author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Chuck Rosenberg on Bill Barr: ‘What I see is incredibly repugnant’,Former senior FBI official Chuck Rosenberg to Attorney General Bill Barr undermining the rule of law after DOJ officials testify on Barr’s politicization of the agency,https://www.msnbc.com/deadline-white-house/watch/chuck-rosenberg-on-bill-barr-what-i-see-is-incredibly-repugnant-85923909653,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_rosenberg_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T21:16:35Z,,msnbc,MSNBC
MSNBC.com,Arbery prosecutor announces suspects indicted on murder charges,"The three suspects in the killing of Ahmaud Arbery were officially indicted by a Georgia grand jury for murder, the district attorney in Cobb County announced.",https://www.msnbc.com/msnbc/watch/ahmaud-arbery-prosecutor-announces-three-suspects-indicted-on-murder-charges-85919813784,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_arbery_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T20:35:53Z,,msnbc,MSNBC
MPX,Anthony Scaramucci: Trump making a ‘more racist’ pitch for 2020,"Anthony Scaramucci says President Trump is experimenting in his pitch to voters for the 2020 election, believing that by election season ‘he’ll have a much more refined, much more negative, much more racist pitch.’",https://www.msnbc.com/msnbc/watch/anthony-scaramucci-trump-making-a-more-racist-pitch-for-2020-85938757547,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_anthony_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T23:36:01Z,,msnbc,MSNBC
MSNBC.com,US hits record for confirmed coronavirus cases in a single day,"The United States recorded its highest one day total with more than 36,000 new coronavirus cases. Hospitalizations and caseloads have hit record highs in nearly half a dozen states.",https://www.msnbc.com/msnbc/watch/us-hits-record-for-confirmed-coronavirus-cases-in-a-single-day-85938757970,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_wen_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T23:28:49Z,,msnbc,MSNBC
MSNBC.com,Trump's 'law and order' rhetoric echoes 1960s segregationist George Wallace,"Through his speeches and rallies, Donald Trump echoes many of the themes of segregationist George Wallace.",https://www.msnbc.com/msnbc/watch/trump-s-law-and-order-rhetoric-echoes-1960s-segregationist-george-wallace-85938757706,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_trumpwallace_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T23:17:55Z,,msnbc,MSNBC
MSNBC.com,"As Trump falters on COVID, Georgia MAGA fan explains what could change his vote","As the U.S. faces the enduring coronavirus pandemic, MSNBC’s Ari Melber interviews four Americans from different parts of the nation about the virus's health and economic impact, their personal experiences, and their outlook on the U.S.'s approach. The interv…",https://www.msnbc.com/the-beat-with-ari/watch/as-trump-falters-on-covid-georgia-maga-fan-explains-what-could-change-his-vote-85940293627,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_zoomzoom_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T23:12:41Z,,msnbc,MSNBC
MSNBC.com,"'Danger to democracy': AG Barr blasted for 'perverting' DOJ, Trump 'went nuts'","Moments after Attorney General Barr agreed to testify before the Judiciary Committee, a member of that committee, Rep. Ted Lieu, joined MSNBC Chief Legal Correspondent Ari Melber, slamming Barr for politicizing the DOJ saying “Roger Stone got special favors ……",https://www.msnbc.com/the-beat-with-ari/watch/-danger-to-democracy-ag-barr-blasted-for-perverting-doj-trump-went-nuts-85936197513,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_tl_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T22:42:55Z,,msnbc,MSNBC
MPX,Katyal on Barr testimony: 'I'll believe it when I see it',"Attorney General Bill Barr said today that he will testify on Capitol Hill on July 28th. Neal Katyal says, ""I’ll believe it when I see it. This is a guy that has been scared to go to the Hill and testify in the House for months and months and months.”",https://www.msnbc.com/mtp-daily/watch/katyal-on-barr-testimony-i-ll-believe-it-when-i-see-it-85928005774,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_katyalbarr_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T22:30:00Z,,msnbc,MSNBC
MPX,NASA renames DC headquarters after agency’s first Black female...,"Her life story was chronicled in the movie, ""Hidden Figures.""",https://www.msnbc.com/mtp-daily/watch/nasa-renames-dc-headquarters-after-agency-s-first-black-female-engineer-mary-w-jackson-85926469919,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_NASADCHQ_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T22:28:01Z,,msnbc,MSNBC
MPX,Sen. Thune: President Trump 'has a problem with the middle of...,"Today, Sen. John Thune (R-S.D.) said President Trump “has a problem with the middle of the electorate” when it comes to re-election. Peter Baker says, “The numbers how have gotten so far down, they’re really, really worried.”",https://www.msnbc.com/mtp-daily/watch/sen-thune-president-trump-has-a-problem-with-the-middle-of-the-electorate-85925445776,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_ThuneBaker_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T22:26:01Z,,msnbc,MSNBC
MSNBC.com,"Hotez on Texas coronavirus surge: 'Unfortunately, this surge was both predicted and predictable'","Amid a coronavirus surge, Texas records 5,000+ new cases of COVID-19 for the second straight day. Hotez said, “Unfortunately, this surge was both predicted and predictable.”",https://www.msnbc.com/mtp-daily/watch/hotez-on-texas-coronavirus-surge-unfortunately-this-surge-was-both-predicted-and-predictable-85934149550,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_hotezsurge_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T22:25:39Z,,msnbc,MSNBC
MSNBC.com,Dave Wasserman breaks down last night's primaries,"“Whenever you see an upset of this magnitude, of a 16-term incumbent, a House committee chair ... it's not just that [Bowman] is a progressive,"" Dave Wasserman said.",https://www.msnbc.com/mtp-daily/watch/dave-wasserman-breaks-down-last-night-s-primaries-85934149527,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_wassermanengel_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T22:25:25Z,,msnbc,MSNBC
MPX,President Trump trails Biden by double digits in multiple...,"President Trump is trailing Joe Biden by double digits in multiple recent national polls. Chuck Todd says, ""We begin tonight with the verdict of public...",http://www.msnbc.com/mtp-daily/watch/president-trump-trails-biden-by-double-digits-in-multiple-national-polls-85922373984,,2020-06-24T22:24:00Z,,msnbc,MSNBC
