author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,'They don't care about truth': Pelosi slams Facebook,"House Speaker Pelosi rebuked Facebook on Thursday, referring to the social media site as a 'shameful' company and saying the platform cared more about 'tax cuts and no antitrust action against them.'",https://www.msnbc.com/morning-joe/watch/-they-don-t-care-about-truth-pelosi-slams-facebook-76952133996,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_pelosi_200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-17T16:28:00Z,,msnbc,MSNBC
Steve Benen,Why it's so hard to believe Trump's...,"The question Senate Republicans might want to consider is why, exactly, the president would repeatedly make a claim that seems literally unbelievable.",http://www.msnbc.com/rachel-maddow-show/why-its-so-hard-believe-trumps-denials-about-lev-parnas,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_bwms_parnas_200116_1920x1080.jpg?itok=0n3CMg-R,2020-01-17T16:19:01Z,"Lev Parnas: 'President Trump knew exactly what was going on.' 
At a White House event yesterday on school prayer, of all things, Donald Trump said in reference to the Ukraine scandal, You had a fake whistleblower that wrote a report that bore no relationship… [+2826 chars]",msnbc,MSNBC
Msnbc,Sen. Leahy: Ken Starr is a 'weird choice' for Trump defense team,"Senator Patrick Leahy, (D-VT) joins Andrea Mitchell on Andrea Mitchell Reports to discuss the latest impeachment developments as the Senate trial kicks off. Of the President's decision to add Ken Starr to his defense team, Leahy says that Starr was a man ""who…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-leahy-ken-starr-is-a-weird-choice-for-trump-defense-team-76962373803,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_leahy_200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-17T19:57:40Z,,msnbc,MSNBC
Steve Benen,"When all else fails, Trump still has a map to make him feel better","Maybe Trump wants to be popular and respected, and a false 2016 map serves as a substitute for actual support?",http://www.msnbc.com/rachel-maddow-show/when-all-else-fails-trump-still-has-map-make-him-feel-better,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/afp_1ns7dz.jpg?itok=LGygPJnG,2020-01-17T19:41:18Z,"In late-April 2017, Donald Trump appeared to have lingering insecurities about the legitimacy of his election. It was not entirely irrational: the Republican had badly lost the popular vote, and he’d benefited from illegal Russian intervention and a highly du… [+2611 chars]",msnbc,MSNBC
MPX,Sen. Leahy: Ken Starr is a 'weird choice' for Trump defense team,"Senator Patrick Leahy, (D-VT) joins Andrea Mitchell on Andrea Mitchell Reports to discuss the latest impeachment developments as the Senate trial kicks off....",http://www.msnbc.com/andrea-mitchell-reports/watch/sen-leahy-ken-starr-is-a-weird-choice-for-trump-defense-team-76962373803,,2020-01-17T19:14:00Z,,msnbc,MSNBC
,History at the forefront as Senate trial gets underway,"Andrea Mitchell is joined by Peter Baker and Ruth Marcus to discuss the Clinton impeachment trial and the similarities and differences already apparent in Donald Trump's, including the announcement of Ken Starr's role on the defense team. All three",http://www.msnbc.com/andrea-mitchell-reports/watch/history-at-the-forefront-as-senate-trial-gets-underway-76964933853,,2020-01-17T19:00:52Z,,msnbc,MSNBC
MSNBC.com,Former Ambassador: Pompeo's failure to defend Yovanovitch is a 'dereliction of his duty',"Former U.S. Ambassador Dana Shell Smith joins Andrea Mitchell to discuss revelations from Lev Parnas that suggested that Ambassador Marie Yovanovitch was being surveilled, as well as Secretary of State Mike Pompeo's delayed response to those reports.",https://www.msnbc.com/andrea-mitchell-reports/watch/former-ambassador-pompeo-s-failure-to-defend-yovanovitch-is-a-dereliction-of-his-duty-76964421713,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_shellsmith_200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-17T18:56:41Z,,msnbc,MSNBC
MSNBC.com,Rep. Dingell: the Democratic caucus wants a “fair trial”,Rudy Giuliani associate Lev Parnas alleges that President Trump tried to fire former Ukrainian ambassador Marie Yovanovitch “at least 4 or 5 times”. Congresswoman Debbie Dingell (D-MI) joins Ali Velshi to talk about her call for “a fair hearing” as new eviden…,https://www.msnbc.com/ali-velshi/watch/rep-dingell-the-democratic-caucus-wants-a-fair-trial-76977733680,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_dingell_200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-17T21:56:10Z,,msnbc,MSNBC
MSNBC.com,2020 Democratic senators leave the trail for trial,The dilemma facing the four senators running for president who will also need to serve as jurors in the impeachment trial as the Iowa Caucuses near,https://www.msnbc.com/deadline-white-house/watch/2020-democratic-senators-leave-the-trail-for-trial-76975173941,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_wh_deadline_jurors_200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-17T21:44:50Z,,msnbc,MSNBC
MSNBC.com,Retired Army officer on Trump’s view of military leaders,"Ali Velshi talks with Lawrence Wilkerson, a retired Army colonel and former chief of staff to Secretary of State Colin Powell, about a passage in a new book about President Trump which focuses on the president’s views of military leaders.",https://www.msnbc.com/ali-velshi/watch/retired-army-officer-on-trump-s-view-of-military-leaders-76975173900,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_wilkerson200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-17T21:41:44Z,,msnbc,MSNBC
MSNBC.com,Trump zeroes in on defense team as trial begins,"The president prepares to do battle in the Senate as the impeachment trial gets underway, naming his defense team which includes White House Counsel Pat Cipollone and Ken Starr from Clinton’s impeachment",https://www.msnbc.com/deadline-white-house/watch/trump-zeroes-in-on-defense-team-as-trial-begins-76975685595,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_wh_deadline_impeachment_200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-17T21:16:22Z,,msnbc,MSNBC
MSNBC.com,Sen. Cardin talks Trump’s defense picks,We now know who the President has chosen to defend him at the Senate Trial. Maryland Democratic Senator Ben Cardin joins Katy Tur to discuss.,https://www.msnbc.com/katy-tur/watch/sen-cardin-talks-trump-s-defense-picks-76973125769,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_tur_turcardin_200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-17T20:57:40Z,,msnbc,MSNBC
MSNBC.com,Supreme Court agrees to hear electoral college voting case,The Supreme Court has agreed to hear a case on electors being forced to vote for the candidate who wins their state in the electoral college. NBC News' Pete Williams has details on the case from the Supreme Court.,https://www.msnbc.com/ali-velshi/watch/supreme-court-agrees-to-hear-electoral-college-voting-case-76973637708,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_brk_williams_scotus_electors_200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-17T20:50:26Z,,msnbc,MSNBC
,Income inequality growing despite strong economy,Time Magazine’s Editor at Large Anand Ghiridharadas joins Katy Tur to lay out how the President's tax cuts have impacted wealth inequality across the country.,http://www.msnbc.com/katy-tur/watch/income-inequality-growing-despite-strong-economy-76970565956,,2020-01-17T20:35:31Z,,msnbc,MSNBC
MSNBC.com,Watch: New Trump lawyer Dershowitz reveals plan for Trump trial defense on live TV,"On the day he was named as a new member of Pres. Trump’s impeachment defense team, lawyer Alan Dershowitz joined MSNBC’s Ari Melber for a wide ranging interview about the looming Senate trial. Dershowitz broke news by revealing he plans to argue that “abuse o…",https://www.msnbc.com/the-beat-with-ari/watch/watch-new-trump-lawyer-dershowitz-reveals-plan-for-trump-trial-defense-on-live-tv-76985413790,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_ari_dersh_200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-17T23:59:24Z,,msnbc,MSNBC
MPX,"Sen. Whitehouse on Senate impeachment trial: 'Partisanship,...",Sen. Sheldon Whitehouse (D-R.I.) on how the Senate is preparing for the impeachment trial after swearing their oath yesterday.,https://www.msnbc.com/mtp-daily/watch/sen-whitehouse-on-senate-impeachment-trial-partisanship-partisanship-and-more-partisanship-76979269699,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_whitehouse1_200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-17T22:46:00Z,,msnbc,MSNBC
Steve Benen,"Friday's Mini-Report, 1.17.20",Today's edition of quick hits.,http://www.msnbc.com/rachel-maddow-show/fridays-mini-report-11720,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_theminireport_general.png?itok=yLUr4wsw,2020-01-17T22:30:25Z,"Today’s edition of quick hits:
* I wonder if Team Trump waited specifically for Michelle Obama’s birthday to make this announcement: The Trump administration moved on Friday to roll back school nutrition standards championed by Michelle Obama, an effort long… [+2093 chars]",msnbc,MSNBC
MSNBC.com,Neal Katyal on Ken Starr: 'It is an unusual choice' for Pres. Trump's legal defense team,Neal Katyal on Pres. Trump's legal defense team and the inclusion of Ken Starr.,https://www.msnbc.com/mtp-daily/watch/neal-katyal-on-ken-starr-it-is-an-unusual-choice-for-pres-trump-s-legal-defense-team-76979781515,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_katyal2_200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-17T22:22:16Z,,msnbc,MSNBC
MPX,What happens if the House impeachment managers invoke Lev...,MSNBC Legal Analyst Neal Katyal on including new evidence in the Senate impeachment trial.,https://www.msnbc.com/mtp-daily/watch/what-happens-if-the-house-impeachment-managers-invoke-lev-parnas-evidence-76977221900,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_katyal_200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-17T22:20:00Z,,msnbc,MSNBC
MSNBC.com,Senate impeachment trial described as 'a chess game',Leigh Ann Caldwell brings the latest from Capitol Hill on what to expect as the Senate impeachment trial begins on Tuesday.,https://www.msnbc.com/mtp-daily/watch/senate-impeachment-trial-described-as-a-chess-game-76977733838,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_caldwell_200117_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-17T22:08:52Z,,msnbc,MSNBC
