author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Dr. Zeke Emanuel says virus deaths could ‘pretty reliably’...,"Dr. Zeke Emanuel joins Andrea Mitchell to discuss concerning spikes in coronavirus cases in the southern United States, as well the latest developments in coronavirus treatments after a new study out of the United Kingdom showed a widely available steroid is …",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-zeke-emanuel-says-virus-deaths-could-pretty-reliably-double-by-year-s-end-if-public-health-measures-are-ignored-85153861564,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_emanuel_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T18:22:01Z,,msnbc,MSNBC
MSNBC.com,GOP Senator: A 'watershed moment' on police reform,"Sen. Mike Braun (R-Ind.) calls the last few weeks ""a watershed moment"" on police reform that's ""been building up over a long period of time.""",https://www.msnbc.com/mtp-daily/watch/gop-senator-a-watershed-moment-on-police-reform-85168197969,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_braunx_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T21:56:35Z,,msnbc,MSNBC
MPX,Justice Dept. sues John Bolton to stop publication of his book,"Pete Williams reports on the ""exotic"" details of the lawsuit, including a request that the publisher set up a trust for any profits derived from the book.",https://www.msnbc.com/mtp-daily/watch/justice-dept-sues-john-bolton-to-stop-publication-of-his-book-85167174001,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_doj2_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T21:56:00Z,,msnbc,MSNBC
MPX,Virus cases spike in Houston area after Texas reopens,"Harris County Judge Lina Hidalgo says that ""even though we've got room in our hospitals right now that doesn't mean we want to see you there"" after the Houston area saw a COVID-19 spike after Texas reopened.",https://www.msnbc.com/mtp-daily/watch/virus-cases-spike-in-houston-area-after-texas-reopens-85168197845,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_houston_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T21:56:00Z,,msnbc,MSNBC
MPX,"Coronavirus model predicts more than 200,000 US deaths by October","Dr. Vin Gupta discusses the new model that predicts more than 200,000 US deaths by October and says that ""sases are increasing out of proportion to the number of tests in 20 states.""",https://www.msnbc.com/mtp-daily/watch/coronavirus-model-predicts-more-than-200-000-us-deaths-by-october-85167173743,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_gupta_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T21:46:00Z,,msnbc,MSNBC
MPX,Justice Dept. sues John Bolton to stop publication of his book,"Pete Williams reports on the ""exotic"" details of the lawsuit, including a request that the publisher set up a trust for any profits derived from the book.",http://www.msnbc.com/mtp-daily/watch/justice-dept-sues-john-bolton-to-stop-publication-of-his-book-85167685713,,2020-06-16T21:42:01Z,,msnbc,MSNBC
MPX,GOP Senator: A 'watershed moment' on police reform,"Sen. Mike Braun (R-Ind.) calls the last few weeks ""a watershed moment"" on police reform that's ""been building up over a long period of time.""",http://www.msnbc.com/mtp-daily/watch/gop-senator-a-watershed-moment-on-police-reform-85164101773,,2020-06-16T21:42:01Z,,msnbc,MSNBC
MSNBC.com,Speaker Pelosi says Trump’s executive order fell ‘sadly and seriously short’,House Speaker Nancy Pelosi responds to President Trump’s executive order on police reform and says it was just a photo op,https://www.msnbc.com/deadline-white-house/watch/speaker-pelosi-says-trump-s-executive-order-fell-sadly-and-seriously-short-85164614002,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_pelosi_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T21:25:16Z,,msnbc,MSNBC
MSNBC.com,Trump uses denial and distraction as his strategy for the crises facing the country,The president shuns the notion of institutional racism after signing an executive order to address police reform,https://www.msnbc.com/deadline-white-house/watch/trump-uses-denial-and-distraction-as-his-strategy-for-the-crises-facing-the-country-85165637844,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_policing_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T21:22:28Z,,msnbc,MSNBC
MSNBC.com,McConnell rejects Democratic police reform bill as 'non-starter',"Senator Mitch McConnell rejects the Democratic police reform bill in the House as a ""non-starter"" and ""typical Democratic overreach to try to control everything in Washington.""",https://www.msnbc.com/msnbc/watch/mcconnell-rejects-democratic-police-reform-bill-as-non-starter-85164101746,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_a1_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T21:19:29Z,,msnbc,MSNBC
MSNBC.com,What President Trump's approval rating says about his re-election odds,Steve Kornacki goes to the big board to break down how presidential approval rating may affect Trump’s odds going into the 2020 election.,https://www.msnbc.com/msnbc/watch/what-president-trump-s-approval-rating-says-about-his-re-election-odds-85176389894,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_kornacki_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T23:46:57Z,,msnbc,MSNBC
MSNBC.com,Florida emerges as coronavirus hotspot after reopening,"A number of states are facing an uptick in cases after reopening. On Tuesday, Florida reported a record single day increase in cases. This is the fourth time in the past week Florida has reported a new high.",https://www.msnbc.com/msnbc/watch/florida-emerges-as-coronavirus-hotspot-after-reopening-85176901535,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_crist_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T23:42:50Z,,msnbc,MSNBC
MSNBC.com,"Experts now predict over 200,000 deaths from coronavirus by October","The Institute for Health Metrics and Evaluation recently revised its projected death toll from the coronavirus to 201,000, it was 30,000 less deaths previously.",https://www.msnbc.com/msnbc/watch/experts-now-predict-over-200-000-deaths-from-coronavirus-by-october-85176389616,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_torres_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T23:32:01Z,,msnbc,MSNBC
MSNBC.com,Barr's new Mueller nightmare: Key prosecutor to tell all under oath,"Attorney General Bill Barr has received increased scrutiny for his efforts to politicize the Department of Justice, with over 2,000 former federal prosecutors calling for his resignation for acting as the President’s “personal lawyer.” “Whistleblower” Aaron Z…",https://www.msnbc.com/the-beat-with-ari/watch/barr-s-new-mueller-nightmare-key-prosecutor-to-tell-all-under-oath-85175877747,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_barrx_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T23:25:15Z,,msnbc,MSNBC
MSNBC.com,How Black Lives Matter effectively pushed Trump on policing reform,"President Donald Trump signed a new executive order outlining several police reform measures, showing the impact of protests and Black Lives Matter activists. MSNBC’s Ari Melber reports on the role of public pressure in this growing movement.",https://www.msnbc.com/the-beat-with-ari/watch/how-black-lives-matter-effectively-pushed-trump-on-policing-reform-85175877558,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_blm_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T23:18:22Z,,msnbc,MSNBC
MSNBC.com,'Appalling' and 'lawless': AG Barr hammered for protecting Trump,"Former GOP strategist Steve Schmidt joins MSNBC Chief Legal Correspondent Ari Melber to discuss Attorney General Bill Barr’s “appalling” actions. Schmidt argues “The attorney general is the chief law enforcement officer of the United States, not the president…",https://www.msnbc.com/the-beat-with-ari/watch/-appalling-and-lawless-ag-barr-hammered-for-protecting-trump-85173829811,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_steve_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T23:05:57Z,,msnbc,MSNBC
,Barr's new Mueller nightmare: Key prosecutor to tell all under oath,"Attorney General Bill Barr has received increased scrutiny for his efforts to politicize the Department of Justice, with over 2,000 former federal prosecutors calling for his resignation for acting as the President’s “personal lawyer.” “Whistleblower”",http://www.msnbc.com/the-beat-with-ari/watch/barr-s-new-mueller-nightmare-key-prosecutor-to-tell-all-under-oath-85171781668,,2020-06-16T22:36:19Z,,msnbc,MSNBC
MPX,Rep. Bass on police reform bill: Even if we got every thing we...,Rep. Karen Bass (D-Calif.) discusses the House police reform bill and if she's willing to compromise on anything in it.,https://www.msnbc.com/mtp-daily/watch/rep-bass-on-police-reform-bill-even-if-we-got-every-thing-we-want-still-not-enough-85170757523,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_bass_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T22:08:01Z,,msnbc,MSNBC
