author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Fmr. Baltimore Mayor to Minneapolis Mayor: 'Lean on' your community,"Former Baltimore Mayor, Stephanie Rawlings-Blake who led the city in 2015 when Freddie Gray was killed, advises Minneapolis Mayor Jacob Frey on the current situation, says he should “respect the anger” of community members.",https://www.msnbc.com/msnbc/watch/fmr-baltimore-mayor-to-minneapolis-mayor-lean-on-your-community-84092485921,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_mayorsrb_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T18:42:26Z,,msnbc,MSNBC
MSNBC.com,Scenes out of Minneapolis: ‘Black America feels like it cannot breathe’,"Trymaine Lee, Host of NBC's Into America podcast, breaks down the harrowing scene in Minneapolis.",https://www.msnbc.com/msnbc/watch/scenes-out-of-minneapolis-black-america-feels-like-it-cannot-breathe-84088901994,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_trymaine_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T18:01:00Z,,msnbc,MSNBC
MSNBC.com,Biden: 'The words of a president matter no matter how good or bad that president is',Former Vice President Joe Biden discusses the officer involved in George Floyd's death charged with murder and his shortlist for a running mate.,https://www.msnbc.com/mtp-daily/watch/biden-the-words-of-a-president-matter-no-matter-how-good-or-bad-that-president-is-84101701946,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_full_biden_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T21:56:18Z,,msnbc,MSNBC
MPX,"Trump: Floyd family 'entitled to justice,' people of Minnesota...",NBC News Correspondent Hans Nichols brings the latest from the White House where the President addressed the unrest in Minnesota after not addressing it at first.,https://www.msnbc.com/mtp-daily/watch/trump-floyd-family-entitled-to-justice-people-of-minnesota-entitled-to-safety-84101189972,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_trumphans_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T21:44:01Z,,msnbc,MSNBC
MPX,"Tensions continue to run high across the country, officials...","Following George Floyd's death in Minnesota, protests have erupted across the country, expected to continue through tonight.",https://www.msnbc.com/mtp-daily/watch/tensions-continue-to-run-high-across-the-country-officials-brace-for-another-night-of-unrest-84101701602,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_a1_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T21:42:00Z,,msnbc,MSNBC
MSNBC.com,Protests underway in Houston where George Floyd grew up,"Priscilla Thompson brings the latest from Houston, where protestors are saying that the filed charges against former Minneapolis officer Derek Chauvin are ""not enough.""",https://www.msnbc.com/mtp-daily/watch/protests-underway-in-houston-where-george-floyd-grew-up-84102725580,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_houston_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T21:31:59Z,,msnbc,MSNBC
MSNBC.com,"A nation at a breaking point, as Minneapolis reels from the death of George Floyd","The Minneapolis officer who kneeled on George Floyd’s neck has now been arrested, which Floyd’s family calls a “welcome but overdue step on the road to justice”",https://www.msnbc.com/deadline-white-house/watch/a-nation-at-a-breaking-point-as-minneapolis-reels-from-the-death-of-george-floyd-84101701698,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_wh_deadline_floyd_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T21:25:36Z,,msnbc,MSNBC
MSNBC.com,Americans need presidents to feel their pain,"Joe Biden says he has spoken with George Floyd’s family, while Trump makes no mention of the events unfolding in Minneapolis during his press conference today",https://www.msnbc.com/deadline-white-house/watch/americans-need-presidents-to-feel-their-pain-84101189637,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_wh_deadline_leadership_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T20:49:32Z,,msnbc,MSNBC
Msnbc,"Despite pandemic, Trump abandons ties with World Health Organization","Today's announcement may be counter-productive and disappointing, but the White House telegraphed the decision.",https://www.msnbc.com/rachel-maddow-show/despite-pandemic-trump-abandons-ties-world-health-organization-n1218461,https://media2.s-nbcnews.com/j/newscms/2020_19/3337691/200505-world-health-organization-ew-1231p_960da0e1c163b68e0a615ca8145f5eba.nbcnews-fp-1200-630.jpg,2020-05-29T20:26:58Z,Donald Trump has spent the better part of his presidency lashing out at some of the leading global institutions that help represent the pillars of international stability. Over the course of his term… [+3480 chars],msnbc,MSNBC
MSNBC.com,Fmr. New Orleans Mayor: Minneapolis Police Department needs a complete restructuring,"Marc Morial, President and CEO of the National Urban League and Former Mayor of New Orleans, joins Craig Melvin amid growing outrage over George Floyd's death.",https://www.msnbc.com/craig-melvin/watch/fmr-new-orleans-mayor-the-minneapolis-police-department-needs-a-complete-restructuring-84099141660,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_marcmorial_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T20:12:39Z,,msnbc,MSNBC
MSNBC.com,Rev. Al Sharpton: George Floyd’s family wants ‘full justice’,"Reverand Al Sharpton says what happened to George Floyd was first degree murder and that his “doesn’t want a deposit on justice, they want full justice.”",https://www.msnbc.com/msnbc/watch/rev-al-sharpton-george-floyd-s-family-wants-full-justice-84108357522,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_7p_al_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T23:56:02Z,,msnbc,MSNBC
MPX,Kamala Harris says arrested officer involved in George Floyd’s...,"Senator Kamala Harris on the officer arrested in George Floyd’s death: “He clearly committed murder. We now know the number of minutes, not seconds, minutes that he pressed his knee down on the neck of a man who was handcuffed. We are talking about unarmed, h…",https://www.msnbc.com/msnbc/watch/kamala-harris-says-arrested-officer-involved-in-george-floyd-s-death-clearly-committed-murder-84107845662,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_7p_kamala1_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T23:42:01Z,,msnbc,MSNBC
MPX,Loretta Lynch on death of George Floyd: Reason for anger ...,Former Attorney General Loretta Lynch says the protests and the anger surrounding the death of George Floyd shows that ‘it is about more than just one case.’,https://www.msnbc.com/msnbc/watch/loretta-lynch-on-death-of-george-floyd-reason-for-anger-about-more-than-just-one-case-84107333840,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_7p_lynch_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T23:38:00Z,,msnbc,MSNBC
,Watch exclusive videos leading to officer's murder charge in Floyd death,"According to new charging documents, the Minneapolis officer charged with murder and manslaughter in George Floyd’s death had his knee on Floyd’s neck for 2 minutes and 53 seconds after he was non-responsive. In this report, NBC News pieces together all",http://www.msnbc.com/the-beat-with-ari/watch/watch-exclusive-videos-leading-to-officer-s-murder-charge-in-floyd-death-84107333720,,2020-05-29T23:12:14Z,,msnbc,MSNBC
MSNBC.com,See how long the officer charged with murder had knee on Floyd's neck while non-responsive,"New evidence released shows the officer charged with George Floyd’s murder had his knee on Floyd’s neck for two minutes and fifty three seconds after he was unresponsive. In this news report on “The Beat with Ari Melber,” MSNBC Anchor Ayman Mohyeldin shows ho…",https://www.msnbc.com/the-beat-with-ari/watch/see-how-long-the-officer-charged-with-murder-had-knee-on-floyd-s-neck-while-non-responsive-84104261851,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ari_ablock_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T22:42:22Z,,msnbc,MSNBC
MPX,Joe Biden: 'More than one African-American woman' being...,"Former VP Joe Biden says there is definitely ""more than one African-American woman"" being considered to join his ticket as Vice President.",https://www.msnbc.com/mtp-daily/watch/joe-biden-more-than-one-african-american-woman-being-considered-for-vp-84104261590,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_bidenveepstakes_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T22:12:02Z,,msnbc,MSNBC
MPX,Fmr. VP Joe Biden: 'We have to speak to' racial injustices in...,"Former Vice President Joe Biden tells Craig Melvin that everyone needs to ""speak to"" the racial injustices in the country to make a change.",https://www.msnbc.com/mtp-daily/watch/fmr-vp-joe-biden-we-have-to-speak-to-racial-injustices-in-the-u-s-84101701954,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_bidenspeak_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T22:08:01Z,,msnbc,MSNBC
