author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Analysis: Yang's message connecting with men who feel forgotten,"What do a Silicon Valley CEO, a Bernie Bro, and a conservative news anchor have in common? Andrew Yang. Author and NBC THINK Contributor Liz Plank and Washington Post National Political Reporter Robert Costa join Stephanie Ruhle to explain.",https://www.msnbc.com/stephanie-ruhle/watch/analysis-yang-s-message-connecting-with-men-who-feel-forgotten-76701765544,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_ruhle_think_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T15:16:24Z,,msnbc,MSNBC
Steve Benen,Trump: 'It doesn't really matter' whether...,"Trump has gone from shifting and contradictory claims about the motivation behind an airstrike to arguing that the motivation itself ""doesn't really matter.""",http://www.msnbc.com/rachel-maddow-show/trump-it-doesnt-really-matter-whether-airstrike-rationale-true,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/trump_48182.jpg-11ea3.jpg?itok=urWcqpYZ,2020-01-14T15:00:10Z,"Nearly two weeks ago, Donald Trump authorized an airstrike in Iraq that killed Iranian Gen. Qassem Soleimani, risking a war, creating new threats, and bringing new instability to Middle East. The rational for the military offensive has been … complicated.
Th… [+2351 chars]",msnbc,MSNBC
MSNBC.com,Day 113: Katy Tur discusses the latest on impeachment,"On Day 113 since the impeachment inquiry began, Speaker Pelosi tells House Democratic caucus meeting that a vote on sending the impeachment articles against President Trump to the US Senate for trial will likely be held Wednesday.",https://www.msnbc.com/katy-tur/watch/day-113-katy-tur-discusses-the-latest-on-impeachment-76738629782,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_tur_inquiry_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T20:45:04Z,,msnbc,MSNBC
MSNBC.com,McConnell says the impeachment trial against President Trump will likely begin next Tuesday,"Senate Majority Leader Mitch McConnell says ""in all likelihood"" the Senate impeachment trial against President Donald Trump will begin next Tuesday.",https://www.msnbc.com/katy-tur/watch/mcconnell-says-the-impeachment-trial-against-president-trump-will-likely-begin-next-tuesday-76734021913,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_tur_mcconnell_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T19:51:25Z,,msnbc,MSNBC
Steve Benen,"Pentagon contradicts Trump again, this...","Trump said Saudi Arabia has already ""deposited $1 billion in the bank"" to pay for a U.S. troop deployment. The Pentagon said ... something different.",http://www.msnbc.com/rachel-maddow-show/pentagon-contradicts-trump-again-time-saudi-arabia,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/nadler_ap_break.jpg?itok=DjexMTkD,2020-01-14T19:40:49Z,"Donald Trump continues to dispatch American troops to the Middle East, though in recent months, the president has peddled a line he seems to think casts his decision in a more favorable light: Saudi Arabia, Trump keeps telling us, is paying for our deployment… [+3273 chars]",msnbc,MSNBC
MSNBC.com,Intel official: Russia’s hacked Burisma info may be hard to verify,"Shelby Pierson, Election Threats Executive with the Director of National Intelligence, told NBC News the U.S. government may not be in a position to figure out whether information or documents put out by a foreign entity to influence the election are real or …",https://www.msnbc.com/velshi-ruhle/watch/intel-official-russia-s-hacked-burisma-info-may-be-hard-to-verify-76729413558,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_vr_brk_shelby_lederman_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T18:40:48Z,,msnbc,MSNBC
MPX,Previewing how the Senate impeachment trial will play out,"Harry Litman, a former U.S. attorney, and Brian Fallon, a former spokesman for Senator Chuck Schumer, join Andrea Mitchell to break down the timing and procedures of the upcoming Senate impeachment trial, and discuss which GOP Senators could break with Leader…",https://www.msnbc.com/andrea-mitchell-reports/watch/previewing-how-the-senate-impeachment-trial-will-play-out-76726341745,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_impeachment_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T18:40:00Z,,msnbc,MSNBC
MPX,"Rep. Swalwell: 'Russia is still listening, Russia is still...","California Democratic Congressman Eric Swalwell, who serves on the House Judiciary and House Intelligence, sees reports of Russian hacking of Burisma as confirmation of prior warnings about efforts to interfere in the 2020 election, blaming President Trump fo…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-swalwell-russia-is-still-listening-russia-is-still-attacking-76725829805,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_swalwell_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T18:34:00Z,,msnbc,MSNBC
MPX,Morning Joe 1/14/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-1-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200109_4096584_Morning_Joe_1_14_20_800x450_1670815299686.jpg?itok=tTwNP02y,2020-01-14T18:31:00Z,"Morning Joe 01/14/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,'Learning to Skateboard in a Warzone (If You're a Girl)' scores Oscar nomination,"The short documentary film ""Learning to Skateboard in a Warzone (If You're a Girl),"" joins two other films previewed this year at the Meet the Press Film Festival to be nominated for an Academy Award.",https://www.msnbc.com/andrea-mitchell-reports/watch/-learning-to-skateboard-in-a-warzone-if-you-re-a-girl-scores-oscar-nomination-76725829999,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_documentary_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T18:25:24Z,,msnbc,MSNBC
MSNBC.com,Dave Chappelle enters 2020 fray: 'I'm Yang Gang!',"Democratic presidential candidate Andrew Yang gets a big endorsement from Dave Chappelle. The legendary comedian will stump for Yang with performances in South Carolina. No word on whether Chappelle has a Yang impersonation but in this clip, you’ll see Chappe…",https://www.msnbc.com/the-beat-with-ari/watch/dave-chappelle-enters-2020-fray-i-m-yang-gang-76752453851,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_ari_chappellexyang_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T23:56:37Z,,msnbc,MSNBC
MSNBC.com,House Democrats release additional evidence in impeachment case,"House Democrats release additional evidence in the Trump impeachment case, which includes phone records and documents from Giuliani associate Lev Parnas.",https://www.msnbc.com/mtp-daily/watch/house-democrats-release-additional-evidence-in-impeachment-case-76749381648,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_demsevidence_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T22:58:16Z,,msnbc,MSNBC
MSNBC.com,Fmr. Obama campaign manager: Tonight 'most important debate so far',Former Obama campaign manager and MSNBC contributor David Plouffe on what to expect from tonight's Iowa debate and what the Democratic strategy should be.,https://www.msnbc.com/mtp-daily/watch/fmr-obama-campaign-manager-tonight-one-of-the-most-important-debates-so-far-76749381587,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_plouffe_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T22:54:10Z,,msnbc,MSNBC
MPX,Sanders campaign 'done talking about' clash with Warren,Bernie Sanders campaign senior adviser Jeff Weaver responds to the clash with Elizabeth Warren over her claim he said a woman couldn't win the presidency.,https://www.msnbc.com/mtp-daily/watch/sanders-campaign-done-talking-about-clash-with-warren-76747333837,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_weaver_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T22:48:00Z,,msnbc,MSNBC
MPX,"Rep. Katie Porter on Warren, Sanders clash: They both want to...",Elizabeth Warren campaign co-chair Rep. Katie Porter (D-Calif.) discusses Elizabeth Warren's statement that Bernie Sanders 'disagreed' a woman could be president.,https://www.msnbc.com/mtp-daily/watch/rep-katie-porter-on-warren-sanders-clash-they-both-want-to-be-focusing-on-moving-on-76748869725,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_katieporter_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T22:46:00Z,,msnbc,MSNBC
MPX,"Sanders, Warren clash ahead of tonight's 2020 Democratic...",Tensions between Elizabeth Warren and Bernie Sanders ahead of tonight's 2020 Democratic debate in Iowa.,https://www.msnbc.com/mtp-daily/watch/sanders-warren-clash-ahead-of-tonight-s-2020-democratic-debate-in-iowa-76745797817,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_2020_sanderswarren_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T22:28:00Z,,msnbc,MSNBC
MSNBC.com,Sen. Chris Coons: Witnesses in Senate trial 'should be relevant',Senator Chris Coons (D-Del.) discusses the upcoming Senate impeachment trial and the possibility of witnesses for both sides.,https://www.msnbc.com/mtp-daily/watch/sen-chris-coons-witnesses-in-senate-trial-should-be-relevant-76746309722,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_coons_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T22:17:41Z,,msnbc,MSNBC
,Pelosi to name Democratic impeachment managers tomorrow,Speaker Pelosi sets up a House vote on a resolution to name the impeachment managers for the Senate trial of President Trump.,http://www.msnbc.com/mtp-daily/watch/pelosi-to-name-democratic-impeachment-managers-tomorrow-76746309703,,2020-01-14T22:14:56Z,,msnbc,MSNBC
Steve Benen,"Tuesday's Mini-Report, 1.14.20",Today's edition of quick hits.,http://www.msnbc.com/rachel-maddow-show/tuesdays-mini-report-11420,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_theminireport_general.png?itok=yLUr4wsw,2020-01-14T21:55:53Z,"Today’s edition of quick hits:
* Mark your calendars: Senate Majority Leader Mitch McConnell, R-Ky., said Tuesday that the Senate’s trial of President Donald Trump will likely begin Tuesday.
* It looks like Tim Kaine has 51 votes for this: A resolution to c… [+2469 chars]",msnbc,MSNBC
MSNBC.com,Democrats face off in last debate before Iowa Caucuses,"The non-aggression pact between Senators Elizabeth Warren and Bernie Sanders appears to be over for now as the two clash over a conversation they had in 2018, ahead of the final Democratic debate before the Iowa Caucuses",https://www.msnbc.com/deadline-white-house/watch/democrats-face-off-in-last-debate-before-iowa-caucuses-76743237755,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_wh_deadline_2020_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T21:47:35Z,,msnbc,MSNBC
MSNBC.com,House votes tomorrow on sending impeachment articles,House Speaker Nancy Pelosi huddled behind closed doors with Democrats today to discuss the party's next steps. Joining Katy Tur to discuss is Michigan Democratic Congressman and Chief Deputy Whip Dan Kildee.,https://www.msnbc.com/katy-tur/watch/house-votes-tomorrow-on-sending-impeachment-articles-76740677961,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_tur_TURKILDEE_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T21:31:28Z,,msnbc,MSNBC
MSNBC.com,Rep. Khanna: there’s a “real shot” of getting witnesses,"After weeks of slamming Speaker Nancy Pelosi’s calls for witnesses in the Senate trial, Senate Majority Leader Mitch McConnell, says he won’t rule it out. Congressman Ro Khanna (D-CA) joins Ali Velshi to discuss what he wants to see in the upcoming trial.",https://www.msnbc.com/ali-velshi/watch/rep-khanna-there-s-a-real-shot-of-getting-witnesses-76740677930,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_khanna_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T21:27:56Z,,msnbc,MSNBC
MSNBC.com,Will U.S.-China trade truce make a difference?,"Ali Velshi talks with Fred Hochberg, former chairman of the Export-Import Bank of the United States, about whether things will be better as a result of the first phase of the trade deal between the U.S. and China.",https://www.msnbc.com/ali-velshi/watch/will-u-s-china-trade-truce-make-a-difference-76741189962,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_hochberg_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T21:26:00Z,,msnbc,MSNBC
MSNBC.com,House set to vote tomorrow on moving impeachment to the Senate,"House Speaker Nancy Pelosi officially sets the table for President Trump’s Senate impeachment trial, where tomorrow the House will vote on sending over the articles of impeachment and name the impeachment managers",https://www.msnbc.com/deadline-white-house/watch/house-set-to-vote-tomorrow-on-moving-impeachment-to-the-senate-76742213859,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_wh_deadline_impeachment_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T21:25:20Z,,msnbc,MSNBC
MSNBC.com,Deval Patrick: America won't see herself in full at IA debate,"Democratic presidential hopeful Deval Patrick is speaking out hours before six of his fellow candidates, all white, take the debate stage in Des Moines, Iowa. MSNBC’s Ali Velshi talks with the former Massachusetts governor about what he thinks is causing a la…",https://www.msnbc.com/ali-velshi/watch/deval-patrick-america-won-t-see-herself-in-full-at-ia-debate-76740677831,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_deval_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T21:21:15Z,,msnbc,MSNBC
MSNBC.com,Impending Senate trial deepening Congressional divide,"With the Senate trial expected to begin next week, Senate Majority Leader Mitch McConnell is criticizing the push from Democrats for witnesses and new information. MSNBC’s Ali Velshi talked with Senator Mazie Hirono (D-HI) about what she still hopes to see, d…",https://www.msnbc.com/ali-velshi/watch/impending-senate-trial-deepening-congressional-divide-76741701808,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_mazie_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T21:17:45Z,,msnbc,MSNBC
