author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Boston prepares for a surge in COVID-19 cases by building ICUs where they didn't exist before,"Boston prepares for a surge in COVID-19 cases by building ICUs where they didn't exist before. Dr. Ali Raja says, “We’re building ICUs where they didn’t exist, we’re taking pediatric floors and making them ICUs.”",https://www.msnbc.com/msnbc/watch/boston-prepares-for-a-surge-in-covid-19-cases-by-building-icus-where-they-didn-t-exist-before-81852997992,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_clip_mtpd_rajaicus_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T21:39:49Z,,msnbc,MSNBC
MSNBC.com,Dr. Gupta: 'We don't have enough swabs in this country',"WATCH: In order to conduct a COVID-19 test swabs are essential, and Dr. Vin Gupta says the U.S. does not have enough: “We don’t talk about this enough … we don’t have enough swabs in this country.”",https://www.msnbc.com/mtp-daily/watch/dr-gupta-we-don-t-have-enough-swabs-in-this-country-81854021589,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_guptaswabs_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T21:21:27Z,,msnbc,MSNBC
MSNBC.com,Illinois public defender on rising coronavirus cases in Chicago jail,Illinois public defender Amy Campanelli joins Katy Tur and Brian Williams to discuss the rising coronavirus cases at Cook County jail.,https://www.msnbc.com/katy-tur/watch/illinois-public-defender-on-rising-coronavirus-cases-in-chicago-jail-81852997603,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_AmyCampanelli_090420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T20:53:54Z,,msnbc,MSNBC
MSNBC.com,Indiana doctor: Most rural hospitals are 'seating and waiting' for coronavirus surge,Indiana Doctor Stephen Sample speaks with Katy Tur and Brian Williams about how rural hospitals are waiting for a coronavirus surge.,https://www.msnbc.com/katy-tur/watch/indiana-doctor-most-rural-hospitals-are-seating-and-waiting-for-coronavirus-surge-81852997582,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_DrSample_090420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T20:51:08Z,,msnbc,MSNBC
MSNBC.com,Louisiana doctor: 'This virus is like a forest fire',Lousiana Doctor Najay Masri joins Katy Tur and Brian Williams to discuss the situation in his state.,https://www.msnbc.com/katy-tur/watch/louisiana-doctor-this-virus-is-like-a-forest-fire-81851461799,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_DrNajyMasri_090420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T20:48:31Z,,msnbc,MSNBC
MSNBC.com,Trump faces dual pressures as coronavirus hurtles towards its apex,Trump allies call for return to normalcy as doctors and medical experts warn not to get complacent,https://www.msnbc.com/deadline-white-house/watch/trump-faces-dual-pressures-as-coronavirus-hurtles-towards-its-apex-81850949800,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_wh_deadline_pullback_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T20:43:03Z,,msnbc,MSNBC
MSNBC.com,Dow rallies as Federal Reserve announces new programs to boost economy,The Dow rallied as the Federal Reserve announced $2.3 trillion in programs to boost the economy as millions of Americans filed for unemployment. NBC's David Gura takes a look at how the news of the day shaped the markets.,https://www.msnbc.com/msnbc/watch/dow-rallies-as-federal-reserve-announces-new-programs-to-boost-economy-81850437843,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_deadline_wh_markets_gura_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T20:19:13Z,,msnbc,MSNBC
,Piper Kerman calls to reduce prison populations to combat coronavirus outbreaks,"Piper Kerman, author of Orange is the New Black, joins MSNBC’s Ari Melber to talk about how coronavirus is spreading in prisons: “The only way to combat those outbreaks is to reduce those populations in prisons and jails.”",http://www.msnbc.com/msnbc/watch/piper-kerman-calls-to-reduce-prison-populations-to-combat-coronavirus-outbreaks-81859141652,,2020-04-09T23:59:30Z,,msnbc,MSNBC
MPX,How antibody tests could help fight coronavirus,Morning Joe medical contributor Dr. Dave Campbell discusses how antibody tests could help fight the coronavirus.,https://www.msnbc.com/morning-joe/watch/how-antibody-tests-could-help-fight-coronavirus-81858629866,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/mj_2.nbcnews-fp-1200-630.JPG,2020-04-09T23:46:01Z,,msnbc,MSNBC
MSNBC.com,Many jobless are unable to file claims due to overload,New figures are showing the economic devastation from the fallout of the coronavirus. Over 16 million American unemployment claims have been made in the past month and the surge has overwhelmed unemployment offices.,https://www.msnbc.com/msnbc/watch/many-jobless-are-unable-to-file-claims-due-to-overload-81859141579,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_7p_joblessclaims_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T23:42:27Z,,msnbc,MSNBC
MSNBC.com,Trump touts 'best testing system' amid criticisim of plans to re-open U.S.,President Trump defended his plans to re-open the U.S. amid criticism of nationwide testing.,https://www.msnbc.com/msnbc/watch/trump-defends-plan-to-re-open-u-s-amid-criticism-of-nationwide-testing-81856069945,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_trump_testing_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T23:20:52Z,,msnbc,MSNBC
MSNBC.com,Rep. Karen Bass: We need much more testing,"President Trump claims that nationwide testing isn’t necessary before sending Americans back to work. Congresswoman Karen Bass says, “I think we’re all familiar with the president making things up … We need much more testing, in my opinion.”",https://www.msnbc.com/msnbc/watch/rep-karen-bass-we-need-much-more-testing-81856069897,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_7p_bass_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T23:14:50Z,,msnbc,MSNBC
MSNBC.com,Trump says he spoke with Putin and Salman about oil production,"President Trump said he spoke by phone with Russia’s President Putin and Saudi Arabia’s King Salman about the oil industry, in an attempt to salvage jobs amid the COVID-19 crisis.",https://www.msnbc.com/msnbc/watch/trump-says-he-spoke-with-putin-and-salman-about-oil-production-81858629550,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_trump_oil_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T23:03:52Z,,msnbc,MSNBC
MSNBC.com,"Trump did not use the briefing room for the first 3 years of his presidency, now it seems like he doesn’t want to walk away",Chief White House correspondent for ABC News Jonathan Karl reflects on Trump’s coronavirus briefings and previews some stories from his new book “Front Row at the Trump Show”,https://www.msnbc.com/deadline-white-house/watch/trump-did-not-use-the-briefing-room-for-the-first-3-years-of-his-presidency-now-it-seems-like-he-doesn-t-want-to-walk-away-81855557525,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_wh_deadline_karl_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T22:36:28Z,,msnbc,MSNBC
MSNBC.com,Trump announces bailout measure for airline industry,"President Trump announced a preliminary bailout package for the airline industry, hit heavily by COVID-19. The president said more details would be available over the weekend.",https://www.msnbc.com/msnbc/watch/trump-announces-bailout-measure-for-airline-industry-81854022001,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/trump-airline.nbcnews-fp-1200-630.jpg,2020-04-09T22:31:46Z,,msnbc,MSNBC
