author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Mayor Cooper on Tennessee tornado: 'Last night was a reminder of how fragile life is',Tennessee officials address residents after the devastating tornado that left dozens dead.,https://www.msnbc.com/velshi-ruhle/watch/tennessee-mayor-says-tornado-is-a-reminder-of-how-fragile-life-is-79908421929,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/tennessee.nbcnews-fp-1200-630.jpg,2020-03-03T18:36:18Z,,msnbc,MSNBC
MSNBC.com,Rep. Clyburn: Biden will ‘do very well’ in southern states,"MSNBC’s Craig Melvin talks with South Carolina’s “Kingmaker”, Rep. Jim Clyburn, about  his endorsement catapulting Biden to a win in S.C. and a new burst of momentum heading into Super Tuesday. Plus his advice for Biden and his chances in southern Super Tuesd…",https://www.msnbc.com/craig-melvin/watch/rep-clyburn-biden-will-do-very-well-in-southern-states-79908421836,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_clyburn_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T18:34:14Z,,msnbc,MSNBC
MSNBC.com,Jeff Weaver: Biden endorsers 'support the same old ideas that led to the election of Donald Trump',"Jeff Weaver, Senior Campaign Adviser to Senator Bernie Sanders sat down with Andrea Mitchell to discuss Joe Biden's recent endorsements from other presidential candidates and on Bernie's expectations for picking up Super Tuesday delegates tonight. He tells An…",https://www.msnbc.com/andrea-mitchell-reports/watch/jeff-weaver-biden-endorsers-support-the-same-old-ideas-that-led-to-the-election-of-donald-trump-79908933538,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_Weaver_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T18:30:11Z,,msnbc,MSNBC
MSNBC.com,How to be prepared for a coronavirus outbreak,"Ali Velshi talks with Robyn Gershon, a clinical professor of epidemiology at the New York University School of Global Public Health, about what individuals, companies, and communities should be preparing for a possible coronavirus outbreak.",https://www.msnbc.com/ali-velshi/watch/how-to-be-prepared-for-a-coronavirus-outbreak-79923269923,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_gershon_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T21:35:28Z,,msnbc,MSNBC
MSNBC.com,Sanders to Klobuchar & Buttigieg supporters: “Come on in!”,"3 former 2020 contenders rallied around former Vice President, Joe Biden, last night in Dallas. Senator Bernie Sanders is looking to capture the supporters of Biden’s former rivals, and bring them into his coalition instead. Bernie Sanders’ Deputy Campaign Ma…",https://www.msnbc.com/ali-velshi/watch/sanders-to-klobuchar-buttigieg-supporters-come-on-in-79924805590,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_havt_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T21:30:04Z,,msnbc,MSNBC
MSNBC.com,Fmr. ABC News anchor: “Bloomberg is man to beat Trump”,"Former ABC News anchor, Sam Donaldson, tells MSNBC’s Ali Velshi why he is shifting his support away from Biden and volunteering for the Bloomberg campaign.",https://www.msnbc.com/ali-velshi/watch/fmr-abc-news-anchor-bloomberg-is-man-to-beat-trump-79923269819,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_donaldson_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T21:26:42Z,,msnbc,MSNBC
MSNBC.com,Pro-women political action group endorses Warren campaign,"Emily’s List, a pro-women political action committee, has officially endorsed Senator Elizabeth Warren’s campaign and vows to help her win the Democratic nomination and presidency.  Emily’s List president, Stephanie Schriock, tells MSNBC’s Ali Velshi why she …",https://www.msnbc.com/ali-velshi/watch/pro-women-political-action-group-endorses-warren-campaign-79924293626,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_shriock_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T21:25:08Z,,msnbc,MSNBC
MSNBC.com,East LA voters weigh in on dem hopefuls,Katy Tur is joined by New York Times National Political reporter Jennifer Medina and League of Women Voters of Los Angeles Executive Director Marilu Guevara to discuss the weight of the Latino vote in California.,https://www.msnbc.com/katy-tur/watch/east-la-voters-weigh-in-on-dem-hopefuls-79924293570,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurHispanicVoters_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T21:18:52Z,,msnbc,MSNBC
MSNBC.com,Coronavirus cases grow across U.S. as testing expands,"As the second case of coronavirus is confirmed in New York City, Katy Tur is joined by Dr. Armand Dorian to discuss the tests in place and preventable measures.",https://www.msnbc.com/katy-tur/watch/coronavirus-cases-grow-across-u-s-as-testing-expands-79921733675,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurDorian_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T21:02:02Z,,msnbc,MSNBC
MSNBC.com,Sanders campaign has strong lead in California as Super Tuesday voting begins,"As Super Tuesday voting is underway Katy Tur is joined by the director of the Center for the Political Future at USC, Bob Shrum and former state senator James Brulte on what they are expecting to see in California.",https://www.msnbc.com/katy-tur/watch/sanders-campaign-has-strong-lead-in-california-as-super-tuesday-voting-begins-79921221815,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurShrumBrulte_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T20:58:56Z,,msnbc,MSNBC
MSNBC.com,Judge extends voting hours at some storm-hit TN locations: AP,Rachel Maddow shares new reporting from the AP that a judge has ordered that the voting hours at some locations in Tennessee be extended after some candidates sued to make accommodation for voters affected by overnight storms.,https://www.msnbc.com/msnbc/watch/judge-extends-voting-hours-at-some-storm-hit-tn-locations-ap-79938629768,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_6ptnvote_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T23:37:20Z,,msnbc,MSNBC
,Nicolle Wallace: Bloomberg's dream is based on Biden's nightmare,"Nicolle Wallace looks at the potential path for Mike Bloomberg to the Democratic nomination, and explains why she believes it seems to rely on Joe Biden faltering.",http://www.msnbc.com/11th-hour/watch/nicolle-wallace-bloomberg-s-dream-is-based-on-biden-s-nightmare-79936581899,,2020-03-03T23:29:06Z,,msnbc,MSNBC
MSNBC.com,Will Bernie Sanders have a delegate lead after Super Tuesday?,Steve Kornacki goes to the big board to break down new exit poll data and whether Bernie Sanders will have a delegate lead after Super Tuesday.,https://www.msnbc.com/msnbc/watch/will-bernie-sanders-have-a-delegate-lead-after-super-tuesday-79935557825,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_kornackiopener_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T23:11:01Z,,msnbc,MSNBC
MSNBC.com,NBC News Exit Poll: 14% black electorate nationally in Super Tuesday states,Latest NBC News Exit polls show a 14% black electorate nationally in Super Tuesday states. But there are wide geographic variances.,https://www.msnbc.com/mtp-daily/watch/nbc-news-exit-poll-14-black-electorate-nationally-in-super-tuesday-states-79933509893,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_kornackiexitpollblackelectorate_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T22:59:02Z,,msnbc,MSNBC
MSNBC.com,Sanders campaign manager: Pres. Trump is 'trolling the Democratic Party',Bernie Sanders' campaign manager Faiz Shakir on Pres. Trump's tweets about the campaign.,https://www.msnbc.com/mtp-daily/watch/sanders-campaign-manager-pres-trump-is-trolling-the-democratic-party-79930949926,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_faizshakirontrump_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T22:38:33Z,,msnbc,MSNBC
MSNBC.com,Plouffe: 'Momentum is more important than anything in politics',Former Obama Campaign Manager David Plouffe discusses the Biden campaign's momentum ahead of Super Tuesday.,https://www.msnbc.com/mtp-daily/watch/plouffe-momentum-is-more-important-than-anything-in-politics-79930437827,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_plouffe_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T22:31:17Z,,msnbc,MSNBC
MPX,First Super Tuesday exit polls show hints about 2020 electorate,First Super Tuesday exit polls show 44% of voters want return to Obama era policies on average.,https://www.msnbc.com/mtp-daily/watch/first-super-tuesday-exit-polls-show-hints-about-2020-electorate-79928389807,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_kornackiexitpoll1_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T22:24:00Z,,msnbc,MSNBC
,Biden campaign welcomes 'lower expectations' for Super Tuesday,NBC's Mike Memoli brings us the latest from the Biden campaign's Super Tuesday strategy.,http://www.msnbc.com/mtp-daily/watch/biden-campaign-welcomes-lower-expectations-for-super-tuesday-79927877830,,2020-03-03T22:14:08Z,,msnbc,MSNBC
MSNBC.com,2020 Super Tuesday: First polls set to close as 14 states hold primaries,First polls are set to close in less than two hours as 14 state hold primaries on Super Tuesday.,https://www.msnbc.com/mtp-daily/watch/2020-super-tuesday-first-polls-set-to-close-as-14-states-hold-primaries-79927877679,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_supertuesdayopen_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T22:08:15Z,,msnbc,MSNBC
