author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,President Trump vows executive order on immigration in coming weeks,"In an exclusive interview with Telemundo's Jose Diaz-Balart, President Trump vows an executive order on immigration in the coming weeks which will include DACA.",https://www.msnbc.com/mtp-daily/watch/president-trump-vows-executive-order-on-immigration-in-coming-weeks-87416901691,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_trumpjose_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T21:59:15Z,,msnbc,MSNBC
MPX,"Fmr. Education Secretary: ‘Encouraged, inspired’ by teachers,...",Fmr. Education Secretary Arne Duncan discusses the debate around reopening schools this fall amid a surge in COVID-19 cases.,https://www.msnbc.com/mtp-daily/watch/fmr-education-secretary-encouraged-inspired-by-teachers-principals-superintendents-87416901532,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_arneduncan_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T21:50:01Z,,msnbc,MSNBC
NBCNews.com,Trump shows his preoccupation with defending his own mental stability,"When asked about Joe Biden’s mental acuity on Fox News, Trump ends up talking about how he ‘aced’ a cognitive test that he took at Walter Reed Medical Center",https://www.msnbc.com/deadline-white-house/watch/trump-shows-his-preoccupation-with-defending-his-own-mental-stability-87417413643,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_cognitivetest_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T21:44:27Z,,msnbc,MSNBC
NBCNews.com,New reporting shows virus surge is driven by states that were among first to reopen,"A look into how states whose governors took Trump’s advice and reopened early are now seeing their case numbers skyrocket, as Trump mounts a new pressure campaign to reopen schools",https://www.msnbc.com/deadline-white-house/watch/new-reporting-shows-virus-surge-is-driven-by-states-that-were-among-first-to-reopen-87417413610,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_reopening_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T21:41:12Z,,msnbc,MSNBC
MPX,Dr. Michael Osterholm: Number of U.S. health workers deaths is...,"Dr. Michael Osterholm, Director of CIDRAP discusses the surge of COVID-19 cases and how front line workers are getting impacted by the virus.",https://www.msnbc.com/mtp-daily/watch/dr-michael-osterholm-number-of-u-s-health-workers-deaths-is-sobering-87416389618,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_osterholm_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T21:30:01Z,,msnbc,MSNBC
NBCNews.com,Trump: I’ll be looking at a pardon for Roger Stone,"Trump, who has been sharply critical of Stone’s case, on Friday said he’s considering using his executive clemency powers to keep his friend out of prison. “I’ll be looking at it,” Trump told reporters at the White House. “I think Roger Stone was very unfairl…",https://www.msnbc.com/msnbc/watch/trump-i-ll-be-looking-at-a-pardon-for-roger-stone-87413317659,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_katyal_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T20:06:43Z,,msnbc,MSNBC
NBCNews.com,Tropical Storm Fay brings rare high winds to New York City,"Tropical Storm Fay is moving at a 12 mph pace over the Northeast coast, bringing high winds not usually seen in areas including New York City. Meteorologist Bill Karins reports on the fifth named storm of the season and how it will affect outdoor activities.",https://www.msnbc.com/msnbc/watch/tropical-storm-fay-brings-rare-high-winds-to-new-york-city-87412293515,https://media3.s-nbcnews.com/j/assets/msnbc-color-square-dvt.nbcnews-fp-1200-630.png,2020-07-10T20:00:42Z,,msnbc,MSNBC
NBCNews.com,Trump commutes Roger Stone's prison sentence,NBC News has confirmed that President Donald Trump has called Roger Stone and has told him that he will commute Stone’s sentence. This does not mean Stone has been granted a pardon.,https://www.msnbc.com/msnbc/watch/trump-commutes-roger-stone-s-prison-sentence-87438917564,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_7p_breaker_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T23:56:39Z,,msnbc,MSNBC
,Approval of Trump’s handling of coronavirus in sharp decline,Steve Kornacki takes a look at new polling that shows a deep decline in approval for President Donald Trump’s handling of the coronavirus.,http://www.msnbc.com/msnbc/watch/approval-of-trump-s-handling-of-coronavirus-in-sharp-decline-87433285703,,2020-07-10T23:39:05Z,,msnbc,MSNBC
MPX,Austin Mayor: We are in danger of overwhelming our ICUs,"As coronavirus cases surge in sun belt states like Texas, Austin Mayor Steve Adler says, “We’re just on the edge and we are in danger of overwhelming our ICUs.”",https://www.msnbc.com/msnbc/watch/austin-mayor-we-are-in-danger-of-overwhelming-our-icus-87426629725,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_7p_adler_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T23:20:01Z,,msnbc,MSNBC
NBCNews.com,'Confounded': Trump's state of mind dwindles after SCOUTUS blow,"President Trump now claiming he “aced” a cognitive test he took recently, leaving doctors “very surprised” by his results. But after losing the monumental battle over his tax returns at the Supreme Court, aides now claim Trump has cast himself as a “blameless…",https://www.msnbc.com/the-beat-with-ari/watch/-confounded-trump-s-state-of-mind-dwindles-after-scoutus-blow-87421509617,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ari_cblock_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T22:38:52Z,,msnbc,MSNBC
