author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vandana Rambaran,"Pope holds first public audience in months, prays for Beirut and solidarity during coronavirus pandemic",Pope Francis called for a day of prayer and fasting in Italy to commemorate the one-month mark after the deadly blast that destroyed large swaths of Beirut and killed hundreds.,https://www.foxnews.com/world/pope-holds-first-public-audience-in-months,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246353905515.jpg,2020-09-02T14:29:29Z,"Pope Francis called for a day of prayer and fasting in Italy to commemorate the one-month mark after the deadly blast that destroyed large swaths of Beirut and killed hundreds.
Francis made the decl… [+2780 chars]",fox-news,Fox News
Stephanie Pagones,"Dogs left inside Chicago airport warehouse without food, water after paperwork issue, 1 dies: police","An airline cargo service has been accused of animal cruelty and neglect after one dog died and 17 others were left inside a Chicago airport warehouse without food and water for roughly three days, police said.",https://www.foxnews.com/us/dog-dies-chicago-ohare-airport-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/animal-air-travel-iStock.jpg,2020-09-02T14:21:51Z,"An airline cargo service has been accused of animal cruelty and neglect after one dog died and 17 others were left inside a Chicago airport warehouse without food and water for roughly three days, po… [+1804 chars]",fox-news,Fox News
Barnini Chakraborty,"Putin critic Alexei Navalny poisoned by nerve agent Novichok, Germany says",The German government announced Wednesday that tests performed on samples taken from Russian opposition leader Alexei Navalny positively show the presence of the nerve agent Novichok.,https://www.foxnews.com/world/germany-says-nerve-agent-novichok-found-in-putin-critic-alexei-navalny,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02b2fe9a-4b39-479d-9637-a4edfa26c732/015e8ce7-b6cd-4683-8d3d-b26959e57498/1280x720/match/image.jpg,2020-09-02T14:16:03Z,"The German government announced Wednesday that tests performed on samples taken from Russian opposition leader Alexei Navalny positively show the presence of the nerve agent Novichok.
Navalny, a fie… [+551 chars]",fox-news,Fox News
Travis Fedschun,California wildfire whips up fire tornado after showing 'extreme fire behavior',A rapidly expanding wildfire in Northern California whipped up a rare and dangerous fire tornado on Monday as the blaze threatened nearby towns.,https://www.foxnews.com/us/california-wildfire-slink-fire-whirl-tornado-weather-mono-county-blaze-forest-service,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/firewhirl_1.jpg,2020-09-02T14:14:33Z,"A rapidly expanding wildfire in Northern California whipped up a rare and dangerous fire tornado Monday as the blaze threatened nearby towns.
The Slink Fire was reported Saturday southwest of Topaz … [+3133 chars]",fox-news,Fox News
Talia Kaplan,Nancy Grace on young American mom found dead in Mexico with all her teeth pulled out,"A medical examiner in Florida offered perspective into the case of a missing Texas mother of two who was found dead in Mexico last month with all her teeth removed, telling Fox Nation host Nancy Grace on Tuesday that if she was alive when her teeth were remov…",https://www.foxnews.com/media/nancy-grace-young-american-mom-found-dead-in-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/nancy-grace-lizbeth-flores-FOX.jpg,2020-09-02T14:11:51Z,"In the case of a missing Texas mother of two who was found dead in Mexico last month with all her teeth removed, a medical examiner in Florida offered his perspective, telling Fox Nation host Nancy G… [+5396 chars]",fox-news,Fox News
Michael Hollan,Indianapolis Target employee fired for claiming to put bleach in 'Blue Lives Matter' beverage,It turns out threatening to poison people can get you fired.,https://www.foxnews.com/food-drink/target-employee-fired-blue-lives-matter-bleach,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Target-storefront.jpg,2020-09-02T14:06:35Z,"It turns out that threatening to poison people can get you fired. Who knew?
A former Target employee recently uploaded a video to TikTok which showed the employee making a ""Blue Lives Matter"" drink … [+1919 chars]",fox-news,Fox News
Naledi Ushe,"Nina Agdal wows in steamy bikini beach snap: ‘Well, hello September'",Nina Agdal posted a steamy bikini picture even though the summer is coming to an end.,https://www.foxnews.com/entertainment/nina-agdal-bikini-pic-beach-september,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/NinaAgdal1.jpg,2020-09-02T14:03:45Z,"Nina Agdal posted a steamy bikini picture even though the summer is coming to an end.
The Danish model enjoyed a beach day and wore a lilac-colored bikini for the occasion.
Agdal, 28, shared severa… [+2013 chars]",fox-news,Fox News
Vandana Rambaran,"Colorado husband of missing mom Suzanne Morphew stayed at hotel night before she disappeared, co-worker says","The husband of a Colorado mom who has been missing since Mother's Day allegedly slept at a $92-a-night hotel the night before her disappearance and left the room smelling heavily of chlorine, a co-worker claimed in a new report.",https://www.foxnews.com/us/colorado-husband-of-missing-mom-suzanne-morphew-stayed-at-hotel-night-before-she-disappeared-co-worker-says-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/suzanne.jpg,2020-09-02T17:58:53Z,"The husband of a Colorado mom who has been missing since Mother's Day allegedly slept at a $92-a-night hotel the night before her disappearance and left the room smelling heavily of chlorine, a co-wo… [+1647 chars]",fox-news,Fox News
Ryan Gaydos,"Kentucky Derby favorite's trainer worried about 'rioters': 'You’re not allowed to shoot them, and they’re allowed to shoot you'",The trainer of Kentucky Derby favorite Tiz the Law expressed his concern Tuesday about upcoming protests planed outside Churchill Downs over the weekend.,https://www.foxnews.com/sports/kentucky-derby-favorite-trainer-worried-rioters,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gettyimages-Nobiz-Like-Shobiz.jpg,2020-09-02T17:54:03Z,"The trainer of Kentucky Derby favorite Tiz the Law expressed his concern Tuesday about upcoming protests planned outside Churchill Downs over the weekend.
Barclay Tagg, who worked with the 2003 Kent… [+1520 chars]",fox-news,Fox News
Stephen Sorace,Thai king restores concubine’s royal consort title after accusing her of undermining queen,Thailand’s king has reconciled with his ousted mistress nearly a year after stripping her royal consort title over accusations of being disloyal and competing against his wife to rise to the level of queen.,https://www.foxnews.com/world/thailand-king-restores-concubines-royal-consort-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/thai-king-and-concubine.jpg,2020-09-02T17:53:31Z,Thailand’s king has reconciled with his ousted mistress nearly a year after stripping her royal consort title over accusations of being disloyal and competing against his wife to rise to the level of… [+2022 chars],fox-news,Fox News
Travis Fedschun,"Oregon wildfire burns more than 380 acres, suspect arrested for arson, officials say",A wildfire in Oregon has burned some 380 acres as officials announced Tuesday a person has been arrested in connection with the blaze.,https://www.foxnews.com/us/oregon-wildfire-sweet-creek-fire-arson-arrest-sheriffs-office,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/OregonFire_1.jpg,2020-09-02T17:47:59Z,"A wildfire in Oregon has burned some 380 acres as officials announced Tuesday a person has been arrested in connection with the blaze.
The Lane County Sheriff's Office said Elias Newton Pendergrass,… [+1724 chars]",fox-news,Fox News
Naledi Ushe,Paris Hilton says she was physically and emotionally abused in past relationships,Paris Hilton opened up about the abusive relationships she had with men in the past in a new candid interview.,https://www.foxnews.com/entertainment/paris-hilton-abusive-past-relationships,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/parishiltoncrop.jpg,2020-09-02T17:47:44Z,"Paris Hilton opened up about the abusive relationships she had with men in the past in a new candid interview.
The hotel heiress said the trauma she experienced from alleged mistreatment at the Utah… [+2999 chars]",fox-news,Fox News
Chris Ciaccia,"UFO research 'could change the world,' Blink-182 co-founder says","In a new interview, Blink-182 co-founder Tom DeLonge has said that the research he and his To The Stars Academy of Arts & Science organization is doing on UFOs could ""change the world.""",https://www.foxnews.com/science/ufo-research-could-change-the-world-blink-182-co-founder-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/694940094001_6087230850001_6087228353001-vs.jpg,2020-09-02T17:46:24Z,"In a new interview, Blink-182 co-founder Tom DeLonge said the research he and his To The Stars Academy of Arts &amp; Science organization is doing on UFOs could ""change the world.""
Speaking to Sky N… [+5931 chars]",fox-news,Fox News
Andrew O'Reilly,California Assembly speaker issues apology after denying proxy vote to legislator on maternity leave,California Assembly Speaker Anthony Rendon issued an apology on Tuesday after a fellow legislator was forced to attend a session with her newborn baby because leadership denied her request to vote by proxy.,https://www.foxnews.com/politics/california-assembly-speaker-issues-apology-after-denying-proxy-vote-to-legislator-on-maternity-leave,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Wicks.jpg,2020-09-02T17:41:02Z,California Assembly Speaker Anthony Rendon issued an apology on Tuesday after a fellow legislator was forced to attend a session with her newborn baby because leadership denied her request to vote by… [+2254 chars],fox-news,Fox News
Adam Shaw,State Department announces restrictions on Chinese diplomats in US,Secretary of State Mike Pompeo on Wednesday announced new restrictions on Chinese diplomats in the United States – a move he said was in response to similar restrictions placed on American diplomats.,https://www.foxnews.com/politics/state-department-restrictions-chinese-diplomats-in-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9af044c-24c8-4ade-aa57-679a9e40490a/c3f28575-e08d-4eff-9632-cbf8d114b3e5/1280x720/match/image.jpg,2020-09-02T17:18:15Z,Secretary of State Mike Pompeo on Wednesday announced new restrictions on Chinese diplomats in the United States – a move he said was in response to similar restrictions placed on American diplomats.… [+2322 chars],fox-news,Fox News
Vandana Rambaran,"Breonna Taylor's boyfriend sues city of Louisville, police department","Breonna Taylor's boyfriend, who fired the ""warning shot"" seconds before Louisville police burst into their apartment on a no-knock warrant and fired off dozens of rounds that resulted in Taylor's death, filed a civil suit against the police department and the…",https://www.foxnews.com/us/breonna-taylors-boyfriend-sues-louisville-police-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kenneth-Walker-Breonna-Taylor-WHAS-Louisville-EMT.jpg,2020-09-02T17:17:01Z,"Breonna Taylor's boyfriend, who fired the ""warning shot"" seconds before Louisville police burst into their apartment on a no-knock warrant and fired off dozens of rounds that resulted in Taylor's dea… [+2227 chars]",fox-news,Fox News
Morgan Phillips,Anthony Fauci anticipates 'safe and effective' coronavirus vaccine will be developed by end of the year,Dr. Anthony Fauci predicted the U.S. will have a “safe and effective” coronavirus vaccine by the end of 2020.,https://www.foxnews.com/politics/fauci-coronavirus-vaccine-end-of-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-Fauci-.jpg,2020-09-02T17:16:14Z,"Dr. Anthony Fauci predicted the U.S. will have a “safe and effective” coronavirus vaccine by the end of 2020.
""I believe that by the time we get to the end of this calendar year that we will feel co… [+2868 chars]",fox-news,Fox News
Daniella Genovese,"Salmonella outbreak linked to onions sickens more than 1,000 people: CDC","The agency said that traceback information collected from several illnesses identified California-based Thomson International, Inc. ""as a likely source of red onions.""",https://www.foxnews.com/health/onions-salmonella-outbreak-1000-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/onions-salmoenlla-iStock.jpg,2020-09-02T17:14:59Z,"An expanding outbreak of salmonella linked to several types of onions has infected more than 1,000 Americans nationwide, federal health officials say.
Approximately 1,012 people have contracted the … [+2380 chars]",fox-news,Fox News
Stephanie Pagones,Portland man repeatedly struck federal officers with car: Justice Department,A Portland man is accused of chasing two federal officers on an Oregon roadway and trying multiple times to hit them with his car – successfully crashing into their vehicle twice.,https://www.foxnews.com/us/portland-federal-officers-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lonnie-Albert-MCSO.jpg,2020-09-02T17:10:25Z,"A Portland man is accused of chasing two federal officers on an Oregon roadway and trying multiple times to hit them with his car – successfully crashing into their vehicle twice, the U.S. Justice De… [+3560 chars]",fox-news,Fox News
Ryan Gaydos,Rob Gronkowski felt 'like a rookie' upon joining Buccaneers,Rob Gronkowski hasn’t played in an NFL game in over a year and re-emerging as a member of the Tampa Bay Buccaneers is a new experience for him.,https://www.foxnews.com/sports/rob-gronkowski-rookie-joining-buccaneers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Rob-Gronkowski.jpg,2020-09-02T17:09:38Z,"Rob Gronkowski hasn’t played in an NFL game in over a year, and reemerging as a member of the Tampa Bay Buccaneers is a new experience for him.
Gronkowski told reporters Tuesday he felt like a “rook… [+1416 chars]",fox-news,Fox News
Joshua Nelson,Queens restaurant sues over NYC dining restrictions: '500 feet from my location you’re allowed to eat inside',A Queens restaurant owner is suing New York Gov. Andrew Cuomo and New York City Mayor Bill de Blasio over the city's mandated dining restrictions due to the coronavirus pandemic.,https://www.foxnews.com/politics/queens-restaurant-sues-cuomo-de-blasio,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/queens.jpg,2020-09-02T17:05:22Z,"A Queens restaurant owner is suing New York Gov. Andrew Cuomo and New York City Mayor Bill de Blasio over the city's mandated dining restrictions due to the coronavirus pandemic.
“No one is sure wha… [+3030 chars]",fox-news,Fox News
John Toldi,"Kenosha Fallout: Trump, Dems Duking It Out Over Urban Riots","Howie Kurtz on the continuing violence in cities, who is getting the blame for the rioting and protests and new coronavirus adviser Scott Atlas pushing for herd immunity.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/09/02/kenosha-fallout-trump-dems-duking-it-out-over-urban-riots/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-09-02T17:05:03Z,,fox-news,Fox News
"Adam Shaw, John Roberts","DHS memo warning of Russian efforts to denigrate Trump's, Biden's health dismissed as poor quality, officials say","A draft Department of Homeland Security (DHS) memo that warned of Russian efforts to question the health of President Trump and Democratic nominee Joe Biden was never disseminated because it was of poor quality and lacked context, DHS officials said Wednesday.",https://www.foxnews.com/politics/dhs-memo-russian-trump-biden-health,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f592a383-0794-41c6-a9af-fac2b79b872a/6b3195a5-44fe-4a18-b13c-c60929614467/1280x720/match/image.jpg,2020-09-02T17:04:53Z,A draft Department of Homeland Security (DHS) memo that warned of Russian efforts to question the health of President Trump and Democratic nominee Joe Biden was never disseminated because it was of p… [+2984 chars],fox-news,Fox News
Ronn Blitzer,CDC letter urges governors to prepare for coronavirus vaccine distribution in 'fall of 2020',The Centers for Disease Control and Prevention issued a letter to U.S. governors alerting them to the need to prepare their states for distributing a coronavirus vaccine this fall.,https://www.foxnews.com/politics/cdc-letter-governors-coronavirus-vaccine-distribution-fall-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20139541521728.jpg,2020-09-02T17:00:23Z,"The Centers for Disease Control and Prevention issued a letter to U.S. governors alerting them to the need to prepare their states for distributing a coronavirus vaccine this fall.
Several vaccine c… [+2109 chars]",fox-news,Fox News
Nate Day,John Leguizamo says participating in politics is 'my civic duty',"It's not uncommon for celebrities to voice an interest in politics, and even tease a potential run for office, as was the case with John Leguizamo.",https://www.foxnews.com/entertainment/john-leguizamo-participating-politics,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/John-Leguizamo.jpg,2020-09-02T17:00:18Z,"It's not uncommon for celebrities to voice an interest in politics, and even tease a potential run for office, as was the case with John Leguizamo.
In 2018, the ""When They See Us"" actor said that he… [+1955 chars]",fox-news,Fox News
Danielle Wallace,Fort Hood soldier's body returns to Massachusetts as Texas base commander loses post,The remains of a soldier stationed at Fort Hood who was found dead about 30 miles off the Texas Army base returned home to his family in Massachusetts Tuesday.,https://www.foxnews.com/us/fort-hood-fernandes-body-massachusetts-autopsy-hanging,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20239203964612.jpg,2020-09-02T16:53:03Z,"The remains of a soldier stationed at Fort Hood who was found dead about 30 miles off the TexasArmy base returned home to his family in Massachusetts on Tuesday. 
An autopsy report also released Tue… [+2901 chars]",fox-news,Fox News
Tyler McCarthy,David Blaine successfully pulls off death-defying balloon flight stunt 'Ascension' in Arizona desert,David Blaine successfully performed his first live stunt since 2012 titled “Ascension” which saw him soar high above the Arizona desert propelled by helium-filled balloons.,https://www.foxnews.com/entertainment/david-blaine-death-defying-balloon-flight-stunt-arizona-desert,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/david-blaine-display.jpg,2020-09-02T16:50:38Z,"David Blaine successfully performed his first live stunt since 2012 titled “Ascension,” which saw him soar high above the Arizona desert propelled by helium-filled balloons.
Blaine teamed up with Yo… [+3161 chars]",fox-news,Fox News
Julia Musto,Taiwan passport redesign emphasizes independence from China,Taiwan is planning to issue new passports highlighting the country's independence from China.,https://www.foxnews.com/world/taiwan-passport-redesign-emphasizes-separation-from-china,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AP19283473894027.jpg,2020-09-02T16:49:07Z,"Taiwan is planning on issuing new passports highlighting the country's independence from China.
On Wednesday, the Taiwanese foreign ministry released images of the new identification document that f… [+2022 chars]",fox-news,Fox News
Talia Kaplan,Dave Rubin on Pelosi's salon visit: Political class operates one way while rest of us 'scrounge for survival',"House Speaker Nancy Pelosi, D-Calif., is “going to live however she wants and her constituents will live another way,” political pundit and author Dave Rubin told “Fox & Friends” on Wednesday.",https://www.foxnews.com/politics/dave-rubin-pelosi-salon,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Dave-Rubin.jpg,2020-09-02T16:47:06Z,"House Speaker Nancy Pelosi, D-Calif., is “going to live however she wants and her constituents will live another way,” political pundit and author Dave Rubin told “Fox &amp; Friends” on Wednesday. 
… [+3478 chars]",fox-news,Fox News
Brooke Crothers,Apple accidentally approved malware for the Mac,"Apple-approved malware has arrived, leading experts to wonder if more is on the way.",https://www.foxnews.com/tech/apple-accidentally-approved-malware-for-the-mac,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Apple-Logo-iStock-2.jpg,2020-09-02T16:46:30Z,"Apple-approved malware has arrived, leading experts to wonder if more is on the way.
In a blog post, Patrick Wardle, Principal Security Researcher at Jamf, said malicious adware accidentally notariz… [+2700 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera",Biden campaign hauls in record $364M in August,Democratic presidential nominee Joe Biden on Wednesday announced that he hauled in a record-shattering $364.5 million in fundraising in August.,https://www.foxnews.com/politics/biden-record-august-fundraising-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cde2741-2b39-47de-b1b7-f577338c6b67/ae7ba0bb-59c3-4bfc-95a6-73b37cc0f55c/1280x720/match/image.jpg,2020-09-02T16:41:32Z,"Democratic presidential nominee Joe Biden on Wednesday announced that he hauled in a record-shattering $364.5 million in fundraising in August.
“Last month we raised $364.5 million — 95% of the dona… [+4229 chars]",fox-news,Fox News
"Gillian Turner, Evie Fordham","Russia targeting Black Lives Matter, left-leaning voters online: intelligence sources","Russia is now making moves online directed at influencing Black Lives Matter and Black voters ahead of 2020, multiple intelligence sources tell Fox News.",https://www.foxnews.com/politics/russia-black-lives-matter-election-interference-politics,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20243198067761.jpg,2020-09-02T16:40:09Z,"Russia is now making moves online directed at influencing Black Lives Matter and Black voters ahead of 2020, multiple intelligence sources tell Fox News.
On Tuesday, Facebook revealed Russia's infam… [+4116 chars]",fox-news,Fox News
Michael Hollan,Zoo visitor faces backlash for grabbing tiger's genitals during photo shoot: report,"Sometimes, a bad idea is a bad idea.",https://www.foxnews.com/lifestyle/woman-backlash-zoo-tiger-testicles,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/unhappy-tiger.jpg,2020-09-02T16:39:32Z,"Sometimes, a bad idea is a bad idea.
A bizarre set of photos uploaded to social media appear to show a woman inappropriately grabbing a tiger at a popular zoo in Thailand. The unusual photos immedia… [+1666 chars]",fox-news,Fox News
Barnini Chakraborty,India bans another 118 Chinese mobile apps as tensions between 2 countries worsen,"India on Wednesday banned another 118 Chinese mobile apps, including the widely popular video game ""PUBG,"" as the standoff between the two neighboring nations intensified.",https://www.foxnews.com/world/india-bans-another-118-chinese-mobile-apps-as-tensions-between-two-countries-worsen,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/PUBG-Getty-Images.jpg,2020-09-02T16:36:57Z,"India on Wednesday banned another 118 Chinese mobile apps, including the widely popular videogame ""PUBG,"" as the standoff between the two neighboring nations intensified.
India's technology ministry… [+2116 chars]",fox-news,Fox News
Naledi Ushe,"Dolly Parton dishes marital advice, talks importance of 'sensible separation' from husband Carl Dean",Dolly Parton has a lot of advice about marriage 54 years after tying the knot to Carl Dean.,https://www.foxnews.com/entertainment/dolly-parton-marital-advice-sensible-separation-husband-carl-dean,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Dolly-Parton.jpg,2020-09-02T16:35:17Z,"Dolly Parton has a lot of advice about marriage 54 years after saying 'I do' to her husband Carl Dean.
In a conversation with fellow country singer Gabby Barrett, Parton, 74, gave advice to the newl… [+2726 chars]",fox-news,Fox News
Michael Bartiromo,"New York bar taking bets on Labor Day shootings in Chicago, NYC is under investigation: 'Disgusting'",News of a Long Island bar’s “disgusting” betting pool is leaving a bad taste in the community’s mouth.,https://www.foxnews.com/food-drink/new-york-bets-labor-day-shootings-investigated,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/TheClifftonGoogle.jpg,2020-09-02T16:35:08Z,"News of a Long Island bar’s “disgusting” betting pool is leaving a bad taste in the community’s mouth.
The Cliffton, located in Patchogue, N.Y., had reportedly been taking bets on the number of shoo… [+2838 chars]",fox-news,Fox News
Caleb Parke,Tomi Lahren asks Army vet turned country music star how he responds to ‘unabashed hatred’ of America,"Fox Nation host Tomi Lahren sat down with Ryan Weaver, a country star and military veteran, on her show ""No Interruption"" discussing why love of country is so important as violent mobs riot in Democrat-run cities.",https://www.foxnews.com/media/tomi-lahren-country-music-military-veteran-ryan-weaver-no-interruption,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/569f4cb9-0c98-49a5-a35c-652bfb9b08ac/478562e5-5079-4afb-96f4-aad18b2e1a4a/1280x720/match/image.jpg,2020-09-02T16:30:15Z,"Fox Nation host Tomi Lahren sat down with Ryan Weaver, a country star and military veteran, on her show ""No Interruption"" discussing why love of country is so important as violent mobs riot in Democr… [+2266 chars]",fox-news,Fox News
Jessica Napoli,Meghan Markle and Prince Harry sign huge production deal with Netflix,Meghan Markle and Prince Harry are on their way to become major Hollywood producers.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-deal-netflix,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/harrymeghan.jpg,2020-09-02T16:26:55Z,"Meghan Markle and Prince Harry are on their way to become major Hollywood producers.
The Duke and Duchess of Sussex have signed a multiyear production deal with Netflix. The exclusive content will i… [+2174 chars]",fox-news,Fox News
Greg Norman,"9 current, former Boston police officers accused of embezzling $200G in overtime pay, prosecutors say","Federal prosecutors say they have arrested nine current and former Boston police officers Wednesday for allegedly participating in a scheme in which they embezzled more than $200,000 in overtime pay.",https://www.foxnews.com/us/current-former-boston-police-officers-arrested-embezzlement,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Boston-Police-Department.jpg,2020-09-02T16:23:33Z,"Federal prosecutors say they have arrested nine current and former Boston police officers Wednesday for allegedly participating in a scheme in which they embezzled more than $200,000 in overtime pay.… [+3249 chars]",fox-news,Fox News
Stephen Sorace,Australian man finds 2 huge pythons in home after they crash through kitchen ceiling,A man in Australia discovered two massive pythons slithering in his home Monday after the snakes crashed through his kitchen ceiling under their combined weight.,https://www.foxnews.com/science/pythons-australia-kitchen,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/australia-pythons-kitchen-sbs.jpg,2020-09-02T16:23:09Z,"A man in Australia discovered two massive pythons slithering in his home Monday after the snakes crashed through his kitchen ceiling under their combined weight.
David Tait, who lives in Laceys Cree… [+1695 chars]",fox-news,Fox News
Brian Flood,Fox News' Chris Wallace to moderate first Trump-Biden presidential debate,"“FOX News Sunday” anchor Chris Wallace will moderate the first presidential debate between President Trump and Democratic candidate Joe Biden, the non-partisan Commission on Presidential Debates announced Wednesday.",https://www.foxnews.com/media/chris-wallace-moderate-first-trump-biden-presidential-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/508d0403-50b7-44a5-bcbf-077c0798224b/554160bc-be72-48a3-91f8-3c4e445a1af6/1280x720/match/image.jpg,2020-09-02T16:21:10Z,"“FOX News Sunday” anchor Chris Wallace has been selected to moderate the first presidential debate between President Trump and former Vice President Joe Biden, the non-partisan Commission on Presiden… [+1644 chars]",fox-news,Fox News
Julia Musto,Saudi Arabia says half of recent coronavirus cases are from 'youth' not following guidelines,"Half of Saudi Arabia's recent coronavirus cases are among young people who have not been following health guidelines, the country's health ministry confirmed in a study on Wednesday.",https://www.foxnews.com/world/saudi-arabia-says-half-of-recent-coronavirus-cases-are-from-youth-demographic-not-following-health-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ContentBroker_contentid-37fba306d94f4f66a70b555451843dbd.png,2020-09-02T16:17:41Z,"Half of Saudi Arabia's recent coronavirus cases are among young people who have not been following health guidelines, the country's health ministry confirmed in a study on Wednesday.
“Epidemiologica… [+2565 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun","Flash flood, heavy rain threat for Arkansas, Oklahoma and Texas as extreme heat returns out West","Another day of heavy rainfall and flash flooding is in the forecast Wednesday for the Southern Plains and Arkansas, as dangerous wildfire conditions develop out West.",https://www.foxnews.com/us/flash-flood-arkansas-oklahoma-texas-weather-extreme-heat-west-california-wildfire,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ArkansasFloods_1.jpg,2020-09-02T16:09:11Z,"Another day of heavy rainfall and flash flooding is in the forecast Wednesday for the Southern Plains and Arkansas, as dangerous wildfire conditions develop out West.
Heavy rain from the past few da… [+2004 chars]",fox-news,Fox News
Tyler Olson,Where are the rioters coming from? Data shows mix of locals and out-of-staters converging on cities,"As riots continue to pop up across the United States, arrest data has fueled speculation about the origins of the agitators and how they might be organized.",https://www.foxnews.com/politics/where-are-rioters-coming-from-data-shows,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03fb2174-a5e5-432b-8eb0-5407798d5ca3/30bda8a4-5bd3-4905-a365-0003325b3710/1280x720/match/image.jpg,2020-09-02T16:04:03Z,"West Hollywood; Seattle; Portland; Pasco, Wash.; and Palos Verdes Estates, Calif.
These are just a handful of the cities where recently arrested Kenosha, Wis., rioters are listed as coming from. And… [+8605 chars]",fox-news,Fox News
Stephanie Pagones,"NYC gun violence surged 166% in August compared to same month last year, police say","Gun violence in New York City continues its upward trend with a 166% surge in the month of August compared to the same month last year, newly released statistics by the New York Police Department.",https://www.foxnews.com/us/new-york-city-gun-violence-august,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20232019955463.jpg,2020-09-02T16:03:52Z,"Gun violence in New York City continues its upward trend with a 166% surge in the month of August compared to the same month last year, newly released statistics by the New York Police Department.
T… [+1532 chars]",fox-news,Fox News
Paul Steinhauser,"Biden tops Trump in Pennsylvania, but lead shrinks: poll",A new poll in the crucial general election battleground state of Pennsylvania indicates that Democratic presidential nominee Joe Biden remains ahead of President Trump – but that his advantage is narrowing.,https://www.foxnews.com/politics/biden-tops-trump-pennsylvania-lead-shrinks-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20244741619013-e1599060942249.jpg,2020-09-02T16:03:38Z,A new poll in the crucial general election battleground state of Pennsylvania indicates that Democratic presidential nominee Joe Biden remains ahead of President Trump – but that his advantage is nar… [+3826 chars],fox-news,Fox News
Katherine Tague,Feeding America with Claire Babineaux-Fontenot,"This week, Liz is joined by the CEO of Feeding America, Claire Babineaux-Fontenot. She also weighs in on the state of American hunger during COVID-19 and more.",https://radio.foxnews.com/2020/09/02/feeding-america-with-claire-babineaux-fontenot/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2020-09-02T16:00:48Z,"Host of FOX Business Network's The Claman Countdown, Liz Claman is joined by the CEO of Feeding America, Claire Babineaux-Fontenot.
In 2018, after spending more than a decade as an executive at Walm… [+512 chars]",fox-news,Fox News
