author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jack Durschlag,CNN's Chris Cuomo silent when confronted by Fox on brother Andrew Cuomo's resignation,,https://www.foxnews.com/us/cnns-chris-cuomo-silent-when-confronted-by-fox-on-brother-andrew-cuomos-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cuomo-Boat.jpg,2021-08-11T09:02:42Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
EXCLUSIVE: CNN""s Chris Cuomo silent when confronted by Fox on brother Andrew Cuomo's resignationCNN st… [+7422 chars]",fox-news,Fox News
Devon Kelly,Governor Greg Gianforte: Creating A Sanctuary State For Freedom In The Free Market,"This week, Jason sits down with Governor Greg Gianforte (R-MT) to discuss his transition into politics and dealing with the recent wildfires impacting his state. Listen now!",https://radio.foxnews.com/2021/08/11/governor-greg-gianforte-creating-a-sanctuary-state-for-freedom-in-the-free-market/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-08-11T09:00:54Z,"On this episode, Jason talks about the debt ceiling and why he thinks it is “an important national conversation”. He says the only solution to out-of-control spending by the government is a balanced … [+401 chars]",fox-news,Fox News
William Sanchez,What’s Next for New York Governor Cuomo Following His Resignation?,"New York Gov. Andrew Cuomo announced his resignation Tuesday August 10th, the surprise announcement coming in the wake of the New York Attorney General’s report, detailing allegations of sexual harassment from 11 women against the governor. Given Cuomo’s defi…",https://radio.foxnews.com/2021/08/11/the-fox-news-rundown-8-11-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-11T09:00:01Z,"New York Gov. Andrew Cuomo announced his resignation Tuesday August 10th, the surprise announcement coming in the wake of the New York Attorney General’s report, detailing allegations of sexual haras… [+1405 chars]",fox-news,Fox News
Edmund DeMarche,Senate passes Cotton’s amendment preventing federal funds from promoting CRT in school,The U.S. Senate on Tuesday voted to pass Sen. Tom Cotton’s amendment in the budget reconciliation package that prohibits federal funds to be used to promote Critical Race Theory in schools.,https://www.foxnews.com/politics/cotton-crt-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Video-79.jpg,2021-08-11T08:43:05Z,"The U.S. Senate on Tuesday voted to pass Sen. Tom Cottons amendment in the budget reconciliation package that prohibits federal funds to be used to promote critical race theory in schools.
Christoph… [+1743 chars]",fox-news,Fox News
Fox News,Tucker: The rise and fall of Cuomo,"Guests: Jesse Kelly, Jason Whitlock, Daniel Stock, Larry Elder",https://www.foxnews.com/transcript/tucker-the-rise-and-fall-of-cuomo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c7c4199-e8e6-45f9-b2bb-737d89031006/476b3c6a-fa8b-4aef-8019-68ff2c259690/1280x720/match/image.jpg,2021-08-11T11:28:27Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" August 10, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST: Good evening and welcome to TUCKER… [+43161 chars]",fox-news,Fox News
Cortney Moore,"Man surprises wife with long-lost wedding video after finding it 14 years later, in an unlikely place",Drew and Kayla Gottfried thought their wedding video was lost forever.,https://www.foxnews.com/lifestyle/man-surprises-wife-long-lost-wedding-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Drew-and-Kayla-Gottfried-Wedding-Video-Surprise-TikTok.png,2021-08-11T11:28:03Z,"Drew and Kayla Gottfried thought their wedding video was lost forever.
A family friend had recorded their event on July 20, 2007, but when they tried to get their video digitized as a DVD after thei… [+3373 chars]",fox-news,Fox News
Fox News,"'The Five' on Cuomo's resignation, COVID vaccine",,https://www.foxnews.com/transcript/the-five-on-cuomos-resignation-covid-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50a428b6-85e3-4aa8-973d-2637bc2a9da8/d51958cc-49a2-4ae7-9689-032bf348a16e/1280x720/match/image.jpg,2021-08-11T11:27:00Z,"This is a rush transcript from ""The Five,"" August 10, 2021. This copy may not be in its final form and may be updated.
DANA PERINO, FOX NEWS HOST: Hello, everyone. I am Dana Perino along with Katie … [+46282 chars]",fox-news,Fox News
Tyler Olson,Infrastructure bill faces tough hurdles in House as Dems demand massive $3.5T liberal wish list,"The bipartisan infrastructure bill is by no means a layup in the House of Representatives, where Democrats won't touch it until they get a reconciliation bill.",https://www.foxnews.com/politics/house-senate-infrastructure-bill-pelosi-aoc,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/rob-portman-joe-biden-white-house.jpg,2021-08-11T11:18:42Z,"The Senate passed the $1 trillion-plus bipartisan infrastructure bill Tuesday, meeting a goal that lawmakers have been reaching toward for months. 
It was a victory for the moderate senators who led… [+7643 chars]",fox-news,Fox News
Janice Dean,Millions of Americans facing heat warnings and advisories,"Wednesday’s risk of severe weather is focused on the upper Midwest and Great Lakes following strong storms that moved across the Midwest, Northeast and Mid-Atlantic yesterday.",https://www.foxnews.com/us/us-heat-warnings-advisories-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/national-forecast-1.png,2021-08-11T11:07:02Z,"Wednesdays risk of severe weather is focused on the upper Midwest and Great Lakes following strong storms that moved across the Midwest, Northeast and Mid-Atlantic yesterday. 
Large hail, damaging w… [+1695 chars]",fox-news,Fox News
Associated Press,Anonymous jury ordered for ex-cop in Daunte Wright's death,A judge ordered Tuesday that jurors should remain anonymous for the case against a former suburban Minneapolis police officer charged in Daunte Wright's death.,https://www.foxnews.com/us/jury-ex-cop-daunte-wrights-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/daunte-wright-kim-potter.jpg,2021-08-11T10:52:28Z,"A judge ordered Tuesday that jurors should remain anonymous for the case against a former suburban Minneapolispolice officer charged in Daunte Wright's death.
Former Brooklyn Center Officer Kim Pott… [+3085 chars]",fox-news,Fox News
Joseph Wulfsohn,"Stephen Colbert grills Brian Stelter on CNN's Chris Cuomo scandal, calls out network's 'odd conflict of rules'","""The Late Show"" host Stephen Colbert held CNN's leftwing media guru Brian Stelter's feet to the fire on Tuesday night over his network's ""odd conflict of rules"" regarding its star anchor Chris Cuomo following the stunning resignation of Democratic New York Go…",https://www.foxnews.com/media/stephen-colbert-brian-stelter-cnn-chris-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Screen-Shot-2021-08-10-at-8.53.11-PM.png,2021-08-11T10:42:32Z,"""The Late Show"" host Stephen Colbert held CNN's left-wing media guru Brian Stelter's feet to the fire on Tuesday night over his network's ""odd conflict of rules"" regarding its star anchor Chris Cuomo… [+2901 chars]",fox-news,Fox News
Joseph Wulfsohn,"LA Times' 'Covering Kamala Harris' Instagram account inactive since May, dials back coverage",The Los Angeles Times has significantly dialed back its coverage of Vice President Harris after the California paper laid out the red carpet for the first female VP when she was sworn into office.,https://www.foxnews.com/media/la-times-kamala-harris-coverage-slows,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kamala-concerned.jpg,2021-08-11T10:15:20Z,"The Los Angeles Times has significantly dialed back its coverage of Vice President Harris after the California paper laid out the red carpet for the first female VP when she was sworn into office. 
… [+2893 chars]",fox-news,Fox News
David Bossie,David Bossie: Left pressures Justice Breyer to exit Court. Here's why this campaign is a win for conservatives,The radical left is hell-bent on trying to force Supreme Court Associate Justice Stephen Breyer into retirement.,https://www.foxnews.com/opinion/left-pressures-justice-breyer-win-conservatives-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42e596da-d525-4ca0-9664-4a3bf63cc9c0/bb146c58-2059-4992-b195-5f36800dfcef/1280x720/match/image.jpg,2021-08-11T10:00:34Z,"The radical left is hell-bent on trying to force Supreme Court Associate Justice Stephen Breyer into retirement.   
The 82-year-old Breyer was nominated by President Bill Clinton in 1994 and since t… [+5032 chars]",fox-news,Fox News
Danielle Wallace,DC mayor supports criminal charges for armed suspect with ‘ghost gun’ punched by police in viral video,"Washington, D.C. Mayor Muriel Bowser said Tuesday that she believes the suspect seen in a viral bystander video in possession of a ""ghost gun"" on his waistband as police repeatedly punched him in the face should have been criminally charged.",https://www.foxnews.com/us/dc-mayor-bowser-charges-suspect-punched-by-police-ghost-gun,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/police.jpg,2021-08-11T13:59:00Z,"Washington, D.C. Mayor Muriel Bowser said Tuesday that she believes the suspect seen in a viral bystander video in possession of a ""ghost gun"" on his waistband as police repeatedly punched him in the… [+4327 chars]",fox-news,Fox News
Tyler McCarthy,"Sean Penn calls for mandatory vaccinations, says it's no different than requiring a driver's license",Sean Penn ripped into coronavirus vaccine skeptics while defending his decision to demand those working on the set of his latest project be vaccinated.,https://www.foxnews.com/entertainment/sean-penn-mandatory-covid-vaccinations,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/sean-penn-getty.jpg,2021-08-11T13:58:49Z,"Sean Penn ripped into coronavirus vaccine skeptics while defending his decision to demand those working on the set of his latest project be vaccinated. 
The actor previously said he would not return… [+3186 chars]",fox-news,Fox News
Jessica Napoli,David Schwimmer's rep denies Jennifer Aniston dating rumors,"The romance rumors started after Aniston and Schwimmer reunited for the highly-anticipated ""Friends"" reunion special back in May.",https://www.foxnews.com/entertainment/david-schwimmer-denies-jennifer-aniston-dating-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/RossandRachel1.jpg,2021-08-11T13:58:12Z,"Jennifer Aniston
 and David Schwimmer might not actually be dating after all. 
After news broke on Tuesday that the ""Friends"" stars were romantically linked in real life, Schwimmer's rep denied the… [+2041 chars]",fox-news,Fox News
Fox News Staff,Mark Levin blasts 19 GOP senators on 'Hannity': They 'chose tyranny',"Mark Levin, host of 'Life Liberty & Levin,' expresses his disappointment towards GOP members for helping pass infrastructure bill.",https://www.foxnews.com/media/mark-levin-hannity-mcconnell-republicans-infrastructure-bill-tyranny,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/levin-hannity.jpg,2021-08-11T13:56:07Z,"""Life, Liberty &amp; Levin"" host Mark Levin bashed GOP senators for supporting the infrastructure bill ""before Democrat staffers even finished writing it."" Levin shamed the senators on ""Hannity"" Tues… [+1704 chars]",fox-news,Fox News
Gary Gastelu,Electric Chevrolet Silverado to feature four-wheel steering tech that Ford F-150 Lightning doesn't have,The electric Chevrolet Silverado will be available with four-wheel steering technology that allows it to make tighter turns than conventional full-size pickups.,https://www.foxnews.com/auto/electric-chevrolet-silverado-four-wheel-steering-tech-ford-f-150-lightning,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cc6d4182-ezgif.com-gif-maker.gif,2021-08-11T13:53:58Z,"Chevrolet is hoping its electric Silverado will run rings around the competition, by being able to drive in smaller circles.
The automaker has revealed that the upcoming pickup will be available wit… [+1376 chars]",fox-news,Fox News
Associated Press,"Rays rally past Red Sox 8-4, extend lead in AL East","Tampa Bay's Francisco Mejía singled with the bases loaded in the ninth, Boston's Hunter Renfroe made a costly error on the play, and it helped the Rays rally past the Red Sox 8-4 on Tuesday night.",https://www.foxnews.com/sports/rays-rally-past-red-sox-8-4-extend-lead-in-al-east,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223099180859.jpg,2021-08-11T13:44:09Z,"Tampa Bay's Francisco Mejía singled with the bases loaded in the ninth, Boston's Hunter Renfroe made a costly error on the play, and it helped the Rays rally past the Red Sox 8-4 on Tuesday night.
T… [+4812 chars]",fox-news,Fox News
Greg Norman,NYC prosecutors fighting to prevent ‘bad old days’ after bust of Times Square ‘24-hour open-air drug bazaar',"New York City prosecutors say they are vowing to prevent Times Square from devolving back into the ""bad old days"" after charging a group of men for running a ""24-hour open-air bazaar for the sale of crack cocaine"" there.",https://www.foxnews.com/us/nyc-times-square-drug-bust,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/nypd-narcotics-seized.jpg,2021-08-11T13:38:41Z,"New York City prosecutors say they are vowing to prevent Times Square from devolving back into the ""bad old days"" after charging a group of men for running a ""24-hour open-air bazaar for the sale of … [+3272 chars]",fox-news,Fox News
Kayla Rivas,Over 1 million people given COVID-19 booster shots ahead of regulatory OK: report,"More than 1 million people vaccinated with Pfizer or Moderna’s COVID-19 shots went back for a third dose ahead of any OK from regulators, according to a report citing estimates from the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/over-1-million-covid-booster-shots-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2021-08-11T13:37:32Z,"More than 1 million people vaccinated with Pfizer or Modernas COVID-19shots went back for a third dose ahead of any OK from regulators, according to a report citing estimates from the Centers for Dis… [+1887 chars]",fox-news,Fox News
Fox News Staff,Clay Travis: Don't be stunned if Andrew Cuomo runs again in 2022,"Outkick founder Clay Travis told ""Fox & Friends"" Wednesday that he won't be stunned if New York Gov. Andrew Cuomo runs for governor again in 2022, calling the Democrat's resignation amid sexual harassment allegations a bid to preserve his viability as a polit…",https://www.foxnews.com/media/clay-travis-andrew-cuomo-runs-for-governor-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Video-93.jpg,2021-08-11T13:31:57Z,"Outkick founder Clay Travis told ""Fox &amp; Friends"" Wednesday that he won't be stunned if New York Gov. Andrew Cuomo runs for governor again in 2022, calling the Democrat's resignation amid sexual h… [+934 chars]",fox-news,Fox News
Associated Press,"Lowrie doubles in 10th, A's top Indians for 5th win in row","Jed Lowrie delivered an RBI double in the 10th inning and the Oakland Athletics extended their winning streak to five, beating the Cleveland Indians 4-3 on Tuesday night.",https://www.foxnews.com/sports/lowrie-doubles-in-10th-as-top-indians-for-5th-win-in-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223107556981.jpg,2021-08-11T13:29:42Z,"Jed Lowrie delivered an RBI double in the 10th inning and the Oakland Athletics extended their winning streak to five, beating the Cleveland Indians 4-3 on Tuesday night.
Oakland moved into sole pos… [+4556 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post columnist: Rashida Tlaib's 'bigotry' against Jews came out of 'MAGA handbook',"Washington Post columnist Dana Milbank argued that the ""bigotry"" of Rep. Rashida Tlaib, D-Mich., came from the ""MAGA handbook.""",https://www.foxnews.com/media/washington-post-dana-milbank-rashida-tlaib-trump-bigotry,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233616428.jpg,2021-08-11T13:17:55Z,"Washington Post columnist Dana Milbank argued Monday that a recent display of ""bigotry"" from Rep. Rashida Tlaib, D-Mich., came out of the ""MAGA handbook.""
""Its a classic Trump move: Blame a minority… [+2958 chars]",fox-news,Fox News
Emma Colton,Family dog fatally mauls 19-month-old baby,A 19-month-old child was mauled to death by a family dog in Brooklyn.,https://www.foxnews.com/us/family-dog-fatally-mauls-infant-brooklyn,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/NYPD-iStock.jpg,2021-08-11T13:13:13Z,"A 19-month-old child was mauled to death by a family dog in Brooklyn. 
The tragedy unfolded Tuesday evening at around 10:40 p.m. in Flatbush, when police were called to the residence after the famil… [+811 chars]",fox-news,Fox News
Associated Press,Astudillo sparks Twins in 4-3 win as Sox streak ends at 4,Dallas Keuchel was out of whack at the start with three walks in a two-run first inning.,https://www.foxnews.com/sports/astudillo-sparks-twins-in-4-3-win-as-sox-streak-ends-at-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223081287321.jpg,2021-08-11T13:11:35Z,"Dallas Keuchel was out of whack at the start with three walks in a two-run first inning.
The pitch that truly hurt the Chicago left-hander was the one he wanted to keep way out of the strike zone ag… [+4148 chars]",fox-news,Fox News
Associated Press,Astros snap Rockies' 4-game win streak with 5-0 victory,"Jake Odorizzi and four relievers combined on a five-hit shutout, Taylor Jones had a two-run double and the Houston Astros beat Colorado 5-0 Tuesday night, snapping the Rockies’ four-game winning streak.",https://www.foxnews.com/sports/astros-snap-rockies-4-game-win-streak-with-5-0-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223079338793.jpg,2021-08-11T13:03:59Z,"Jake Odorizzi and four relievers combined on a five-hit shutout, Taylor Jones had a two-run double and the Houston Astros beat Colorado 5-0 Tuesday night, snapping the Rockies four-game winning strea… [+4153 chars]",fox-news,Fox News
Fox News Staff,Rep. Hice on calls for impeachment of DHS secretary: 'Time for heads to roll' over border catastrophe,"Rep. Jody Hice R-GA., joined ""Fox & Friends First"" Wednesday, and called out the Biden Administration over their handling of the crisis at the southern border.",https://www.foxnews.com/media/biden-dhs-mayorkas-impeachment-jody-hice-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9aceeed1-61c7-4b2f-81c7-5d7028fc6fcc/379a344a-6008-4ee2-8615-c21ca99dba45/1280x720/match/image.jpg,2021-08-11T13:02:13Z,"Rep. Jody Hice, R-Ga., joined ""Fox &amp; Friends First"" Wednesday, and called out the Biden Administration over their handling of the crisis at the southern border. House Republicans are calling for … [+815 chars]",fox-news,Fox News
Tyler McCarthy,Alec Baldwin says Andrew Cuomo's resignation is 'sad': 'When these things happen it’s a shame for our society',Alec Baldwin doubled down on his comments on NY Gov. Andrew Cuomo.,https://www.foxnews.com/entertainment/alec-baldwin-andrew-cuomo-resignation-sad-misunderstood-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Baldwin-Cuomo-Getty.jpg,2021-08-11T13:01:03Z,"Alec Baldwin doubled down on his comments on NY Gov. Andrew Cuomo following his resignation on Tuesday amid allegations of sexual harassment.
Shortly after Cuomo announced he was stepping down, the … [+6882 chars]",fox-news,Fox News
Associated Press,"Seager, Muncy HR, Dodgers end Phillies' 8-game win streak",Max Scherzer and Aaron Nola had a pitchers’ duel ruined by rain. The Phillies saw their winning streak spoiled by a soggy bullpen.,https://www.foxnews.com/sports/seager-muncy-hr-dodgers-end-phillies-8-game-win-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223023378981.jpg,2021-08-11T12:58:56Z,"Max Scherzer and Aaron Nola had a pitchers duel ruined by rain. The Phillies saw their winning streak spoiled by a soggy bullpen.
Corey Seager and Max Muncy homered as the Los Angeles Dodgers ended … [+4440 chars]",fox-news,Fox News
Associated Press,Tigers beat Orioles 9-4 despite scary collision in outfield,"Derek Hill and Akil Baddoo took off after Anthony Santander's drive to left-center field. Each player reached for the ball — and then they collided, sending Baddoo's cap flying.",https://www.foxnews.com/sports/tigers-beat-orioles-9-4-despite-scary-collision-in-outfield,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223138926583.jpg,2021-08-11T12:54:40Z,"Derek Hill and Akil Baddoo took off after Anthony Santander's drive to left-center field. Each player reached for the ball and then they collided, sending Baddoo's cap flying.
""It was a nasty collis… [+3579 chars]",fox-news,Fox News
Danielle Wallace,Portland homicides reach highest level since 1994,"Tuesday’s violence in Portland upped the total homicide count so far this year to at least 58 people killed, making 2021 the most deadly year for the liberal city on record in more than 25 years.",https://www.foxnews.com/us/portland-homicides-reach-highest-level-since-1994,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Portland-Crime-Scene.png,2021-08-11T12:53:53Z,"Tuesdays violence in Portland upped the total homicide count so far this year to at least 58 people killed, making 2021 the most deadly year for the liberal city on record in more than 25 years. 
In… [+4384 chars]",fox-news,Fox News
Emma Colton,"Rayshard Brooks autonomous zone run by gang who shot 8-year-old girl, GBI warrant alleges",The Bloods street gang overtook an area in Atlanta known as the Rayshard Brooks autonomous zone last summer and is also linked to the fatal shooting of an 8-year-old girl,https://www.foxnews.com/us/rayshard-brooks-autonomous-zone-street-gang-bloods,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP-Atlanta-Police-1.jpg,2021-08-11T12:52:56Z,"The Bloods street gang overtook an area in Atlanta known as the Rayshard Brooks autonomous zone last summer and is also linked to the fatal shooting of an 8-year-old girl, according to a new warrant … [+5790 chars]",fox-news,Fox News
Sam Dorman,John Kerry family jet already emitted estimated 30 times more carbon in 2021 than average vehicle does in year,"So far this year, John Kerry's family jet has already emitted 30 times the amount of carbon emitted by a typical passenger vehicle per year, data reviewed by Fox News show.",https://www.foxnews.com/politics/john-kerry-private-jet-emissions-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kerry-no-mask.jpg,2021-08-11T12:52:48Z,"So far this year, John Kerry's
 family jet has already emitted 30 times the amount of carbon emitted by a typical passenger vehicle per year, data reviewed by Fox News show. 
A Fox News review of f… [+4886 chars]",fox-news,Fox News
Gary Gastelu,Tom Cruise’s ‘Risky Business’ Porsche surfaces for sale,"A Porsche 928 used during the making of the film ""Risky Business"" is coming up for auction. The gold coupe will be offered at the Barrett-Jackson Houston event in September.",https://www.foxnews.com/auto/tom-cruises-risky-business-porsche,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/porsche-feature.jpg,2021-08-11T12:52:13Z,"When it comes to movie car auctions, there is no substitute for Tom Cruise's Porsche from ""Risky Business.""
(Warner Brothers/Getty Images and Barrett-Jackson)
One of the iconic gold Porsche 928s us… [+1349 chars]",fox-news,Fox News
Tyler Olson,"Manchin has 'serious concerns' about Dems' $3.5T spending plan, signaling trouble for Biden agenda","Sen. Joe Manchin on Wednesday morning said he has ""serious concerns"" about his party's massive $3.5 trillion spending plan, signaling that he may intend to block much of the package supported by President Biden over inflation and debt concerns.",https://www.foxnews.com/politics/manchin-budget-reconciliation-democrats-spending-plan-serious-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Manchin-S.1-Democratic-Election-Bill-AP.jpg,2021-08-11T12:51:29Z,"Sen. Joe Manchin on Wednesday morning said he has ""serious concerns"" about his party's massive $3.5 trillion spending plan, signaling that he may intend to block much of the package supported by Pres… [+2340 chars]",fox-news,Fox News
Associated Press,Giants top Diamondbacks 8-7 for 3rd straight win,Buster Posey's baserunning skills played a big part in the Giants keeping their latest winning streak going.,https://www.foxnews.com/sports/giants-top-diamondbacks-8-7-for-3rd-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223117172950.jpg,2021-08-11T12:49:55Z,"Buster Posey's baserunning skills played a big part in the Giants keeping their latest winning streak going.
LaMonte Wade Jr. scored the winning run from third with two outs in the ninth inning when… [+5560 chars]",fox-news,Fox News
Associated Press,"Nola go-ahead hit in 7th, Padres hand Miami 5th loss in row","Austin Nola hit a go-ahead single in the seventh inning, lifting the San Diego Padres over Miami 6-5 Tuesday night and sending the Marlins to their fifth straight loss.",https://www.foxnews.com/sports/nola-go-ahead-hit-in-7th-padres-hand-miami-5th-loss-in-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223117715303.jpg,2021-08-11T12:42:55Z,"Austin Nola hit a go-ahead single in the seventh inning, lifting the San Diego Padres over Miami 6-5 Tuesday night and sending the Marlins to their fifth straight loss.
Nola had two hits and two RBI… [+3537 chars]",fox-news,Fox News
Ronn Blitzer,Biden nominates Mueller deputy Elizabeth Prelogar for US solicitor general,"President Biden nominated Elizabeth Prelogar to be the next U.S. solicitor general at the Department of Justice, the White House announced Wednesday morning.",https://www.foxnews.com/politics/biden-nominates-mueller-deputy-elizabeth-prelogar-solicitor-general,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/aff93731-AP20259718854522-e1600264607316.jpg,2021-08-11T12:40:25Z,"President Biden nominated Elizabeth Prelogar to be the next U.S. solicitor general at the Department of Justice, the White House announced Wednesday morning.
Prelogar has been serving as the acting … [+1466 chars]",fox-news,Fox News
Associated Press,"Rangers rally twice over Mariners, snap 14-game road skid","Isiah Kiner-Falefa and Yonny Hernandez each hit an RBI single in the 10th inning, and the Texas Rangers snapped a 14-game road losing streak with a 5-4 win over the Seattle Mariners on Tuesday night.",https://www.foxnews.com/sports/rangers-rally-twice-over-mariners-snap-14-game-road-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223127044887.jpg,2021-08-11T12:37:08Z,"Isiah Kiner-Falefa and Yonny Hernandez each hit an RBI single in the 10th inning, and the Texas Rangers snapped a 14-game road losing streak with a 5-4 win over the Seattle Mariners on Tuesday night.… [+3353 chars]",fox-news,Fox News
Associated Press,Australian team condemns double-quarantine for 16 Olympians,A strict four-week quarantine imposed on 16 athletes returning from the Tokyo Games has been criticized as “cruel and uncaring” by the Australian Olympic Committee.,https://www.foxnews.com/sports/australian-team-condemns-double-quarantine-for-16-olympians,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Australia-softball.jpg,2021-08-11T12:31:56Z,"A strict four-week quarantine imposed on 16 athletes returning from the Tokyo Games has been criticized as ""cruel and uncaring"" by the Australian Olympic Committee.
All travelers entering Australia … [+2869 chars]",fox-news,Fox News
Fox News Staff,Dem assemblyman Ron Kim calls out Andrew Cuomo's 'biggest criminal act',New York Democratic Assemblyman Ron Kim joined 'Fox & Friends' Wednesday with Fox News Senior Meteorologist Janice Dean to react to Gov. Andrew Cuomo's resignation.,https://www.foxnews.com/media/democrat-ron-kim-cuomo-criminal-resign,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Ron-Kim-andrew-cuomo.jpg,2021-08-11T12:26:14Z,"New York Democratic Assemblyman Ron Kim joined ""Fox &amp; Friends"" Wednesday with Fox News senior meteorologist Janice Dean to react to Gov. Andrew Cuomo's resignation. 
CUOMO RESIGNS: NEW YORK DEMO… [+461 chars]",fox-news,Fox News
Melissa Roberto,"Cuomo will not be welcomed into Hamptons' social scene, society insider says: 'Persona non grata everywhere'","New York Democratic Gov. Andrew Cuomo should stay away from the Hamptons social scene, a society columnist tells Fox News.",https://www.foxnews.com/entertainment/andrew-cuomo-not-welcom-hamptons-social-scene,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Andrew-Cuomo-Nursing-Home-Scandal-AP-1.jpg,2021-08-11T12:22:58Z,"New York
 Democratic Gov. Andrew Cuomo
 should stay away from the Hamptons social scene, a society columnist tells Fox News.
Cuomo resigned from office on Tuesday, one week after New York
 Attorn… [+6176 chars]",fox-news,Fox News
Associated Press,"Northrop Grumman cargo ship launches to space station with pizza, supplies",Northrop Grumman’s latest space station delivery includes pizza for seven.,https://www.foxnews.com/science/northrop-grumman-cargo-ship-launch-space-station-nasa,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cygnus-Launch-Flames-NASA.gif,2021-08-11T12:17:27Z,"Northrop Grummans latest space station delivery includes pizza for seven.
The companys Cygnus cargo ship rocketed away from Virginias eastern shore Tuesday. It should reach the International Space S… [+1474 chars]",fox-news,Fox News
New York Post,Nick Cannon says DaBaby shouldn’t be canceled for his homophobic remarks,"Nick Cannon is saying “no” to cancel culture, coming to rapper DaBaby’s defense following his controversial homophobic remarks at the Rolling Loud concert on July 25.",https://www.foxnews.com/entertainment/nick-cannon-dababy-homophobic-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nick-Cannon-DaBaby.jpg,2021-08-11T12:04:15Z,"Nick Cannon is saying ""no"" to cancel culture, coming to rapper DaBabys defense following his controversial homophobic remarks at the Rolling Loud concert on July 25.
Cannon, 40, appeared on radio st… [+2871 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Climate change is saving hundreds of thousands of lives,"Fact: more people died from cold weather than hot. A new Lancet study reports that while a half million people die from heat per year, roughly 4.5 million die from the cold.",https://www.foxnews.com/opinion/greg-gutfeld-climate-change-is-saving-hundreds-of-thousands-of-lives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ca3f4e6-b7ee-4036-83db-b4bf72e725d3/f11a01be-c5c8-4aea-8d1d-ea06745399a0/1280x720/match/image.jpg,2021-08-11T12:03:03Z,"It's true, randy Andy has gone to pound sandy. But before we say goodbye to the dope -- who likes to grope -- it's time for!
It's the End of the world!!
The intergovernmental panel on climate chang… [+4850 chars]",fox-news,Fox News
