author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,"Barely-driven 1987 Buick GNX muscle car sold for $236,000","A 1987 Buick GNX with 759 miles on the odometer has been auctioned for $236,000, which is the second-highest price paid for the model.",https://www.foxnews.com/auto/1987-buick-gnx-muscle-car-sold-236000,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/4acfdf2d-gnx-1.jpg,2021-11-30T12:44:13Z,"Buick is having a big year. Well, one old Buick is.
This 1987 Buick GNX with 759 miles on it sold for $236,000.
 (Bring a Trailer)
A string of rare 1987 Buick GNX muscle cars have been auctioned i… [+1218 chars]",fox-news,Fox News
Melissa Roberto,Bradley Cooper reveals he was held at knifepoint while picking up daughter at school,Bradley Cooper is opening up about a terrifying experience he endured while out and about in New York City a couple of years ago.,https://www.foxnews.com/entertainment/bradley-cooper-held-knifepoint-daughter-school,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/bradley-cooper-getty.jpg,2021-11-30T12:22:08Z,"Bradley Cooper is opening up about a terrifying experience he endured while out and about in New York City a couple of years ago.
The ""A Star is Born"" actor recently joined actor Dax Shepard's ""Armc… [+3373 chars]",fox-news,Fox News
Jake Auchincloss,Republicans politicize inflation while Dem work to fix it. Let's tackle this together,"Like so much else in Washington, inflation has become a political football. That's unnecessary.",https://www.foxnews.com/opinion/republicans-inflation-democrats-economy-build-back-better-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden.jpg,2021-11-30T12:00:38Z,"Like so much else in Washington, inflation has become a political football. That's unnecessary. 
Inflation, like infrastructure, should be a bipartisan issue. Building on the momentum of the Biparti… [+5311 chars]",fox-news,Fox News
Associated Press,Texas man who got over $1M in COVID funds and bought Lamborghini gets long prison sentence,"A Houston man has been sentenced to more than nine years in prison after he was accused of using federal COVID-19 relief funding on a Lamborghini, a Rolex watch and trips to strip clubs, federal prosecutors said.",https://www.foxnews.com/us/man-sentenced-prison-relief-funds-lamborghini,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/carlogo.jpg,2021-11-30T15:34:06Z,"A Houston
 man has been sentenced to more than nine years in prison after he was accused of using federal COVID-19 relief funding on a Lamborghini, a Rolex watch and trips to strip clubs, federal pr… [+1164 chars]",fox-news,Fox News
Brian Flood,Cuomo sexual harassment accuser Lindsey Boylan scolds CNN’s Brian Stelter for helping ‘abuses of power’,"Lindsey Boylan, who accused the former New York Gov. Andrew Cuomo of sexual harassment, scolded CNN’s Brian Stelter Tuesday for helping ""abuses of power"" by defending Chris Cuomo.",https://www.foxnews.com/media/cuomo-lindsey-boylan-scolds-cnn-brian-stelter,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Lindsey-Boylan-Brian-Stelter-.jpg,2021-11-30T15:31:05Z,"Lindsey Boylan, who accused the former New York Gov. Andrew Cuomo of sexual harassment, scolded CNNs Brian Stelter Tuesday for helping ""abuses of power"" by defending Chris Cuomo. 
CNNs Cuomo ignored… [+4068 chars]",fox-news,Fox News
Jessica Napoli,Aaron Carter and fiancée Melanie Martin split after welcoming baby,The musician confirmed the news early Tuesday morning on Twitter.,https://www.foxnews.com/entertainment/aaron-carter-fiancee-melanie-martin-split,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/aaron-carter-melanie.jpg,2021-11-30T15:18:33Z,"Aaron Carter and his fiancée Melanie Martin have split just a week after welcoming a son named Prince together.
The musician, 33, confirmed the news early Tuesday morning on Twitter.
""Ive never fel… [+1418 chars]",fox-news,Fox News
Ronn Blitzer,Dem senator warns Supreme Court of 'revolution' if Roe v. Wade is overturned,"Sen. Jeanne Shaheen, D-N.H., issued a warning to the Supreme Court days before oral arguments in a potential landmark abortion case, claiming that a ""revolution"" will take place if the high court overturns existing precedent.",https://www.foxnews.com/politics/dem-senator-revolution-roe-wade-overturned,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jeanne-Shaheen.jpg,2021-11-30T15:04:20Z,"Sen. Jeanne Shaheen, D-N.H., issued a warning to the Supreme Court days before oral arguments in a potential landmark abortion case, claiming that a ""revolution"" will take place if the high court ove… [+3734 chars]",fox-news,Fox News
Stephen Sorace,"Men impersonating NYPD officers raid home and steal more than $100K in cash, jewelry","Two thieves impersonating NYPD officers raided a home in the Bronx, N.Y., earlier this month, tying up the homeowners and making off with more than $100,000 in cash and jewelry, authorities said.",https://www.foxnews.com/us/new-york-city-suspects-nypd-home-invasion-theft-cash-jewelry,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/nypd-suspect-bronx-robbery.jpg,2021-11-30T15:03:12Z,Authorities in New York City have released footage of a harrowing home invasion that unfolded earlier this month as detectives search for two suspects who posed as armed NYPD officers and tied up the… [+1551 chars],fox-news,Fox News
Brandon Gillespie,Vox article mocked for calling term 'invasive species' problematic because it has 'nativist bias',"Vox published an article that claimed it was time to stop demonizing ""invasive"" animal species, arguing that the ongoing use of the term divided life on Earth, including people, between native and non-native",https://www.foxnews.com/media/vox-article-invasive-species-problematic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kevin-ebi_bald-eagle_fox_rabbit_san-juan_6817.jpg,2021-11-30T14:55:28Z,"Left-wing news website Vox published an article this week that claimed it was time to stop demonizing ""invasive"" species, arguing that the ongoing use of the term divided life on Earth, including peo… [+4490 chars]",fox-news,Fox News
Fox News Staff,Doctor explains how omicron variant could speed up end of COVID pandemic,"Dr. Houman Hemmati explained that, based on reports from South Africa, the omicron variant could provide many people with antibodies if it is highly infectious with a low chance of causing serious disease",https://www.foxnews.com/media/omicron-variant-speed-end-pandemic-doctor-hemmati,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6236843c-7bc6-4bcc-9085-0b9766249cb6/b4651772-b46b-484f-aa84-bc973f79ba91/1280x720/match/image.jpg,2021-11-30T14:49:12Z,"Dr. Houman Hemmati, a Ph.D. research scientist, explained how the latest variant of COVID-19 could actually bring the end of the pandemic sooner. On ""Fox &amp; Friends First,"" he said that the omicro… [+1225 chars]",fox-news,Fox News
Greg Norman,Woman allegedly runs on LAX tarmac in attempt to wave down plane,A woman has been taken into custody at Los Angeles International Airport after she reportedly ran down onto the tarmac in hopes of getting the attention of a Southwest Airlines plane.,https://www.foxnews.com/us/los-angeles-international-airport-woman-video-running-onto-tarmac,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/LAX-woman-tarmac.png,2021-11-30T14:25:44Z,"A woman has been taken into custody at Los Angeles International Airport
 after she reportedly ran down onto the tarmac in hopes of getting the attention of a Southwest Airlines plane. 
The inciden… [+2426 chars]",fox-news,Fox News
Melissa Roberto,Former Playboy Playmate Heather Rae Young dishes on posing nude for magazine: 'It changed my life',"Long before she began selling prime real estate in Los Angeles as documented on Netflix's ""Selling Sunset,' Heather Rae Young was a Playboy Playmate.",https://www.foxnews.com/entertainment/playboy-playmate-heather-rae-young-posing-nude-changed-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/heather-rae-young-playboy.jpg,2021-11-30T14:24:19Z,"Long before she began selling prime real estate in Los Angeles as documented on Netflix's ""Selling Sunset,' Heather Rae Young was a Playboy Playmate.
Young, who recently wed HGTV star Tarek El Mouss… [+3789 chars]",fox-news,Fox News
Janice Dean,"Rain, possible snowy weather forecast in Great Lakes, Northeast","Much of the country is quiet Tuesday, with exception of the Great Lakes and Northeast.",https://www.foxnews.com/us/rain-snowy-weather-forecast-great-lakes-northeast,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/1ff12129-Tuesday-Forecast.png,2021-11-30T14:12:19Z,"Much of the country is quiet Tuesday, with exception of the Great Lakes and Northeast. 
SNOWSTORM STRANDS 61 IN PUB IN YORKSHIRE, ENGLAND, FOR THIRD NIGHT, PLENTY OF BEER AVAILABLE
Alberta express… [+654 chars]",fox-news,Fox News
