author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,NASCAR team's truck driver killed in highway crash,The David Gilliland Racing team member Steven Stotts was killed when the semi he was driving ran into an SUV on a Texas highway and caught fire after rolling onto the median.,https://www.foxnews.com/auto/nascar-teams-truck-driver-killed-highway-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/gray.jpg,2022-03-09T12:43:21Z,"NASCAR's David Gilliland Racing (DGR) suffered an unspeakable tragedy on Tuesday when the driver of one of its team transport trucks was killed in a highway accident.
Steven Stotts was killed when t… [+1469 chars]",fox-news,Fox News
Fred Lucas,"US pushed partnership with Wuhan lab since 2017 – with promise of 'pandemic preparedness,' documents show",In October 2017 the U.S. government was planning joint research projects with China's Wuhan Institute of Virology.,https://www.foxnews.com/politics/us-partnership-wuhan-lab-2017-pandemic-preparedness-documents,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/WUHAN-VIROLOGY-LAB-COVID-INVESTIGATION-WUHAN.jpg,2022-03-09T12:25:04Z,"In October 2017 when most Americans never heard the word coronavirus, and SARS was, if anything, a distant memory the U.S. government was planning joint research projects with Chinas Wuhan Institute … [+6728 chars]",fox-news,Fox News
"Buck Sexton, Jack Carr",How America can help Ukraine cripple the Russian war machine,"With Ukrainians willing to fight and allies supplying them with weapons, training, and intelligence, the Russian military machine can be effectively countered.",https://www.foxnews.com/opinion/how-america-can-help-ukraine-cripple-the-russian-war-machine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/RussiaUkraineAP030822CROP.jpg,2022-03-09T12:00:08Z,"War is hell, and the fighting in Ukraine is only going to get worse in the days ahead.
Barring sudden breakthroughs in negotiations between the Putin and Zelenskyy governments for a cease-fire, casu… [+4411 chars]",fox-news,Fox News
Peter Aitken,"Former Russian minister says Putin is 'rational,' West shouldn't 'limit Ukraine support over nuclear fear'",Putin's invasion of Ukraine was rational based on several arguments that would turn out to be false.,https://www.foxnews.com/world/former-russian-minister-putin-rational-west-should-not-limit-ukraine-support-over-nuclear-fear,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Putin3.jpg,2022-03-09T15:55:52Z,"A former Russianforeign minister insisted that Vladimir Putin would not use nuclear weapons and the West should not limit its actions or support for Ukraine over fear he would do so. 
""The Kremlin k… [+1964 chars]",fox-news,Fox News
Associated Press,4 dead in Chicago suburb after SUV hits freight train,"Four people died early Wednesday in a south Chicago suburb when an SUV hit a moving freight train at a crossing and caught fire, an official said.",https://www.foxnews.com/us/4-dead-suv-hits-freight-train-suburban-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ambulance-fire-truck.jpg,2022-03-09T15:49:43Z,"Four people died early Wednesday in a south Chicago suburb when an SUV hit a moving freight train at a crossing and caught fire, an official said.
The Dodge Durango struck the CSX train about 2 a.m.… [+1090 chars]",fox-news,Fox News
Danielle Wallace,"Ukraine-Russia war: Mariupol 'besieged' by Russian invaders who bombed children's hospital, 400,000 trapped","Ukraine's Mariupol has more than 400,000 trapped, including nearly 3,000 newborn babies in dire need of food and medicine, as Russian forces have blocked evacuation routes and fired upon a convoy, Ukrainian officials said.",https://www.foxnews.com/world/ukraine-russia-war-mariupol-400000-trapped-3000-newborn-babies,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/image-2022-03-09T102427.384.jpg,2022-03-09T15:47:58Z,"Russian forces bombed a maternity and childrens hospital on Wednesday in the key Ukrainian port city of Mariupol, where more than 400,000 people are stranded after an evacuation attempt was thwarted.… [+4392 chars]",fox-news,Fox News
Associated Press,US man who got first pig heart transplant dies 2 months later,"The first person to receive a heart transplant from a pig has died, two months after the groundbreaking experiment, the Maryland hospital that performed the surgery announced Wednesday.",https://www.foxnews.com/health/us-man-first-pig-heart-transplant-dies,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Pig-Heart.jpg,2022-03-09T15:42:08Z,"The first person to receive a heart transplant from a pig has died, two months after the groundbreaking experiment, the Maryland hospital that performed the surgery announced Wednesday.
David Bennet… [+5268 chars]",fox-news,Fox News
Stephanie Pagones,"Russia-Ukraine war: Russian Defense Ministry admits use of conscripts in invasion, despite Putin's denials","Russia’s defense ministry admitted Wednesday to its use of conscripts in the ongoing invasion of Ukraine, despite President Vladimir Putin’s repeated insistence that Kremlin military forces only considered of professional fighters, according to a Reuters repo…",https://www.foxnews.com/world/russia-ukraine-war-russian-defense-ministry-conscripts-invasion-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22068522763598.jpg,2022-03-09T15:33:23Z,"Russias defense ministry admitted Wednesday to its use of conscripts in the ongoing invasion of Ukraine, despite President Vladimir Putins repeated insistence that Kremlin military forces only consid… [+2181 chars]",fox-news,Fox News
Joshua Nelson,Bill Barr: 'Big lie' about Russian collusion tied Trump's hands in dealing with Putin,"Former Attorney General Bill Barr said on Wednesday that the FBI’s Russia collusion narrative was a ""big lie"" that tied President Trump’s hands in dealing with Russian President Vladimir Putin.",https://www.foxnews.com/media/bill-barr-russia-collusion-trump-dealing-putin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c2638b1-791d-4e69-9e98-711caae8638d/17fcf04f-c4b6-46e4-8f9d-df4d3a1eecad/1280x720/match/image.jpg,2022-03-09T15:31:08Z,"Former Attorney General Bill Barr said Wednesday that the Russia collusion narrative was a ""big lie"" that tied President Trumps hands in dealing with Vladimir Putin.
""It was a very damaging, big lie… [+2677 chars]",fox-news,Fox News
Stephen Sorace,"NYC subway rider attacked with hammer, suspect at large","A suspect remains on the loose after striking a New York City subway rider in the head with a hammer on Tuesday night, authorities said.",https://www.foxnews.com/us/nyc-subway-rider-attacked-hammer-suspect-at-large,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/NYC-Subway.jpg,2022-03-09T15:22:30Z,"A New York City subway rider was beaten with a hammer at a Manhattan station on Tuesday night, authorities said.
The attack happened around 9:30 p.m. on the platform of the 14th Street and 7th Avenu… [+1212 chars]",fox-news,Fox News
Melissa Roberto,Jennifer Aniston applauds Ukrainian women defending their country: 'You're incredible',"Jennifer Aniston celebrated the brave women of Ukraine in a post on International Women's Day, commending them sacrifices their making for their country and their families.",https://www.foxnews.com/entertainment/jennifer-aniston-applauds-ukrainian-women-defending-country,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/jen-aniston-ukraine.jpg,2022-03-09T15:14:23Z,"Jennifer Aniston celebrated the brave women of Ukraine in a post on International Women's Day, commending them sacrifices their making for their country and their families.
The ""Morning Show"" actres… [+2526 chars]",fox-news,Fox News
Fox News Staff,Dana Perino on 'Fox & Friends': Biden needs Operation Warp Speed for US oil production,"Fox News host Dana Perino pushes back on President Biden's claim he ""can't do much"" to lower skyrocketing gas prices amid the Russia-Ukraine war.",https://www.foxnews.com/media/gas-oil-prices-surge-dana-perino-biden-domestic-production,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23cf0ed9-cdf1-41f3-95f2-284576b1c0fb/fd31df20-4c73-49b9-8080-3061064adc68/1280x720/match/image.jpg,2022-03-09T14:41:05Z,"""America's Newsroom"" co-host Dana Perino called on the Biden administration to create an Operation Warp Speed for U.S. oil and gas production on ""Fox &amp; Friends"" Wednesday after the president clai… [+900 chars]",fox-news,Fox News
Fox News Staff,GOP Rep. Spartz sends message to Kamala Harris: 'We need actions',"Ukrainian-born Rep. Victoria Spartz, R-Ind, claims the Ukrainian refugee crisis must not be Poland's 'problem alone' as over two million people leave the nation to evade Russia's attacks.",https://www.foxnews.com/media/kamala-harris-poland-ukraine-spartz-actions-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22845b3f-e7f4-4ca6-8140-9ad6672f0bfe/d275ef4c-8212-49cb-97f9-25e5edd0dd90/1280x720/match/image.jpg,2022-03-09T14:34:35Z,"Rep. Victoria Spartz, R-Ind, called for more action to help Ukrainian refugees, as VP Kamala Harris heads to Poland to assess the situation. The Ukraine-born lawmaker joined ""Fox &amp; Friends"" to di… [+737 chars]",fox-news,Fox News
Fox News Staff,"Ron Johnson torches Biden admin: 'They've weakened America, emboldened our enemies and tempted tyrants'","Sen. Ron Johnson slammed the Biden administration for ""emboldening” America's adversaries and said he is “not expecting much” from Kamala Harris' trip to Poland.",https://www.foxnews.com/media/biden-gas-prices-russian-oil-kamala-harris-poland-johnson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ed25c09-a313-4822-a2a1-09b38c19d872/1b5ac4cd-8f3f-4ab9-af4c-622dc802ce69/1280x720/match/image.jpg,2022-03-09T14:26:08Z,"Sen. Ron Johnson, R-Wis., joined ""Fox &amp; Friends"" Wednesday to discuss Vice President Kamala Harris' trip to witness the Ukrainian refugee crisis overwhelming Poland, President Joe Biden's Russian… [+1408 chars]",fox-news,Fox News
Melissa Roberto,Al Pacino reflects on 'The Godfather' fame 50 years later: 'Hard for me to cope with',"Al Pacino is opening up about his breakthrough role in “The Godfather"" 50 years since its release.",https://www.foxnews.com/entertainment/al-pacino-godfather-fame-50-years-hard,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/pacino-godfather.jpg,2022-03-09T14:20:41Z,"Al Pacino is opening up about his breakthrough role in ""The Godfather
"" 50 years since its release.
Pacino, now 81, rocketed to stardom after his Oscar-nominated performance in the 1972 mafia film,… [+3802 chars]",fox-news,Fox News
Associated Press,Hong Kong delays mass COVID-19 testing plan as deaths rise,"Hong Kong leader Carrie Lam said Wednesday that reducing the skyrocketing number of deaths in the latest coronavirus surge is the city’s priority, putting a plan to test the entire population on hold in the latest flip-flop in the government’s pandemic respon…",https://www.foxnews.com/health/hong-kong-delays-mass-covid-testing-plan-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Hong-Kong-Old-Couple.jpg,2022-03-09T14:14:31Z,"Hong Kong leader Carrie Lam said Wednesday that reducing the skyrocketing number of deaths in the latest coronavirus surge is the citys priority, putting a plan to test the entire population on hold … [+4010 chars]",fox-news,Fox News
Fox News Staff,"Rep. Gallagher blasts Biden admin for listening to John Kerry, 'the high priest of climate change'","Rep. Mike Gallagher, R-Wis., claims Biden is 'held hostage' by John Kerry on energy policy, which is impacting U.S. national security.",https://www.foxnews.com/media/gas-oil-prices-biden-climate-change-john-kerry-gallagher,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c026f8cf-1f40-4756-a090-c1cd35a93431/d9c4d213-9e99-46c5-a60c-3e207f77cb79/1280x720/match/image.jpg,2022-03-09T17:59:20Z,"Rep. Mike Gallagher, R-Wis., slammed President Biden's stance on energy, arguing he is ""held hostage"" by the ""high priest of climate change John Kerry"" as he endures growing calls to bolster domestic… [+1055 chars]",fox-news,Fox News
Melissa Roberto,Kardashians reveal what's coming to new Hulu show,"Fans have to wait just one more month before “The Kardashians” airs on Hulu, but fortunately, Kim, Khloe, Kourtney and their momager Kris Jenner are spilling details about what they can expect to see on the stars' revitalized TV series.",https://www.foxnews.com/entertainment/kardashians-reveal-new-hulu-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/kardashians-hulu.jpg,2022-03-09T17:55:58Z,"Fans have to wait just one more month before ""The Kardashians"" airs on Hulu, but fortunately, Kim, Khloe, Kourtney and their momager Kris Jenner are spilling details about what they can expect to see… [+3934 chars]",fox-news,Fox News
Fox News Staff,Dr. Oz slams politicians who still favor masks for young children: 'Harm we're doing could be irreparable',Dr. Mehmet Oz on Wednesday slammed liberal politicians who still favor masking young children because it does not work.,https://www.foxnews.com/media/dr-oz-masks-young-children-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Dr.-Oz.jpg,2022-03-09T17:48:25Z,"Dr. Mehmet Oz slammed liberal politicians who still favor masking young children. On the ""The Brian Kilmeade Show"" Wednesday, the Pennsylvania Republican Senate candidate and TV host said more inform… [+1180 chars]",fox-news,Fox News
Stephanie Pagones,"Russia-Ukraine war photos: Mariupol hospital bombed as over 2.1M refugees flee, others scramble to safety","An estimated 2,155,271 refugees have fled Ukraine amid Russia’s ongoing invasion of the country, with the majority escaping to Poland, according to statistics posted Wednesday by the United Nations High Commissioner for Refugees (UNHCR), as those in Mariupol …",https://www.foxnews.com/world/russia-ukraine-war-photos-mariupol-hospital-bombing-refugees-flee,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22068595355960.jpg,2022-03-09T17:39:13Z,"An estimated 2,155,271 refugees have fled Ukraine amid Russias ongoing invasion of the country, with the majority escaping to Poland, according to statistics posted Wednesday by the United Nations Hi… [+1302 chars]",fox-news,Fox News
Stephen Sorace,"Pilot, passenger survive small plane crash on Colorado highway, officials say","A pilot and passenger walked away from a fiery plane crash on a major highway near Denver, Colorado, on Tuesday with minor injuries, officials said.",https://www.foxnews.com/us/pilot-passenger-survive-small-plane-crash-colorado-highway,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d6f36690-a34e-47c5-a94a-004dd230b494/cdac8dac-65ae-4be0-8b45-672cb8e42f06/1280x720/match/image.jpg,2022-03-09T17:31:52Z,"A pilot and passenger survived a fiery plane crash on a Colorado highway near an airport on Tuesday, fire officials said.
The Cessna P210N single engine, six passenger aircraft went down on E-470 ju… [+1293 chars]",fox-news,Fox News
James Anderson,Zelenskyy and Ukraine's survival – it may be time to consider a government in exile,"As Russian forces solidify their stranglehold on Kyiv, President Volodymyr Zelenskyy must be prepared to stand up a government in exile if the capital falls.",https://www.foxnews.com/opinion/zelenskyy-ukraine-survival-government-in-exile-james-anderson,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22058328523850.jpg,2022-03-09T17:31:32Z,"As Russian forces solidify their stranglehold on Kyiv, President Volodymyr Zelenskyy must be prepared to stand up a government in exile if the capital falls.   
Vlad the Invader seeks to install a p… [+4127 chars]",fox-news,Fox News
Brian Flood,Flashback: 2014 Washington Post column by Henry Kissinger predicted much of the Russian-Ukraine issues,Former Secretary of State Henry Kissinger was eight years ahead of his time.,https://www.foxnews.com/media/flashback-2014-washington-post-column-henry-kissinger-russia-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/722af2d8a712a33eac0f6a706700dce3-1.jpg,2022-03-09T17:29:29Z,"Former Secretary of State Henry Kissinger essentially predicted the current situation that led to Russias invasion of Ukraine in a chilling op-ed published eight years ago. 
Kissinger penned an op-e… [+7115 chars]",fox-news,Fox News
Gary Gastelu,Fired Russian F1 driver added to EU sanctions list,Former Formula One driver Nikita Mazepin has been added to a list of individuals facing sanctions by the EU due to their connections to the Russian government.,https://www.foxnews.com/auto/fired-russian-f1-driver-eu-sanctions-list,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/mazepin-car.jpg,2022-03-09T17:29:06Z,"Former Haas F1 driver Nikita Mazepin and his father, Dmitry Mazepin, have been added to the list of individuals sanctioned by the European Union, which includes travel restrictions and asset freezes,… [+2244 chars]",fox-news,Fox News
Rebecca Rosenberg,NYC McDonald's staffer slashed by customer just blocks from Burger King slaying,"A McDonald’s employee is fighting to survive after he was slashed in the face by an irate customer Wednesday — two blocks from the Burger King where a cashier was fatally shot, police said.",https://www.foxnews.com/us/new-york-city-mcdonalds-staffer-slashed-face-customer,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-03-09-at-11.19.15-AM-gigapixel-low_res-scale-2_00x.png,2022-03-09T17:27:52Z,"A McDonalds employee is fighting to survive after he was slashed in the face Wednesday by an enraged customer just two blocks from the New York City
 Burger King where a cashier was fatally shot in … [+1559 chars]",fox-news,Fox News
Deirdre Reilly,Lent's Ember Days: Russia-Ukraine war points to need for 'reconciliation',"Each year, Lent's Ember Days carry a special significance — they come from church practices in the early centuries A.D. and each day has a unique prayer of focus.",https://www.foxnews.com/lifestyle/lent-ember-days-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Girl.jpg,2022-03-09T17:21:32Z,"Many Christians across the country and around the world are celebrating Ember Days today Wednesday, March 9, 2022 as well as on Friday and Saturday of this week as part of their 2022 Lenten observanc… [+4426 chars]",fox-news,Fox News
Julia Musto,Endurance shipwreck found in Antarctic's Weddell Sea,"Scientists report that they have found the sunken wreck of explorer Sir Ernest Shackleton's ship ""Endurance.""",https://www.foxnews.com/science/endurance-shipwreck-found-antarctic-weddell-sea,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Endurance.jpg,2022-03-09T17:17:10Z,"Scientists report that they have found the sunken wreck of explorer Sir Ernest Shackleton's ship ""Endurance.""
The Falklands Maritime Heritage Trust said in a release that the ship was found more tha… [+2651 chars]",fox-news,Fox News
David Rutz,"Voice of America freelancer arrested on spying charges in Poland wasn't given security clearance, agency says","The Voice of America freelance journalist being held in Poland on suspicion of being a Russian spy was not given any security clearance, the agency said Tuesday.",https://www.foxnews.com/media/voice-of-america-freelancer-arrested-spying-poland-clearance,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Pablo-Gonzalez.jpg,2022-03-09T17:10:33Z,"The Voice of America freelance journalist being held in Poland on suspicion of being a Russian spy was not given any security clearance, the agency said Tuesday.
Pablo González, a Russian-born Spani… [+3292 chars]",fox-news,Fox News
"Brian Flood, Graham Colton","Ex-CNN chief Jeff Zucker to receive roughly $10 million from WarnerMedia, won't sue: report",Recently ousted CNN boss Jeff Zucker has reportedly agreed not to sue parent company WarnerMedia.,https://www.foxnews.com/media/ex-cnn-jeff-zucker-10-million-sue-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Zucker-CNN-building.jpg,2022-03-09T17:00:50Z,Former CNN boss Jeff Zucker has reportedly agreed to a deal with CNN parent company WarnerMedia over his swift exit from the network that will award him roughly $10 million in exchange for not suing … [+3480 chars],fox-news,Fox News
Fox News Staff,"Sen. Ted Cruz: US can provide 'offensive weaponry,' unleash American energy to help Ukraine win war","Sen.Ted Cruz, R-Texas, details how the U.S. can help Ukraine win the war against Russia as Putin's assault enters into day 14.",https://www.foxnews.com/media/sen-ted-cruz-us-can-provide-offensive-weaponry-unleash-american-energy-to-help-ukraine-win-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b470b844-a71b-4117-a060-4a5761821984/6e851630-cfc3-43a7-9ec4-8e478587e8f2/1280x720/match/image.jpg,2022-03-09T16:59:39Z,"On Wednesday, Sen. Ted Cruz, R-Texas, says the U.S. can provide ""offensive weaponry"" and unleash American energy to help Ukraine win the war against Russia. Sen. Cruz joined ""America's Newsroom"" to d… [+592 chars]",fox-news,Fox News
Megan Gallen,Piers Morgan announces new live prime-time show 'Uncensored',"Veteran broadcaster Piers Morgan announced Wednesday he will helm ""Piers Morgan Uncensored,"" a new live prime-time show 'canceling cancel culture.'",https://www.foxnews.com/media/piers-morgan-announces-new-live-prime-time-show-uncensored,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Piers-Morgan_London_Getty_2021.jpg,2022-03-09T16:38:40Z,"Veteran broadcaster Piers Morgan announced Wednesday he will helm a new live prime-time shown debuting this spring. 
""A year ago today I was forced to leave a job that I loved at the peak of its suc… [+2983 chars]",fox-news,Fox News
Ronn Blitzer,"Collins calls Supreme Court pick Jackson 'impressive' after meeting, but remains undecided","Sen. Susan Colllins, R-Maine, had ""a lengthy and very productive"" meeting with President Biden's Supreme Court nominee Judge Ketanji Brown Jackson on Tuesday, almost two weeks before Jackson's confirmation hearing is set to begin.",https://www.foxnews.com/politics/collins-supreme-court-jackson-impressive,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Susan-Collins-udge-Ketanji-Brown-Jackson.jpg,2022-03-09T16:24:55Z,"Sen. Susan Colllins, R-Maine, had ""a lengthy and very productive"" meeting with President Biden's Supreme Court nominee Judge Ketanji Brown Jackson on Tuesday, almost two weeks before Jackson's confir… [+2344 chars]",fox-news,Fox News
Audrey Conklin,Former US ambassador to NATO: Putin has 'put himself on a plank',"Kurt Volker, former U.S. ambassador to NATO and U.S. special representative for Ukraine, believes Russian President Vladimir Putin has ""put himself on a plank.""",https://www.foxnews.com/world/kurt-volker-putin-russia-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Xi-Putin-China-Russia.jpg,2022-03-09T16:20:43Z,"Kurt Volker, former U.S. ambassador to NATO and U.S. special representative for Ukraine
, believes Russian President Vladimir Putin has ""put himself on a plank.""
Volker made the comments on an epis… [+5486 chars]",fox-news,Fox News
Julia Musto,"Joro spider could spread across East Coast, researchers say",Scientists say that the Joro spider is spreading across the southeastern U.S. and could move into much of the East Coast.,https://www.foxnews.com/science/joro-spider-could-spread-east-coast-researchers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joro-spider-2.jpg,2022-03-09T16:09:18Z,"Scientists say that the Joro spider is spreading across the southeastern U.S. and could move into much of the East Coast.
The newly invasive spider from East Asia is yellow, blue-black and red, and … [+2475 chars]",fox-news,Fox News
Amy Nelson,Rick Perry: Biden's policies will continue to drive up the cost of living in America,Former energy secretary Rick Perry said the Biden administration is attempting to 'strangle' oil and gas companies as fuel prices skyrocket across the country.,https://www.foxnews.com/media/rick-perry-bidens-policies-will-continue-to-drive-up-the-cost-of-living-in-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a705e56c-1094-4e9d-8ae4-a42b6b4c3ecd/c5cf9542-0d01-4fdd-bfc6-b617d71ac132/1280x720/match/image.jpg,2022-03-09T16:09:01Z,"Rick Perry, the former energy secretary and former Texas governor, told ""America's Newsroom"" Wednesday that President Biden's energy policies are directly causing the surging gas prices across the co… [+1654 chars]",fox-news,Fox News
Gary Gastelu,Chevrolet Blazer EV SS to battle the Ford Mustang Mach-E,Chevrolet has announced plans to launch a high-performance Blazer EV SS electric utility vehicle next year.,https://www.foxnews.com/auto/chevrolet-blazer-ev-ss-ford-mustang-mach-e,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/blazer-feature.jpg,2022-03-09T16:07:34Z,"The muscle car wars are going electric. Make that the muscle SUV wars.
The electric Chevrolet Blazer EV SS will be unveiled this year.
 (Blazer)
Chevrolet has announced the upcoming reveal of an a… [+1393 chars]",fox-news,Fox News
admin,Piers Morgan Global Show is Uncensored,"New global TV show will air on weeknights on TalkTV in the UK and Stream on FOX Nation in the US and on Sky News Australia Everyone in the UK will be able to access the show on TalkTV, live or on-demand, either on their television or personal device Piers Mor…",http://press.foxnews.com/2022/03/piers-morgan-global-show-is-uncensored,,2022-03-09T16:07:22Z,"New global TV show will air on weeknights on TalkTV in the UK and Stream on FOX Nation in the US and on Sky News Australia
Everyone in the UK will be able to access the show on TalkTV, live or on-de… [+3091 chars]",fox-news,Fox News
Megan Gallen,Piers Morgan is coming to Fox Nation this Spring with live prime-time show,"Veteran broadcaster Piers Morgan announced Wednesday he will helm ""Piers Morgan Uncensored,"" a new live prime-time show debuting April 25 on the streaming service.",https://www.foxnews.com/media/piers-morgan-fox-nation-live-prime-time-april-25,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Piers-Morgan_London_Getty_2021.jpg,2022-03-09T16:04:37Z,"Veteran broadcaster Piers Morgan announced Wednesday he will helm a new live prime-time show debuting this spring on Fox Nation.
""Piers Morgan Uncensored"" will be carried weeknights by the streaming… [+3012 chars]",fox-news,Fox News
Hanna Panreck,CBS' Gayle King contrasts treatment of Ukrainian refugees to migrants at US border: 'Not treated this well',"Gayle King compared the treatment of Ukrainian refugees to the treatment of migrants at the U.S. border Tuesday during ""CBS This Morning.""",https://www.foxnews.com/media/cbs-gayle-king-contrasts-treatment-ukrainian-refugees-migrants-us-border-not-treated-this-well,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gayle-king-reuters.jpg,2022-03-09T16:03:24Z,"CBS' Gayle King, co-host of ""CBS Mornings,"" compared how countries are treating Ukrainian refugees fleeing their country and the threat of Russian President Vladimir Putin to the treatment of migrant… [+2794 chars]",fox-news,Fox News
"Lisa Bennatan, Matt Wall","Under partial Russian occupation, Georgia stands with West, calls for more sanctions on 'bully' Putin",Georgia's acting ambassador to the U.S. called for more sanctions against Russia.,https://www.foxnews.com/world/already-under-partial-russian-occupation-georgian-diplomat-calls-for-more-sanctions-on-bully-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Clip0066.01_10_09_17.Still005.jpg,2022-03-09T16:00:12Z,"WASHINGTON, D.C. The Republic of Georgia's acting ambassador to the U.S., whose home is partially occupied by Russian forces, criticized Vladimir Putin's intimidation tactics in the region and called… [+3718 chars]",fox-news,Fox News
Associated Press,"Nets, 76ers meet after Simmons-Harden swap","Ben Simmons will be on the bench, boos raining down from all corners of his old home.",https://www.foxnews.com/sports/nets-76ers-meet-after-simmons-harden-swap,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22048123751580.jpg,2022-03-09T19:55:47Z,"Ben Simmons will be on the bench, boos raining down from all corners of his old home.
James Harden and Kyrie Irving will go head-to-head on the court, their explosive partnership having flamed out i… [+4733 chars]",fox-news,Fox News
Michael Hollan,Vermont may add extra fall moose hunting season,The state is considering adding the hunt to reduce the moose population.,https://www.foxnews.com/great-outdoors/vermont-may-add-extra-fall-moose-hunting-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iStock-490366216.jpg,2022-03-09T19:37:52Z,"Vermont needs to reduce its moose population.
According to the state's Department of Fish and Wildlife, the moose population is struggling with a tick infestation. A reduction in the population may … [+1995 chars]",fox-news,Fox News
Jon Raasch,"Americans react to record gas prices: 'You can run, but you can't hide from inflation'","Locals in a Washington, D.C., suburb respond to record-setting gas prices.",https://www.foxnews.com/us/americans-react-to-record-gas-prices-you-can-run-but-you-cant-hide-from-inflation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4e380cb-d10a-4e86-9081-52f2e832c846/2138ad59-389a-4f06-a947-2d4679f13203/1280x720/match/image.jpg,2022-03-09T19:32:36Z,"PRINCE GEORGE'S COUNTY, Md. Maryland residents said they were shocked by surging gas prices.
""It hurts us regular people,"" one man, Josh, told Fox News. ""We don't have like a lot of money for s--- l… [+2126 chars]",fox-news,Fox News
Yonat Friling,Israel's president makes historic trip to Turkey,Israeli President Isaac Herzog arrived in Ankara for a historic two-day visit and talks with Turkish President Recep Tayyip Erdogan.,https://www.foxnews.com/world/israeli-president-historic-visit-turkey,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/turkey-9.jpg,2022-03-09T19:31:33Z,"Israeli President Isaac Herzog arrived in Ankara for a historic two-day visit and talks with Turkish President Recep Tayyip Erdogan. 
This is the first official visit to Turkey by an Israeli leader … [+2572 chars]",fox-news,Fox News
Caitlin McFall,"US, UK vow to defeat Russia in Ukraine, Blinken 'absolutely convinced that Putin will fail'",The U.S. and the U.K. said their ultimate goal is to defeat Russian President Vladimir Putin and restore Ukraine's sovereignty.,https://www.foxnews.com/politics/us-uk-vow-defeat-russia-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22068642497687.jpg,2022-03-09T19:30:26Z,"The U.S. and the U.K. on Wednesday vowed to defeat Russian President Vladimir Putin as his forces continue to pummel Ukraine two weeks into the war. 
""I'm absolutely convinced that Putin will fail, … [+3368 chars]",fox-news,Fox News
Jessica Chasmar,"John Kerry: Ukraine crisis is bad, but 'wait until you see' flood of climate refugees","John Kerry, the U.S. special presidential envoy for climate, said the refugee ""problem"" in Ukraine pales in comparison to the refugee crisis that will come if climate change is not addressed.",https://www.foxnews.com/politics/john-kerry-ukraine-crisis-climate-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JOHN-KERRY-GLASGOW-CLIMATE-SUMMIT.jpg,2022-03-09T19:27:57Z,"President Bidens climate czar, John Kerry, said that while the Ukraine refugee crisis is a ""problem"" amid Russias invasion, it pales in comparison to the wave of migration that will come if climate c… [+2629 chars]",fox-news,Fox News
