author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Sanchez,Fox News Rundown Extra: How Daytona 500 Pole-Sitter Driver Ricky Stenhouse Jr. Is Driven By ‘Talladega Nights’,"Earlier this week, Fox News Rundown host Dave Anthony sat down with Stenhouse Jr. to discuss his career and how he was preparing for NASCAR’s first and biggest race of the 2020 season.",https://radio.foxnews.com/2020/02/15/the-fox-news-rundown-2-15-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-15T10:00:01Z,"When President Donald Trump appears at Sunday's, Ricky Stenhouse Jr. will be starting in the pole position. 
Stenhouse Jr. has been racing in the NASCAR Cup Series for nine years and this weekend he'll be driving the number 47 Chevrolet Camaro. 
Earlier thi… [+479 chars]",fox-news,Fox News
Alexandra Deabler,Use your leftover Valentine's Day candy to make these 5 fun desserts,What else would you do? Freeze it? Come on!,https://www.foxnews.com/food-drink/leftover-valentines-day-chocolate-candy-dessert-recipes,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/heart-shaped-candy.jpg,2020-02-15T10:00:01Z,"Valentine’s Day has come and gone, and now you’re likely left with a bunch of leftover chocolate — or maybe you took advantage of the many post-V-Day sales, and bought a bunch of it yourself.
Either way, you have a lot of chocolate, and you, of course, have … [+2212 chars]",fox-news,Fox News
Greg Norman,Shooting at 'Real Housewives of Atlanta' star's restaurant leaves 3 injured; manhunt for gunman,"Police in Georgia are on the hunt Saturday for a gunman who opened fire inside a restaurant co-owned by a “Real Housewives of Atlanta” star, leaving three people injured.",https://www.foxnews.com/us/shooting-at-real-housewives-of-atlanta-stars-restaurant-leaves-3-injured,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/old-lady-gang-east-point.jpg,2020-02-15T13:37:24Z,"Police in Georgia were searching Saturday for a man who opened fire inside a restaurant co-owned by a “Real Housewives of Atlanta” star, leaving three people injured.
The shooting happened Friday night at Old Lady Gang 2 in East Point, just outside of Atlant… [+1704 chars]",fox-news,Fox News
Larry Elder,Larry Elder: Trump's economy is so good that Dems' new talking point is Obama built it,"In the wake of Trump's undeniable economic success, what is the 2020 Democratic Party argument for why voters should back their candidate over Trump?",https://www.foxnews.com/opinion/trumps-economy-talking-point-obama-built-it-larry-elder,https://media.foxbusiness.com/BrightCove/854081161001/202001/1927/854081161001_6127390205001_6127393495001-vs.jpg,2020-02-15T13:00:45Z,"The ""expert"" predictions of economic disaster should Donald Trump win the 2016 election did not occur. Under Trump, the Dow Jones Industrial Average and Nasdaq composite have reached historical highs while unemployment for blacks and Hispanics have hit histor… [+4856 chars]",fox-news,Fox News
Lucia Suarez Sang,"Washington woman posed as newborn photographer, drugged victim to steal baby: police",A Washington woman and her 16-year-old arrested Friday after she was accused of posing as a newborn baby photographer to steal another woman’s baby.,https://www.foxnews.com/us/washington-woman-newborn-photographer-steal-baby,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Juliette-Parker-sheriffs.jpg,2020-02-15T12:49:40Z,"A Washington woman was arrested Friday, along with her 16-year-old, after she was accused of posing as a photographer to steal another woman’s baby.
The Pierce County Sheriff’s Department said the victim called 911 Feb. 5 to request medical aid after suddenl… [+2233 chars]",fox-news,Fox News
Greg Norman,France reports Europe’s first coronavirus death,An 80-year-old man in France has become the first person in Europe to die from the coronavirus.,https://www.foxnews.com/health/europe-first-coronavirus-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf133e9c-ce21-4e60-ae9a-d00907f40cf3/560244ea-95ec-4d68-9297-c89db6c6a63d/1280x720/match/image.jpg,2020-02-15T12:28:18Z,"An 80-year-old man in France has become the first person in Europe to die from the coronavirus.
The man – a Chinese tourist from the province of Hubei – arrived in France on Jan. 16, then was hospitalized on Jan. 25 under strict isolation measures. His condi… [+1682 chars]",fox-news,Fox News
Don Brown,Don Brown: Deadly 'green on blue' attacks by Islamic allied nation troops against Americans must end,"For the sake of American lives, the president should put an end to joint military operations with armed forces of Islamic state allies.",https://www.foxnews.com/opinion/terrorist-attacks-allied-troops-middle-east,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7e9c405-d8b9-4a2c-a457-d7d333982561/6d43de6e-c64b-4d0d-a970-d9fdab76e923/1280x720/match/image.jpg,2020-02-15T12:00:40Z,"When President Trump and Vice President Mike Pence flew to Dover Air Base this week to oversee the dignified transfer of two flag-draped caskets carried from a military jet by an Army honor guard, a hard, cold truth emerged through the dark mist over the tarm… [+5350 chars]",fox-news,Fox News
Michael Guillen,Michael Guillen: Why is Pluto no longer a planet? The answer may surprise you (here's why it also must change),"Pluto was a planet in good standing for seventy-six years when in 2006, out of the blue, it was demoted and booted from our solar system’s family of planets.",https://www.foxnews.com/opinion/pluto-no-longer-a-planet-michael-guillen,https://media2.foxnews.com/BrightCove/694940094001/2017/02/22/694940094001_5332725250001_Make-Pluto-a-planet-again.jpg,2020-02-15T12:00:28Z,"Pluto was a planet in good standing for seventy-six years when in 2006, out of the blue, it was demoted and booted from our solar system’s family of planets. The stunning event – still hotly debated among astronomers – reveals more about astronomy’s messy sub… [+5403 chars]",fox-news,Fox News
Julia Musto,Kayleigh McEnany's big question ahead of Nevada caucuses: Will Dems 'rig' it again?,"The big question ahead of the Nevada caucuses later this month is whether or not it will be an ""unmitigated disaster,"" Trump 2020 National Press Secretary Kayleigh McEnany said Saturday.",https://www.foxnews.com/media/kayleigh-mcenany-nevada-caucuses-2020-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/75c4f446-KAYLEIGH.jpg,2020-02-15T15:51:53Z,"The big question ahead of the Nevada caucuses next week is whether or not it will be an ""unmitigated disaster,"" Trump campaign National Press Secretary Kayleigh McEnany said Saturday.
Appearing on ""Fox &amp; Friends: Weekend,"" McEnany said the winner of the … [+2826 chars]",fox-news,Fox News
Ben Evansky,"Family of American held in Lebanon claims he's a hostage, US senator threatens sanctions",Lebanon could soon find itself punished by sanctions over the detention of an American citizen.,https://www.foxnews.com/us/family-of-american-held-in-lebanon-say-he-is-being-held-hostage-us-senator-threatens-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Amer-Fakhoury-with-President-Trump-at-campaign-event.jpg,2020-02-15T15:12:06Z,"Lebanon could soon find itself punished by sanctions over the detention of an American citizen. 
The plight of the New Hampshire resident, Amer Fakhoury, has caught the attention of Sen. Jeanne Shaheen, D-N.H., who is threatening to sanction individuals invo… [+5292 chars]",fox-news,Fox News
Melissa Roberto,Amanda Bynes announces she's engaged to the 'love of my life',Amanda Bynes is set to be a bride! The 33-year-old actress took to Instagram on Valentine's Day to announce she's engaged along with a close-up photo of a diamond ring.,https://www.foxnews.com/entertainment/amanda-bynes-engaged-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/amandabynes.jpg,2020-02-15T15:04:12Z,"Amanda Bynes says she is officially a fiancee!
The 33-year-old actress took to Instagram on Valentine's Day to announce she's engaged along with a close-up photo of a diamond ring.
""Engaged to tha love of my life,"" the ""She's The Man"" star captioned a photo… [+1649 chars]",fox-news,Fox News
Greg Norman,'Furious' female protesters storm Mexico City following young woman's grisly murder,"Hundreds of self-described “furious” women have taken to the streets of Mexico City to protest the grisly murder and mutilation of a young female resident, spray painting “we won't be silenced” on the capital’s National Palace and engaging in standoffs with r…",https://www.foxnews.com/world/protests-after-mexico-city-killing,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/mexico-city-protests.jpg,2020-02-15T14:54:39Z,"Hundreds of women have taken to the streets of Mexico City to protest the grisly murder and mutilation of a young woman, spray painting “we won't be silenced” on the capital’s National Palace and facing off with riot police.
The killing last weekend of Ingri… [+3513 chars]",fox-news,Fox News
Julius Young,Rapper Swae Lee says his gender-neutral fashion collab with Giuseppe Zanotti ‘reflects my artistry’,"Swae Lee, one half of the dynamic hip-hop duo Rae Sremmurd can add another stripe to his jacket as the prolific producer and rapper is also now a fashion designer.",https://www.foxnews.com/entertainment/rapper-swae-lee-gender-neutral-fashion-collab-giuseppe-zanotti,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Swae-Lee-Grammys-2020.jpg,2020-02-15T14:44:00Z,"Swae Lee, one half of the dynamic hip-hop duo Rae Sremmurd, can add another stripe to his jacket as the prolific producer and rapper is also now a fashion designer.
Lee, whose real name is Khalif Brown, made waves earlier this month when he debuted his new s… [+4777 chars]",fox-news,Fox News
Julia Musto,Brandon Judd: Sanctuary cities like Los Angeles sending 'wrong message' by not cooperating with ICE,"Sanctuary cities like the city of Los Angeles are sending the 'wrong message' by working against U.S. Immigration and Customs Enforcement (ICE), National Border Patrol President Brandon Judd said Saturday.",https://www.foxnews.com/media/brandon-judd-immigration-sanctuary-cities-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JUDD.jpg,2020-02-15T14:34:55Z,"Los Angeles and other sanctuary cities are sending the ""wrong message"" by working against U.S. Immigration and Customs Enforcement, National Border PatrolPresident Brandon Judd said Saturday.
Appearing on ""Fox &amp; Friends: Weekend,"" Judd said immigrants wh… [+1348 chars]",fox-news,Fox News
Julia Musto,"Rev. Todd Johnson: Trump changed Philadelphia for the better, people waking up to pandering Dems","President Trump has changed Philadelphia communities for the better, First Immanuel Baptist Church Revered Todd Johnson said Saturday.",https://www.foxnews.com/media/rev-todd-johnson-black-voters-trump-2020-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/REV-TODD.jpg,2020-02-15T14:25:28Z,"President Trump has changed Philadelphia communities for the better, First Immanuel Baptist Church Revered Todd Johnson said Saturday.
Appearing on ""Fox &amp; Friends: Weekend"" with host Pete Hegseth, Johnson said the Opportunity Zone in the city of brotherl… [+1655 chars]",fox-news,Fox News
Associated Press,"Kobe Bryant joined by Garnett, Duncan, Catchings in Basketball Hall of Fame finalist shortlist",The list of finalists for the Basketball Hall of Fame is considerably shorter than usual.,https://www.foxnews.com/sports/kobe-bryant-garnet-duncan-catchings-basketball-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20045708486080.jpg,2020-02-15T14:16:30Z,"The list of finalists for the Basketball Hall of Fame is considerably shorter than usual.
The voters really didn’t need more this year.
Kobe Bryant, Tim Duncan and Kevin Garnett — 48 All-Star nods between them — headlined the class of eight finalists announ… [+4924 chars]",fox-news,Fox News
Curtis Ellis,Curtis Ellis: Dems demand harsh punishment for Roger Stone – Not violent criminals and illegal immigrants,The Democratic version of criminal justice is short on justice and nothing short of downright criminal.,https://www.foxnews.com/opinion/curtis-ellis-democrats-criminal-justice,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76e66b39-8b71-4052-bc1c-fba08f9f6f8f/8f88a853-a952-4a8d-8e36-006597c82cdb/1280x720/match/image.jpg,2020-02-15T14:00:02Z,"iThe latest manufactured outrage from Democrats and the left-wing media emerges yet again from the Justice Department, an agency that lately seems more adept at producing scandal than justice.
This is the bureaucracy that cooked up an investigation of the 20… [+3396 chars]",fox-news,Fox News
Melissa Roberto,"Rod Stewart appears to do Nazi salute, hit guard in surveillance footage from NYE altercation",Rod Stewart appears to perform a Nazi salute before striking a security guard in surveillance footage released from his New Year's Eve spat with a staffer at a swanky Florida resort.,https://www.foxnews.com/entertainment/rod-stewart-appears-to-perform-nazi-salute-strike-security-guard-in-surveillance-footage-nye-altercation,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RT_RodStewart.jpg,2020-02-15T17:59:15Z,"Rod Stewart appears to perform a Nazi salute before striking a security guard in surveillance footage released from his New Year's Eve spat with a staffer at a swanky Florida resort.
The singer, 75, and his son Sean, 39, were reportedly arrested in and charg… [+1686 chars]",fox-news,Fox News
Melissa Roberto,Elle Macpherson shares throwback pics as a young mom,Elle Macpherson treated her fans on Valentine's Day to a series of snaps documenting her first days as a mom.,https://www.foxnews.com/entertainment/elle-macpherson-throwback-pictures-young-mom,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Elle-Getty.jpg,2020-02-15T17:29:25Z,"Blast from the past! Elle Macpherson treated her fans on Valentine's Day to a series of throwback photos documenting her first days as a mom in the late 1990s.
The 54-year-old supermodel reflected on giving birth to her first son, Arpad ""Flynn"" Alexander Bus… [+1451 chars]",fox-news,Fox News
Greg Norman,"Teenager, 14, arrested in the murder of Barnard College student Tessa Majors: NYPD","A 14-year-old male has been arrested and charged in the December murder of Barnard College student Tessa Majors, the New York City Police Department announced Saturday.",https://www.foxnews.com/us/teenager-14-arrested-in-the-murder-of-barnard-college-student-tessa-majors-nypd,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tessa-Majors-cropped-1228am.jpg,2020-02-15T17:20:52Z,"A 14-year-old male has been arrested and charged in the December murder of Barnard College student Tessa Majors, the New York City Police Department announced Saturday.
Majors, 18, was killed on Dec. 11 in Manhattan’s Morningside Park in an attack that left … [+1134 chars]",fox-news,Fox News
Julia Musto,NY State Sheriff's Association President: Green Light Law restricts information law enforcement needs,"New York State's controversial ""Green Light Law"" prevents federal law enforcement agencies from doing their job, New York Sheriff's Association President Sheriff Jeffrey Murphy said Saturday.",https://www.foxnews.com/media/new-york-sheriff-green-light-law-federal-law-enforcement-records-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SHERIFF.jpg,2020-02-15T17:16:08Z,"New York state's controversial Green Light Law prevents federal law enforcement agencies from doing their job, Sheriff Jeffrey Murphy said Saturday.
Appearing on ""Fox &amp; Friends: Weekend"" with host Griff Jenkins, the New York Sheriff's Association preside… [+2882 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Roger Stone case is about the left wanting to send political enemies to jail,The left wants a harsh prison sentence for Roger Stone because Stone was an adviser to Donald Trump.,https://www.foxnews.com/opinion/tucker-carlson-roger-stone-case-is-about-left-wanting-to-send-political-enemies-to-jail,https://media2.foxnews.com/BrightCove/694940094001/2020/02/15/694940094001_6132763935001_6132762862001-vs.jpg,2020-02-15T17:14:57Z,"We’ve chronicled pretty extensively on this show how our leaders in Washington suddenly seem deeply sympathetic to people ensnared in our criminal justice system.
An awful lot of criminals are getting out of prison early these days or not going at all. This … [+6480 chars]",fox-news,Fox News
Adam Shaw,Bloomberg campaign downplays report he is considering Hillary Clinton as running mate,Billionaire Mike Bloomberg’s presidential campaign on Saturday downplayed a report that he is considering 2016 Democratic nominee Hillary Clinton as his pick for vice president.,https://www.foxnews.com/politics/bloomberg-campaign-downplays-report-he-is-considering-hillary-clinton-for-vp,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a0388f5b-a1fd-4397-b7b2-6845635ed372/1d886383-4984-4fa3-928c-91e3da4b5b2e/1280x720/match/image.jpg,2020-02-15T17:03:01Z,"Billionaire Mike Bloomberg’s presidential campaign on Saturday downplayed a report that he is considering 2016 Democratic nominee Hillary Clinton as his pick for vice president.
The Drudge Report, citing a source close to Bloomberg’s campaign, reported that … [+1753 chars]",fox-news,Fox News
Gerren Keith Gaynor,"American Airlines passenger in seat recliner controversy wants to press charges, flight attendant fired",Wendi Williams maintains she was 'assaulted' and wants to hold airline worker accountable.,https://www.foxnews.com/travel/american-airlines-passenger-press-charges-attendant-fired,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/american-airlines-istock.jpg,2020-02-15T17:01:06Z,"The woman who said her reclined seat was repeatedly punched by an airline passenger sitting behind her, now says she wants to press charges against him.
Wendi Williams, who posted a now-viral video of the tense encounter, said the unidentified man should be … [+2224 chars]",fox-news,Fox News
Marisa Schultz,"Klobuchar, 5’4”, claims to be same height as Jefferson in Maher interview confusion","Sen. Amy Klobuchar, a surging Democratic White House hopeful, mistakenly said she’s just as tall as the towering Thomas Jefferson in a botched history reference on “The Real Time with Bill Maher.”",https://www.foxnews.com/politics/klobuchar-54-compares-her-height-to-jeffersons-in-maher-interview-confusion,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20039110816153.jpg,2020-02-15T16:59:32Z,"Sen. Amy Klobuchar, a surging Democratic White House hopeful, mistakenly said she’s just as tall as the towering Thomas Jefferson in a botched history reference on “The Real Time with Bill Maher.”
Klobuchar is 5 feet 4 inches tall. Jefferson was among the ta… [+2684 chars]",fox-news,Fox News
Sam Dorman,Amb. Richard Grenell: Trump's tweeting 'makes my job so much easier',"Richard Grenell, the U.S. ambassador to Germany, said on Saturday that President Trump's tweeting made it easier for him to accomplish his goals as a diplomat.",https://www.foxnews.com/media/grenell-trump-tweets-job-easier,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20024372352785.jpg,2020-02-15T16:53:15Z,"The U.S. ambassador to Germany said Saturday that President Trump's tweets help him accomplish his goals as a diplomat.
""It makes my job so much easier,"" Richard Grenell told Fox News host Neil Cavuto, in response to a question about Trump's tweeting habit.… [+1479 chars]",fox-news,Fox News
Lucia Suarez Sang,"Google marks Susan B. Anthony birthday, women’s suffrage with doodle",Women’s rights activist Susan B. Anthony and her long fight for women’s right to vote are getting their moment in the spotlight on Google’s homepage.,https://www.foxnews.com/tech/google-marks-susan-b-anthony-birthday-womens-suffrage-with-doodle,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Susan-B-Anthony-GOOGLE.jpg,2020-02-15T16:34:44Z,"Susan B. Anthony's long fight for women’s right to vote and the suffrage movement are getting their moment in the spotlight on Google’s homepage.
The search engine’s newest doodle honors Anthony on what would be her  200th birthday and the 100th anniversary … [+1562 chars]",fox-news,Fox News
Melissa Roberto,Country singer Daniel Lee Martin dead by suicide amid child sex abuse charges,"Country singer David Lee Martin, who was accused of child sex crimes, has died by suicide, Fox News can confirm.",https://www.foxnews.com/entertainment/country-singer-daniel-lee-martin-dead-suicide-child-sex-abuse-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Daniel-Lee-Martin-PASCO-COUNTY-SHERIFF.jpg,2020-02-15T16:09:26Z,"Country singer David Lee Martin, who was accused of child sex crimes, has died by suicide, Fox News can confirm.
The musician and former reality show host was found dead at age 54 from an apparent self-inflicted gunshot wound at his Florida home, the Pasco C… [+1967 chars]",fox-news,Fox News
Greg Norman,Florida snake orgy forces officials to close area of park,There’s a snake orgy happening in Florida.,https://www.foxnews.com/us/florida-snake-orgy-forces-park-closure,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/lakeland-snake.jpg,2020-02-15T16:07:34Z,"There’s a snake orgy happening in Florida.
Officials in Lakeland say a number of the reptiles have gathered this week to make love near Lake Hollingsworth.
“They are non-venomous and generally not aggressive as long as people do not disturb them,” the city’… [+1118 chars]",fox-news,Fox News
Adam Shaw,Trump administration to deploy Border Patrol to sanctuary cities to help ICE catch illegal immigrants,The Trump administration is deploying Border Patrol agents to “sanctuary” jurisdictions across the country to help Immigration and Customs Enforcement (ICE) track down and detain illegal immigrants who have been freed by left-wing cities and states.,https://www.foxnews.com/politics/border-patrol-sanctuary-cities-ice-illegal-immigrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88794685-d761-4765-8cd7-b344856afb3d/0ccfd8a5-0712-4706-a143-0c5ad99c5221/1280x720/match/image.jpg,2020-02-15T16:03:48Z,"The Trump administration is deploying border patrol agents to sanctuary jurisdictions across the U.S. to help Immigration and Customs Enforcement (ICE) track down and detain illegal immigrants freed by left-wing cities and states.
The New York Times reported… [+4032 chars]",fox-news,Fox News
William Sanchez,Celebrity Matchmaker On Getting Mom Back In the Dating Game,"""We're Momming Today"" with Amy Laurent, celebrity matchmaker, relationship expert and author.  What do men and women want in relationships today? When should you introduce your kids to your significant other? And, the age-old question: who should pay for date…",https://radio.foxnews.com/2020/02/15/celebrity-matchmaker-on-getting-mom-back-in-the-dating-game/,https://radio.foxnews.com/wp-content/uploads/2020/02/amylaurent.jpg,2020-02-15T16:00:01Z,"""We're Momming Today"" with Amy Laurent, celebrity matchmaker, relationship expert and author.  What do men and women want in relationships today? When should you introduce your kids to your significant other? And, the age-old question: who should pay for date… [+26 chars]",fox-news,Fox News
Melissa Roberto,'Love Island' host Caroline Flack dead at 40: reports,"Former ""Love Island"" host Caroline Flack has died at age 40, a spokesperson for the U.K. network ITV2 confirmed to Fox News.",https://www.foxnews.com/entertainment/love-island-host-caroline-flack-dead-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Caroline-Flack-Reuters.jpg,2020-02-15T19:57:26Z,"Former ""Love Island"" host Caroline Flack has died at age 40, according to multiple reports.
The television personality's family released a statement to the U.K.'s Press Association confirming her passing.
“We can confirm that our Caroline passed away today … [+2166 chars]",fox-news,Fox News
Gerren Keith Gaynor,"Harriet Tubman Visa debit card draws backlash, bank responds",Bank is accused of pandering to African-Americans customers during Black History Month.,https://www.foxnews.com/lifestyle/harriet-tubman-visa-card-backlash,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34c5d91d-e3a6-435a-861d-1961c33faa6b/27121b64-0430-4111-8bd8-e1b9fb06f5e8/1280x720/match/image.jpg,2020-02-15T19:55:01Z,"A OneUnited Bank limited edition Visa debit card depicting Harriet Tubman has come under fire online from critics who say the design is in poor taste.
The image in question depicts the revered abolitionist with a serious stare while wearing a red-and-white h… [+2013 chars]",fox-news,Fox News
"Hans von Spakovsky, Zack Smith",Von Spakovsky & Smith: Barr is right to reject overly harsh prison term recommended for Roger Stone,"Senate Minority Leader Chuck Schumer, D-N.Y., is not happy – again. And neither are other Democratic elected officials who have mounted a full-scale attack against Attorney General William Barr for recommending a reasonable prison sentence for Roger Stone, ra…",https://www.foxnews.com/opinion/von-spakovsky-smith-barr-is-right-to-reject-overly-harsh-prison-term-recommendation-for-roger-stone,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd9bffb0-9fe4-4beb-96f1-411a8421414a/d02743c2-14ca-4537-819d-b34ffe48844e/1280x720/match/image.jpg,2020-02-15T19:47:16Z,"Senate Minority Leader Chuck Schumer, D-N.Y., is not happy – again. And neither are other Democratic elected officials who have mounted a full-scale attack against Attorney General William Barr for recommending a reasonable prison sentence for Roger Stone, ra… [+7253 chars]",fox-news,Fox News
Lucia Suarez Sang,Maryland sailor surprises siblings after 11-month deployment,A Maryland sailor gave his younger siblings a Valentine’s Day to remember.,https://www.foxnews.com/us/maryland-sailor-surprises-siblings-after-11-month-deployment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d677540-35f2-413a-babd-2ef292e0df2c/b0eb7e8c-1520-49b1-b1d5-100ef087f2d8/1280x720/match/image.jpg,2020-02-15T19:11:54Z,"A Marylandsailor gave his younger siblings a Valentine’s Day to remember.
LeBaron Bass had been stationed on the USS Abraham Lincoln for an 11-month deployment overseas – the longest he’s been away from his younger siblings.
Bass, who was deployed in the Mi… [+1109 chars]",fox-news,Fox News
Julia Musto,Tom Homan: President Trump's action against sanctuary cities will remove public safety threats,"President Trump is ""exactly right"" to direct his efforts toward combatting sanctuary city policies, retired U.S. Immigration and Customs Enforcement Director Tom Homan said Saturday.",https://www.foxnews.com/media/tom-homan-sanctuary-cities-president-trump-border-security,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TOM-H.jpg,2020-02-15T18:52:59Z,"President Trump is ""exactly right"" to direct his efforts toward combatting sanctuary city policies, retired U.S. Immigration and Customs Enforcement (ICE) Director Tom Homan said Saturday.
Appearing on ""Fox &amp; Friends: Weekend"" with host Griff Jenkins, Ho… [+2378 chars]",fox-news,Fox News
Sam Dorman,"Esper optimistic about Taliban deal, warns of risk involved in political agreements",A new U.S. deal with the Taliban could see a reduction in violence by Monday but Defense Secretary Mark Esper is cautiously optimistic about its effectiveness.,https://www.foxnews.com/world/esper-optimistic-taliban-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Esper.jpg,2020-02-15T18:34:05Z,"A new U.S. deal with the Taliban could see a reduction in violence by Monday but Defense Secretary Mark Esper is cautiously optimistic about its effectiveness.
Esper said on Saturday the deal ""looks very promising"" and could lead to American troops' withdraw… [+2299 chars]",fox-news,Fox News
Gerren Keith Gaynor,Quarantined cruise ship passenger speaks out against US coronavirus evacuation plan,Matthew Smith tells Fox News' Neil Cavuto that he and wife prefer to stay on Diamond Princess ship.,https://www.foxnews.com/health/quarantined-diamond-princess-passenger-speaks-out-against-us-coronavirus-evacuation-plan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae60cfe5-053c-4e0b-853c-3a365f842e03/61a20ace-e738-4142-a826-2ce9433088b7/1280x720/match/image.jpg,2020-02-15T18:18:55Z,"A passenger aboard the Diamond Princess cruise ship, which is currently quarantined off the coast of Japan amid a coronavirus outbreak, is speaking out against the United States’ plan to evacuate American passengers.
Matthew Smith, who has been quarantined w… [+3032 chars]",fox-news,Fox News
Melissa Roberto,"Lynn Cohen, 'Sex and the City' actress and Broadway star, dead at 86","Lynn Cohen, a Broadway star who also appeared in ""Sex and the City,"" has died at age 86, Fox News has confirmed.",https://www.foxnews.com/entertainment/lynn-cohen-dead-sex-and-the-city-broadway,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/lynn-cohen-getty2.jpg,2020-02-15T18:11:24Z,"Lynn Cohen, a Broadway star who also appeared in ""Sex and the City,"" has died at age 86, Fox News can confirm.
Cohen passed away on Friday in New York City, a rep for the veteran performer confirmed to Fox News.
A cause of death for the actress has not been… [+1125 chars]",fox-news,Fox News
Melissa Roberto,Nick Cannon says he doesn't 'believe in marriage anymore' after Mariah Carey divorce,Nick Cannon doesn't see marriage in his future.,https://www.foxnews.com/entertainment/nick-cannon-marriage-mariah-carey-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dda945bf-Nick-Mariah-Carey.jpg,2020-02-15T21:51:07Z,"Nick Cannon doesn't see marriage in his future.
The 39-year-old ex-husband of Mariah Carey opened up about his views on marriage in a recent interview.
""I don't believe in marriage anymore,"" the father of three told Entertainment Tonight. ""My mindset has ch… [+1888 chars]",fox-news,Fox News
Melissa Roberto,"Kate Middleton admits she sometimes has 'mom guilt,' reflects on her own childhood in rare interview",Kate Middleton conducted a rare interview this week on a podcast all about motherhood.,https://www.foxnews.com/entertainment/kate-middleton-mom-guilt-podcast-interview,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/kate-middleton-AP.jpg,2020-02-15T21:43:57Z,"Even the Duchess of Cambridge suffers from mom guilt.
Kate Middleton conducted a rare interview this week on a podcast all about motherhood, and it turns out the British royal can relate to moms everywhere.
Speaking with host of the ""Happy Mum Happy Baby"" p… [+3787 chars]",fox-news,Fox News
,China ousts top Communist Party officials amid outrage over coronavirus response,China has been hobbled by the mysterious coronavirus that emerged in the central city of Wuhan; the ruling Chinese Communist Party is taking aggressive measures to regain control of the situation.,http://video.foxnews.com/v/6132874040001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d03ed304-9a90-467d-a148-bf87cfc0c9c6/90e21fc4-36d8-405b-96bf-1e9d7852cd58/1280x720/match/image.jpg,2020-02-15T21:31:38Z,,fox-news,Fox News
Julia Musto,Jane Sanders on Bernie's 2020 bid: 'I think that he will win' Dem nomination,"All 2020 presidential candidate Vermont Sen. Bernie Sanders, I-Vt., needs to clinch the Democratic nomination is a ""fair shot,"" Sanders' wife Jane said Saturday.",https://www.foxnews.com/media/jane-sanders-bernie-2020-presidential-race-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/4ac4888d-image.jpg,2020-02-15T20:57:29Z,"All 2020 presidential candidateSen. Bernie Sanders, I-Vt., needs to clinch the Democratic nomination is a ""fair shot,"" his wife Jane said Saturday.
In an interview on ""Cavuto LIVE"" with host Neil Cavuto, Jane Sanders said there are ""powers that be in the sta… [+2947 chars]",fox-news,Fox News
