author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tilly Pecker,I Am A Man: A Conversation with Leonydus Johnson About Race,"This week, Will speaks sits down with host of the Informed Dissent podcast, Leonydus Johnson to talk about what it means to be a man.",https://radio.foxnews.com/2021/07/02/i-am-a-man-a-conversation-with-leonydus-johnson-about-race/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST_NHS.png,2021-07-02T09:00:15Z,"This week, Will sits down with host of the Informed Dissent podcast, Leonydus Johnson to talk about what it means to be a man, the way that different groups look at race, and how cancel culture is im… [+190 chars]",fox-news,Fox News
Janice Dean,Janice Dean: New Cuomo poll gives me glimmer of hope for justice,Fox News senior meteorologist Janice Dean explains why a new poll on scandal-plagued New York Gov. Andrew Cuomo gives her hope.,https://www.foxnews.com/opinion/janice-dean-new-cuomo-poll-gives-me-glimmer-of-hope-for-justice,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AndrewCuomoAP070121CROP.jpg,2021-07-02T09:00:07Z,It's been over a year for thousands of families who have waited for answers and accountability for the reckless leadership of New York Gov. Andrew Cuomo. There have been many days where weve wanted t… [+2656 chars],fox-news,Fox News
William Sanchez,A Game-Changer In America’s Debate Over Election Reform?,"On Thursday, the Supreme Court upheld voting laws in Arizona that restrict ballot harvesting and the submission of provisional ballots outside of one’s home precinct. Democrats said the restrictions in question were ‘racist’ and Senate Majority Leader Chuck S…",https://radio.foxnews.com/2021/07/02/the-fox-news-rundown-7-2-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-02T09:00:03Z,"On Thursday, the Supreme Court upheld voting laws in Arizona that restrict ballot harvesting and the submission of provisional ballots outside of one’s home precinct. Democrats said the restrictions … [+1159 chars]",fox-news,Fox News
David Aaro,Surfside condo collapse: Officials planning for 'likely' demolition of remaining structure,"As rescuers in Surfside, Florida, continue to search for survivors in the rubble of Champlain Towers South, officials have started planning for the demolition of the remaining structure, Miami-Dade County Mayor Daniella Levine Cava said Thursday evening.",https://www.foxnews.com/us/surfside-condo-collapse-officials-planning-likely-demolition-remaning-structure,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183016678359.jpg,2021-07-02T08:21:25Z,"As rescuers in Surfside, Florida, continue to search for survivors in the rubble of Champlain Towers South, officials have started planning for the ""likely"" demolition of the remaining structure, Mia… [+2883 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry and Prince William are on their way to healing, Princess Diana’s coach says: ‘Brothers disagree’ - Fox News","<ol><li>Prince Harry and Prince William are on their way to healing, Princess Diana’s coach says: ‘Brothers disagree’  Fox News
</li><li>Prince William and Prince Harry reunite to unveil Princess Diana statue on what would have been her 60th birthday  Yahoo …",https://www.foxnews.com/entertainment/prince-harry-prince-william-healing-princess-diana-voice-coach-stewart-pearce,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Prince-William-and-Prince-Harry.jpg.png,2021-07-02T11:41:57Z,"Princess Dianas voice coach believes her sons are on a path to reconciliation.
On Thursday, Prince William and Prince Harry put aside their differences in Kensington Palace to unveil a statue honori… [+7088 chars]",fox-news,Fox News
Melissa Roberto,Mumford and Sons' Winston Marshall talks decision to quit band after political backlash: A 'moral conundrum',Mumford & Sons founding member Winston Marshall says quitting the band was the 'bloody hardest decision' he's ever made.,https://www.foxnews.com/entertainment/mumford-sons-winston-marshall-decision-quit-band-political-backlash-moral-conundrum,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/winston-marshall-getty.jpg,2021-07-02T11:33:25Z,"Mumford &amp; Sons
 founding member Winston Marshall
 is opening up about his decision to announce his exit from the band so that he can ""speak freely"" about politics.
The 33-year-old was known as… [+4012 chars]",fox-news,Fox News
Associated Press,"Díaz's walk-off homer lifts Rockies over Cardinals, 5-2","Elías Díaz hit a three-run homer in the bottom of the ninth inning to give the Colorado Rockies a rain-delayed 5-2 win over the St. Louis Cardinals on Thursday night, spoiling Nolan Arenado’s return to Coors Field.",https://www.foxnews.com/sports/diazs-walk-off-homer-lifts-rockies-over-cardinals-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Elias-Diaz.jpg,2021-07-02T11:27:07Z,"Elías Díaz hit a three-run homer in the bottom of the ninth inning to give the Colorado Rockies a rain-delayed 5-2 win over the St. Louis Cardinals on Thursday night, spoiling Nolan Arenados return t… [+3643 chars]",fox-news,Fox News
Associated Press,Kelly pitches Diamondbacks past Giants in 5-3 win,"Merrill Kelly threw seven solid innings, Pavin Smith and Josh Reddick homered and the Arizona Diamondbacks defeated the San Francisco Giants 5-3 on Thursday night.",https://www.foxnews.com/sports/kelly-pitches-diamondbacks-past-giants-in-5-3-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Merrill-Kelly.jpg,2021-07-02T11:21:34Z,"Merrill Kelly threw seven solid innings, Pavin Smith and Josh Reddick homered and the Arizona Diamondbacks defeated the San Francisco Giants 5-3 on Thursday night.
Arizona snapped a four-game losing… [+3502 chars]",fox-news,Fox News
Associated Press,"Farmer, Stephenson rally Reds past Padres 5-4 in 9th",Kyle Farmer hit a tying homer in the bottom of the ninth inning and Tyler Stephenson drove in the winning run with a two-out single to rally the Cincinnati Reds past the San Diego Padres 5-4 on Thursday night.,https://www.foxnews.com/sports/farmer-stephenson-rally-reds-past-padres-5-4-in-9th,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tyler-Stephenson.jpg,2021-07-02T11:17:18Z,Kyle Farmer hit a tying homer in the bottom of the ninth inning and Tyler Stephenson drove in the winning run with a two-out single to rally the Cincinnati Reds past the San Diego Padres 5-4 on Thurs… [+3715 chars],fox-news,Fox News
Associated Press,Freeman lifts Braves over Mets in 9th despite deGrom 14 Ks,Freddie Freeman just wanted another chance after striking out four times.,https://www.foxnews.com/sports/freeman-lifts-braves-over-mets-despite-degrom-14-ks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Freddie-Freeman.jpg,2021-07-02T11:13:34Z,"Freddie Freeman just wanted another chance after striking out four times.
The reigning NL MVP singled home the winning run with a low line drive that deflected off reliever Seth Lugo in the ninth in… [+5000 chars]",fox-news,Fox News
Associated Press,"Burnes cruises, Brewers top Bucs for 9th straight win","Corbin Burnes challenged the Pittsburgh Pirates early, knowing that Milwaukee's overworked bullpen needed him to work efficiently.",https://www.foxnews.com/sports/burnes-cruises-brewers-top-bucs-for-9th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Collin-Burnes.jpg,2021-07-02T11:09:50Z,"Corbin Burnes challenged the Pittsburgh Pirates early, knowing that Milwaukee's overworked bullpen needed him to work efficiently.
The Brewers ace went beyond the seventh inning for the first time i… [+4585 chars]",fox-news,Fox News
Associated Press,"Altuve's slam quiets booing, sends Astros past Indians 7-2","With one swing, José Altuve shut up fans and woke up his teammates.",https://www.foxnews.com/sports/altuves-slam-quiets-booing-sends-astros-past-indians-7-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jose-Altuve2.jpg,2021-07-02T11:04:53Z,"With one swing, José Altuve shut up fans and woke up his teammates.
Altuve hit a grand slam to briefly quiet constant booing directed at him and his Houston teammates, Yordan Álvarez and Michael Bra… [+4623 chars]",fox-news,Fox News
Gary Gastelu,"The Chevrolet Nova Montana is a teeny, tiny pickup you can't buy in the U.S.",Chevrolet has teased the imminent arrival of the Nova Montana pickup. The Brazil-made model is the size of a subcompact SUV.,https://www.foxnews.com/auto/chevrolet-nova-montana-tiny-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/montana.jpg,2021-07-02T11:04:48Z,"Chevrolet's new pickup makes the Ford Maverick look like an F-150.
(Chevrolet)
Chevy has revealed the first image of its upcoming Nova Montana subcompact pickup, which will be built in Brazil. ""Nov… [+978 chars]",fox-news,Fox News
Kathy Giusti,Kathy Giusti: Warp Speed to cancer cures – COVID vaccine should be our model to save more lives,"If the speed of COVID-19 vaccine development and distribution has taught us anything, it’s that when government funds not just the discovery, but application and commercialization of life-saving medical treatment, it can de-risk the private sector in ways tha…",https://www.foxnews.com/opinion/cancer-cure-warp-speed-covid-vaccines-kathy-giusti,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/887c2ee7-06f5-45b1-95c8-24a08fbbfdda/69cd14cd-fcde-43a1-b766-8e1d24e24672/1280x720/match/image.jpg,2021-07-02T11:00:57Z,"If the speed of COVID-19 vaccine development and distribution has taught us anything, its that when government funds not just the discovery, but application and commercialization of life-saving medic… [+4822 chars]",fox-news,Fox News
Associated Press,"Muncy's grand slam lifts Dodgers to 6th straight, sinks Nats",Max Muncy hit a grand slam to lead the Los Angeles Dodgers to a 6-2 rain-shortened win against the Washington Nationals on Thursday night.,https://www.foxnews.com/sports/muncys-grand-slam-lifts-dodgers-to-6th-straight-sinks-nats,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Max-Muncy.jpg,2021-07-02T11:00:11Z,"Max Muncy hit a grand slam to lead the Los Angeles Dodgers to a 6-2 rain-shortened win against the Washington Nationals on Thursday night.
A tornado warning caused the game to be stopped before the … [+3552 chars]",fox-news,Fox News
Brie Stimson,US sprinter Sha'Carri Richardson may miss Olympics for positive cannabis test: reports,"American sprinter Sha'Carri Richardson tested positive for cannabis last month, putting her chances of competing in the 100 meters at the Tokyo Olympics later this month in jeopardy, according to multiple reports.",https://www.foxnews.com/sports/us-sprinter-shacarri-richardson-cannabis-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21171127242257.jpg,2021-07-02T10:55:11Z,"American sprinter Sha'Carri Richardson tested positive for cannabis last month, putting her chances of competing in the 100 meters at the Tokyo Olympics later this month in jeopardy, according to mul… [+1646 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC's Joy Reid calls border crisis 'nonexistent,' slams Noem, DeSantis for sending National Guard","MSNBC host Joy Reid scolded Republican South Dakota Gov. Kristi Noem for sending the National Guard to Texas to aid what she insisted is a ""nonexistent crisis"" at the southern border.",https://www.foxnews.com/media/msnbc-joy-reid-kristi-noem-nonexistent-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screen-Shot-2021-07-01-at-9.48.59-PM.png,2021-07-02T10:53:25Z,"MSNBC host Joy Reid scolded Republican South Dakota Gov. Kristi Noem for sending the National Guard to Texas to aid what she insisted is a ""nonexistent crisis"" at the southern border.
Noem announced… [+3154 chars]",fox-news,Fox News
David Montanaro,"FOX Bet Super 6 'Quiz Show': Win $10,000 answering questions on Joey Chestnut, Macy's Fireworks Show and more","Another $10,000 is up for grabs this week in the FOX Bet Super 6 ""Quiz Show,"" a weekly contest that features six multiple-choice questions.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-hot-dog-eating-contest-macys-fireworks,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Joey-Chestnut.jpg,2021-07-02T10:30:45Z,"Another $10,000 is up for grabs this week in the FOX Bet Super 6 ""Quiz Show,"" a weekly contest that features six multiple-choice questions. This week's Independence Day-themed questions include the N… [+1381 chars]",fox-news,Fox News
Bill Mears,Supreme sendoff: The nine justices end term with unanimity and uncertainty - Fox News,"<ol><li>Supreme sendoff: The nine justices end term with unanimity and uncertainty  Fox News
</li><li>Democrats renew court packing calls, blast the Supreme Court's final two decisions of term  Fox News
</li><li>The Supreme Court seemed peaceful this term. …",https://www.foxnews.com/politics/supreme-justices-end-term-uncertainty,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21089541018989.jpg,2021-07-02T10:09:22Z,The Supreme Court has wrapped up its tumultuous term with a surprising degree of consensus that masked underlying tensions over the extent to which its nine members should flex their political and ju… [+11592 chars],fox-news,Fox News
"Jennifer Griffin, Caitlin McFall",U.S. forces pull out of Bagram Air base in Afghanistan,"All U.S. forces have been removed from Bagram Airfield, the largest military base in Afghanistan located just north of Kabul, officials told Fox News Thursday.",https://www.foxnews.com/politics/us-forces-pull-out-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Flags20feature20photo204.jpg,2021-07-02T10:04:11Z,"All U.S. forces have been removed from Bagram Airfield, the largest military base in Afghanistan, a senior U.S. official told Fox News Thursday.
Bagram Air Base, located just north of Kabul, was the… [+1282 chars]",fox-news,Fox News
Sen. John Barrasso,Sen. John Barrasso: US energy independence is vital – Biden's policies could destroy it,"In 2019, America celebrated a different kind of independence – energy independence. We should enjoy it while we can. With President Biden in charge, it won’t last long.",https://www.foxnews.com/opinion/us-energy-independence-biden-policies-sen-john-barrasso,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff6b37ba-12cb-42cb-98a1-cce470cfb41c/2615fc62-c76c-40ee-a77b-705cf0992e37/1280x720/match/image.jpg,2021-07-02T10:00:42Z,"Every Fourth of July, Americans pile into their vehicles and take to the roads to celebrate our independence. We drive to backyard cookouts, town parades, community pools and local firework shows to … [+4653 chars]",fox-news,Fox News
Ann Schmidt,Grilled corn on the cob recipe with spicy butter adds a perfect kick to your July 4 meal,This summer recipe from The Hurried Hostess takes a traditional summer side dish up a notch.,https://www.foxnews.com/food-drink/grilled-corn-cob-spicy-kick-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Grilled-Corn-2-Stacy-Anderson.jpg,2021-07-02T13:55:02Z,"Heres a summer recipe that will bring the heat to your Fourth of July celebration. 
Stacy Anderson, of the food blog The Hurried Hostess, shared her recipe for ""Perfectly Grilled Corn With Spicy But… [+1960 chars]",fox-news,Fox News
Ann Schmidt,Barbecue chicken drumsticks smothered in chipotle-beer barbecue sauce for July 4: Recipe,This “sweet and smoky” chipotle-beer barbecue sauce from food blog Chef de Home pairs perfectly with chicken drumsticks.,https://www.foxnews.com/food-drink/chipotle-beer-barbecue-sauce-chicken-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/bbq_chicken_drumsticks-4-crop-Savita-Verma.jpg,2021-07-02T13:47:51Z,"A Fourth of July celebration isnt complete with some form of barbecue. Thankfully, this recipe is here to help.
The ""BBQ Chicken Drumsticks with Chipotle-Beer BBQ Sauce,"" from food blog Chef de Home… [+3389 chars]",fox-news,Fox News
Angelica Stabile,Vogue magazine neglects to feature Republican First Ladies on cover in 130-year history,"Being on the cover of Vogue might be a far-fetched dream for most but for GOP First Ladies, it’s apparently downright unattainable.",https://www.foxnews.com/media/vogue-neglects-republican-first-ladies-cover,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vogue-covers.jpg,2021-07-02T13:39:27Z,"Being on the cover of Vogue might be a far-fetched dream for most but for GOP First Ladies, its apparently downright unattainable.
The iconic fashion magazine, published by Conde Nast, has never onc… [+2113 chars]",fox-news,Fox News
Tyler Olson,Army upgrades awards for 'Blackhawk Down' special operators,"The U.S. Army is upgrading the combat awards for 60 veterans who served in Operation Gothic Serpent in 1993, a battle in Somalia more commonly known as ""Blackhawk Down"" for its pop culture portrayals.",https://www.foxnews.com/politics/military-upgrades-awards-for-blackhawk-down-special-operators,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/barrieblackhawk2.jpg,2021-07-02T13:36:45Z,"The U.S. Army is upgrading the combat awards for 60 veterans who served in Operation Gothic Serpent in 1993, a battle in Somalia more commonly known as ""Blackhawk Down"" for its pop culture portrayals… [+1790 chars]",fox-news,Fox News
Brian Flood,Liberal Washington Post columnist promoted to deputy editorial page editor,"Liberal Washington Post columnist Karen Tumulty has been promoted to deputy editorial page editor at the paper where she will help ""oversee the work of our editorial board.""",https://www.foxnews.com/media/liberal-washington-post-columnist-tumulty,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Karen-Tumulty.jpg,2021-07-02T13:25:32Z,"Liberal Washington Post columnist Karen Tumulty has been promoted to deputy editorial page editor at the paper where she will help ""oversee the work of our editorial board."" 
Last year, Tumulty disc… [+2063 chars]",fox-news,Fox News
Melissa Roberto,Howard University students want Phylicia Rashad fired after her Bill Cosby support,"Howard University students and alumni are calling for “Cosby Show"" actress Phylicia Rashad's firing from the school, where she serves as its dean of College of Fine Arts.",https://www.foxnews.com/entertainment/howard-university-students-phylicia-rashad-fired-bill-cosby-support,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Cosby-rashaad-CC.jpg,2021-07-02T13:24:54Z,"Howard University students and alumni are calling for ""Cosby Show"" actress Phylicia Rashad
's firing from the school, where she serves as its dean of College of Fine Arts.
The actress was met with … [+4184 chars]",fox-news,Fox News
Ryan Gaydos,Tokyo man evicted twice decades apart for Japan's Olympic construction,A Tokyo man may be the unluckiest person involved in the Olympics.,https://www.foxnews.com/sports/tokyo-man-evicted-twice-japan-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kohei-Jinno-1.jpg,2021-07-02T13:24:38Z,"A Tokyo man may be the unluckiest person involved in the Olympics.
Kohei Jinno, 87, was evicted from his home for the construction of the National Stadium for the 1964 Tokyo Olympics and received an… [+2122 chars]",fox-news,Fox News
Ryan Gaydos,US sprinter Sha'Carri Richardson to miss 100-meter Olympic race over marijuana test,U.S. sprinter Sha’Carri Richardson will be prohibited from running the 100-meter race at the Olympics after a positive marijuana test.,https://www.foxnews.com/sports/shacarri-richardson-miss-100-meter-olympic-race-marijuana-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ShaCarri-Richardson.jpg,2021-07-02T13:23:10Z,"U.S. sprinter ShaCarri Richardson will be prohibited from running the 100-meter race at the Olympics after a positive marijuana test.
The U.S. Anti-Doping Agency (USADA) said Richardson accepted a o… [+4667 chars]",fox-news,Fox News
Amy Nelson,"Texas landowner fears for kids' safety amid worsening border crisis, says they can't play outside anymore","Alison Anderson, who recently moved to Del Rio, Texas, with her family, said Friday on ""Fox & Friends"" that she is constantly concerned for the safety of her three daughters amid the worsening border crisis.",https://www.foxnews.com/media/texas-landowner-border-crisis-kids-cant-play-outside,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/border-1.jpg,2021-07-02T13:23:08Z,"Alison Anderson, who recently moved to Del Rio, Texas, with her family, said Friday on ""Fox &amp; Friends"" that she is constantly concerned for the safety of her three daughters amid the worsening bo… [+1954 chars]",fox-news,Fox News
Ryan Gaydos,Blue Jays' Vladimir Guerrero Jr receives heartwarming message from dad after making All-Star Game,Vladimir Guerrero Jr. will represent the Toronto Blue Jays at the MLB All-Star Game later this month and received a heartwarming congratulations from his legendary father.,https://www.foxnews.com/sports/blue-jays-vladimir-guerrero-jr-heartwarming-message-all-star-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Vladimir-Guerrero2.jpg,2021-07-02T12:36:59Z,"Vladimir Guerrero Jr. will represent the Toronto Blue Jays at the MLB All-Star Game later this month and received a heartwarming congratulations from his legendary father.
Vladimir Guerrero played 1… [+1202 chars]",fox-news,Fox News
Gary Gastelu,Jimmie Johnson considering Indy 500 entry next year ... if his wife lets him,Jimmie Johnson is looking to schedule an IndyCar oval track test to prepare for a possible entry at the 2022 Indy 500. The seven-time NASCAR champion is only competing on road courses this season.,https://www.foxnews.com/auto/jimmie-johnson-considering-indy-500-entry-next-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/johnson.jpg,2021-07-02T12:17:41Z,"Jimmie Johnson is midway through his first season as an IndyCar driver, but he's not running all of the races on the schedule.
Due to safety concerns as a rookie in the new type of car, the seven-ti… [+1077 chars]",fox-news,Fox News
Alexandria Hein,St. Louis health officials advise wearing mask indoors regardless of vaccination status,"Health officials in the St. Louis area are now advising residents, regardless of vaccination status, to mask up while indoors amid rapid spread of the Delta COVID-19 variant.",https://www.foxnews.com/health/st-louis-mask-indoors-vaccination-status,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/mask_required_istock.jpg,2021-07-02T12:14:10Z,"Health officials in the St. Louis area are now advising residents, regardless of vaccination status, to mask up while indoors amid rapid spread of the Delta COVID-19 variant. In an advisory posted Th… [+2611 chars]",fox-news,Fox News
Janice Dean,Elsa becomes first hurricane of 2021 season,"The Northwest Coast has gotten some relief from the historic deadly heat, but the interior sections of the Northwest, the Northern Rockies and parts of California are still dangerously hot and will remain that way over the weekend.",https://www.foxnews.com/us/elsa-hurricane-florida-gulf-coast-northwest-temperatures,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tropical-Storm-Elsa-satelite.jpeg,2021-07-02T12:11:34Z,"Tropical Storm Elsa has become the first hurricane of the 2021 season after strengthening rather quickly.
As Elsa moves into the northern Caribbean, it will have some land interaction possibly with … [+1261 chars]",fox-news,Fox News
Stephanie Dray,Stephanie Dray: Frenchman Lafayette loved America with all his heart. He has this to teach us today,"Gilbert du Motier, the Marquis de Lafayette, surrendered his noble title in solidarity with the idea that all men are created equal.",https://www.foxnews.com/opinion/frenchman-lafayette-america-teach-stephanie-dray,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Marquis-de-Lafayette-GETTY.jpg,2021-07-02T12:00:58Z,"When Thomas Jefferson penned the Declaration of Independence two hundred and forty-five years ago, he put the British crown and the rest of the world on notice. Yet, it might surprise some that one o… [+4680 chars]",fox-news,Fox News
Kayla Rivas,"Kids' mask use 'should not be forced,' study authors argue","Kids shouldn’t be forced to wear face masks, additional researchers argue, after a study found evidence of unacceptable carbon dioxide levels reached after 3 minutes of wear.",https://www.foxnews.com/health/kids-mask-use-should-not-be-forced-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/kid-mask-use-istock.jpg,2021-07-02T15:59:42Z,"Kids shouldnt be forced to wear face masks, additional researchers argue, after a study found evidence of unacceptable carbon dioxide levels reached after 3 minutes of wear.
A research letter publis… [+4153 chars]",fox-news,Fox News
Ryan Gaydos,Sha'Carri Richardson suspension draws bewilderment: 'What are we doing here?',Sha’Carri Richardson missing out on an Olympic event due to a positive marijuana drug test drew some fierce reaction across the sports world Thursday night.,https://www.foxnews.com/sports/shacarri-richardson-suspension-bewilderment,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ShaCarri-Richardson.jpg,2021-07-02T15:47:26Z,"ShaCarri Richardson missing out on an Olympic event due to a positive marijuana drug test drew some fierce reaction across the sports world Thursday night.
Reports trickled out that Richardson teste… [+2125 chars]",fox-news,Fox News
Houston Keene,Michigan state rep appears to cheer Bill Cosby release as a 'good day',"Michigcan state Rep. Jewell Jones, a Democrat, made a post on his Instagram profile that appears to applaud Bill Cosby's release from prison on Wednesday.",https://www.foxnews.com/politics/jewell-jones-bill-cosby-release-good-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jewell-Jones.jpg,2021-07-02T15:45:21Z,"A Democrat
Michigan state representative appeared to cheer the release of comedian Bill Cosby
 as a ""good day"" after his sexual assault conviction was thrown out by Pennsylvanias highest court.
St… [+2598 chars]",fox-news,Fox News
Audrey Conklin,"Sen. Ron Johnson sends letters to Moderna, Pfizer CEOs seeking answers about COVID-19 vaccines","Sen. Ron Johnson, R-Wis., has sent letters to the CEOs of Pfizer and Moderna seeking answers about adverse reactions to the COVID-19 vaccine following a June 28 press conference with affected individuals",https://www.foxnews.com/politics/ron-johnson-letters-moderna-pfizer-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen-1.jpg,2021-07-02T15:44:52Z,"Sen. Ron Johnson, R-Wis., has sent letters to the CEOs of Pfizer and Moderna seeking answers about adverse reactions to the COVID-19
vaccine
 following a June 28 press conference with affected indi… [+6680 chars]",fox-news,Fox News
Tyler Olson,Supreme Court declines to hear case of flower shop owner sued for not serving gay wedding,Washington florist Barronelle Stutzman is still subject to significant financial punishment from the state for her alleged discrimination.,https://www.foxnews.com/politics/supreme-court-declines-flower-shop-owner-serve-gay-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Barnolle-Stutzman-florist.jpg,2021-07-02T15:42:08Z,The Supreme Court on Friday declined to hear a case about a flower shop in Washington that the state's Supreme Court ruled was discriminating against a gay man by refusing to provide flowers for his … [+4933 chars],fox-news,Fox News
Peter Aitken,Coney Island security guard arrested after go-kart brawl leaves student in coma: police,"A Brooklyn college student is in critical condition after hitting his head on the pavement at the Coney Island amusement park during an altercation Tuesday with a security guard, police said.",https://www.foxnews.com/us/coney-island-guard-arrested-go-kart-brawl-student-coma,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/amusement-park.jpg,2021-07-02T15:38:08Z,"A Brooklyncollegestudent is in critical condition after hitting his head on the pavement at the Coney Island amusement park during an altercation Tuesday with a security guard, police said.
New York… [+2079 chars]",fox-news,Fox News
David Rutz,McCaskill mocked for claiming new July 4 tradition will be watching Capitol Riot video: 'What the f---',"Former Democratic Sen. Claire McCaskill claimed Friday that as a family tradition “every Fourth of July going forward"" she would watch the 40-minute New York Times video about the Jan. 6 Capitol riot.",https://www.foxnews.com/media/claire-mccaskill-msnbc-july-4-tradition-capitol-riot-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-Claire-McCaskill.jpg,2021-07-02T15:34:19Z,"When you think of Independence Day traditions, you probably think about fireworks, barbecues, and parades.
Former Democratic Sen. Claire McCaskill has a new family tradition, she claimed Friday. On … [+2041 chars]",fox-news,Fox News
Brandon Gillespie,Left-wing professor knocks Joe Manchin over filibuster: He has 'to get off his symbolic crackpipe’,"Left-wing professor Cornel West berated Sen. Joe Manchin, D-W.Va., Thursday to change his stance on the Senate filibuster rule, continuing a weeks-long barrage against the moderate Democrat over his support for keeping it.",https://www.foxnews.com/media/left-wing-professor-joe-manchin-filibuster-symbolic-crackpipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen.jpg,2021-07-02T15:29:18Z,"Left-wing professor Cornel West berated Sen. Joe Manchin, D-W.Va., Thursday to change his stance on the Senate filibuster rule, continuing a weeks-long barrage against the moderate Democrat over his … [+1673 chars]",fox-news,Fox News
Jessica Napoli,Toby Keith talks new song 'Happy Birthday America' for 4th of July,The country music star played “Happy Birthday America” on “Fox & Friends” and spoke about why the song is important to him.,https://www.foxnews.com/entertainment/toby-keith-song-happy-birthday-america-4th-of-july,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/toby-keith-singer-reuters.jpg,2021-07-02T15:18:14Z,"Toby Keith dropped a new song on Friday ahead of the 4th of July.
The country music star played ""Happy Birthday America"" on ""Fox &amp; Friends"" and spoke about why the song is important to him. 
""I… [+908 chars]",fox-news,Fox News
"Edmund DeMarche, Jacqui Heinrich",Images from Hunter Biden’s laptop call into question Joe Biden’s denial of talking business with son,Images obtained by Fox News on Thursday seem to cast new doubts on President Biden’s adamant claims during the 2020 presidential campaign that he never discussed overseas business dealings with his son Hunter.,https://www.foxnews.com/politics/images-from-hunter-bidens-laptop-call-into-question-joe-bidens-denial-of-talking-business-with-son,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/JOE-HUNTER-GROUP-PHOTO.jpg,2021-07-02T15:11:49Z,Images obtained by Fox News on Thursday cast new doubts on President Bidens adamant claims during the 2020 presidential campaign that he never discussed overseas business dealings with his son Hunter… [+4857 chars],fox-news,Fox News
Joshua Nelson,"Mom goes viral for taking toddler to job interview, tells 'Fox & Friends' many parents face child care dilemma","After going viral for bringing her toddler son to an interview and getting the job, mother of two Maggie Mundwiller said on Friday employers should start to consider ""flexibility"" with parents.",https://www.foxnews.com/media/mom-viral-tiktok-job-interview-employers-flexible-child-care,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mom-who-couldnt-get-childcare-brings-son-to-job-interview-calls-for-employers-to-be-more-flexible.jpeg,2021-07-02T15:07:43Z,"After going viral for bringing her toddler son to an interview and getting the job, mother of two Maggie Mundwiller said on Friday employers should start to consider ""flexibility"" with parents.
Mund… [+2343 chars]",fox-news,Fox News
