author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emma Colton,Love avocados? Biden admin caving to Mexican cartels could have devastating impact on wildly popular fruit,"The Biden administration ending a USDA inspection program for Mexican avocados following cartel violence could affect US avocado growers if weevils infest farms, experts warn.",https://www.foxnews.com/politics/love-avocados-biden-admin-caving-mexican-cartels-could-have-devastating-impact-wildly-popular-fruit,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/bidenaovcado.png,2025-04-17T13:46:17Z,California avocado growers are sounding the alarm over a potential infiltration of crop pests from across the border after the Biden administration caved to Mexican cartel threats and ended a Clinton… [+10439 chars],fox-news,Fox News
Pilar Arias,"Texas measles cases are underreported, response hurt by funding cuts, CDC scientist says","A CDC senior scientist provided an update on the measles outbreak on Tuesday, while taking reporter questions about the agency's response.",https://www.foxnews.com/politics/texas-measles-cases-underreported-response-hurt-funding-cuts-cdc-scientist-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/cdc-measles.jpg,2025-04-17T13:38:02Z,"Measles cases in Texas are underreported and the response by the Centers for Disease Control and Prevention is impacted by recent funding cuts, a scientist said.
""We do believe that there's quite a … [+1822 chars]",fox-news,Fox News
Marc Tamasco,Trump tells Fox Noticias he ‘would like to hear the explanation’ behind assassination attempts,"President Donald Trump said he ""would like to hear the explanation"" behind the attempts on his life last year during a Fox Noticias interview airing Tuesday.",https://www.foxnews.com/media/trump-tells-fox-noticias-he-would-like-hear-explanation-behind-assassination-attempts,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-rcd.jpg,2025-04-17T13:32:10Z,"President Donald Trump said he still ""would like to hear the explanation"" behind the two assassination attempts against him during an interview at the White House this week with Fox Noticias.
The pr… [+1294 chars]",fox-news,Fox News
Christopher Murray,7 subscription services perfect for Easter gifting,"Find craft, science, book and adventure subscription services that your kids will love.",https://www.foxnews.com/deals/kids-easter-subscription-services,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/istock-2131026824.jpg,2025-04-17T13:27:32Z,"Easter is this Sunday, and if you need some last-minute gifts that will get there in time, a fun new subscription service might be the answer. There are a handful of subscriptions specially designed … [+3434 chars]",fox-news,Fox News
Stepheny Price,Menendez brothers resentencing: Los Angeles DA asks for delay before high-stakes hearing,"The LA District Attorney's Office asked for a delay in the resentencing hearings for Erik and Lyle Menendez, who are pushing for freedom after killing their parents.",https://www.foxnews.com/us/menendez-brothers-resentencing-los-angeles-da-asks-delay-before-high-stakes-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/california-menendez-brothers-case.jpg,2025-04-17T12:50:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6069 chars]",fox-news,Fox News
Rachel Wolf,"Israeli troops will remain in Gaza buffer zones indefinitely, Defense Minister Katz says",Israeli Defense Minister Israel Katz says troops will indefinitely remain in the buffer zone they created in the Gaza Strip.,https://www.foxnews.com/world/israeli-troops-remain-gaza-buffer-zones-indefinitely-defense-minister-katz-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/netanyahu-march-2025.jpg,2025-04-17T12:31:16Z,"Israeli troops will not leave the buffer zones in Gaza, even after the war ends, according to Israeli Defense Minister Israel Katz. 
On Wednesday, Hamas appeared to reject an Israeli-proposed ceasef… [+2358 chars]",fox-news,Fox News
Paulina Dedaj,"Jordon Hudson, 24, celebrates Bill Belichick’s 73rd birthday with endearing social media post: 'My twin flame'","UNC football coach Bill Belichick received a heartfelt birthday wish from his 24-year-old girlfriend, Jordon Hudson, on Wednesday. The legendary football coach turned 73.",https://www.foxnews.com/sports/jordon-hudson-24-celebrates-bill-belichicks-73rd-birthday-endearing-social-media-post-my-twin-flame,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/40591a21-jordon-hudson.jpg,2025-04-17T12:17:33Z,"Jordon Hudson celebrated boyfriend Bill Belichicks 73rd birthday with an endearing post on social media Wednesday, calling the UNC head football coach
 her ""twin flame."" 
In a series of photos shar… [+1818 chars]",fox-news,Fox News
Andrew Miller,Controversial defense program tied to DEI-laden contractor could be in crosshairs of DOGE: 'Poster child',"Northrop Grumman, one of the largest defense contractors in the world, is facing heat for a missile program that has been consistently over budget and delayed.",https://www.foxnews.com/politics/controversial-defense-program-tied-dei-laden-contractor-crosshairs-doge-poster-child,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/adobe-express-file-18.png,2025-04-17T12:13:10Z,"FIRST ON FOX: One of the top defense contractors in the United States, which has a history of pushing diversity, equity and inclusion (DEI), is facing heat over a massive government contract that cri… [+7184 chars]",fox-news,Fox News
Elizabeth Elkind,Trump hailed for restoring gun rights as GOP fights Biden-era policies,House Republicans are pushing a resolution to rebuke the Biden administration's gun-control policies.,https://www.foxnews.com/politics/trump-hailed-restoring-gun-rights-gop-fights-biden-era-overreach,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trump-biden-split.jpg,2025-04-17T12:00:09Z,"FIRST ON FOX: A top House Republican is leading a formal rebuke of the Biden administration's gun control policies on Thursday.
House Small Business Committee Chair Roger Williams, R-Texas, is intro… [+2332 chars]",fox-news,Fox News
Michael Lee,'Down to zero': Veteran suicide crisis targeted in VA bill by bipartisan House coalition,A bipartisan group of House lawmakers is joining forces to introduce a bill aimed at eliminating suicide among U.S. military veterans.,https://www.foxnews.com/politics/down-zero-veteran-suicide-crisis-targeted-va-bill-bipartisan-house-coalition,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/iStock-1257651838.jpg,2025-04-17T15:57:16Z,"EXCLUSIVE: A bipartisan group of lawmakers is joining forces to introduce a bill aimed at strengthening veteran suicide prevention programs.
""Too many veterans are dying by suicide every day, and we… [+3874 chars]",fox-news,Fox News
Adam Sabes,"North Carolina teenager, aspiring truck mechanic, killed on way to senior prom",A teen in North Carolina was killed on Saturday in a car crash after he initially wasn't going to the event. NC State Highway Patrol troopers said speed was a factor in the crash.,https://www.foxnews.com/us/north-carolina-teenager-aspiring-truck-mechanic-killed-way-senior-prom,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/untitled-design-52.png,2025-04-17T15:56:28Z,"A teenager headed to prom in North Carolina was killed on Saturday in a car crash after he decided last-minute that he wanted to go to the event.
Will Turner, 17, was set to graduate from North Stok… [+1697 chars]",fox-news,Fox News
Stephen Sorace,Washington State University instructor arrested for alleged assault of student with Trump hat,"Jay Sani, a student at Washington State University, told police he was assaulted for wearing a red hat with a slogan from President Donald Trump's campaign.",https://www.foxnews.com/us/washington-state-university-instructor-arrested-alleged-assault-student-trump-hat,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/wsu-sign.jpg,2025-04-17T15:54:11Z,"A Washington State University instructor was arrested in February after he allegedly assaulted a student wearing a red ""Take America Back"" hat from President Donald Trumps 2024 campaign, according to… [+3568 chars]",fox-news,Fox News
"Greg Norman, Bill Melugin","CIA director says China is #1 priority, poses biggest challenge from adversary in US history","CIA Director John Ratcliffe said ""no adversary in the history of our Nation has presented a more formidable challenge"" than the Chinese Communist Party.",https://www.foxnews.com/politics/cia-director-says-china-1-priority-poses-biggest-challenge-from-adversary-us-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/xi-jinping.jpg,2025-04-17T15:52:23Z,"CIA Director John Ratcliffe declared in an internal memo that China is the top priority for his agency, warning that ""no adversary in the history of our Nation has presented a more formidable challen… [+2195 chars]",fox-news,Fox News
"Deirdre Heavey, Elizabeth Elkind",SCOOP: Pence urges Republicans to hold the line on tax hikes for the rich as Trump weighs options,"Former Vice President Mike Pence told House Republicans to ""stand firm"" and make the ""Trump-Pence"" tax cuts permanent as the White House floats a millionaire tax hike.",https://www.foxnews.com/politics/scoop-pence-urges-republicans-hold-line-tax-hikes-rich-trump-weighs-options,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/pence_trump_getty.png,2025-04-17T15:48:49Z,"EXCLUSIVE: Former Vice President Mike Pence is urging House Republicans to stand firm against hiking takes on the country's top-earners, as sources tell Fox News Digital the White House is floating a… [+5038 chars]",fox-news,Fox News
"Deirdre Heavey, Andrew Miller, Cameron Cawthorne",'Champagne socialists' Sanders and AOC spotted boarding private jet on 'Fighting Oligarchy' tour,"Sen. Bernie Sanders and Rep. Alexandria Ocasio-Cortez boarded the luxury private jet at the Meadows Field Airport in Bakersfield, California, ahead of ""Fighting Oligarchy"" tour stops.",https://www.foxnews.com/politics/champagne-socialists-sanders-aoc-spotted-boarding-private-jet-fighting-oligarchy-tour,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/sanders_aoc_plane.png,2025-04-17T15:48:47Z,"FIRST ON FOX: Sen. Bernie Sanders, I-Vt., and Rep. Alexandria Ocasio-Cortez, D-N.Y., chartered a private jet worth up to a staggering $15,000 an hour for several West Coast stops on their ""Fighting O… [+4300 chars]",fox-news,Fox News
Hanna Panreck,Sen. Chris Van Hollen compares Trump admin to 'authoritarian government' during El Salvador trip,Sen. Chris Van Hollen compared the Trump administration to an authoritarian government on Wednesday during an interview with MSNBC's Rachel Maddow.,https://www.foxnews.com/media/sen-chris-van-hollen-compares-trump-admin-authoritarian-government-during-el-salvador-trip,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/van-hollen-maddow.jpg,2025-04-17T15:34:58Z,"Sen. Chris Van Hollen, D-Md., suggested the U.S. was on its way to ""tyranny"" on Wednesday during an interview from El Salvador while on a trip to visit Kilmar Abrego Garcia, comparing the Trump admin… [+3038 chars]",fox-news,Fox News
,Maryland sheriff touts deportation of alleged MS-13 gang member: 'Good for this country' | Fox News Video,"Harford Sheriff Jeff Gahler joins 'America's Newsroom' to discuss why he believes the far-left has lost its 'mind' over illegal immigration, the federal partnership with ICE and his take on Kilmar Abrego Garcia's deportation.",https://www.foxnews.com/video/6371602146112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31a3f53d-5f0a-4d17-8530-72f214dd12a7/29eb6dbb-bac6-4f5b-96ce-2ab0f1cc7abf/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-04-17T15:32:25Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Julia Bonavita,"UFO footage captured by US Navy shows mysterious aircraft launching from sea, expert says",Footage reportedly captured by a Navy warship shows four UFOs emerging from the ocean before flying off in unison off the coast of California last year.,https://www.foxnews.com/us/ufo-footage-captured-us-navy-shows-mysterious-aircraft-launching-from-sea-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/investigation-alien.jpg,2025-04-17T14:58:42Z,A group of unidentified flying objects spotted by Navy sailors is raising eyebrows after witnesses reported watching the oddly-shaped aircraft rise from the ocean before jetting off in a synchronized… [+4075 chars],fox-news,Fox News
Breanne Deppisch,Trump admin seeks emergency relief of Boasberg contempt threat,"The short filing comes after Judge Boasberg, who tried to block the first wave of deportation flights to El Salvador, threatened to hold some officials in criminal contempt.",https://www.foxnews.com/politics/trump-admin-seeks-emergency-relief-boasberg-contempt-threat,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-judgeboasberg_720.png,2025-04-17T14:54:33Z,The Trump administration on Wednesday asked a federal appeals court to review a lower court order that threatened to hold officials in contempt over March 15 deportation flights the latest flashpoint… [+3544 chars],fox-news,Fox News
Christopher Murray,GlassesUSA is running its Easter sale: get up to 20% off sunglasses and 30% off prescription glasses,"Brands like Ray-Ban, Oakley and Costa Del-Mar are all up to 30% off until April 21.",https://www.foxnews.com/deals/glassesusa-easter-sale-prescription-glasses-sunglasses-contacts,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/istock-1192253008.jpg,2025-04-17T14:47:18Z,"Spring and summer bring warmer weather and beautiful sunny days. While the sun is great for beach days and hikes, you need to protect your eyes from UV rays. That starts with the right pair of sungla… [+5200 chars]",fox-news,Fox News
Taylor Penley,"Leavitt, Bondi unload on 'deranged' Dems, call for apologies from media over MS-13 suspect","Attorney General Pam Bondi and White House Press Secretary Karoline Leavitt doubled down on the tough talk surrounding Kilmar Abrego Garcia, calling out Democrats for defending him.",https://www.foxnews.com/media/trump-officials-unload-deranged-dems-horrific-details-emerge-alleged-ms-13-gang-member,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/bondileavitt.jpg,2025-04-17T14:38:59Z,"Attorney General Pam Bondi and White House Press Secretary Karoline Leavitt unloaded on ""deranged"" Democrats pushing for alleged MS-13 gang member Kilmar Abrego Garcia to return to the U.S. as court … [+3416 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Brandi Glanville's mystery illness killed her sex life, says she's been celibate for 2 years","During an appearance on Tori Spelling's podcast, Brandi Glanville opened up about why she became celibate as she continues to battle various health issues.",https://www.foxnews.com/entertainment/brandi-glanvilles-mystery-illness-killed-her-sex-life-says-shes-been-celibate-2-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/6679b765-brandi-glanville.jpg,2025-04-17T14:34:04Z,"Brandi Glanville has been celibate for two years.
During a recent episode of Tori Spelling's ""misSPELLING"" podcast, the former ""Real Housewives of Beverly Hills"" star, 52, opened up about how her my… [+2164 chars]",fox-news,Fox News
Ashley DiMella,President Donald Trump hosts Easter dinner with 'worship and prayers',"President Trump hosted an Easter dinner on Wednesday night, welcoming faith leaders and worshippers, as Paula White and Jennifer Korn of the White House Faith Office shared faith goals.",https://www.foxnews.com/food-drink/president-donald-trump-hosts-easter-dinner-worship-prayers,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/white-house-easter-dinner-1.jpg,2025-04-17T14:20:41Z,"In observance of Holy Week, the White House Faith Office has been rolling out various memorandums while hosting celebratory events. 
President Donald Trump held an official Easter dinner on Wednesda… [+4129 chars]",fox-news,Fox News
Paulina Dedaj,"Serena Williams says Super Bowl halftime appearance was not meant to shade ex, Drake: 'I would never do that'","Tennis legend Serena Williams set the record straight on her controversial appearance at the Super Bowl LIX halftime show, saying it was not meant to diss her ex, Drake.",https://www.foxnews.com/sports/serena-williams-says-super-bowl-halftime-appearance-not-meant-shade-ex-drake-i-would-never-do-that,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/serena-williams-.jpg,2025-04-17T14:13:35Z,"Serena Williams
 has cleared the air on her controversial Super Bowl halftime appearance, revealing in an interview this week that her dancing during Kendrick Lamars performance was in no way a dig … [+2032 chars]",fox-news,Fox News
Deirdre Heavey,LGBTQ Christians invoke 'righteous rage' at Capitol during Holy Week,"A community of LGBTQ+ Christians began Holy Week with a proclamation of “righteous rage and holy hope"" at the U.S. Capitol in Washington Monday.",https://www.foxnews.com/politics/lgbtq-christians-invoke-righteous-rage-capitol-kick-off-holy-week,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/queer-christians-split.png,2025-04-17T14:00:32Z,"A community of LGBTQ+ Christians began Holy Week with a proclamation of ""righteous rage and holy hope"" at the U.S. Capitol in Washington Monday. 
Fox News Digital asked attendees at the Collective o… [+3919 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",7 simple ways to protect your credit cards while traveling,"Kurt ""CyberGuy"" Knutsson shares several easy ways to keep your credit cards safe from digital thieves while you're traveling this summer.",https://www.foxnews.com/tech/7-simple-ways-protect-your-credit-cards-while-traveling,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/1-how-to-protect-credit-cards-from-airport-theft-and-rfid-skimming-while-traveling.jpg,2025-04-17T14:00:16Z,"As you rush through busy terminals, juggling bags and boarding passes, your credit cards may be at risk, not just from pickpockets, but from digital thieves using high-tech tools like RFID (radio-fre… [+7695 chars]",fox-news,Fox News
Charles Creitz,More Dems work to join Sen. Van Hollen in El Salvador to push for alleged gang member's return to US,A domino effect of other Democrats clamoring to visit a deported Salvadoran national who had been living in Maryland was set off by Sen. Chris Van Hollen's trip to El Salvador.,https://www.foxnews.com/politics/more-dems-work-join-sen-van-hollen-el-salvador-push-alleged-gang-members-return-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ansari-booker-frost.png,2025-04-17T17:40:07Z,Several more congressional Democrats have made statements or issued requests to leadership to travel to El Salvador in hopes of bringing imprisoned deportee and accused MS-13 member Kilmar Abrego Gar… [+4463 chars],fox-news,Fox News
Emma Colton,"Trump admin guts AmeriCorps, Clinton-era volunteer agency that failed eight consecutive audits","The Trump administration placed roughly 75% of full-time AmeriCorps employees on administrative leave Wednesday, Fox News Digital learned.",https://www.foxnews.com/politics/trump-admin-guts-americorps-clinton-era-volunteer-agency-failed-eight-consecutive-audits,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/clintontrump.png,2025-04-17T17:36:56Z,"The Trump administration placed roughly 75% of full-time AmeriCorps employees on administrative leave Wednesday as the administration looks to rebuild the Clinton-era volunteer agency from scratch, F… [+4009 chars]",fox-news,Fox News
"Elizabeth Elkind, Deirdre Heavey",'Mass surveillance': Conservatives sound alarm over Trump admin's REAL ID rollout,Rep. Thomas Massie and other conservatives are speaking out about REAL ID as its implementation deadline nears.,https://www.foxnews.com/politics/mass-surveillance-conservatives-sound-alarm-over-trump-admins-real-id-rollout,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-massie-split.jpg,2025-04-17T17:31:48Z,"Conservatives are speaking out against the Trump administrations plans to finally enact long-expected REAL ID laws in a bid to crack down on illegal immigration.
""If you think REAL ID is about elect… [+5367 chars]",fox-news,Fox News
Fox News Staff,"How Hooters hopes to remake itself, plus the latest REAL ID tips and tricks","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/how-hooters-hopes-remake-itself-plus-latest-real-id-tips-tricks,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/hooters-waitress-wearing-black-top-holding-wings.jpg,2025-04-17T17:31:43Z,"TOP 3:
FAMILY AFFAIR: Hooters is trying to change its image, doing away with its restaurant bikini nights and catering to a more family-friendly crowd.
FOOD FIGHT: A relationship drama involving fo… [+997 chars]",fox-news,Fox News
Danielle Wallace,Fierce Israel critic launches Senate bid in Michigan high-stakes 2026 midterm race,Abdul El-Sayed announced his Democratic candidacy for U.S. Senate in Michigan in what could be one of the most watched 2026 midterm contests.,https://www.foxnews.com/politics/fierce-israel-critic-launches-senate-bid-michigan-high-stakes-2026-midterm-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/abdul-el-sayed-holds-mic-gettyimages-1006905834.jpg,2025-04-17T17:26:08Z,A former Michigan public health official and Democratic candidate for governor entered the race for the state's open U.S. Senate seat on Thursday in what could be one of the most watched races in the… [+4947 chars],fox-news,Fox News
Ashley DiMella,Popular church will curb tourist crowds by creating separate 'selfie space',"The Sagrada Familia in Barcelona, Spain, will be adding more tourist attraction areas to curb overcrowding. It will create dedicated areas for tourists to snap photos of themselves.",https://www.foxnews.com/travel/popular-church-curb-tourist-crowds-creating-separate-selfie-space,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-1291682560.jpg,2025-04-17T17:22:48Z,"Many travelers to Barcelona, Spain, may find themselves at one of the most beautiful sacred places in the world: the Sagrada Familia.
The basilica is the largest unfinished Catholic church, attracti… [+1651 chars]",fox-news,Fox News
Alex Nitzberg,"Republican uses George Washington, American Revolution to reject notion Ukraine should surrender to Russia","Rep. Don Bacon pointed to the American Revolution to push back against the idea that Ukraine should surrender to Russia. Bacon has advocated for the U.S. and Europe to ""arm Ukraine to the max.""",https://www.foxnews.com/politics/republican-uses-george-washington-american-revolution-reject-notion-ukraine-should-surrender-russia,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/don-bacon.jpg,2025-04-17T17:22:35Z,"Rep. Don Bacon, R-Neb. who has advocated for the U.S. and Europe to ""arm Ukraine to the max"" pointed to the American Revolutionary War to push back against the notion that Ukraine should surrender to… [+1616 chars]",fox-news,Fox News
Audrey Conklin,Louisiana child killer spared by Biden faces death penalty again after ‘outrageous’ commutation: DA,"Child killer Thomas Sanders, who was convicted and sentenced to death in 2010, is facing death again after former President Joe Biden commuted his sentence in 2024.",https://www.foxnews.com/us/louisiana-child-killer-spared-biden-faces-death-penalty-again-after-outrageous-commutation-da,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/6b9ecd1a-sanders.jpg,2025-04-17T17:13:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4244 chars]",fox-news,Fox News
Janelle Ash,'Sixth Sense' star Haley Joel Osment arrested at California ski resort,"Haley Joel Osment, who rose to fame as a child star in ""Sixth Sense,"" was arrested for public intoxication in Mammoth Lakes, California on April 8. He sported a big smile in his mugshot.",https://www.foxnews.com/entertainment/sixth-sense-star-haley-joel-osment-arrested-california-ski-resort,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/osment-mugshot.jpg,2025-04-17T17:09:56Z,"""Sixth Sense"" child star Haley Joel Osment was arrested for public intoxication and possession of an unidentified controlled substance in Mammoth Lakes, California.
Fox News Digital confirmed that O… [+3719 chars]",fox-news,Fox News
Caitlin McFall,Trump takes center stage in Canada’s prime minister election debate,Canada's electoral debate for the next prime minister focused on who is best equipped to counter President Trump amid his tariff war and his 51st state comments.,https://www.foxnews.com/world/trump-takes-center-stage-canadas-prime-minister-election-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-carney-polievre3.jpg,2025-04-17T16:59:25Z,"President Donald Trump is the greatest challenge Canada is facing, Prime Minister Mark Carney said during a Wednesday night electoral debate with conservative challenger Pierre Poilievre.
""This elec… [+2579 chars]",fox-news,Fox News
Tim Graham,What HBO's 'The Dark Money Game' won't tell you about the left,"Journalists should expose bribery when it happens in politics, of course, but documentarian Alex Gibney and HBO proceed as if one side of the democracy is completely corrupt.",https://www.foxnews.com/opinion/what-hbos-the-dark-money-game-wont-tell-you-about-left,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/GettyImages-1131555357.jpg,2025-04-17T16:57:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5742 chars]",fox-news,Fox News
Ryan Canfield,Sexual assault allegations against NHL star Artemi Panarin revealed after settlement: report,"New York Rangers star Artemi Panarin and Madison Square Garden Sports settled with a former team employee after sexual assault allegations, according to one report.",https://www.foxnews.com/sports/sexual-assault-allegations-against-nhl-star-artemi-panarin-revealed-settlement-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/artemi-panarin-2.jpg,2025-04-17T16:51:54Z,"New York Rangers star forward Artemi Panarin and Madison Square Garden Sports, the company that owns the Rangers, paid financial settlements to a former team employee last year after a woman alleged … [+2698 chars]",fox-news,Fox News
Rachel Wolf,"Florida State shooting: At least 6 injured, 1 person in custody","Police are investigating a possible active shooter situation on Florida State University's campus. In a post on X, the university advised those on campus to shelter in place.",https://www.foxnews.com/us/fsu-shooting-least-injured-person-custody-police-investigate-active-crime-scene,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/fsu-shooting-1.jpg,2025-04-17T16:49:16Z,"At least six people were injured in connection with a possible active shooter situation at Florida State University (FSU). University police said they were responding to an ""active scene"" on the Tall… [+5105 chars]",fox-news,Fox News
Rachel Wolf,"Florida State shooting: 2 dead, 6 injured","Police are investigating a possible active shooter situation on Florida State University's campus. In a post on X, the university advised those on campus to shelter in place.",https://www.foxnews.com/us/fsu-shooter-ided-used-sheriff-deputy-moms-weapon-killing-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/fsu-shooting-1.jpg,2025-04-17T16:49:16Z,"Two people were killed, and six others were injured in a shooting at Florida State University (FSU) on Thursday, authorities said. 
Police identified the suspected shooter as 20-year-old Phoenix Ikn… [+5122 chars]",fox-news,Fox News
Rachel Wolf,"Florida State University shooting: 2 dead, 6 injured","Police said 20-year-old Phoenix Ikner used a gun belonging to his mother, who is a sheriff's deputy, to open fire at Florida State University on Thursday. Two people are dead and six injured.",https://www.foxnews.com/us/fsu-shooter-identified-used-sheriff-deputy-moms-weapon-killing-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/fsu-shooting-1.jpg,2025-04-17T16:49:16Z,"Two people were killed, and six others were injured, in a shooting at Florida State University (FSU) on Thursday in Tallahassee, authorities said. 
The shooting began at around 11:50 a.m. During a p… [+5302 chars]",fox-news,Fox News
Paulina Dedaj,Legendary broadcaster Lee Corso to retire from 'College GameDay' after nearly four decades on air,"Lee Corso will officially retire this summer after nearly four decades on air. The broadcast legend will be 90 when he takes the ""College GameDay"" stage one last time in August.",https://www.foxnews.com/sports/legendary-broadcaster-lee-corso-retire-from-college-gameday-after-nearly-four-decades-on-air,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/lee2.jpg,2025-04-17T16:42:55Z,"College football
 Saturdays will never look the same again. 
Legendary college football analyst Lee Corso, 89, announced Thursday that after nearly four decades on the air with ESPN, he will retire… [+2191 chars]",fox-news,Fox News
Jamie Joseph,FLASHBACK: Liberals are fine with Harvard getting a tax break but were against it for a Christian college,"The Trump administration is urging the IRS to revoke Harvard’s tax-exempt status over alleged campus antisemitism, and they could have grounds under this Reagan-era SCOTUS ruling.",https://www.foxnews.com/politics/flashback-democrats-defend-elite-schools-from-legal-precedent-once-championed,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/harvard-protester-hands-off-harvard-sign-1.jpg,2025-04-17T16:40:44Z,Democrats are now defending elite universities like Harvard and Columbia from threats to their federal funding and tax-exempt status for allegedly violating public policy despite once championing the… [+3923 chars],fox-news,Fox News
"Paul Steinhauser, Deirdre Heavey","Democrats’ vice chair ignites civil war, targeting 'asleep at the wheel' incumbents in primaries",Democratic Party vice chair David Hogg's financing primary challenges against establishment Democrats is exposing intra-party tensions rocking the party in its Trump-term wilderness.,https://www.foxnews.com/politics/democrats-vice-chair-ignites-civil-war-targeting-asleep-wheel-incumbents-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/david-hogg-lansing-michigan-feb.-20-2023-scaled.jpg,2025-04-17T16:24:36Z,A move by a top Democratic Party official to spend millions of dollars through his outside political group to primary-challenge some older Democrats in blue districts is further igniting intra-party … [+5604 chars],fox-news,Fox News
Stephanie Giang-Paunon,"Christie Brinkley, 71, admits which cosmetic procedures she’s ‘dabbled with’","Christie Brinkley, 71, admitted she doesn’t ""get rid of every wrinkle"" as model spilled on her secrets to staying youthful.",https://www.foxnews.com/entertainment/christie-brinkley-71-cosmetic-procedures-dabbled,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/aeb08308-christie-brinkley.jpg,2025-04-17T16:23:59Z,"Christie Brinkley, 71, is embracing the idea of getting older. 
The supermodel admitted that while shes experimented with a few cosmetic procedures, she's not interested in the idea of trying to rem… [+3073 chars]",fox-news,Fox News
Fox News Staff,Fox News ‘Antisemitism Exposed’ Newsletter: Hate finds home at Princeton University,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-hate-finds-home-princeton-university,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/ivy-league.jpg,2025-04-17T16:21:01Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:
- Princeton student says anti-Israel proteste… [+2693 chars]",fox-news,Fox News
