author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,"Tallulah Willis, daughter to Demi Moore and Bruce Willis, announces engagement","Tallulah Willis, Bruce Willis and Demi Moore's daughter, is engaged to filmmaker Dillon Buss.",https://www.foxnews.com/entertainment/tallulah-willis-daughter-demi-moore-bruce-willis-engagement,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bruce-Willis-Tallulah-Willis-Demi-Moore.jpg,2021-05-05T05:43:18Z,"Tallulah Willis is engaged.
The 27-year-old star, daughter to actors Demi Moore and Bruce Willis, took to Instagram on Tuesday to announce that she accepted a marriage proposal from boyfriend Dillon… [+2233 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Aren't spies supposed to have secret identity, not identify openly as 18 different things?",The CIA's latest recruitment video is a gut-wrenching portrayal of one woman’s triumph over bigotry and injustice in a world filled with pain and confusion,https://www.foxnews.com/opinion/greg-gutfeld-cia-recruitment-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7d53424-fa43-40d2-8ec0-5a2b4550c547/10316c0d-55b1-4d6d-be2f-89880cced7da/1280x720/match/image.jpg,2021-05-05T05:13:43Z,"Too bad the Oscars were last week. Cuz the CIA could have gone home with more gold than William Devane.
Have you seen their latest recruitment video? It's a gut-wrenching portrayal of one womans tri… [+6069 chars]",fox-news,Fox News
Edmund DeMarche,Army’s new night-vision goggles compared to something ‘stolen from aliens’,The U.S. Army’s Lancer Brigade took to Twitter last month to post a brief video of its new “enhanced night vision goggle-binoculars” that looks like something out of a sci-fi thriller.,https://www.foxnews.com/tech/armys-new-night-vision-goggles-compared-to-something-stolen-from-aliens,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/c73c2603-ezgif.com-gif-maker.gif,2021-05-05T05:05:42Z,"The U.S. Armys Lancer Brigade took to Twitter last month to post a brief video of its new ""enhanced night vision goggle-binoculars"" that looks like something out of a sci-fi thriller.
Troops with th… [+1935 chars]",fox-news,Fox News
Dom Calicchio,"Kamala Harris should have visited border, not Milwaukee, Sen. Johnson and other Wisconsin Republicans say",Kamala Harris was in Milwaukee on Tuesday but several Wisconsin Republicans said they wished the vice president had gone to the U.S.-Mexico border instead.,https://www.foxnews.com/politics/kamala-harris-should-have-visited-border-not-milwaukee-sen-johnson-and-other-wisconsin-republicans-say,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/522168c6-fcb3-4c3e-bd13-73e602efa01a/55e12e22-50d2-4aa1-af41-481d1e901615/1280x720/match/image.jpg,2021-05-05T04:58:22Z,"Kamala Harris was in Milwaukee on Tuesday but several Wisconsin Republicans said they wished the vice president had gone to the U.S.-Mexico border instead.
The critics included U.S. Sen. Ron Johnson… [+4245 chars]",fox-news,Fox News
Fox News Staff,"L.A. County Sheriff calls for Americans, police to 'focus on interacting respectfully with each other'","Los Angeles County Sheriff Alex Villanueva called for Americans to turn ""the bitterness down"" on law enforcement on Tuesday's ""The Ingraham Angle,"" claiming ""it's not so much the people with the bullhorn"" but being perpetuated by politicians who encourage ant…",https://www.foxnews.com/media/l-a-county-sheriff-calls-for-americans-police-to-focus-on-interacting-respectfully-with-each-other,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e51cd66d-6acd-433a-abc4-f72c2026f049/e7cc9336-cb59-400b-9909-f1fd5972bf95/1280x720/match/image.jpg,2021-05-05T04:25:10Z,"Los Angeles County Sheriff Alex Villanueva called for Americans to turn ""the bitterness down"" on law enforcement on Tuesday's ""The Ingraham Angle,"" claiming ""it's not so much the people with the bull… [+2162 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Is the CIA's new wokeness virtue signaling or an attempt to infiltrate the American left?,'Tucker Carlson Tonight' host examines what's behind the CIA's newest 'woke' recruitment video.,https://www.foxnews.com/opinion/tucker-carlson-is-the-cias-new-wokeness-virtue-signaling-or-an-attempt-to-infiltrate-the-american-left,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1977c576-157b-47d0-a722-bec834abc9b8/e6d34394-7765-40a6-ba0a-2e85c9899f01/1280x720/match/image.jpg,2021-05-05T04:09:09Z,"If youve been on the internet this week, youve probably seen the CIAs most recent recruiting video. If you havent seen it, theres really nothing we can do to prepare you for the experience, except to… [+9178 chars]",fox-news,Fox News
Edmund DeMarche,Los Angeles man seen trying to douse raging fire with garden hose,Helicopter footage over a fire in Los Angeles showed a man on a roof doing his best to tame the blaze armed only with a garden hose.,https://www.foxnews.com/us/los-angeles-man-seen-trying-to-douse-raging-fire-with-garden-hose,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fe01f149-ezgif.com-gif-maker.gif,2021-05-05T07:57:29Z,"Helicopter footage over a fire in Los Angeles on Tuesday showed a man on a roof doing his best to tame the blaze armed only with a garden hose.
Fox 11 reported that the fire broke out in South L.A. … [+729 chars]",fox-news,Fox News
Howard Kurtz,"Liz Cheney becomes lightning rod, battling Trump over who’s lying about 2020","Donald Trump has decided that the Liz Cheney is the personification of what ails the GOP — most notably, her all-out opposition to Trump and Trumpism — and she has become the leader of the GOP resistance",https://www.foxnews.com/media/liz-cheney-becomes-lightning-rod-battling-trump-over-whos-lying-about-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/bc5ad073-AP21110576930350.jpg,2021-05-05T07:07:25Z,"Whether by default or by design, Liz Cheney has become the leader of the Republican resistance.
This may not be a cutting-edge issue outside the Beltway hothouse, but its become a proxy war for the … [+4319 chars]",fox-news,Fox News
David Aaro,Detroit judge scolds construction worker for wearing T-shirt during online court hearing,"A Detroit judge admonished a construction worker who showed up to a virtual hearing wearing a T-shirt, according to a report Tuesday.",https://www.foxnews.com/us/detroit-judge-scolds-construction-worker-for-wearing-t-shirt-during-online-court-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/handyman-helmet-c33174ff71b76510VgnVCM100000d7c1a8c0____.jpg,2021-05-05T06:50:05Z,"A Detroit judge admonished a construction worker who showed up to a virtual hearing wearing a T-shirt, according to a report Tuesday.  
""I don't do sweats and I don't do T-shirts in my courtroom,"" J… [+1871 chars]",fox-news,Fox News
Edmund DeMarche,Texas Dems refuse resignation of official who called Scott an ‘oreo’: report,"The Lamar County Democratic Party said Tuesday that after days of reflection, it will not accept the resignation of its leader who has faced swift backlash for calling Sen. Tim Scott, a Black Republican, an “oreo,” according to a report.",https://www.foxnews.com/politics/texas-dems-refuse-resignation-of-official-who-called-scott-an-oreo-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tim-Scott.jpg,2021-05-05T06:43:16Z,"The Lamar County Democratic Party said Tuesday that after days of reflection, it will not accept the resignation of its leader who has faced swift backlash for calling Sen. Tim Scott, a Black Republi… [+1832 chars]",fox-news,Fox News
David Aaro,US Air Force member stationed in Missouri apparently drowns off Texas coast: report,"A body matching the description of a missing U.S. Air Force member has been found, the U.S. Coast Guard said Tuesday.",https://www.foxnews.com/us/us-air-force-member-stationed-in-missouri-apparently-drowns-off-texas-coast-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Coast-Guard.jpg,2021-05-05T06:42:35Z,"A body matching the description of a missing U.S. Air Force member has been found, the U.S. Coast Guard said Tuesday.
Pfc. Elijah Posana, 22, had gotten swept up in a rip current off the Texas coast… [+2245 chars]",fox-news,Fox News
David Aaro,"Hawaii girl, 6, details scary shark encounter: ‘My soul left my body’","A 6-year-old girl from Kailua, Hawaii, had a frightening encounter with a shark over the weekend, according to a report.",https://www.foxnews.com/science/hawaii-girl-6-talks-scary-shark-encounter-my-soul-left-my-body,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1262821640.jpg,2021-05-05T06:23:27Z,"A 6-year-old girl from Kailua, Hawaii, had a frightening encounter with a shark over the weekend, according to a report. 
Dramatic video shows Anela Rezentes playing in the waves at Hawaii's Kalama … [+1249 chars]",fox-news,Fox News
Associated Press,French reporter kidnapped by jihadist rebels in north Mali,The chief of Reporters Without Borders says that French journalist Olivier Dubois was kidnapped April 8 while working in Mali’s northern city of Gao.,https://www.foxnews.com/world/french-reporter-kidnapped-by-jihadist-rebels-in-north-mali,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/google-maps-Mali.jpg,2021-05-05T09:33:10Z,"The chief of Reporters Without Borders says that French journalist Olivier Dubois was kidnapped April 8 while working in Malis northern city of Gao.
A video was released Wednesday that shows Dubois … [+1630 chars]",fox-news,Fox News
Dom Calicchio,"SpaceX Starlink satellites, not UFOs, spotted in night sky over Washington state: report","It turns out the lights in the night sky over western Washington state on Tuesday weren’t UFOs. Instead, they were SpaceX Starlink satellites, according to a report.",https://www.foxnews.com/science/spacex-starlink-satellites-not-ufos-spotted-in-night-sky-over-washington-state-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Satelitte-Stock.jpg,2021-05-05T09:13:19Z,"It turns out the lights in the night sky over western Washington state on Tuesday werent UFOs. Instead, they were SpaceX Starlink satellites, according to a report.
The satellites were launched earl… [+954 chars]",fox-news,Fox News
Edmund DeMarche,Fauci says US is in 'bottom of the sixth' in COVID-19 timeline,"Dr. Anthony Fauci, the county’s top disease expert, said in an interview Tuesday that he believes the U.S. is in “the bottom of the sixth” when it comes to the likely COVID-19 timeline.",https://www.foxnews.com/health/fauci-says-us-is-in-bottom-of-the-sixth-in-covid-19-timeline,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/55e0dc86-cc00-4267-b11d-58db4370a9bc/fb248f3d-bd79-4b22-84fd-c6018c731265/1280x720/match/image.jpg,2021-05-05T09:05:16Z,"Dr. Anthony Fauci, the countys top disease expert, said in an interview Tuesday that he believes the U.S. is in ""the bottom of the sixth"" when it comes to the likely COVID-19 timeline.
Fauci told CN… [+1168 chars]",fox-news,Fox News
Katherine Tague,Dr. Nicole Saphier: A Commitment To Excellence,"This week, Jason is joined by  Dr. Nicole Saphier, the Director of Breast Imaging at Memorial Sloane Kettering.",https://radio.foxnews.com/2021/05/05/dr-nicole-saphier-a-commitment-to-excellence/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-05-05T09:00:22Z,"This week, Jason discusses ‘the promise of Joe Biden’ as a unifier and a bipartisan President. He unpacks why he believes President Biden has sewn division and failed to bring Washington, D.C. togeth… [+602 chars]",fox-news,Fox News
William Sanchez,"Republicans Target Big Tech, As Trump Launches New Social Media Platform","Former President Trump launched a new communications platform on Tuesday that will let him post comments, videos and pictures. The rollout comes as Facebook’s Oversight Board prepares to announce today if the former President can have his account reinstated o…",https://radio.foxnews.com/2021/05/05/the-fox-news-rundown-5-5-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-05T09:00:03Z,"Former President Trump launched a new communications platform on Tuesday that will let him post comments, videos and pictures. The rollout comes as Facebook’s Oversight Board prepares to announce tod… [+1308 chars]",fox-news,Fox News
Jack Durschlag,"Trump circumvents Twitter, Facebook bans, launches own communications platform",,https://www.foxnews.com/us/trump-circumvents-twitter-facebook-bans-launches-own-communications-platform,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Trump-Communications.jpg,2021-05-05T08:59:51Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump circumvents Twitter, Facebook bans, launches own comunications platformEXCLUSIVE: Former Pres… [+7588 chars]",fox-news,Fox News
Associated Press,Germany bans Muslim group over alleged terror donations,"The German government on Wednesday banned a Muslim organization that it accused of supporting ""terrorism globally with its donations.""",https://www.foxnews.com/world/germany-bans-muslim-group-over-alleged-terror-donations,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125205203562.jpg,2021-05-05T08:39:08Z,"The German government on Wednesday banned a Muslim organization that it accused of supporting ""terrorism globally with its donations.""
Police raided buildings associated with Ansaar International in… [+1345 chars]",fox-news,Fox News
Dom Calicchio,Cornell’s ‘BIPOC-only’ rock-climbing course opened to White students after racism claims,"A rock-climbing course at an Ivy League university in New York state has now been opened to all students after critics complained about racial segregation, according to a report.",https://www.foxnews.com/sports/cornells-bipoc-only-rock-climbing-course-opened-to-white-students-after-racism-claims,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rock-climbing.jpg,2021-05-05T08:23:37Z,"A rock-climbing course at an Ivy League university in New York state has now been opened to all students after critics complained about racial segregation, according to a report.
The so-called ""BIPO… [+1871 chars]",fox-news,Fox News
Gary Gastelu,Dale Earnhardt Jr. returning to racing in 9/11 tribute car,Dale Earnhardt Jr. will drive in the NASCAR Xfinity Series at Richmond Raceway on September 11 in a car that pays tribute to those lost and the first responders of the day and today.,https://www.foxnews.com/auto/dale-earnhardt-jr-returning-to-racing-in-9-11-tribute-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/dale-1.jpg,2021-05-05T11:25:39Z,"Dale Earnhardt Jr. will only compete in one NASCAR race this season, but it will be an emotional event.
The semi-retired driver will take part in the Xfinity Series race at Richmond Speedway 20 year… [+1084 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Destructive storms to finally exit East Coast,After many days of severe storms -- including dozens of reports of tornadoes across the U.S -- the cold front associated with the destructive weather will finally exit the East Coast on Wednesday night.,https://www.foxnews.com/us/national-weather-forecast-destructive-storms-to-finally-exit-east-coast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d866ed8-6f16-41d7-96ba-e2dda6edac65/403cc616-25c9-4239-993f-f7ca45f0f7c1/1280x720/match/image.jpg,2021-05-05T11:14:23Z,After many days of severe storms -- including dozens of reports of tornadoes across the U.S -- the cold front associated with the destructive weather will finally exit the East Coast on Wednesday nig… [+759 chars],fox-news,Fox News
Associated Press,"Indian government faces coronavirus lockdown calls, contempt charges","India's government faced calls for a strict lockdown to slow a devastating surge in new coronavirus cases, and a court in New Delhi on Wednesday will decide whether to punish officials for failing to end a 2-week-old erratic supply of oxygen to overstretched …",https://www.foxnews.com/health/indian-government-faces-coronavirus-lockdown-calls-contempt-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/INDIA_COVID_CRISIS_AP.jpg,2021-05-05T11:06:32Z,"India's government faced calls for a strict lockdown to slow a devastating surge in new coronavirus cases, and a court in New Delhi on Wednesday will decide whether to punish officials for failing to… [+3699 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: Biden vs. Scott – what needs to be said as we look to the future,"While Sen. Tim Scott dazzled many in his address to the virtual Republican National Convention last year, his response to Biden's speech has likely vaulted him to the top tier of national leadership.",https://www.foxnews.com/opinion/biden-scott-future-cal-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/joe-biden-tim-scott.jpg,2021-05-05T11:00:14Z,"The contrast between President Biden's first address to Congress last Wednesday night and the Republican response delivered by Sen. Tim Scott, R-S.C., reminded me of another occasion between one long… [+4162 chars]",fox-news,Fox News
Megan Henney,"Move over Marine Corps, AOC's pushing for 1.5M-strong 'Climate Corps'",Rep. Alexandria Ocasio-Cortez and other progressive lawmakers are calling for the creation of a 1.5 million-strong group of civilians to work on federally funded projects addressing climate change as part of their sweeping Green New Deal legislation.,https://www.foxnews.com/politics/aoc-civilian-climate-corps-green-new-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ed-Markey-AOC.jpg,2021-05-05T10:59:40Z,Rep. Alexandria Ocasio-Cortez and other progressive lawmakers are calling for the creation of a 1.5 million-strong group of civilians to work on federally funded projects addressing climate change as… [+4167 chars],fox-news,Fox News
Associated Press,Prospect of COVID-19 vaccine for kids excites some US parents,Officials are hoping that extending COVID-19 vaccinations to children will drive down the nation's caseload even further and allow schools to reopen with minimal disruption this fall.,https://www.foxnews.com/health/covid-19-vaccine-kids-excites-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/COVID_VACCINE_KIDS_AP.jpg,2021-05-05T10:48:25Z,"After more than a year of fretting over her 13-year son with a rare liver disease, Heather Ousley broke into tears when she learned that he and millions of other youngsters could soon be eligible for… [+6867 chars]",fox-news,Fox News
Associated Press,US birth rate falls to lowest point in more than a century,"The U.S. birth rate fell 4% last year, the largest single-year decrease in nearly 50 years, according to a government report being released Wednesday.",https://www.foxnews.com/health/us-birth-rate-lowest-point-in-century,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/PregnantLadyIstock.jpg,2021-05-05T10:31:26Z,"NEW YORK The U.S. birth rate fell 4% last year, the largest single-year decrease in nearly 50 years, according to a government report being released Wednesday.
The rate dropped for moms of every maj… [+2670 chars]",fox-news,Fox News
Yael Halon,NPR correspondent scorched over tweet suggesting journalists in America require bulletproof vests,"An NPR correspondent deleted a tweet Tuesday after she was ridiculed for claiming her job ""as a journalist in America"" requires a bulletproof vest.",https://www.foxnews.com/media/npr-correspondent-tweet-needs-bulletproof-vest-journalist,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NPR-Building-iStock-2.jpg,2021-05-05T10:01:27Z,"An NPR correspondent deleted a tweet Tuesday after she was ridiculed for claiming her job ""as a journalist in America"" requires a bulletproof vest.
""My bulletproof vest that I may need to be a journ… [+1961 chars]",fox-news,Fox News
Tim Graham,Tim Graham: Biden's vile 'Jim Crow' smear gets a free pass from liberal fact-checkers. Is anyone surprised?,"Liberal journalists love to align themselves with ""facts"" and ""truth"" and have singled out their liberal ""fact-checker"" websites as heroes.",https://www.foxnews.com/opinion/biden-jim-crow-smear-fact-checkers-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/045c6623-02bb-4ebc-819c-f04af9fba9f8/af0f2508-f88b-440c-96e2-2000801d5e82/1280x720/match/image.jpg,2021-05-05T10:00:16Z,"Liberal journalists love to align themselves with ""facts"" and ""truth"" and have singled out their liberal ""fact-checker"" websites as heroes, as if they were somehow the Environmental Protection Agency… [+3746 chars]",fox-news,Fox News
Fox News Staff,Portland attorney slams left-wing prosecutors dismissing riot cases,"Portland-based attorney James Buchal blasted the federal government on ""Fox & Friends"" Wednesday for dropping nearly half of all Portland riot cases.",https://www.foxnews.com/media/portland-attorney-slams-left-wing-prosecutors-dismissing-riot-cases,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1e65481-ff4e-4766-857b-6e321bc59558/b4376662-4f2d-4bf1-99e3-c371d941d68f/1280x720/match/image.jpg,2021-05-05T13:57:02Z,"Portland-based attorney James Buchal blasted the federal government on ""Fox &amp; Friends"" Wednesday for dropping nearly half of all Portland riot cases. Buchal said the situation is even worse at th… [+1431 chars]",fox-news,Fox News
Julia Musto,"Heavy rain brings flash flood emergency to Alabama, Southeastern states","Heavy rainfall and severe weather conditions lashed the southeastern U.S. again Tuesday night, bringing extreme flooding to the Gulf Coast.",https://www.foxnews.com/us/heavy-rain-brings-flash-flood-emergency-alabama-southeast,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125020538057-CROP.jpg,2021-05-05T13:55:59Z,"Heavy rainfall and severe weather conditions lashed the southeastern U.S. again Tuesday night, bringing extreme flooding to the Gulf Coast.
A flash flood emergency in Alabama knocked out power for t… [+2379 chars]",fox-news,Fox News
Brandon Gillespie,"CNN blasted for misleading stories on gun sales, COVID deaths related to a reopened school in France",CNN was the focus of criticism Tuesday following two misleading stories concerning the number of background checks completed for gun purchases in April and the number of coronavirus related deaths in French families with students attending schools in person.,https://www.foxnews.com/media/cnn-gun-firearm-background-checks-sales-school-reopening-france-covid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Zucker-CNN.jpg,2021-05-05T13:40:55Z,CNN was the focus of criticism Tuesday following two misleading stories concerning the number of background checks completed for gun purchases in April and the number of coronavirus related deaths in… [+2234 chars],fox-news,Fox News
"Tyler Olson, Brooke Singman",Trump supports Elise Stefanik for House GOP conference chair amid Liz Cheney feud: sources,"Former President Donald Trump supports Rep. Elise Stefanik to replace Rep. Liz Cheney as the House Republican conference chair, sources close to the former president tell Fox News.",https://www.foxnews.com/politics/trump-supports-elise-stefanik-house-gop-conference-chair-liz-cheney-feud,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20334644546013-e1606925054815.jpg,2021-05-05T13:31:26Z,"Former President Donald Trump supports Rep. Elise Stefanik to replace Rep. Liz Cheney as the House Republican conference chair, sources close to the former president tell Fox News.
Stefanik, R-N.Y.,… [+606 chars]",fox-news,Fox News
Gary Gastelu,The 2021 Ford Explorer Timberline is ready for rougher stuff,The 2021 Ford Explorer Timberline is a new off-road-focused version of the SUV. The three-row model receives several mechanical updates to make it a better performer on rough roads.,https://www.foxnews.com/auto/2021-ford-explorer-timberline,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/explorer-3.jpg,2021-05-05T13:30:18Z,"The Ford Explorer will soon live up to its name even more.
(Ford)
The 2021 Explorer Timberline is a new off-road-focused version of the three-row SUV designed to handle rougher roads than the rest … [+1712 chars]",fox-news,Fox News
Associated Press,Crosby scores 2 goals as Pens surge past Flyers 7-3,Sidney Crosby scored two goals and the Pittsburgh Penguins regained first place in the East Division with a 7-3 win over the Philadelphia Flyers on Tuesday night.,https://www.foxnews.com/sports/crosby-scores-2-goals-as-pens-surge-past-flyers-7-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125032117525.jpg,2021-05-05T13:17:32Z,"Sidney Crosby scored two goals and the Pittsburgh Penguins regained first place in the East Division with a 7-3 win over the Philadelphia Flyers on Tuesday night.
Marcus Pettersson, Jake Guentzel, J… [+3206 chars]",fox-news,Fox News
Associated Press,"Robot umps and dogs, minor league ball back after lost year","It took just four batters at George Steinbrenner Field before a fan yelled “C'mon, blue!” toward home plate umpire Kaleb Devier after two consecutive close pitches were called balls.",https://www.foxnews.com/sports/robot-umps-and-dogs-minor-league-ball-back-after-lost-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124845100986.jpg,2021-05-05T13:10:53Z,"It took just four batters at George Steinbrenner Field before a fan yelled ""C'mon, blue!"" toward home plate umpire Kaleb Devier after two consecutive close pitches were called balls.
Never mind that… [+4351 chars]",fox-news,Fox News
Associated Press,"Bucks rally in 4th to beat Nets 124-118, clinch playoff spot",Milwaukee's late-season schedule has given the Bucks plenty of opportunities to measure themselves against the two teams they’re chasing in the Eastern Conference standings.,https://www.foxnews.com/sports/bucks-rally-in-4th-to-beat-nets-124-118-clinch-playoff-spot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125098677350-1.jpg,2021-05-05T13:05:05Z,"Milwaukee's late-season schedule has given the Bucks plenty of opportunities to measure themselves against the two teams theyre chasing in the Eastern Conference standings.
The results have been enc… [+3711 chars]",fox-news,Fox News
Associated Press,"Salty fans, hot Yankees greet Astros in return to Bronx","Vulgar and direct, Yankees fans cranked up a baleful cacophony for the scandal-tainted Houston Astros — thunderous heckles that belied their pandemic-restricted numbers.",https://www.foxnews.com/sports/salty-fans-hot-yankees-greet-astros-in-return-to-bronx,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124855627895.jpg,2021-05-05T13:00:18Z,"Vulgar and direct, Yankees fans cranked up a baleful cacophony for the scandal-tainted Houston Astros thunderous heckles that belied their pandemic-restricted numbers.
""It sounded like a packed hous… [+5786 chars]",fox-news,Fox News
Danielle Wallace,New BLM demand seeks to permanently ban Trump from 'all digital media platforms',"The organization Black Lives Matter recently added a new demand to its website to have former President Trump ""permanently banned from all digital media platforms.""",https://www.foxnews.com/us/blm-trump-permanently-ban-digital-media-platforms,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-Facebook-Twitter.jpg,2021-05-05T12:52:22Z,"The organization Black Lives Matter recently added a new demand to its website to have former President Trump ""permanently banned from all digital media platforms.""
""Trump has always used his digita… [+3987 chars]",fox-news,Fox News
Alexandria Hein,India coronavirus deaths hit record high as hospitals plead for supplies,"India set a record-high in daily coronavirus deaths Tuesday with data reflecting over 3,700 fatalities as experts warn the true figures are likely as much as 10 times higher.",https://www.foxnews.com/health/india-coronavirus-deaths-record-high,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/india_bigcovidcrowd_ap.jpg,2021-05-05T12:47:37Z,"India set a record-high in daily coronavirus deaths Tuesday with data reflecting over 3,700 fatalities as experts warn the true figures are likely as much as 10 times higher. The World Health Organiz… [+2637 chars]",fox-news,Fox News
Tyler McCarthy,Michael Jackson's estate scores major tax victory in years-long court battle,"Michael Jackson's estate won a major, years-long court battle after a U.S. tax court found the IRS inflated the value of his assets and image at the time of his death.",https://www.foxnews.com/entertainment/michael-jackson-estate-legal-victory-taxes,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/michael-jackson-cropped.jpg,2021-05-05T12:46:28Z,"Michael Jackson's estate won a major, years-long court battle after a U.S. tax court found the IRS inflated the value of his assets and image at the time of his death.
The IRS had put the value of t… [+4641 chars]",fox-news,Fox News
Melissa Roberto,"Elon Musk dines with Pete Davidson, Lorne Michaels ahead of 'SNL' hosting debut: report","Elon Musk reportedly dined with ""Saturday Night Live"" creator Lorne Michaels and comedian Pete Davidson ahead of his debut on the variety show this Saturday.",https://www.foxnews.com/entertainment/elon-musk-pete-davidson-lorne-michaels-dinner-snl-hosting-debut-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/elon-musk-davidson-michaels.jpg,2021-05-05T12:45:13Z,"Elon Musk dined with some ""Saturday Night Live"" heavyweights just days before his guest-hosting debut is set to take place.
Weeks ago, the SpaceX and Tesla CEO was confirmed as the host for the late… [+2365 chars]",fox-news,Fox News
Associated Press,"Red Sox hit 4 homers, hold off reeling Tigers 11-7 at Fenway","Xander Bogaerts hit a two-run homer, Nick Pivetta struck out eight over five innings and the Boston Red Sox beat the skidding Detroit Tigers 11-7 on Tuesday night.",https://www.foxnews.com/sports/red-sox-hit-4-homers-hold-off-reeling-tigers-11-7-at-fenway,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125047466758.jpg,2021-05-05T12:41:06Z,"Xander Bogaerts hit a two-run homer, Nick Pivetta struck out eight over five innings and the Boston Red Sox beat the skidding Detroit Tigers 11-7 on Tuesday night. 
Alex Verdugo, Hunter Renfroe and … [+4451 chars]",fox-news,Fox News
Tyler McCarthy,"Howard Stern warns Dwayne 'The Rock' Johnson, Matthew McConaughey against starting political careers",Howard Stern warned Dwayne “The Rock” Johnson and Matthew McConaughey not to start political careers.,https://www.foxnews.com/entertainment/howard-stern-dwayne-the-rock-johnson-matthew-mcconaughey-against-political-careers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rock-Stern-McConaughey-Getty.jpg,2021-05-05T12:40:57Z,"Howard Stern cautioned Dwayne ""The Rock"" Johnson and Matthew McConaughey against starting their respective political careers. 
The two actors have emerged as potentially viable political candidates … [+2971 chars]",fox-news,Fox News
Associated Press,"Clippers rally to beat Raptors 105-100, end 3-game skid","Paul George and Marcus Morris scored 22 points each, and the Los Angeles Clippers rallied for a 105-100 victory over the Toronto Raptors on Tuesday night to snap a three-game skid.",https://www.foxnews.com/sports/clippers-rally-to-beat-raptors-105-100-end-3-game-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125098677350.jpg,2021-05-05T12:37:09Z,"Paul George and Marcus Morris scored 22 points each, and the Los Angeles Clippers rallied for a 105-100 victory over the Toronto Raptors on Tuesday night to snap a three-game skid.
Reggie Jackson ad… [+3042 chars]",fox-news,Fox News
