author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elizabeth Heckman,"NY gubernatorial candidate says secret migrant flights increasing, demands answers from Biden admin","Rob Astorino joined ""Fox & Friends"" to discuss how New York continues to see secret flights of illegal immigrants and demands answers from the Biden administration.",https://www.foxnews.com/media/new-york-secret-migrant-flights-astorino-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/astorino.jpg,2022-06-07T14:30:18Z,"New York gubernatorial candidate Rob Astorino (R) said Tuesday the Biden administration's ""secret flights"" of illegal immigrants from the southern border are increasing. 
Astorino joined ""Fox &amp; … [+2875 chars]",fox-news,Fox News
Fox News,Family restores classic 1970 Porsche 914 for father fighting cancer,"FOX Business Network's ""My Dream Car"" features the story of a family restoring a 1970 Porsche 914 sports car for a loved one who is fighting cancer.",https://www.foxnews.com/auto/restores-classic-1970-porsche-914-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/dream-porsche-2.jpg,2022-06-07T14:25:09Z,"Danielle Trotta is the host of FOX Business Network's ""My Dream Car,"" which follows families surprising loved ones with restored classic cars
Its hard to upstage a Porsche, but the Althaus family do… [+1317 chars]",fox-news,Fox News
Kylie Michael,DeSantis vs Trump? The Battle for 2024,"Florida Governor Ron DeSantis has, once again, trumped our former president in a 2024 straw poll. Could we be in for a DeSantis versus Trump battle Royale come 2024? I’m Tomi Lahren, more next. The person who could defeat Donald Trump in 2024 isn’t Joe, isn’t…",https://radio.foxnews.com/2022/06/07/desantis-vs-trump-the-battle-for-2024/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-07T14:22:37Z,"Florida Governor Ron DeSantis has, once again, trumped our former president in a 2024 straw poll.
Could we be in for a DeSantis versus Trump battle Royale come 2024? 
I’m Tomi Lahren, more next.
T… [+1031 chars]",fox-news,Fox News
Kelly Laco,"Republicans demand Mayorkas utilize border security equipment, technologies to mitigate illegal migrant surge",House Republicans are concerned that the Biden administration is not deploying technologies at the border in order to mitigate the migration crisis.,https://www.foxnews.com/politics/republicans-demand-mayorkas-utilize-border-security-equipment-technologies-mitigate-illegal-migrant-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mayorkas-Border-Visit.jpg,2022-06-07T14:20:52Z,EXCLUSIVE: House Republicans are demanding that the Department of Homeland Security (DHS) immediately deploy already-procured security equipment and technologies at the southern border in order to mi… [+3994 chars],fox-news,Fox News
Jessica Chasmar,Maine governor's climate council mulls paying people to attend meetings,The Maine Climate Council created by Gov. Janet Mills is considering a proposal to compensate Maine residents for their time to attend climate meetings.,https://www.foxnews.com/politics/maine-governors-climate-council-paying-attend-meetings,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1058619118.jpg,2022-06-07T14:17:33Z,"The Maine Climate Council created by Gov. Janet Mills is considering a proposal to pay a stipend to ""disadvantaged"" and ""overburdened"" Maine residents to attend meetings to ensure ""procedural equity""… [+3654 chars]",fox-news,Fox News
Timothy Nerozzi,"Texas Democrats Cisneros, Ramirez request recounts of razor-thin election results",Two progressive Democrats are demanding recounts in South Texas elections.,https://www.foxnews.com/us/texas-democrats-cisneros-ramirez-request-recounts-election-results,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2020-03-03T072213Z_303924578_RC27CF9TR6N8_RTRMADP_3_USA-ELECTION-DEMOCRATS-e1653152403120.jpg,2022-06-07T14:17:19Z,"Progressive candidates in some of Texas's most prominent Democratic primaries are demanding recounts.
Jessica Cisneros announced Monday she is requesting a recount in her heated election against Rep… [+1828 chars]",fox-news,Fox News
Greg Norman,Uvalde teacher slams police response to Texas shooting: 'I will never forgive them',"A Robb Elementary teacher who survived the Uvalde, Texas mass shooting and lost 11 students in the massacre is slamming law enforcement for their response.",https://www.foxnews.com/us/uvalde-teacher-police-response-texas-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Uvalde-police-response.png,2022-06-07T14:14:28Z,"A Robb Elementary school teacher who lost 11 of his students in the Uvalde, Texas shooting is now saying that he will ""never forgive"" law enforcement for their response that day, as there is ""no excu… [+3462 chars]",fox-news,Fox News
Lauryn Overhultz,Valerie Bertinelli's estranged husband Tom Vitale requests spousal support amid divorce,Valerie Bertinelli's estranged husband has requested spousal support and challeneged the validity of the former couple's prenuptial agreement in new divorce documents.,https://www.foxnews.com/entertainment/valerie-bertinelli-tom-vitale-spousal-support-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Valerie_Bertinelli_Tom_Vitale.jpg,2022-06-07T14:09:54Z,"Valerie Bertinelli's husband has requested spousal support in a new divorce filing obtained by Fox News Digital.
Tom Vitale filed his request with the Los Angeles Superior Court. The documents also … [+2133 chars]",fox-news,Fox News
Danielle Wallace,"DHS bulletin warns of 'heightened threat environment,' violent months ahead","Homeland Security warned of a ""heightened threat environment"" and the risk of further mass casualty violence targeting faith-based institutions, racial minorities and others.",https://www.foxnews.com/politics/dhs-bulletin-heightened-threat-environment-violence,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Buffalo-Grocery-Store-Shooting-2.jpg,2022-06-07T14:03:21Z,"The Department of Homeland Security issued a bulletin Tuesday warning of a ""heightened threat environment"" over the next several months as they monitor both risks of domestic terrorism and foreign ad… [+2244 chars]",fox-news,Fox News
Brittany Kasko,"Antique furniture sales are on the rise amid inflation, supply chain issues","Many Americans are buying antique furniture for their homes as prices of staples rise; meanwhile, interior designers recommend sustainable purchases.",https://www.foxnews.com/lifestyle/antique-furniture-sales-rise-inflation-supply-chain,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP-1.jpg,2022-06-07T14:01:06Z,"With supply chain issues continuing to pose a problem for many Americans, scores of people are turning to antiques to furnish their homes. 
The Bureau of Labor Statistics reports that inflation reac… [+4586 chars]",fox-news,Fox News
Paulina Dedaj,Grayson Murray reignites Kevin Na spat after PGA Tour resignation: 'You won't be missed',One-time PGA Tour winner Grayson Murray reignited his spat with Kevin Na after he announced over the weekend that he was resigning from the Tour to compete in the LIV Golf series.,https://www.foxnews.com/sports/grayson-murray-kevin-na-pga-tour-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1398192412.jpg,2022-06-07T17:59:09Z,"Kevin Na announced his resignation from the PGA Tour
 over the weekend as a way to seemingly avoid any legal troubles for joining the rival Saudi-backed LIV Golf series, but his resignation didnt do… [+2525 chars]",fox-news,Fox News
Jessica Chasmar,"Michigan Democrat brags about driving expensive electric car to DC, avoiding gas stations amid historic prices","Sen. Debbie Stabenow, D-Mich., bragged about being able to bypass gas stations while driving her electric vehicle from her home state to Washington D.C. on Tuesday.",https://www.foxnews.com/politics/michigan-democrat-electric-car-expensive-dc-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241158864-e1654622584726.jpg,2022-06-07T17:54:46Z,"Sen. Debbie Stabenow, D-Mich., on Tuesday bragged about buying an expensive electric vehicle amid a global semiconductor chip shortage and being able to bypass historically high gas prices on her roa… [+2623 chars]",fox-news,Fox News
Lauryn Overhultz,Bob Saget revealed mortality 'fortunately changed' him in interview months before his death,Bob Saget opened up about the way mortality changed him in an interview recorded eight months before his death in January. The actor was found dead on Jan. 9.,https://www.foxnews.com/entertainment/bob-saget-mortality-interview-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bob-2.png,2022-06-07T17:51:32Z,"Bob Saget spent time reflecting on mortality months before his death.
Saget sat down for an interview with ""Til This Day with Radio Rahim"" in May 2021. The interview is now being released by Luminar… [+2937 chars]",fox-news,Fox News
Greg Norman,"Uvalde, Texas city council holds emergency meeting without inviting school police chief Arredondo",Newly-sworn-in Uvalde City Council Pete Arredondo was not in attendance Tuesday at an emergency meeting following the Robb Elementary school shooting.,https://www.foxnews.com/us/uvalde-texas-city-council-pete-arredondo-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Arredondo-2.jpg,2022-06-07T17:49:41Z,"The police chief responsible for the heavily-criticized law enforcement response to the Uvalde, Texas school shooting reportedly no-showed an emergency city council meeting Tuesday, just days after b… [+2291 chars]",fox-news,Fox News
Stephanie Pagones,Bill Cosby's attorneys using 'Donkey Kong defense' in ongoing sex abuse trial involving accuser Judy Huth,"Witnesses faced questioning about the popular video game while testifying against Bill Cosby, who was accused of sexually assaulting Judy Huth when she was a teenager.",https://www.foxnews.com/entertainment/bill-cosby-attorneys-donkey-kong-defense-sex-abuse-trial-judy-huth,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22151635574766.jpg,2022-06-07T17:48:36Z,"Attorneys representing disgraced actor Bill Cosby used what has been nicknamed the ""Donkey Kong defense"" during the ongoing civil trial against the actor, who has been accused of sexually assaulting … [+6680 chars]",fox-news,Fox News
Tyler Olson,Education Secretary Cardona says those pushing for arming teachers show 'lack of respect' for profession,"Education Secretary Miguel Cardona told a Senate committee Tuesday, two weeks after the Texas school shooting, that arming teachers is a bad idea.",https://www.foxnews.com/politics/miguel-cardona-education-secretary-guns-arming-teachers-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Department-of-Education.jpg,2022-06-07T17:46:59Z,"Education Secretary Miguel Cardona said in a Tuesday hearing on Capitol Hill that he thinks those calling for arming teachers in schools are showing a lack of respect for the profession, as lawmakers… [+5080 chars]",fox-news,Fox News
Hanna Panreck,'The View' host asks Sen. Chris Murphy if Republican Party is 'going further right',"Sara Haines asked Sen. Chris Murphy during Tuesday's episode of ""The View"" if the Republican Party was ""going further right"" during a discussion about gun legislation.",https://www.foxnews.com/media/the-view-chris-murphy-republican-party-going-further-right,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/SARA-HAINES-CHRIS-MURPHY-THE-VIEW.jpg,2022-06-07T17:39:21Z,"During an interview late Tuesday morning, ""The View"" co-host Sara Haines asked Sen. Chris Murphy, D-Conn., if the Republican Party was ""going further right"" during a discussion about gun violence and… [+3420 chars]",fox-news,Fox News
Fox News Staff,Jimmy Failla: Now the left is telling athletes they shouldn't voice their opinion,"Jimmy Failla joined ""Faulkner Focus"" to discuss the Tampa Bay Rays players' decision to not wear the Pride jersey because of religious beliefs and facing backlash.",https://www.foxnews.com/media/jimmy-failla-rays-players-pride-jerseys,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2efe90d0-f0ce-4ae6-a631-273d5fbd94b5/19c24fd6-e7be-4779-b246-1898fa8783ee/1280x720/match/image.jpg,2022-06-07T17:36:14Z,"""Fox Across America"" host Jimmy Failla joined ""The Faulkner Focus"" to address the controversy of five Tampa Bay Rays players refusing to wear a gay pride-themed patch on their jerseys. Failla said th… [+854 chars]",fox-news,Fox News
Gary Gastelu,$100K Ram 1500 TRX Sandblast Edition pickup storming into summer,The 2022 Ram 1500 TRX Sandblast Edition is a new model of the high-performance pickup that features a unique paint color and high level of equipment.,https://www.foxnews.com/auto/ram-1500-trx-sandblast-edition-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ramblast-1.jpg,2022-06-07T17:24:09Z,"The Ram 1500 TRX is ready to disappear into the desert.
A new Sandblast Edition version of Ram's high-performance monster truck is being added to the lineup this summer.
It comes with the same 702 … [+1108 chars]",fox-news,Fox News
Lauryn Overhultz,Brad Pitt accuses Angelina Jolie of intentionally harming him by selling Château Miraval to Russian oligarch,Brad Pitt has accused Angelina Jolie of intentionally harming the reputation of Château Miraval by selling her interest to a Russian oligarch.,https://www.foxnews.com/entertainment/brad-pitt-angelina-jolie-selling-chateau-miraval-russian-oligarch,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/angelina-jolie-brad-pitt-divorce-getty.jpg,2022-06-07T17:17:43Z,"Brad Pitt is prepared to take Angelina Jolie to court, Fox News Digital can confirm.
Pitt, 58, accused Jolie, 47, of intentionally seeking to ""inflict harm"" on him by selling her interest in the for… [+3061 chars]",fox-news,Fox News
David Rutz,CNN hosts enthusiastic at ex-ABC News president advising Jan. 6 committee: 'They brought in an expert',CNN anchors were enthusiastic Tuesday at the idea of a veteran TV producer advising the Jan. 6 committee on presenting its hearings to the public.,https://www.foxnews.com/media/cnn-hosts-enthusiastic-committee-expert,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d52d0f6-8382-4abc-b023-9b3d6ba76a1e/907dedac-e674-4e1f-a755-5fe820ed6ed2/1280x720/match/image.jpg,2022-06-07T17:16:04Z,"CNN anchors and analysts were enthusiastic Tuesday at the idea of a veteran TV producer helping shine up the January 6 committee's hearings beginning this week, calling it necessary to capture the at… [+3199 chars]",fox-news,Fox News
Fox News Staff,GOP voter warns overreaching Democratic gun legislation will 'set up' Republicans to look bad,Republican voter and small business owner Philip M. explained the need for bipartisan gun reform that won't take firearms from law-abiding Americans.,https://www.foxnews.com/media/gop-voter-democratic-gun-legislation-setup-republicans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a190578-cd32-496f-b881-22e78eb0043f/74b09db1-208a-41b2-9f07-ca2e2e14aa05/1280x720/match/image.jpg,2022-06-07T17:12:32Z,"A Georgia s mall business owner discussed the need for a bipartisan approach to combat gun violence following the mass shooting in Uvalde, Texas. He told ""The Faulkner Focus"" voter panel he expects R… [+781 chars]",fox-news,Fox News
Joe Morgan,Lakers' Darvin Ham 'absolutely’ sees Russell Westbrook in Los Angeles,"The Los Angeles Lakers introduced Darvin Ham as their next head coach on Monday, and Ham told reporters that Russell Westbrook still has a “ton left in that tank.”",https://www.foxnews.com/sports/lakers-darvin-ham-russell-westbrook-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241157934.jpg,2022-06-07T17:10:51Z,"A lot has been made about Russell Westbrooks fit with the Los Angeles Lakers
 after a disastrous first season in LA. 
The Lakers finished the year with a record of 33-49 and missed the playoffs for… [+2934 chars]",fox-news,Fox News
Danielle Wallace,Family of North Carolina man Andrew Brown Jr. reaches $3M settlement over police shooting,"A North Carolina sheriff's office announced Monday that it agreed to a $3 million settlement for the family of Andrew Brown Jr., a Black man killed in a deputy-involved shooting.",https://www.foxnews.com/us/andrew-brown-jr-shooting-settlement-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/face-pic.jpg,2022-06-07T17:08:03Z,"North Carolina authorities have agreed to pay a $3 million settlement to the family of Andrew Brown Jr., a Black man shot and killed by deputies serving a serving drug-related warrants in April 2021.… [+5505 chars]",fox-news,Fox News
Brian Flood,"CNN's Brian Stelter, Jim Acosta singled out as liberal hosts who could be ‘ousted’ by new regime","CNN's Jim Acosta and Brian Stelter were called out in a report as the ""face of the network's liberal shift"" to conservatives as CNN evaluates its partisan talent.",https://www.foxnews.com/media/cnns-brian-stelter-jim-acosta-liberal-hosts-could-ousted,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/stelter-acosta.png,2022-06-07T17:04:54Z,"CNN hosts Jim Acosta and Brian Stelter were called out in a new report about an attempt to restore the organization to a nonpartisan approach to news as the ""face of the network's liberal shift"" in t… [+3972 chars]",fox-news,Fox News
Dylan Hunt,Buy It Or Build It: How Twin Brothers Forged A Path To HGTV Fame,"This week, Liz sits down with twin brothers and Hosts of the new HGTV show Buy It or Build It, Calvin and Chris LaMont to talk about their journey from college football, to running a janitorial company, and ultimately their current careers in real estate. Cal…",https://radio.foxnews.com/2022/06/07/buy-it-or-build-it-how-twin-brothers-forged-a-path-to-hgtv-fame/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2022-06-07T17:00:51Z,"This week, Liz sits down with twin brothers and Hosts of the new HGTV show Buy It or Build It, Calvin and Chris LaMont to talk about their journey from college football, to running a janitorial compa… [+356 chars]",fox-news,Fox News
Fox News,"Russia's UN diplomat storms out of Ukraine meeting, is told 'maybe it's easier not to listen to the truth'","Russian U.N. Ambassador Vassily Nebenzia says he couldn't stay in Security Council chamber because of ""the lies that Charles Michel came here to distribute.""",https://www.foxnews.com/world/russia-un-security-council-ukraine-meeting-protest,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Vassily-Nebenzia.png,2022-06-07T17:00:41Z,Russian U.N. Ambassador Vassily Nebenzia raced out of a U.N. Security Council meeting on Monday as the head of the European Council accused Moscow of fueling a global food crisis and committing war c… [+1981 chars],fox-news,Fox News
Andrew Miller,DeSantis signs bill addressing school safety in wake of Uvalde shooting,Florida Gov. Ron DeSantis has signed a bill implementing policies to prevent school shootings that he says are based on the commission formed after the Parkland shooting.,https://www.foxnews.com/us/desantis-bill-school-safety-uvalde,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Florida-Gov.-Ron-DeSantis.jpg,2022-06-07T16:56:39Z,"Florida Gov. Ron DeSantis has signed a bill aimed at improving school safety in Florida following the Uvalde, Texas school shooting that left 21 people dead. 
The bill, known as HB 1421, takes sever… [+3604 chars]",fox-news,Fox News
Joe Morgan,Mariners' Scott Servais ejected after benches clear in Houston,Seattle Mariners manager Scott Servais was ejected Monday night after Mariners first baseman Ty France was hit in the back by Houston reliever Héctor Neris.,https://www.foxnews.com/sports/mariners-scott-servais-ejected-benches-clear,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1401458080.jpg,2022-06-07T16:49:37Z,"Tempers were hot in Houston Monday night, as Seattle Mariners manager Scott Servais
 was ejected in the ninth inning after both benches cleared. 
In the top of the ninth with Seattle leading 5-4, H… [+2479 chars]",fox-news,Fox News
Stephanie Pagones,Kevin Spacey: Judge rules sexual assault lawsuit against embattled actor can proceed,"A New York City federal court judge has ruled that a sexual assault civil lawsuit filed against Kevin Spacey can proceed on all but one count, recent court papers show.",https://www.foxnews.com/entertainment/kevin-spacey-judge-sexual-assault-lawsuit-anthony-rapp,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kevin-spacey-anthony-rapp.jpg,2022-06-07T16:46:52Z,"A New York City federal court judge has ruled that a sexual assault civil lawsuit filed against Kevin Spacey can proceed despite the longtime actors efforts to have the case dismissed, recent court p… [+2372 chars]",fox-news,Fox News
Taylor Penley,"Joy Reid accuses Republicans of thriving on 'demographic panic,' says GOP wants no one to feel 'safe'",MSNBC's Joy Reid railed against Republicans for allegedly promoting gun violence and ensuring no one feels safe in America during Monday's 'The ReidOut.',https://www.foxnews.com/media/joy-reid-republicans-demographic-panic-gop-safe,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joy-Reid-GETTY-2.jpg,2022-06-07T16:35:31Z,"Joy Reid railed against Republicans yet again during Monday's episode of ""The ReidOut,"" accusing right-wingers of intentionally creating an atmosphere of animosity so strong to ensure no Democrats ca… [+3081 chars]",fox-news,Fox News
Houston Keene,FLASHBACK: WH chief blasted Trump over $3 gas prices in 2018 as nation now faces record highs,Ron Klain's old tweets attacking former President Trump over gas prices have not aged well as the nation endures record-high gas prices.,https://www.foxnews.com/politics/white-house-chief-trump-gas-prices-record-highs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1326301482.jpg,2022-06-07T16:32:48Z,"White House chief of staff Ron Klains
 old tweets blasting former President Trump over $3 gas prices haven't aged well as America now faces record highs for fuel.
Klain went after Trump in 2018
 a… [+1934 chars]",fox-news,Fox News
Gabriel Hays,Washington Post admits Dems will get 'blown out' in midterms but claims that’s a good thing,Washington Post columnist Matt Bai admitted Democrats will lose to the GOP in the midterm elections but maintained it would help the party retain the White House.,https://www.foxnews.com/media/washington-post-admits-dems-will-get-blown-out-in-midterms-but-claims-thats-a-good-thing,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Biden032122APCROP.jpg,2022-06-07T16:30:01Z,Even The Washington Post will admit that the Democratic Party is in for a monumental loss during the upcoming midterm elections. Though few probably expected the outlets latest column to argue that l… [+4378 chars],fox-news,Fox News
Fox News Staff,Larry Elder on California crime crisis: DAs believe 'bad guys are victims of society',"""The Larry Elder Show"" host Larry Elder joins ""America's Newsroom' to unpack the ongoing crime crisis plaguing California cities under ""soft-on-crime"" DAs.",https://www.foxnews.com/media/larry-elder-california-crime-crisis-boudin-gascon,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Boudin-Gascon-split-Getty.jpg,2022-06-07T16:27:46Z,"""The Larry Elder Show"" host Larry Elder criticized California district attorneys for enabling lawlessness and protecting criminals as crime engulfs cities like San Francisco and Los Angeles. On ""Amer… [+871 chars]",fox-news,Fox News
Fox News Staff,"The social media trial of the century, American energy's biggest threat, and more from Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/depp-heard-social-media-trial-energy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d3c758c-5912-4280-8f9a-ad5a4e70749e/19f5f96e-2d49-4d93-8532-e12cff3cee6c/1280x720/match/image.jpg,2022-06-07T16:27:36Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON Fox News host shreds Transportation Secretary Pete Buttigieg after voicing his co… [+1100 chars]",fox-news,Fox News
Cortney Moore,Author James Patterson talks stories of his life on 'Fox and Friends',"American novelist James Patterson opened up about standout moments in his life and the personal memoir he's written during an interview on ""Fox & Friends.""",https://www.foxnews.com/lifestyle/author-james-patterson-stories-life-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/James-Patterson-talks-new-memori-with-Fox-and-Friends.jpg,2022-06-07T16:22:35Z,"American author James Patterson stepped into the ""Fox &amp; Friends"" studio in Manhattan on Tuesday morning to discuss his latest book.
Unlike the mystery-thriller or young adult fiction novels that… [+2450 chars]",fox-news,Fox News
Nikolas Lanum,Ibram X. Kendi worries daughter breathing in ‘smog of White superiority’ for playing with White doll,Ibram X. Kendi described a story of how he took away his one-year-old daughter's White doll and investigated the races of other dolls at his child's daycare.,https://www.foxnews.com/media/ibram-kendi-daughter-smog-white-superiority-doll,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1175990295.jpg,2022-06-07T16:20:45Z,"Author and prominent critical race theory advocate Ibram X. Kendi wrote an extensive essay on his daughters attachment to a White doll in a Tuesday piece published in ""The Atlantic.""
Kendi, a profes… [+3660 chars]",fox-news,Fox News
Julia Musto,US cases of monkeypox reach 31,The Centers for for Disease Control and Prevention (CDC) reports that there are now 31 monkeypox cases nationwide. The outbreak has infected people in 13 states.,https://www.foxnews.com/us/us-cases-monkeypox-reach-31,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Monkeypox-Vaccine-1.jpg,2022-06-07T16:17:05Z,"More than 30 cases of monkeypox have now been reported around the U.S. 
According to the Centers for Disease Control and Prevention (CDC), there are now 31 confirmed monkeypox and orthopoxvirus case… [+2270 chars]",fox-news,Fox News
Ryan Gaydos,"Tiger Woods will skip US Open, turn attention to The Open Championship",Tiger Woods said in a tweet he will not play the U.S. Open this month and instead will try to get healthy for The Open Championship in July.,https://www.foxnews.com/sports/tiger-woods-skip-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tiger-Woods.jpg,2022-06-07T16:12:29Z,"Tiger Woods announced Tuesday he will forgo the U.S. Open to heal up for The Open Championship next month.
Woods made the announcement in a tweet.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM… [+1903 chars]",fox-news,Fox News
Fox News,"'The Five' on gun control legislation, gas prices",,https://www.foxnews.com/transcript/five-gun-control-legislation-gas-prices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a47baab3-5927-4a28-a367-b54f4f10a104/42bd78dd-6129-4b5d-8b49-dcc90549d6d6/1280x720/match/image.jpg,2022-06-07T16:10:43Z,"This is a rush transcript of ""The Five"" on May 27, 2022. This copy may not be in its final form and may be updated.
JEANINE PIRRO, FOX NEWS HOST: You've just been listening to a press conference by … [+45742 chars]",fox-news,Fox News
Kelly Laco,"Stefanik introduces gun safety legislation offering Americans incentives, countering Dems' proposed mandates","Stefanik introduced the ""Firearm Proficiency and Training Act"" Tuesday, which was designed to counter the Democrats' proposed gun control mandates this week.",https://www.foxnews.com/politics/stefanik-introduces-gun-safety-legislation-incentives-counter-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Stefanik.jpg,2022-06-07T16:10:35Z,"EXCLUSIVE: House Republican Conference Chair Elise Stefanik is introducing legislation aimed at promoting gun training and safety in the wake of several mass shootings across the United States.
Stef… [+3832 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star Panel on Texas elementary school shooting,"Guests: Jeff Mason, Morgan Ortagus, Doug Heye",https://www.foxnews.com/transcript/special-report-all-star-panel-texas-elementary-school-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a487231c-ce53-44bb-8187-53c7af81e9b4/6ad4045b-64b7-4cf4-a5b2-19b83d2ae50f/1280x720/match/image.jpg,2022-06-07T16:08:15Z,"This is a rush transcript of ""Special Report"" on May 27, 2022. This copy may not be in its final form and may be updated.
BRET BAIER: Stunning news conference today. Different information than we re… [+7881 chars]",fox-news,Fox News
Rebecca Rosenberg,Johnny Depp's attorney Camille Vasquez makes partner after major win,"Johnny Depp's lawyer Camille Vasquez, who is dating WeWork exec Edward Owen, has been promoted to partner at Brown Rudnick after her victory in the Depp-Heard trial.",https://www.foxnews.com/entertainment/johnny-depp-camille-vasquez-makes-partner,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Johnny-Depp-and-Camille-Vasquez-embrace-in-courtroom.jpg,2022-06-07T16:06:43Z,"Johnny Depp's lawyer Camille Vasquez made partner at her law firm Brown Rudnick after scoring a major win last week in the actor's defamation case against ex-wife Amber Heard. 
International law fir… [+2817 chars]",fox-news,Fox News
Fox News,Tucker Carlson: Elizabeth Warren wants control over gasoline,"Guests: Charles Hurt, Kevin Corke, Katrina Campins, Stratis Morfogen, Mike Taylor, Michael Saylor, Rebeccah Heinrichs, Vince Everett Ellison",https://www.foxnews.com/transcript/tucker-carlson-elizabeth-warren-control-gasoline,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d10ac595-9f05-48e0-8aa4-bef3a79abf9b/a11c22f2-16db-4502-b308-c90a16e5a907/1280x720/match/image.jpg,2022-06-07T16:05:42Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on May 27, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening and welcome to a… [+44102 chars]",fox-news,Fox News
Ryan Gaydos,"Justine Lindsay, believed to be 1st openly transgender NFL cheerleader, opens up about joining Panthers",Justine Lindsay opened up about becoming the first openly transgender NFL cheerleader as she gets ready for her spot on the Carolina Panthers.,https://www.foxnews.com/sports/justine-lindsay-1st-openly-transgender-cheerleader-panthers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Panthers-logo.jpg,2022-06-07T16:04:38Z,"A Carolina Panthers cheerleader has made history.
Justine Lindsay announced she will be joining the Panthers TopCats cheerleading squad, which would seemingly make her the first openly transgender c… [+2336 chars]",fox-news,Fox News
Adam Shaw,"As migrant caravan marches toward US border, Harris unveils Central American youth program","Vice President Kamala Harris on Tuesday announced a Central American youth program to get young El Salvadorans, Guatemalans and Hondurans paid community services opportunities and mentorships.",https://www.foxnews.com/politics/migrant-caravan-us-harris-unveils-central-american-youth-program,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kamala-Harris-Guatemala-Mexico-Trip-AP.jpg,2022-06-07T16:00:07Z,"As a massive migrant caravan with approximately 10,000 foreign nationals on its way towards the United States, Vice President Kamala Harris on Tuesday announced a Central American youth program to ge… [+4908 chars]",fox-news,Fox News
