author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Palestinians say Israeli forces kill 2 in West Bank,"Israeli troops operating in the West Bank shot and killed two Palestinians, the Palestinian Health Ministry said Thursday, in the latest escalation of violence between the sides amid intensifying Israeli raids in the occupied territory.",https://www.foxnews.com/world/palestinians-say-israeli-forces-kill-west-bank,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Israeli-Soldier.jpg,2022-04-14T13:02:01Z,"Israeli troops operating in the West Bank shot and killed two Palestinians, the Palestinian Health Ministry said Thursday, in the latest escalation of violence between the sides amid intensifying Isr… [+4300 chars]",fox-news,Fox News
Janice Dean,"Northwest forecast to see more snow, rainy weather","The major winter storm that brought almost 4 feet of snow and blizzard conditions to the northern Rockies and northern Plains is going to wind down Thursday, but there is more snow and rain moving into the Northwest over the next few days.",https://www.foxnews.com/us/northwest-forecast-snow-rainy-weather,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Thursday-Forecast-1.png,2022-04-14T13:01:09Z,"The major winter storm that brought almost 4 feet of snow and blizzard conditions to the northern Rockies and northern Plains is going to wind down Thursday, but there is more snow and rain moving in… [+657 chars]",fox-news,Fox News
Houston Keene,GOP lawmakers introduce bill to strip teachers union of congressional charter,Rep. Scott Fitzgerald and Republican Study Committee Chairman Jim Banks are spearheading the National Educational Association Charter Repeal Act.,https://www.foxnews.com/politics/gop-lawmakers-introduce-bill-strip-teachers-union-congressional-charter,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Scott-Fitzgerald-AP.png,2022-04-14T12:59:09Z,"FIRST ON FOX: Two Republican lawmakers are introducing a bill to strip the National Education Association
 (NEA) of its congressional charter.
Rep. Scott Fitzgerald, R-Wis., was joined by Republica… [+4491 chars]",fox-news,Fox News
Associated Press,Irish foreign minister visits Ukrainian capital,"Ireland’s foreign minister is in Kyiv, the latest in a string of senior European politicians to make the trip to show support for Ukraine’s fight against Russian invasion.",https://www.foxnews.com/world/irish-foreign-minister-visits-ukrainian-capital,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-Bike.jpg,2022-04-14T12:56:23Z,"Irelands foreign minister is in Kyiv, the latest in a string of senior European politicians to make the trip to show support for Ukraines fight against Russian invasion.
RUSSIAN WARSHIP 'SERIOUSLY D… [+744 chars]",fox-news,Fox News
Nikolas Lanum,Bill Maher tells Joe Rogan Democrats will get 'a-- kicked' in midterms: Party of 'no common sense','Real Time' host Bill Maher told Joe Rogan on Tuesday that Democrats have become the Party of 'no common sense' and predicted they would lose in the 2022 midterm elections.,https://www.foxnews.com/media/bill-maher-joe-rogan-democrats-midterms-no-common-sense,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0e346b3-fbec-4429-956b-b98923e8ee87/872a83e7-f316-4a5c-8956-a51d5eaba162/1280x720/match/image.jpg,2022-04-14T12:43:14Z,"""Real Time"" host Bill Maher slammed Democrats as the party of ""no common sense"" and predicted they would get their ""akicked"" in the November midterms on Joe Rogans podcast. 
Maher said that he belie… [+2701 chars]",fox-news,Fox News
Danielle Wallace,Gabby Petito's parents might face Laundries in tentative jury trial scheduled in 2023,"The civil lawsuit filed by the parents of Gabby Petito against the parents of Brian Laundrie over their daughter's death might face a jury trial tentatively scheduled for Aug. 14, 2023, in Sarasota County, Florida.",https://www.foxnews.com/us/gabby-petito-parents-lawsuit-brian-laundrie-jury-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1236023867.jpg,2022-04-14T12:42:32Z,"The parents of Gabby Petito will possibly face the parents of Brian Laundrie for a jury trial in 2023 in Florida. 
The civil lawsuit filed by Joe Petito and Nichole Schmidt last month alleges that 2… [+3087 chars]",fox-news,Fox News
Emma Colton,Tennessee women uses Tiktok hand signal to tip off good Samaritan and escape kidnapping,A woman in Tennessee was rescued from an alleged kidnapping and domestic violence situation after she used a hand signal popularized on TikTok.,https://www.foxnews.com/us/tennessee-kidnapped-woman-hand-gesture-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/pjimage-4.jpg,2022-04-14T12:40:47Z,"A good Samaritan in Tennessee reportedly helped rescue a woman
 in an alleged kidnapping and domestic violence situation after she used a hand signal popularized on TikTok. 
""If you see something, … [+2166 chars]",fox-news,Fox News
Anders Hagstrom,NYC Mayor Eric Adams calls out Black Lives Matter after spate of shootings: 'We can't be hypocrites',Democratic New York City Mayor Eric Adams called out Black Lives Matter after a series of shootings that left Black victims dead on Wednesday.,https://www.foxnews.com/politics/nyc-eric-adams-black-lives-matter-shootings-hypocrites,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Eric-Adams.jpg,2022-04-14T12:36:52Z,"Democratic New York City Mayor Eric Adams called out Black Lives Matter after a series of shootings that left Black victims dead on Wednesday.
Adams spoke following a string of shootings in the Bron… [+1411 chars]",fox-news,Fox News
Fox News Staff,"Elon Musk Twitter takeover would be 'fantastic' following 'outrageous' censorship, says Lara Trump",Fox News contributor Lara Trump discussed Elon Musk's potential Twitter takeover on 'Fox & Friends' Thursday.,https://www.foxnews.com/media/elon-musk-twitter-takeover-lara-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12491c4b-7eb2-4450-a5d2-a7421cd55625/bc705657-1fd5-4188-a0f0-96a948aad6f4/1280x720/match/image.jpg,2022-04-14T12:26:11Z,"Fox News contributor Lara Trump said Elon Musk's potential Twitter takeover could be former President Donald Trump's path to return to the platform. Speaking to co-host Ainsley Earhardt Thursday on ""… [+1119 chars]",fox-news,Fox News
Associated Press,"Kremlin crackdown silences war protests, from benign to bold","Hundreds of Russians speaking out against the war on Ukraine are facing charges as a result of a new repressive law passed last month condemning ""false information.""",https://www.foxnews.com/world/kremlin-crackdown-silences-war-protests-from-benign-to-bold,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/russia-crackdown-protests-1.jpg,2022-04-14T12:16:26Z,A former police officer who discussed Russias invasion on the phone. A priest who preached to his congregation about the suffering of Ukrainians. A student who held up a banner with no words just ast… [+8421 chars],fox-news,Fox News
Gary Gastelu,NASCAR: Here's how Brandon Jones' Martinsville grandfather clock trophy was delivered to his home,NASCAR Xfinity Series driver Brandon Jones shared a photo on Twitter showing how the grandfather clock he won at Martinsville Speedway was delivered to his home.,https://www.foxnews.com/auto/nascar-brandon-jones-martinsville-grandfather-clock-trophy-delivered,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/jones-1.jpg,2022-04-14T12:15:28Z,"It's party time at Brandon Jones' house.
Brandon Jones won the NASCAR Xfinity Series Call 811 Before You Dig 250 at Martinsville Speedway.
 (Jeff Robinson/Icon Sportswire via Getty Images)
The Joe… [+1322 chars]",fox-news,Fox News
Bailee Hill,Texas mother of 9-year-old girl who died in shooting slams killer's release on bail: 'Out of control',"Texas mother Wendy Alvarez is speaking out after her 9 year old daughter was shot to death on Valentine's Day, calling the crime spike 'out of control'",https://www.foxnews.com/media/texas-mother-arlene-alvarez-murder-houston-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3075c00-2fdc-4ed4-8447-ee40222af05e/7a99a820-2fdc-463f-8000-f122f622a34b/1280x720/match/image.jpg,2022-04-14T12:10:14Z,"The mother of a 9-year-old shot to death in Houston, Texas, is devastated as her daughter's killer continues to walk the streets as hundreds of children have already fallen victim to gun violence nat… [+1770 chars]",fox-news,Fox News
Melissa Roberto,Molly Shannon says she was sexually harassed by actor Gary Coleman,Molly Shannon says she was sexually harassed by “Diff'rent Strokes” actor Gary Coleman in the late '80s. Coleman died in 2010.,https://www.foxnews.com/entertainment/molly-shannon-sexually-harassed-actor-gary-coleman,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/gary-coleman-molly-shannon.jpg,2022-04-14T12:04:04Z,"Molly Shannon has alleged she was sexually harassed by ""Diff'rent Strokes"" actor Gary Coleman years ago.
Shannon, 67, recently appeared on ""The Howard Stern Show,"" where she opened up about an encou… [+3608 chars]",fox-news,Fox News
Maureen Mackey,"As Passover approaches, Jewish people in Ukraine fleeing violence 'pray for deliverance'","Yael Eckstein, president and CEO of the International Fellowship of Christians and Jews, told Fox News Digital that ""as the season of Passover approaches, a time similar to the very first Passover is taking place in Ukraine"" for the Jewish people there.",https://www.foxnews.com/lifestyle/passover-jewish-ukraine-violence-pray,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ab50133f-Ukraine-1.jpg,2022-04-14T12:00:23Z,"Before February of this year, most Ukrainian Jews thought their days of suffering were over, Yael Eckstein, president and CEO of the International Fellowship of Christians and Jews, told Fox News Dig… [+5945 chars]",fox-news,Fox News
Danielle Wallace,"NYC elementary school slashing sends Bronx teacher, school security guard to hospital: police","NYPD told Fox News Digital a 23-year-old suspect arrived at P.S. 069 Journey Prep School in the Bronx looking to assault a teacher he previously dated, but a school security agent intervened.",https://www.foxnews.com/us/nyc-elementary-school-slashing-teacher-school-security-guard-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/bronx-school-slashing-wnyw.jpg,2022-04-14T15:58:57Z,"A security agent at a New York City elementary school was slashed in the neck by a suspect who allegedly came looking to assault at teacher Thursday morning, NYPD confirmed to Fox News Digital. 
The… [+2737 chars]",fox-news,Fox News
Ronn Blitzer,Missouri AG refiles criminal charges in duck boat accident that killed 17,"Two days after a Missouri judge dismissed criminal cases against three managers of a Missouri duck boat tour company stemming from an accident that killed 17 customers, the state AG refiled charges.",https://www.foxnews.com/us/missouri-ag-refiles-criminal-charges-duck-boat-accident-17-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Eric-Schmitt.jpg,2022-04-14T15:58:01Z,"Two days after a Missouri judge dismissed criminal cases against three managers of a Missouri duck boat tour company stemming from a 2018 boat ride that resulted in the deaths of 17 customers, state … [+1634 chars]",fox-news,Fox News
Stephen Sorace,Minnesota sheriff releases video showing woman point gun at deputy before she was shot,"Mahnomen County Sheriff Josh Guenther said that releasing the video was an effort to dispel a ""narrative"" spread on social media and ""make the public aware of the facts.""",https://www.foxnews.com/us/minnesota-sheriff-video-shooting-woman-point-gun-deputy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/minnesota-ois-1.jpg,2022-04-14T15:54:08Z,"A Minnesota sheriffs officer on Wednesday released video of an officer-involved shooting from last month that shows a 20-year-old woman pull a gun on a deputy before she was shot and wounded.
Mahnom… [+2656 chars]",fox-news,Fox News
Anders Hagstrom,"6 US lawmakers arrive in Taiwan for surprise visit, China issues warning",Sen. Lindsey Graham and other lawmakers will meet with Taiwan President Tsai Ing-wen despite Chinese threats,https://www.foxnews.com/politics/us-lawmakers-taiwan-china-visit-warning-lindsey-graham,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/US-Lawmakers-Taiwan-Delegation.jpg,2022-04-14T15:48:44Z,"A bipartisan group of U.S. lawmakers flew to Taiwan for an official visit Thursday, defying threats from the Chinese government.
Lawmakers from both the House and Senate landed in the country Wednes… [+1830 chars]",fox-news,Fox News
Timothy Nerozzi,"Dianne Feinstein's memory fading and she may no longer be fit to serve, senators say","Officials question California Sen. Dianne Feinstein's capacity to do her job at age 88, but won't go on the record.",https://www.foxnews.com/politics/dianne-feinstein-memory-fading-senators-say-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20296536281700-e1603382012454.jpg,2022-04-14T15:35:12Z,"U.S. lawmakers are reportedly questioning California Sen. Dianne Feinstein's capacity to do her job at her age.
Senators and other officials are reportedly concerned that Diane Feinstein, 88, is no … [+2738 chars]",fox-news,Fox News
Paul Steinhauser,RNC chair Ronna McDaniel mulls making bid for record fourth term steering GOP,"With Trump's backing, Republican National Committee Chair Ronna McDaniel may seek what would be a modern-day record 4th term steering the GOP’s national committee",https://www.foxnews.com/politics/rnc-chair-ronna-mcdaniel-mulls-fourth-term-steering-gop,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ronna-McDaniel-Las-Vegas-Nov.-2021.jpg,2022-04-14T15:28:33Z,"Republican National Committee Chair Ronna McDaniel may seek what would be a modern-day record fourth term steering the GOPs national committee.
Multiple Republican sources attending the RNCs spring … [+3190 chars]",fox-news,Fox News
Ann Schmidt,Viral TikTok hand signal saves Tennessee woman's life: Here's what it means,"The Tennessee woman reportedly used the 'Signal For Help,' which was created by the Canadian Women's Foundation at the start of the coronavirus pandemic",https://www.foxnews.com/lifestyle/kidnapped-teen-signal-for-help-meaning,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/pjimage-4.jpg,2022-04-14T15:25:47Z,"A viral hand signal that indicates someone may be in distress has led to the rescue of a woman in Tennessee.
Earlier this week, the unidentified woman in Hickman County, used the signal at a conveni… [+6159 chars]",fox-news,Fox News
Caitlin McFall,"Ukrainian prosecutor general announce 6,500 instances of war crimes, ICC heads to Bucha to investigate","The Ukrainian Prosecutor General on Thursday said it had found 6,492 cases of alleged crimes of aggression and war crimes since the onslaught of Russia’s invasion nearly 50 days ago.",https://www.foxnews.com/world/ukrainian-prosecutor-general-announce-6500-instances-of-war-crimes-icc-heads-to-bucha-to-investigate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22102778867267.jpg,2022-04-14T15:23:58Z,"The Ukrainian Prosecutor General on Thursday said it had found 6,492 cases of alleged crimes of aggression and war crimes since the onslaught of Russias invasion nearly 50 days ago. 
The governmenta… [+3109 chars]",fox-news,Fox News
Associated Press,Biden administration unveils steps to boost equity in govt,The Biden administration continues to announce efforts to advance its equity-driven agenda.,https://www.foxnews.com/politics/biden-administration-unveils-steps-boost-equity-govt,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/biden-govt-equity.jpg,2022-04-14T15:21:37Z,The Justice Department is improving language access to its programs to help people with limited English proficiency better report crimes. The Interior Department is providing technical assistance to … [+2725 chars],fox-news,Fox News
Nikolas Lanum,Conservatives cheer news of Elon Musk's Twitter takeover attempt: 'We need men like this',Some Twitter users erupted in celebration upon hearing the news that Elon Musk had submitted a formal offer to buy Twitter.,https://www.foxnews.com/media/twitter-conservatives-elon-musk-offer-reactions-media-purchase,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/elon-musk.png,2022-04-14T15:17:22Z,"While some Twitter users voiced their outrage at reports that Elon Musk had made a formal offer to purchase Twitter, many others celebrated the news, hailing it as a potentially positive development … [+2234 chars]",fox-news,Fox News
Rebecca Grant,Pentagon finally gets serious about helping Ukraine defeat Russia,Ukraine has finally gotten an upgrade from guerilla warfare to serious firepower and maneuver equipment from the U.S. But where’s the airpower?,https://www.foxnews.com/opinion/pentagon-ukraine-russia-rebecca-grant,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1383556677.jpg,2022-04-14T15:02:51Z,"I cant believe they had to wait so long. Finally, after 50 days of war, the new U.S. military assistance package announced by President Joe Biden Wednesday afternoon is providing Ukraine some America… [+4420 chars]",fox-news,Fox News
Rep. Bill Johnson,Big Oil's 'rush to green' doesn't benefit American families,To the American oil and gas community: Enough is enough!,https://www.foxnews.com/opinion/big-oil-rush-to-green-gas-prices-bill-johnson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ad75456-0726-437f-a180-68db0e6a272f/9adbf65f-ed09-4897-823a-03f2f62dd879/1280x720/match/image.jpg,2022-04-14T15:00:21Z,"To the American oil and gas community: Enough is enough! 
Energy prices were rising long before Russias senseless invasion of Ukraine. Yet, Americas oil and gas industry, your industry, has been mad… [+3884 chars]",fox-news,Fox News
Gabriel Hays,"WaPo, Bloomberg, AP scold Biden for ‘sowing confusion’ with ‘off-the-cuff’ remark on ‘genocide’ in Ukraine","Major outlets slammed Biden's ""genocide"" comments, saying they are at odds with State Department process and may provoke military escalation.",https://www.foxnews.com/media/washington-post-bloomberg-ap-scold-biden-sowing-confusion-genocide-russia-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden.jpg,2022-04-14T14:48:48Z,"Several media outlets criticized President Joe Biden this week for calling Russia's actions in Ukraine ""genocide,"" admonishing the president for his ""off-the-cuff"" comment. 
The criticism comes afte… [+3179 chars]",fox-news,Fox News
Julia Musto,"Pfizer, BioNTech will ask FDA to authorize COVID booster for healthy kids ages 5-11",Pfizer and BioNTech said Tuesday that they would ask the Food and Drug Administration (FDA) to authorize a booster dose of their coronavirus vaccine for emergency use in healthy kids ages 5 to 11.,https://www.foxnews.com/health/pfizer-biontech-will-ask-fda-authorize-covid-booster-healthy-kids-5-11,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Pfizer-Shot-5.jpg,2022-04-14T14:44:44Z,"Pfizer and BioNTech said Tuesday that they would ask the Food and Drug Administration (FDA) to authorize a booster dose of their coronavirusvaccine for emergency use in healthy kids ages 5 to 11. 
T… [+1781 chars]",fox-news,Fox News
Brian Flood,Barstool’s Dave Portnoy says Elon Musk has Twitter ‘by the balls’ after ‘no brainer’ offer to purchase company,"Barstool Sports founder Dave Portnoy feels Tesla CEO Elon Musk has Twitter ""by the balls"" after making an offer to purchase the social media juggernaut and take it private.",https://www.foxnews.com/media/barstools-dave-portnoy-elon-musk-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Portnoy.jpg,2022-04-14T14:37:42Z,"Barstool Sports founder Dave Portnoy feels Tesla CEO Elon Musk has Twitter ""by the balls"" after making an offer to purchase the social media juggernaut and take it private. 
Musks best and final off… [+3061 chars]",fox-news,Fox News
Ryan Gaydos,Brittney Griner arrest in Russia: State Department says WNBA star 'doing as well as can be expected',Brittney Griner has been held in Russia since February,https://www.foxnews.com/sports/brittney-griner-arrest-state-department-wnba-star-response,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brittney-Griner-Russian-TV.jpg,2022-04-14T14:33:19Z,"The State Department on Thursday responded to a letter from Reps. Byron Donalds, R-Fla., and Burgess Owens, R-Utah, calling on the Biden administration to send a message to Russian President Vladimir… [+2812 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Albert of Monaco tests positive for COVID-19 a second time,Prince Albert of Monaco is the second child of Princess Grace – formerly Grace Kelly – and Prince Rainier of Monaco.,https://www.foxnews.com/entertainment/prince-albert-monaco-tests-positive-covid-19-second-time,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_PrinceAlbert.jpg,2022-04-14T14:29:23Z,"Prince Albert of Monaco has been diagnosed with COVID-19 for the second time.
In March 2020, the royal was the first head of state to publicly announce he contracted the coronavirus. The 64-year-old… [+3458 chars]",fox-news,Fox News
Brandon Gillespie,Twitter leftists lose it after Elon Musk offers to buy the social media giant: 'I am frightened',"Critics lashed out at Elon Musk's offer to purchase 100% of Twitter, declaring they were ""frightened"" and threatening to leave the platform if the purchase took place.",https://www.foxnews.com/media/twitter-leftists-elon-musk-social-media-giant-frightened,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ELON-MUSK-BOEING.jpg,2022-04-14T14:26:19Z,"Tesla CEO Elon Musk's offer to buy Twitter Thursday elicited strong negative reactions from a certain segment of users of the social media giant, with some expressing fear about the impact his purcha… [+2786 chars]",fox-news,Fox News
Ann Schmidt,NJ teacher's 'heroic' rescue of student choking on bottle cap caught on video: 'I just went into action',Janiece Jenkins told “Fox & Friends” about saving her student’s life.,https://www.foxnews.com/lifestyle/new-jersey-teacher-saved-choking-student-hero,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a70a4099-5a1d-4e12-877d-3f96295469cf/1580c8c2-9684-4b2a-abb5-adb3756e3227/1280x720/match/image.jpg,2022-04-14T14:25:08Z,"A teacher in New Jersey is being hailed a hero after she saved the life of one of her students.
Janiece Jenkins, a third grade teacher at East Orange Community Charter School, jumped into action Wed… [+2055 chars]",fox-news,Fox News
Danielle Wallace,Brooklyn subway shooting suspect Frank James possibly did 'test run' of smoke grenades at NYC airfield: report,"Brooklyn subway shooting suspect Frank James, due in federal court Thursday, might have conducted a test run of smoke grenades at a NYC airfield before Tuesday's attack, according to a report.",https://www.foxnews.com/us/brooklyn-subway-shooting-suspect-frank-james-test-run-smoke-grenades-airfield,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22103742093032-e1649882762305.jpg,2022-04-14T14:19:52Z,"The accused Brooklyn subway terrorist Frank James might have conducted a test run of smoke grenades at nearby New York City airfield before the Tuesday morning shooting attack, according to a report.… [+2923 chars]",fox-news,Fox News
Lauryn Overhultz,Amy Schumer says Oscars joke led to death threats,Amy Schumer claims she got death threats after joking Kirsten Dunst was a seat-filler at the 2022 Oscars ceremony. The comedian claimed the Secret Service and LAPD reached out to her.,https://www.foxnews.com/entertainment/amy-schumer-oscars-seat-filler-joke-kirsten-dunst-death-threats,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Amy_Schumer_Oscars_2022.jpg,2022-04-14T14:12:42Z,"Amy Schumer revealed she received death threats over a joke she told at the 94th Academy Awards.
Schumer's pretending that Kirsten Dunst was a seat-filler at the Oscars led to death threats ""so bad""… [+2879 chars]",fox-news,Fox News
Fox News Staff,"Title 42 decision reveals Biden admin's 'total hypocrisy' on COVID, says Heritage Foundation president","Heritage Foundation President Dr. Kevin Roberts joined ""Fox & Friends First"" Thursday to call out the hypocrisy of the Biden administration for the way they used COVID restrictions to control Americans, while now planning to remove Title 42 which was enacted …",https://www.foxnews.com/media/covid-title-42-hypocrisy-border-biden-admin-heritage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e20cb913-9455-4e4e-af20-d05f7008b44f/ce35578a-1804-4b8e-8076-4bf0ddb28f23/1280x720/match/image.jpg,2022-04-14T14:11:14Z,"Heritage Foundation President Dr. Kevin Roberts joined ""Fox &amp; Friends First"" Thursday to call out the hypocrisy of the Biden administration for the way they used COVID restrictions to control Ame… [+1650 chars]",fox-news,Fox News
Timothy Nerozzi,"Biden approval rating lowest with Hispanic voters, poll finds",President Biden's approval ratings continue to fall precipitously among Hispanics in the United States.,https://www.foxnews.com/us/biden-approval-rating-hispanic-voters-poll,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden.jpg,2022-04-14T14:08:53Z,"President Biden's approval ratings continue to fall precipitously among Hispanics in the United States.
Biden's approval ratings among Hispanics are down to 26%, according to a recent Quinnipiac pol… [+3986 chars]",fox-news,Fox News
Amy Nelson,"Florida watch company challenges woke 'ideological war' being pushed by Big Tech, Hollywood","Ilan Srulovicz, founder and CRO of Egard Watches, joined ""Fox & Friends"" to discuss the emerging culture war being pushed by corporations and the ""woke"" left.",https://www.foxnews.com/media/egard-florida-watch-company-woke-left-big-tech-hollywood,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5425c5a3-e3c0-4507-a436-d9e274e18b1c/176b4a2c-3530-42d0-b235-ac6588041145/1280x720/match/image.jpg,2022-04-14T14:03:23Z,"Ilan Srulovicz is using his Florida jewelry companys platform to address ""woke"" views on women. He warned that ""new normals"" are being set by corporations, and theyre targeting children.
Egard Watch… [+1833 chars]",fox-news,Fox News
Houston Keene,New Guatemalan migrant caravan expected to arrive at southern border in May when Title 42 ends,National Border Patrol Council president Brandon Judd confirmed a migrant caravan is traveling to the southern border and expected to arrive by May 23.,https://www.foxnews.com/politics/guatemalan-migrant-caravan-southern-border-may,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ComerBorder3.jpeg,2022-04-14T14:00:10Z,"A migrant caravan coming from Guatemala will likely be reaching the southern border by May 23, the day Title 42 is expected to expire, Fox News Digital has confirmed.
National Border Patrol Council … [+2247 chars]",fox-news,Fox News
Brandon Gillespie,'The View's' Sunny Hostin claims Trump 'ran the country into the ground' despite multiple crises under Biden,"""The View's"" Sunny Hostin claimed former President Donald Trump ""ran the country into the ground"" while he was president, but failed to mention the crises facing Americans under the Biden administration.",https://www.foxnews.com/media/the-view-sunny-hostin-trump-country-ground-crises-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Hostin-1.jpg,2022-04-14T17:58:29Z,"""The View's"" Sunny Hostin claimed Thursday that former President Donald Trump ""ran the country into the ground,"" but failed to mention the multiple crises facing Americans under the past 15 months of… [+3539 chars]",fox-news,Fox News
Emma Colton,Heritage Foundation takes voter fraud battle straight to states: 'On the target',The Heritage Foundation's president spoke with Fox News Digital detailing how the organization is working to crack down on voter fraud.,https://www.foxnews.com/politics/heritage-foundation-voter-fraud-state-laws,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/winsconsin-voting.jpg,2022-04-14T17:58:14Z,"The Heritage Foundation is on a mission to make sure that every vote cast in an election is legitimate, and already notched a big win in Arizona when Gov. Doug Ducey signed legislation requiring vote… [+4525 chars]",fox-news,Fox News
Ronn Blitzer,Texas Gov. Abbott predicts Title 42 repeal will see more people enter state in one year than live in any of it,"The border crisis that has seen staggering numbers of migrants cross into the U.S. will only increase if President Biden lifts the Title 42 public health order, Texas Gov. Greg Abbott said Thursday.",https://www.foxnews.com/politics/texas-gov-abbott-title-42-state-population,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252745965792.jpg,2022-04-14T17:56:40Z,The ongoing border crisis that has seen migrants crossing into the U.S. from the south in staggering numbers will only increase if President Biden follows through on his plan to lift the Title 42 pub… [+1814 chars],fox-news,Fox News
Caitlin McFall,Russia sets up 'shaping operation' to prepare for major ground offensive in Donbas: senior defense official,"Russia is setting up a 'shaping operation' in preparation for a major ground offensive as it concentrates its war efforts in eastern Ukraine, a senior U.S. defense official told reporters Thursday.",https://www.foxnews.com/politics/russia-sets-up-shaping-operation-to-prepare-for-major-ground-offensive-in-donbas-senior-defense-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-army.png,2022-04-14T17:49:03Z,"Russia is setting up a ""shaping operation"" in preparation for a major ground offensive as it concentrates its war efforts in eastern Ukraine, a senior U.S. defense official told reporters Thursday. … [+2217 chars]",fox-news,Fox News
Stephen Sorace,ISIS 'Beatle' trial: British man found guilty in US trial,"El Shafee Elsheikh, a British national believed to be part of the notorious “Beatles” terror cell, was convicted Thursday for his part in an ISIS hostage-taking plot that led to the deaths of four Americans, three of whom were beheaded.",https://www.foxnews.com/world/isis-beatles-terror-cell-el-shafee-elsheikh-guilty-us-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Elsheikh.jpg,2022-04-14T17:48:02Z,"El Shafee Elsheikh, a British national believed to be part of the notorious ""Beatles"" terror cell, was convicted Thursday for his part in an ISIS hostage-taking plot that led to the deaths of four Am… [+2392 chars]",fox-news,Fox News
Gabriel Hays,Al Roker worries to Obama that Ukraine crisis will 'push back' climate change,"""Today's"" Al Roker worries to former President Obama that climate change is not being prioritized during the Ukraine-Russia war.",https://www.foxnews.com/media/today-show-al-roker-complains-obama-ukraine-crisis-climate-change,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e114054-1989-4c00-97fe-3c3f9e324f7f/e2b8230c-7a1f-44d4-b8d2-80958a21ae02/1280x720/match/image.jpg,2022-04-14T17:46:42Z,"NBC weatherman Al Roker made sure his climate change priorities were not overshadowed by current world events in a recent interview with former President Barack Obama.
In an interview released on Ap… [+2616 chars]",fox-news,Fox News
Audrey Conklin,Killer illegal immigrant busted leading double life in Massachusetts,The FBI and Immigrations and Customs Enforcement (ICE) on Thursday announced the arrest of an illegal immigrant and convicted murderer from Colombia who managed to live a secret double life in Massachusetts for years.,https://www.foxnews.com/us/killer-illegal-immigrant-busted-leading-double-life-in-massachusetts,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/BeFunky-collage-2.jpg,2022-04-14T17:38:49Z,The FBI and Immigrations and Customs Enforcement (ICE) on Thursday announced the arrest of a convicted murderer and illegal immigrant from Colombia who managed to live a secret double life in Massach… [+2934 chars],fox-news,Fox News
