author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler O'Neil,"US doctors provide free telehealth for Ukrainian soldiers, civilians, refugees","U.S. doctors are providing free telehealth services for Ukrainian soldiers, civilians, and refugees amid Russia's invasion through an app connected to the Starlink internet that Tesla set up in the embattled eastern European country.",https://www.foxnews.com/world/us-doctors-provide-free-telehealth-for-ukrainian-soldiers-civilians-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/woman-ukraine.jpg,2022-03-11T09:45:07Z,"FIRST ON FOX: U.S. doctors are providing free telehealth services for Ukrainian soldiers, civilians, and refugees amid Russia's invasion through an app connected to the Starlink internet that Tesla s… [+5220 chars]",fox-news,Fox News
Fox News,Inflation warning from Yellen contradicts White House; Jussie Smollett acts out after sentencing,,https://www.foxnews.com/us/inflation-warning-from-yellen-contradicts-white-house-jussie-smollett-acts-out-after-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/yellen-newsletter-3-11-22.jpg,2022-03-11T09:28:07Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
TREASURY SECRETARYS… [+5213 chars]",fox-news,Fox News
Dom Calicchio,Zelenskyy downplays Putin’s most extreme threats as ‘bluff’: ‘Nothing else is working for him',"In an interview this week with a German newspaper, Ukrainian President Volodymyr Zelenskyy downplayed the most extreme threats from Russia’s President Vladimir Putin, calling them ""a bluff.""",https://www.foxnews.com/world/zelenskyy-putin-extreme-threats-bluff,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-President-Volodymyr-Zelenskyy.jpg,2022-03-11T08:57:02Z,"In an interview this week with a German newspaper, Ukrainian President Volodymyr Zelenskyy downplayed the most extreme threats from Russias President Vladimir Putin, calling them ""a bluff.""
Putin no… [+2544 chars]",fox-news,Fox News
Associated Press,"Stephen Curry scores 34 points, Warriors beat Nuggets","Stephen Curry scored 24 of his 34 points in the second half, and the Golden State Warriors closed the game with a 13-0 run to beat the Denver Nuggets 113-102 on Thursday night.",https://www.foxnews.com/sports/stephen-curry-34-points-warriors-nuggets,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Stephen-Curry.jpg,2022-03-11T11:51:09Z,"Stephen Curry scored 24 of his 34 points in the second half, and the Golden State Warriors closed the game with a 13-0 run to beat the Denver Nuggets 113-102 on Thursday night.
Jordan Poole had 21 p… [+4111 chars]",fox-news,Fox News
Associated Press,"Kevin Durant, Nets rout 76ers in Ben Simmons' return to Philly",The 76ers fans came to boo Ben Simmons. They left booing their own team.,https://www.foxnews.com/sports/kevin-durant-nets-rout-76ers-ben-simmons-return,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kevin-Durant4.jpg,2022-03-11T11:45:51Z,"The 76ers fans came to boo Ben Simmons. They left booing their own team.
Kevin Durant scored 18 of his 25 points in Brooklyns dominating first half in the Nets 129-100 blowout victory over the 76ers… [+4495 chars]",fox-news,Fox News
Associated Press,Naomi Osaka outlasts Sloane Stephens in 3 sets in return to Indian Wells,"Naomi Osaka made a winning return to the BNP Paribas Open on Thursday, rallying to beat Sloane Stephens 3-6, 6-1, 6-2 in a first-round meeting of former major champions.",https://www.foxnews.com/sports/naomi-osaka-sloane-stephens-return-indian-wells,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Naomi-Osaka3.jpg,2022-03-11T11:40:36Z,"Naomi Osaka made a winning return to the BNP Paribas Open on Thursday, rallying to beat Sloane Stephens 3-6, 6-1, 6-2 in a first-round meeting of former major champions.
Trailing 2-0 in the third se… [+2195 chars]",fox-news,Fox News
Associated Press,"Sam Reinhart has 6th hat trick, Panthers beat Flyers","Fans were throwing hats onto the ice early in the third period to pay tribute to Sam Reinhart, after they thought he got his third goal of the night.",https://www.foxnews.com/sports/sam-reinhart-6th-hat-trick-panthers-flyers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sam-Reinhart2.jpg,2022-03-11T11:36:37Z,"Fans were throwing hats onto the ice early in the third period to pay tribute to Sam Reinhart, after they thought he got his third goal of the night.
Small problem: They were wrong. That goal wasn't… [+4670 chars]",fox-news,Fox News
Ryan Gaydos,"Ohio State's Harry Miller reveals mental health struggle, suicide attempt",Ohio State offensive lineman Harry Miller announced he was retiring from the sport Thursday and revealed struggled with his mental health and attempted suicide.,https://www.foxnews.com/sports/ohio-state-harry-miller-mental-health-struggle-suicide-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Harry-Miller3.jpg,2022-03-11T11:21:13Z,"Ohio State offensive lineman Harry Miller announced he was retiring from the sport Thursday and revealed struggled with his mental health and attempted suicide.
Miller played four seasons on the Buc… [+2855 chars]",fox-news,Fox News
Ryan Gaydos,Sam Gordon quarterbacking the growth of women's football,Sam Gordon is tapping into the “unlimited potential” of women's football.,https://www.foxnews.com/sports/sam-gordon-quarterbacking-growth-womens-football,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sam-Gordon2.jpg,2022-03-11T11:12:07Z,"Sam Gordon is tapping into the ""unlimited potential"" of women's football.
Gordon, who became a viral sensation as a teenager when her father uploaded video clips of her football skills to YouTube, i… [+4036 chars]",fox-news,Fox News
Gary Gastelu,This is the hardest way to get free gasoline,"NASCAR teams don't have to worry about high fuel prices at the track, because the Green E15 fuel their cars use is supplied for free by series sponsor Sunoco.",https://www.foxnews.com/auto/hardest-way-free-gasoline,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/gas-prices.jpg,2022-03-11T11:11:07Z,"With gas prices at record highs, everyone is looking to save a few cents per gallon where they can.
Gas prices have reached all-time record highs since Russia's invasion of Ukraine.
 (Paul Weaver/S… [+1994 chars]",fox-news,Fox News
Lawrence Richard,Russia demands US stop Meta for 'inciting hatred against citizens',"The Russian government is demanding that the U.S. stop Meta, Facebook and Instagram's parent company, for allegedly allowing “extremist activities"" on its platforms.",https://www.foxnews.com/world/russia-stop-meta-inciting-hatred-citizens,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin1.png,2022-03-11T11:06:51Z,"The Russian government is demanding that the U.S. stop Meta, Facebook and Instagram's parent company, for allegedly allowing ""extremist activities"" on its platforms.
On Friday, the Russian embassy a… [+3019 chars]",fox-news,Fox News
Ryan Gaydos,Olympian Mikaela Shiffrin on Ukraine war: 'Completely outrageous',"Mikaela Shiffrin, a two-time Olympic gold medalist skier for Team USA, wrote a heartfelt message about the war in Ukraine and posted photos of herself and her family of their time in the country when she was younger.",https://www.foxnews.com/sports/olympian-mikaela-shiffrin-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Mikaela-Shiffrin8.jpg,2022-03-11T11:03:12Z,"Mikaela Shiffrin, a two-time Olympic gold medalist skier for Team USA, wrote a heartfelt message about the war in Ukraine and posted photos of herself and her family of their time in the country when… [+3176 chars]",fox-news,Fox News
Fox News,"At least 2.5 million Ukrainians have fled as refugees, UN says - Fox News","<ol><li>At least 2.5 million Ukrainians have fled as refugees, UN says  Fox News
</li><li>Where are Ukraine's refugees heading? - BBC Newsnight  BBC News
</li><li>More than 2.5 million people have fled Ukraine, UN says  Reuters.com
</li><li>Ukraine refugee…",https://www.foxnews.com/live-news/russia-ukraine-war-3-11-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-03-11T11:00:35Z,"The U.K. Ministry of Defense said Friday that Russia is ""likely seeking to reset and reposture its forces for renewed offensive activity in the coming days.""
""This will probably include operations a… [+952 chars]",fox-news,Fox News
Brie Stimson,"Ukraine refugee numbers reach 2.5 million, many children, UN says","At least 2.5 million refugees have fled Ukraine since Russia invaded late last month as of Friday, according to Filippo Grandi, the United Nations High Commissioner for Refugees.",https://www.foxnews.com/world/refugees-fleeing-ukraine-reaches-2-5-million-many-children-un-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22070298327394.jpg,2022-03-11T10:31:54Z,"At least 2.5 million refugees have fled Ukraine since Russia invaded late last month as of Friday, according to Filippo Grandi, the United Nations High Commissioner for Refugees.
That number include… [+1979 chars]",fox-news,Fox News
Ryan Gaydos,"Odalis Perez, former All-Star MLB pitcher, dead at 44","Odalis Perez, a former MLB pitcher who spent 11 seasons in the big leagues, died after an accident at his home in the Dominican Republic, his attorney said Thursday. He was 44.",https://www.foxnews.com/sports/odalis-perez-all-star-mlb-pitcher-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Odalis-Perez3.jpg,2022-03-11T10:29:25Z,"Odalis Perez, a former MLB pitcher who spent 11 seasons in the big leagues, died after an accident at his home in the Dominican Republic, his attorney said Thursday. He was 44.
The Los Angeles Dodge… [+1810 chars]",fox-news,Fox News
Marisa Schultz,"Victoria Spartz, Ukraine native, describes 'heartbreaking' trip to see Russia's 'ruthless' war","The government plane was already full for the bipartisan congressional delegation trip to the Ukraine border, but Rep. Victoria Spartz, R-Ind., was determined to see the crisis herself, so she booked a commercial flight to meet up with her colleagues in Polan…",https://www.foxnews.com/politics/victoria-spartz-ukraine-native-describes-heartbreaking-trip-russias-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/spartz17.jpg,2022-03-11T10:06:57Z,"The government plane was already full for the bipartisan congressional delegation trip to the Ukraine border, but Rep. Victoria Spartz, R-Ind., was determined to see the crisis herself, so she booked… [+5185 chars]",fox-news,Fox News
Brooke Singman,"Zelenskyy former aide says lack of no-fly zone signals US, NATO are 'afraid' of Putin","Iuliia Mendel, the former spokesperson for Ukrainian President Volodymyr Zelenskyy, said the United States’ and NATO’s firm stance against a no-fly zone over Ukraine signals that the West is ""afraid"" of attacks from Russian President Vladimir Putin and create…",https://www.foxnews.com/politics/zelenskyy-former-aide-lack-of-no-fly-zone-us-nato-afraid-of-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239074325.jpg,2022-03-11T10:05:43Z,"Iuliia Mendel, the former spokesperson for Ukrainian President Volodymyr Zelenskyy, said the United States and NATOs firm stance against a no-fly zone over Ukraine signals that the West is ""afraid"" o… [+8961 chars]",fox-news,Fox News
Robert Maginnis,Putin wants Ukraine and if we do nothing to stop him our world will never be the same,"Brave Ukrainians are likely to continue to resist Putin’s assaults and therefore, because of Russia’s significant military power and past experience, we should expect the Kremlin’s tyrant to go ""full Aleppo"" on them, no holds barred, no mercy.",https://www.foxnews.com/opinion/ukraine-world-robert-maginnis,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025419607728-e1643493295324.jpg,2022-03-11T10:00:54Z,"Doing nothing about the desecration of Ukraine by an international thug is still doing something, much like turning away as someone beats up your neighbor down the street. True, if I rush to rescue h… [+6115 chars]",fox-news,Fox News
William Sanchez,What We’ve Learned?: COVID Pandemic Turns Two,"Today marks the two-year anniversary of the World Health Organization’s declaration that the COVID-19 outbreak had been characterized as a pandemic. People across the globe learned to adhere to a “new normal” while adjusting to government mandates, new varian…",https://radio.foxnews.com/2022/03/11/the-fox-news-rundown-3-11-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-11T10:00:28Z,Today marks the two-year anniversary of the World Health Organization’s declaration that the COVID-19 outbreak had been characterized as a pandemic. People across the globe learned to adhere to a “ne… [+1139 chars],fox-news,Fox News
James Laverty,The Right To Speak Your Mind With Michele Tafoya,"On this episode, Will sits down with former NFL sidelines reporter and co-chair a campaign for Minnesota Republican gubernatorial candidate Kendall Qualls, Michele Tafoya. Michele shares her takes on issues such as Critical Race Theory, the Colin Kaepernick s…",https://radio.foxnews.com/2022/03/11/the-right-to-speak-your-mind-with-michele-tafoya/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-03-11T10:00:22Z,"On this episode, Will sits down with former NFL sidelines reporter and co-chair a campaign for Minnesota Republican gubernatorial candidate Kendall Qualls, Michele Tafoya. Michele shares her takes on… [+362 chars]",fox-news,Fox News
Ann Schmidt,New York man bicycling to all 50 states meets long-lost half-sister in Louisiana: 'Can’t make this stuff up',"When Bob Barnes visited Louisiana, he went to Baton Rouge, New Orleans for Mardi Gras and even met his long-lost half-sister.",https://www.foxnews.com/lifestyle/man-bicycling-50-states-half-sister,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bob-Barnes-in-Baton-Rouge-Display-image.jpg,2022-03-11T13:15:52Z,"A man from Syracuse, New York, who is cycling to all 50 U.S. state capitals in one year has revealed the kindness he experienced in Louisiana. 
He also took a slight detour from his capital-to-capit… [+9003 chars]",fox-news,Fox News
Melissa Roberto,Willie Nelson's sister Bobbie dead at 91,"Willie Nelson's sister and bandmate, Bobbie Nelson, has died. She was 91.",https://www.foxnews.com/entertainment/willie-nelson-sister-bobbie-dead-at-91,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Willie-Nelson-Bobbie-Nelson.jpg,2022-03-11T12:43:06Z,"Willie Nelson's sister and bandmate, Bobbie Nelson, has died. She was 91.
Bobbie, who was a pianist, singer and a member of the band Willie Nelson and Family, passed away Thursday morning, ""peaceful… [+2824 chars]",fox-news,Fox News
Gary Gastelu,America's Haas F1 team debuts Russia-free car,The Haas F1 team has debuted its new-look cars in Bahrain after terminating the contracts of Russian sponsor Uralkali and Russian driver Nikita Mazepin in the wake of the invasion of Ukraine.,https://www.foxnews.com/auto/americas-haas-f1-team-russia-free-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/haases.jpg,2022-03-11T12:18:17Z,"The Haas F1 team has been on a wild ride, and the Formula One season hasn't even started yet.
Haas F1 has debuted a new livery after removing the logo of Russian sponsor Uralkali.
 (Mark Thompson/G… [+1516 chars]",fox-news,Fox News
Maureen Mackey,"T.D. Jakes, other faith leaders weigh in on Ukraine's fight for freedom","Faith leaders T.D. Jakes, Michael Brown and James Spencer all shared thoughts exclusively with Fox News Digital as the war in Ukraine pushes past the two-week mark.",https://www.foxnews.com/lifestyle/td-jakes-faith-leaders-ukraine-fight-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bishop-T.D.-Jake-2.jpg,2022-03-11T12:00:29Z,As the Russia-Ukraine war drags on past the two-week mark and as some 2.5 million people have now left Ukraine in search of safety prominent faith leaders from all across America continue to share th… [+8935 chars],fox-news,Fox News
Stephanie Nolasco,‘Baywatch’ star David Charvet explains why he left Hollywood,"The French-born former actor and pop star, who famously played Matt Brody on “Baywatch,” has found a new purpose.",https://www.foxnews.com/entertainment/baywatch-star-david-charvet-left-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_DavidCharvet_Baywatch.jpg,2022-03-11T15:56:21Z,"David Charvet has no regrets about leaving Hollywood behind.
The French-born former actor and pop star, who famously played Matt Brody on ""Baywatch,"" chose to leave the spotlight and reinvent himsel… [+2608 chars]",fox-news,Fox News
Brandon Gillespie,Social media explodes following Jussie Smollett sentencing outburst: 'Was it really worth it?',"Twitter was set ablaze following the sentencing of disgraced former ""Empire"" actor Jussie Smollett, with users mocking him for his courtroom outburst.",https://www.foxnews.com/media/social-media-explodes-jussie-smollett-sentencing-outburst,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22069777264101.jpg,2022-03-11T15:48:52Z,"Twitter exploded late Thursday night following the sentencing of disgraced former ""Empire"" actor Jussie Smollett, who was convicted in December of staging a hate crime against himself and lying to th… [+2416 chars]",fox-news,Fox News
Associated Press,Divers search Florida park after remains found in alligator's mouth,"Sheriff's office divers searched a gator-infested canal in a Florida wilderness preserve after human remains were found in the mouth of a large alligator, officials said.",https://www.foxnews.com/us/divers-search-florida-park-remains-alligator-mouth,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/florida-gator.jpg,2022-03-11T15:36:27Z,"Sheriff's office divers searched a gator-infested canal in a Florida wilderness preserve after human remains were found in the mouth of a large alligator, officials said.
Divers for the Martin Count… [+667 chars]",fox-news,Fox News
Fox News Staff,GOP lawmaker slams Biden's blame game on sky-high gas prices: Americans are 'tremendously concerned',Rep. Ted Budd on President Biden blaming Russian leader Vladimir Putin's invasion of Ukraine for high oil and gas prices.,https://www.foxnews.com/media/gas-prices-blame-biden-putin-ted-budd,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02f2acb8-a875-4955-b2e3-2fbbe3c4ddfc/9445c5f4-945f-45ff-8d92-73c2c595d9c0/1280x720/match/image.jpg,2022-03-11T15:24:02Z,"Rep. Ted Budd, R-N.C., said on ""Fox &amp; Friends First"" Friday that President Biden's economic and energy policies are driving up costs for American families, reacting to the Biden administration bl… [+1282 chars]",fox-news,Fox News
Stephanie Nolasco,Prince William’s comment about ‘alien’ Ukraine conflict sparked backlash for this reason,Several outlets picked up a misquote made by the Duke of Cambridge during his visit to the Ukrainian Cultural Centre in London.,https://www.foxnews.com/entertainment/prince-william-misquote-alien-ukraine-conflict-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_PrinceWilliam.jpg,2022-03-11T15:13:26Z,"Prince Williams misquoted statement about the war in Ukraine has sparked backlash online.
On Wednesday, the Duke of Cambridge and his wife, Kate Middleton, visited the Ukrainian Cultural Centre in L… [+6823 chars]",fox-news,Fox News
Marisa Schultz,Congress gets up close view of 'horrific' Russia-Ukraine war: Makes you want 'to break down in tears',A bipartisan group of lawmakers recounted harrowing scenes from the Ukraine border after witnessing the humanitarian crisis of refugees fleeing the war into Poland.,https://www.foxnews.com/politics/congress-view-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Rep.-Gregory-Meeks-2.jpg,2022-03-11T15:03:30Z,"A bipartisan group of lawmakers recounted harrowing scenes from the Ukraine border after witnessing the humanitarian crisis of refugees fleeing the war into Poland.
Rep. Gregory Meeks, D-N.Y., the c… [+4745 chars]",fox-news,Fox News
Janice Dean,Major winter storm to blast snow from Southwest to Northeast,"Another major winter storm will bring measurable snow from the Southwest to New England, with over a foot for the interior Northeast.",https://www.foxnews.com/us/major-winter-storm-snow-southwest-northeast,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Eastern-Futuretrack.png,2022-03-11T14:59:13Z,"Another major winter storm will bring measurable snow from the Southwest to New England, with over a foot for the interior Northeast.  
FLORIDA WILDFIRES FORCE EVACUATION OF 1,100 HOMES AS FIREFIGHT… [+993 chars]",fox-news,Fox News
Brooke Singman,Barr believes Durham will 'get to the bottom' of Trump-Russia investigation origin,"Former Attorney General Bill Barr said Special Counsel John Durham “will get to the bottom” of the origins of the Trump-Russia investigation, calling the original probe and “collusion” narrative a “manufactured scandal” that hobbled former President Trump’s a…",https://www.foxnews.com/politics/bill-barr-john-durham-trump-russia-investigation-origin,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Barr-Durham-DOJ.jpg,2022-03-11T14:55:55Z,"Former Attorney General Bill Barr said special counsel John Durham ""will get to the bottom"" of the origins of the Trump-Russia investigation, calling the original probe and ""collusion"" narrative a ""m… [+11320 chars]",fox-news,Fox News
Julia Musto,Winter storm will strike East Coast as bomb cyclone,A major winter storm is expected to intensify into a powerful bomb cyclone over the weekend.,https://www.foxnews.com/us/winter-storm-east-coast-bomb-cyclone,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Winter-Storm.png,2022-03-11T14:53:41Z,"A major winter storm is expected to intensify into a powerful bomb cyclone over the weekend. 
According to Fox Weather, the system will bring snow from parts of the Plains and Midwest and into the S… [+2122 chars]",fox-news,Fox News
Melissa Roberto,Jussie Smollett's booking photo released after drama unfolds at sentencing hearing,Jussie Smollett appears somber in a booking photo released by the Cook County Sheriff's Office after the “Empire” actor was sentenced on Thursday for staging a hate crime against himself.,https://www.foxnews.com/entertainment/jussie-smollett-booking-photo-released-drama-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/jussie-smollett-Cook-County-Sheriffs-Office-via-AP.jpg,2022-03-11T14:50:44Z,"Jussie Smollett
 appears somber in a booking photo released by the Cook County Sheriff's Office after the ""Empire"" actor was sentenced on Thursday for staging a hate crime against himself. 
Smollet… [+4745 chars]",fox-news,Fox News
Charles Creitz,"In the only US state bordering Russia, Alaska governor says defenses are strong",Alaska Gov. Mike Dunleavy told Fox News Digital its defenses are strong and its personnel are prepared for any type of belligerent behavior from Russia.,https://www.foxnews.com/media/russia-invasion-ukraine-alaska-defense-space-force-strong-governor-dunleavy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/MIKE-DUNLEAVY-ALASKA-RUSSIA.jpg,2022-03-11T14:41:19Z,"With U.S. intelligence officials warning the nuclear threat from the Kremlin is likely ""increasing"" as its invasion of Ukraine continues, the governor of the U.S. state closest to Russia said its def… [+4005 chars]",fox-news,Fox News
Joshua Nelson,"Gen. Keane on 'Fox & Friends': Putin ready to 'hammer' Kyiv, try to force Zelenskyy to capitulate",Gen. Jack Keane told “Fox & Friends” on Thursday that Russia will use destruction and civilian Ukrainian casualties to try to get President Volodymyr Zelenskyy to capitulate.,https://www.foxnews.com/media/russia-ukraine-kyiv-battle-jack-keane,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48c42b18-3416-41f8-88ce-570fea59e4a8/ba83f1bc-44dc-49cb-a1f5-86f31d2b2846/1280x720/match/image.jpg,2022-03-11T14:25:40Z,"Fox News senior strategic analyst Gen. Jack Keane told ""Fox &amp; Friends"" on Thursday that Russia will use destruction and Ukrainian civilian casualties to try to get President Volodymyr Zelenskyy t… [+872 chars]",fox-news,Fox News
Associated Press,"Amid COVID-19 spike, China locks down city of Changchun",China on Friday ordered a lockdown of the 9 million residents of the northeastern city of Changchun amid a new spike in COVID-19 cases in the area attributed to the highly contagious omicron variant.,https://www.foxnews.com/health/covid-spike-china-locks-down-changchun,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/China-COVID.jpg,2022-03-11T14:14:44Z,China on Friday ordered a lockdown of the 9 million residents of the northeastern city of Changchun amid a new spike in COVID-19 cases in the area attributed to the highly contagious omicron variant.… [+2387 chars],fox-news,Fox News
Rémy Numa,"Fox News Power Rankings: Washington state Dem on shakier ground as Massachusetts, Florida races gain clarity","The Democrats in Washington state’s Senate race lose ""solid"" status, while governors' elections in Massachusetts and Florida firm up for the Democrats and Republicans, respectively.",https://www.foxnews.com/politics/fox-news-power-rankings-washington-massachusetts-florida,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0709-no-child.jpg,2022-03-11T14:00:56Z,"As the dust settles from the Texas primary and the nation inches closer to the general election in November, the midterms map is taking shape. In this edition of the Fox News Power Rankings, the Demo… [+6706 chars]",fox-news,Fox News
"Lisa Bennatan, Matt Wall",Grassroots group seeks to call millions of Russians to change opinions on Kremlin war with Ukraine,CallRussia.org is working to call millions of Russians to educate them on the Kremlin's atrocities in Ukraine.,https://www.foxnews.com/world/grassroots-group-seeks-to-call-millions-of-russians-to-change-opinions-on-kremlin-war-with-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/zoom_0.00_35_22_09.Still004.jpg,2022-03-11T14:00:06Z,The co-founder of a grassroots campaign to cold call 40 million Russian citizens told Fox News he hopes his effort will change public opinions inside the country about the Kremlins war against Ukrain… [+3046 chars],fox-news,Fox News
Brian Flood,Nation’s most powerful Democrats took Jussie Smollett’s hate crime hoax as gospel before story crumbled,"Disgraced former “Empire” star Jussie Smollett has been sent to jail for staging a hate crime hoax that was believed by high-powered Democrats including President Biden, Vice President Kamala Harris and Sen. Bernie Sanders.",https://www.foxnews.com/media/democrats-took-jussie-smolletts-hate-crime-hoax-as-gospel,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/jussie-smollett-fist-getty.jpg,2022-03-11T17:50:27Z,"Disgraced actor Jussie Smollett was sentenced on Thursday after being convicted last year of faking a hate crime against himself and lying about it to Chicago police, capping the swift fall from grac… [+5978 chars]",fox-news,Fox News
Fox News Staff,"Larry Kudlow on surging gas prices, inflation: 'Biden's woke Washington won't end well'",Fox Business host Larry Kudlow explained why the White House needs to approve the construction of pipelines and said the current inflation cannot be blamed on Vladimir Putin.,https://www.foxnews.com/media/gas-oil-prices-biden-psaki-blame-putin-kudlow,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1ad15d4-d731-4a12-8b5d-054a73a7b0d9/cb22a6fb-0151-4cb8-b05a-54de8ec1b041/1280x720/match/image.jpg,2022-03-11T17:45:38Z,"FOX Business host Larry Kudlow said White House press secretary Jen Psaki was wrong to claim that continuing construction on the Keystone XL pipeline wouldn't help the surge in gas prices. On ""The Fa… [+1286 chars]",fox-news,Fox News
Julia Musto,"Masks on planes, trains: What to know",Federal officials said this week that the Transportation Security Administration (TSA) is extending its COVID-19 mask mandate until April 18.,https://www.foxnews.com/us/masks-on-planes-trains-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Airport-Masks.jpg,2022-03-11T17:41:29Z,"Federal officials said this week that the Transportation Security Administration
 (TSA) is extending its COVID-19
 mask mandate until April 18. 
The mandate was initially set to expire on March 18… [+2867 chars]",fox-news,Fox News
Ben Evansky,Jewish charities aid Ukrainians from all walks of life in Russia's war,Orthodox Union has raised more than $1 million from its U.S. and European synagogues to aid Ukrainian refugees during the Russian invasion.,https://www.foxnews.com/world/jewish-charities-aid-ukrainians-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Rabbi-Cohen-of-Mariupol-in-Moldova.gif,2022-03-11T17:39:30Z,"Ukrainians from all walks of life are seeking shelter from the violence, and many Jewish charities have stepped up to help.
The endeavor comes amid the uproar over Russian President Vladimir Putins … [+6070 chars]",fox-news,Fox News
"Nana Sajaia, Lucas Tomlinson",Chernobyl under siege in Ukraine war: Russians holding more than 200 employees hostage,Two-hundred Chernobyl employees are being held hostage at gunpoint as the nuclear plant has come under siege by Russian forces.,https://www.foxnews.com/world/chernobyl-ukraine-russia-war-hostages-siege,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99a16db2-7c33-4c67-bdce-ebc405e7ee81/b9a35784-935f-44e5-99dd-3758af2e2b86/1280x720/match/image.jpg,2022-03-11T17:36:25Z,More than 200 workers have been working at gunpoint since Russian soldiers seized the Chernobyl Nuclear Power Plant (NPP) on Feb. 24. Overnight shift employees who were supposed to work only for 12 h… [+5000 chars],fox-news,Fox News
Fox News Staff,Dan Hoffman warns Russia set to go 'scorched-earth' in Ukraine: 'Putin's not looking for an off-ramp',Fox News contributor Dan Hoffman argues Russian President Vladimir Putin is not looking to deescalate in Ukraine despite engaging in negotiations to end the conflict.,https://www.foxnews.com/media/ukraine-russia-putin-scorched-earth-dan-hoffman,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/hoffman.jpg,2022-03-11T17:32:21Z,"Fox News contributor and former CIA station chief Dan Hoffman warned on ""America's Newsroom"" Friday Russian President Vladimir Putin is not looking to deescalate in Ukraine despite engaging in negoti… [+989 chars]",fox-news,Fox News
Brooke Singman,Harris says Putin to face more punishment for 'outrageous conduct on behalf of the Russian people' in Ukraine,"Vice President Kamala Harris on Friday said the U.S. will take more action to ensure Russian President Vladimir Putin faces ""serious consequence"" for his ""atrocious and outrageous conduct on behalf of the Russian people.""",https://www.foxnews.com/politics/harris-putin-punishment-outrageous-conduct-russia-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kamala-Harris-Romania-Trip-2.jpg,2022-03-11T17:29:10Z,"Vice President Kamala Harris on Friday said the U.S. will take more action to ensure Russian President Vladimir Putin faces ""serious consequence"" for his ""atrocious and outrageous conduct on behalf o… [+4997 chars]",fox-news,Fox News
