author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"LeBron takes charge in 2nd OT, Lakers edge Pistons 135-129","LeBron James scored eight of his 33 points in the second overtime, Anthony Davis added 30 points and the Los Angeles Lakers narrowly avenged a loss in Detroit last month with a 135-129 victory over the undermanned Pistons on Saturday night.",https://www.foxnews.com/sports/lebron-takes-charge-in-2nd-ot-lakers-edge-pistons-135-129,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038157627278-2.jpg,2021-02-07T13:34:00Z,"LeBron James scored eight of his 33 points in the second overtime, Anthony Davis added 30 points and the Los Angeles Lakers narrowly avenged a loss in Detroit last month with a 135-129 victory over t… [+3332 chars]",fox-news,Fox News
Associated Press,Mikael Backlund helps Flames top Oilers 6-4,Mikael Backlund helped the Calgary Flames overcome a sluggish start with a goal and two assists in a 6-4 win over the Edmonton Oilers on Saturday night.,https://www.foxnews.com/sports/mikael-backlund-helps-flames-top-oilers-6-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038178930035.jpg,2021-02-07T13:32:11Z,"Mikael Backlund helped the Calgary Flames overcome a sluggish start with a goal and two assists in a 6-4 win over the Edmonton Oilers on Saturday night.
Milan Lucic, Johnny Gaudreau and Dillon Dube … [+2227 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: California Craziness and Democrat Derangement — How far-left radicalism is eroding our republic,"I believe House Speaker Nancy Pelosi, the one pulling the strings, is behaving as crazy as she is because she’s terrified.",https://www.foxnews.com/opinion/newt-gingrich-california-democrat-derangement,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21028595031442.jpg,2021-02-07T13:00:46Z,"One of the things that led to my rise in Congress was the scandal surrounding Jim Wright, the late Democratic congressman from Texas. In 1989, Wright, then the Speaker of the House, resigned amid an … [+3917 chars]",fox-news,Fox News
Associated Press,Iran demands US lift sanctions before it lives up to nuclear deal,"Iran's supreme leader on Sunday urged the United States to lift all sanctions if it wants Iran to live up to commitments under its nuclear deal with world powers, state TV reported, his first comments on the matter since U.S. President Joe Biden took office.",https://www.foxnews.com/world/iran-us-lift-sanctions-nuclear-deal-khamenei-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038387039214.jpg,2021-02-07T12:22:31Z,"TEHRAN, Iran (AP) Iran's supreme leader on Sunday urged the United States to lift all sanctions if it wants Iran to live up to commitments under its nuclear deal with world powers, state TV reported,… [+2520 chars]",fox-news,Fox News
Jim Gray,"Jim Gray: Tom Brady, retirement and perfection – what you don't know about legendary quarterback",I’ve often heard Tom Brady mock the idea of retirement.,https://www.foxnews.com/opinion/tom-brady-retirement-perfection-quarterback-jim-gray,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/69fb5c21-Tom-Brady.jpg,2021-02-07T12:00:14Z,"Editor's note: The following is excerpted from author and sportscaster Jim Gray's  ""Talking to GOATs: The Moments You Remember and the Stories You Never Heard"" (William Morrow, November 2020). Gray h… [+4023 chars]",fox-news,Fox News
Angelica Stabile,"Rand Paul: 'Disaster' for kids missing school, says Biden 'beholden' to unions","President Biden's hands-off approach to reopening schools amid coronavirus is hurting America's children, Sen. Rand Paul, R-Ky., told ""Justice with Judge Jeanine"" Saturday.",https://www.foxnews.com/politics/rand-paul-kids-missing-school-biden-beholden-to-unions,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21034596545758.jpg,2021-02-07T15:43:05Z,"President Biden's hands-off approach to reopening schools amid coronavirus is hurting America's children, Sen. Rand Paul, R-Ky., told ""Justice with Judge Jeanine"" Saturday.
""Being at home without an… [+1860 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes could vault into exclusive club with Super Bowl LV,Patrick Mahomes could step into a club of his own if the Kansas City Chiefs come away with a victory over the Tampa Bay Buccaneers at Super Bowl LV on Sunday.,https://www.foxnews.com/sports/patrick-mahomes-exclusive-club-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Patrick-Mahomes2.jpg,2021-02-07T15:22:43Z,"Patrick Mahomes could step into a club of his own if the Kansas City Chiefs come away with a victory over the Tampa Bay Buccaneers at Super Bowl LV on Sunday.
With a win, Mahomes would be the first … [+1430 chars]",fox-news,Fox News
Evie Fordham,"Trump impeachment is 'partisan farce,' Schumer would deserve to be impeached too: Rand Paul","Sen. Rand Paul, R-Ky., described the looming impeachment trial of former President Donald Trump as a ""partisan farce.""",https://www.foxnews.com/politics/trump-impeachment-schumer-rand-paul-senate,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21034621643310.jpg,2021-02-07T15:16:31Z,"Sen. Rand Paul, R-Ky., described the looming impeachment trial of former President Donald Trump as a ""partisan farce"" and said that by Democrats' logic, Senate Democratic Leader Chuck Schumer should … [+2248 chars]",fox-news,Fox News
Cortney Moore,'SNL' Weekend Update mocks Biden coronavirus stimulus plans,"President Joe Biden’s proposed coronavirus stimulus plans did not go unnoticed by ""Saturday Night Live.""",https://www.foxnews.com/entertainment/snl-weekend-update-biden-coronavirus-stimulus-plans,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1231016722.jpg,2021-02-07T15:14:19Z,"President Joe Bidens proposed coronavirus stimulus plans did not go unnoticed by ""Saturday Night Live.""
NBC's sketch comedy show made fun of the presidents statements that he is willing to bypass Re… [+2764 chars]",fox-news,Fox News
Paul Batura,Paul Batura: Ronald Reagan's 110th birthday – 10 inspiring lessons we can learn from his life,"By the end of his eight years in office, America was roaring. He did it all with a smile, was graceful under fire and a gentleman in a profession that seems to reward rude aggression.",https://www.foxnews.com/opinion/ronald-reagan-110th-birthday-paul-batura,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5776b15e-0d93-4056-a96e-930a5ec875c3/eca2822a-fda8-425f-9818-a6c721f0dd97/1280x720/match/image.jpg,2021-02-07T15:05:14Z,"Upon entering the White House in January 1981, Ronald Reagan used to joke he was already accustomed to ""living above the store"" a wry reference to his birth on Feb. 6, 1911, inside a second-floor apa… [+5451 chars]",fox-news,Fox News
Ronn Blitzer,"Cheney says she will not resign despite call from state GOP, stands by Trump impeachment vote","House Republican Conference Chair Rep. Liz Cheney, R-Wyo., said she will remain in office and in her position as one of the highest ranking Republicans in Congress. despite opposition following her vote to impeach former President Donald Trump.",https://www.foxnews.com/politics/cheney-not-resigning-state-gop-trump-impeachment-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/cheyney.jpg,2021-02-07T14:43:01Z,"House Republican Conference Chair Rep. Liz Cheney, R-Wyo., said she will remain in office and in her position as one of the highest ranking Republicans in Congress. despite opposition following her v… [+2615 chars]",fox-news,Fox News
Associated Press,"Lee scores late in 3rd, Islanders beat Penguins 4-3","Anders Lee scored on the power play late in the third period to lift the New York Islanders over the Pittsburgh Penguins 4-3 on Saturday night, snapping a five-game skid.",https://www.foxnews.com/sports/lee-scores-late-in-3rd-islanders-beat-penguins-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038090320278.jpg,2021-02-07T14:39:23Z,"Anders Lee scored on the power play late in the third period to lift the New York Islanders over the Pittsburgh Penguins 4-3 on Saturday night, snapping a five-game skid.
Lee scored with 2:44 left a… [+4280 chars]",fox-news,Fox News
Associated Press,"Glacier breaks in India's north; flood kills 9, 140 missing","Authorities emptied dams ahead of the floodwaters rushing in, so that towns downriver didn't suffer.",https://www.foxnews.com/world/glacier-breaks-in-indias-north-flood-kills-9-140-missing,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038370867687.jpg,2021-02-07T14:38:25Z,"Indian authorities launched a search operation Sunday after part of a mountain glacier broke, sending a massive flood of water and debris slamming into two dams and damaging a number of homes. At lea… [+3027 chars]",fox-news,Fox News
Associated Press,"LaVine scores 39 points to lift Bulls past Magic, 118-92","Billy Donovan challenged his squad to play with the focus, aggression and consistency missing a night earlier in a loss to the Orlando Magic",https://www.foxnews.com/sports/lavine-scores-39-points-to-lift-bulls-past-magic-118-92,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038086497823.jpg,2021-02-07T14:34:17Z,"Billy Donovan challenged his squad to play with the focus, aggression and consistency missing a night earlier in a loss to the Orlando Magic.
Zach LaVine delivered. 
CLICK HERE FOR MORE SPORTS COVE… [+3885 chars]",fox-news,Fox News
Associated Press,DeRozan has 30 as Spurs hold on for 111-106 win over Rockets,DeMar DeRozan scored 30 points and the San Antonio Spurs held off a late charge from the Houston Rockets for a 111-106 victory Saturday night.,https://www.foxnews.com/sports/derozan-has-30-as-spurs-hold-on-for-111-106-win-over-rockets,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038064773585.jpg,2021-02-07T14:29:21Z,"DeMar DeRozan scored 30 points and the San Antonio Spurs held off a late charge from the Houston Rockets for a 111-106 victory Saturday night. 
The Spurs led by 10 in the fourth quarter, but it was … [+3258 chars]",fox-news,Fox News
Danielle Wallace,Missouri man seen with Pelosi nameplate in Capitol riot charged weeks after niece,"A Missouri man whose niece was charged last month with participating in the deadly riot at the U.S. Capitol is now facing charges of his own, after prosecutors say the pair posed with a piece of a nameplate taken from House Speaker Nancy Pelosi's office.",https://www.foxnews.com/us/capitol-riot-missouri-uncle-niece-pelosi-nameplate,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/pelosi-nameplate.jpg,2021-02-07T14:25:00Z,"A Missouri man whose niece was charged last month with participating in the deadly riot at the U.S. Capitol is now facing charges of his own, after prosecutors say the pair posed with a piece of a na… [+3263 chars]",fox-news,Fox News
Associated Press,"Embiid, Simmons lead 76ers past short-handed Nets 124-108",Ben Simmons showed exactly why trading him away wouldn’t have been easy — even for James Harden.,https://www.foxnews.com/sports/embiid-simmons-lead-76ers-past-short-handed-nets-124-108,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038127000291.jpg,2021-02-07T14:18:22Z,"Ben Simmons showed exactly why trading him away wouldnt have been easy even for James Harden.
Simmons played a complete game on both ends of the court, finishing with 16 points, 12 rebounds, eight a… [+5347 chars]",fox-news,Fox News
Associated Press,"Antetokounmpo scores 24 as Bucks bury Cavaliers, 124-99","Giannis Antetokounmpo had 24 points and 11 rebounds, Jrue Holiday scored 20 and the Milwaukee Bucks beat the Cleveland Cavaliers for the second time in two days, 124-99 on Saturday night.",https://www.foxnews.com/sports/antetokounmpo-scores-24-as-bucks-bury-cavaliers-124-99,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038053518695.jpg,2021-02-07T14:15:18Z,"Giannis Antetokounmpo had 24 points and 11 rebounds, Jrue Holiday scored 20 and the Milwaukee Bucks beat the Cleveland Cavaliers for the second time in two days, 124-99 on Saturday night.
Khris Midd… [+3706 chars]",fox-news,Fox News
Associated Press,"Thunder score 83 in half, then rally to edge Wolves 120-118","Darius Bazley made the tiebreaking layup with 1:16 to play after Oklahoma City had blown a 23-point lead, and the Thunder beat the Minnesota Timberwolves 120-118 on Saturday night.",https://www.foxnews.com/sports/thunder-score-83-in-half-then-rally-to-edge-wolves-120-118,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038125660440.jpg,2021-02-07T14:06:59Z,"Darius Bazley made the tiebreaking layup with 1:16 to play after Oklahoma City had blown a 23-point lead, and the Thunder beat the Minnesota Timberwolves 120-118 on Saturday night.
The Thunder score… [+3260 chars]",fox-news,Fox News
Associated Press,"Young, Capela pace Hawks in 132-121 win over Raptors","Trae Young had 28 points and 13 assists, Clint Capela finished with 23 points and 16 rebounds, and the Atlanta Hawks held off the Toronto Raptors 132-121 to snap a three-game losing streak Saturday night.",https://www.foxnews.com/sports/young-capela-pace-hawks-in-132-121-win-over-raptors,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038078252648.jpg,2021-02-07T14:02:01Z,"Trae Young had 28 points and 13 assists, Clint Capela finished with 23 points and 16 rebounds, and the Atlanta Hawks held off the Toronto Raptors 132-121 to snap a three-game losing streak Saturday n… [+3568 chars]",fox-news,Fox News
Nicole Rabon,Pastor Max Lucado: Putting Faith in the God of New Beginnings,"The COVID-19 pandemic still shrouds our world, darkening hopes for a brighter future. For many people it's hard to see any light at the end of the proverbial tunnel, after having lost so much in the past year: loved ones, jobs, homes. On this episode of Light…",https://radio.foxnews.com/2021/02/07/pastor-max-lucado-putting-faith-in-the-god-of-new-beginnings/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-02-07T14:00:11Z,"The COVID-19 pandemic still shrouds our world, darkening hopes for a brighter future. For many people it's hard to see any light at the end of the proverbial tunnel, after having lost so much in the … [+1110 chars]",fox-news,Fox News
Evie Fordham,"Twitter permanently suspends Gateway Pundit founder, radio host Wayne Allyn Root","Twitter suspended Gateway Pundit founder Jim Hoft and radio host Wayne Allyn Root this weekend, with the social media company telling Fox News Hoft's account had repeatedly violated its ""civic integrity policy.""",https://www.foxnews.com/media/twitter-suspends-gateway-pundit-wayne-allyn-root,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/twitter-1-Reuters.jpg,2021-02-07T17:52:56Z,"Twitter suspended Gateway Pundit founder Jim Hoft and radio host Wayne Allyn Root this weekend, with the social media company telling Fox News Hoft's account had repeatedly violated its ""civic integr… [+1921 chars]",fox-news,Fox News
Stephen Sorace,"Biden 'ignoring' federal law with sweeping executive orders, Texas AG Paxton says","President Biden is 'ignoring' federal law with sweeping executive orders on immigration he has signed since taking office, Texas Attorney General Ken Paxton said Sunday, creating a ""huge risk"" for his state.",https://www.foxnews.com/politics/biden-executive-orders-immigration-texas-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ken-Paxton-GETTY.jpg,2021-02-07T17:50:21Z,"President Biden is 'ignoring' federal law with sweeping executive orders on immigration he has signed since taking office, Texas Attorney General Ken Paxton said Sunday, creating a ""huge risk"" for hi… [+2124 chars]",fox-news,Fox News
Talia Kaplan,"George Shultz, former Reagan secretary of state who helped negotiate end of Cold War, dead at 100","Former Secretary of State George Shultz, an influential foreign policy figure during President Ronald Reagan’s administration, died Saturday at age 100 at his home in Stanford, California, the Hoover Institution said Sunday.",https://www.foxnews.com/politics/former-secretary-of-state-george-shultz-dead-at-100,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GEORGE-P-SHULTZ.jpg,2021-02-07T17:40:05Z,"Former Secretary of State George Shultz, an influential foreign policy figure during President Ronald Reagans administration, died Saturday at age 100 at his home in Stanford, California, the Hoover … [+76 chars]",fox-news,Fox News
Fox News,Rep. Liz Cheney says she refuses to step down following state GOP censure,,https://www.foxnews.com/transcript/rep-liz-cheney-says-she-refuses-to-step-down-following-state-gop-censure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bef288a2-a247-43da-8a24-9d8a7df8ef58/307882c7-7a94-41ef-8580-69e50695bfbb/1280x720/match/image.jpg,2021-02-07T17:22:24Z,"This is a rush transcript from ""Fox News Sunday"" February 7, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace.
The Senate impeachm… [+48787 chars]",fox-news,Fox News
Ryan Gaydos,"Chiefs' Britt Reid crash left 5-year-old girl in 'critical condition,' family says","A 5-year-old child seriously hurt in a crash involving Kansas City Chiefs coach Britt Reid was in “critical condition and hasn’t woken since the crash,” according to family.",https://www.foxnews.com/sports/chiefs-britt-reid-crash-girl-critical-condition-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Britt-Reid-GETTY.jpg,2021-02-07T17:21:53Z,"A 5-year-old child seriously hurt in a crash involving Kansas City Chiefs coach Britt Reid was in ""critical condition and hasnt woken since the crash,"" according to family.
A relative of the young g… [+2662 chars]",fox-news,Fox News
Gary Gastelu,"Winona Ryder, 'Edgar' Scissorhands promote Cadillac's hands-free driving feature in Super Bowl LV ad",Edward Scissorhand's son Edgar stars in Cadillac's Super Bowl commercial alongside Winona Ryder to promote GM's hands-free Super Cruise driving aid.,https://www.foxnews.com/auto/winona-ryder-edgar-scissorhands-cadillacs-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/cadillac-edgar.jpg,2021-02-07T17:13:47Z,"Cadillac's Super Bowl commercial takes ""hands-free"" driving very literally.
The ad features Winona Ryder playing an older version of her character Kim from ""Edward Scissorhands,"" alongside her son E… [+905 chars]",fox-news,Fox News
Cortney Moore,'SNL' satirizes cancel culture with Child Cancellation Project sketch,"""Saturday Night Live"" made fun of social media cancel culture during a ""Weekend Update"" sketch.",https://www.foxnews.com/entertainment/snl-cancel-satire-culture-child-cancellation-project-sketch,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1231016608.jpg,2021-02-07T17:08:30Z,"""Saturday Night Live"" made fun of social media cancel culture during a ""Weekend Update"" sketch.
The comedy shows mock news co-anchor Colin Jost introduced fictional characters Lowell Fitzroy and Jan… [+2458 chars]",fox-news,Fox News
Talia Kaplan,Sen. Murphy: 'We have a constitutional responsibility' to hold Trump's trial,"Sen. Chris Murphy, D-Conn., argued on Sunday that the Senate has “a constitutional responsibility” to hold the impeachment trial of former President Donald Trump.",https://www.foxnews.com/politics/sen-murphy-we-have-a-constitutional-responsibility-to-hold-trumps-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/murphy.jpg,2021-02-07T17:02:56Z,"Sen. Chris Murphy, D-Conn., argued on Sunday that the Senate has ""a constitutional responsibility"" to hold the impeachment trial of former President Donald Trump.
""There is clear precedent for the S… [+3544 chars]",fox-news,Fox News
Danielle Wallace,Georgia rural clinic that vaccinated teachers early appeals 6-month suspension from state health program,"A rural clinic in Georgia that was penalized for vaccinating teachers and slapped with a six-month suspension from the state's coronavirus vaccination program has appealed the decision, arguing the state's rules were confusing and other clinics within the sam…",https://www.foxnews.com/us/georgia-rural-clinic-vaccinated-teachers-coronavirus-6-month-suspension-state-health-program,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21033809581457.jpg,2021-02-07T17:01:04Z,"A rural clinic in Georgia that was penalized for vaccinating teachers and slapped with a six-month suspension from the state's coronavirusvaccination program has appealed the decision, arguing the st… [+3356 chars]",fox-news,Fox News
Ryan Gaydos,NFL writer Chris Wesseling dead at 46 after battle with cancer,"Chris Wesseling, an NFL reporter who had been covering the sport for several years, died after a long battle with cancer, his wife announced Saturday. He was 46.",https://www.foxnews.com/sports/nfl-writer-chris-wesseling-dead-battle-with-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/nfl-draft-Getty-Images.jpg,2021-02-07T16:56:29Z,"Chris Wesseling, an NFL reporter who had been covering the sport for several years, died after a long battle with cancer, his wife announced Saturday. He was 46.
Lakisha Jackson, Wesselings wife, tw… [+1637 chars]",fox-news,Fox News
Gary Gastelu,Bruce Springsteen stars in Jeep's Super Bowl LV ad promoting unity,"Bruce Springsteen appears in Jeep's Super Bowl commercial, which promotes unity among Americans. The two-minute commercial was shot in the geographic center of the U.S.",https://www.foxnews.com/auto/bruce-springsteen-jeeps-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/jeep.jpg,2021-02-07T16:49:10Z,"Jeep has tapped Bruce Springsteen for its Super Bowl LV commercial, but it doesn't include a new model or one of the rock legend's classic songs.
(Jeep)
Instead, the spot features an ethereal score… [+1607 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady 'approaching the greatest football player of all time,' ex-Giants star says",Former New York Giants defensive end Justin Tuck added his name to the voices of those who believe Tom Brady is one of the greatest players of all-time.,https://www.foxnews.com/sports/tom-brady-approaching-greatest-football-player-of-all-time-ex-giants-star-says,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/613d67c5-tom-brady.jpg,2021-02-07T16:43:07Z,"Former New York Giants defensive end Justin Tuck added his name to the voices of those who believe Tom Brady is one of the greatest players of all-time.
Tuck gave his opinion on Bradys historic stan… [+1362 chars]",fox-news,Fox News
Peter Aitken,Rep. Cori Bush under fire for defending riot at St. Louis city jail,"Bush had previously condemned the riot at the nation's Capitol, saying the country ""deserved better.""",https://www.foxnews.com/politics/missouri-lawmaker-under-fire-for-defending-riot-at-st-louis-city-jail,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/St-louis-jail-2.jpg,2021-02-07T16:32:21Z,"Rep. Cori Bush, D-Mo., is facing criticism for her reaction to a riot Saturday at a downtown St. Louis jail.
Inmates rioted over a variety of concerns, setting fires, smashing windows and throwing d… [+1750 chars]",fox-news,Fox News
Paulina Dedaj,Chiefs' Patrick Mahomes to have surgery on foot after Super Bowl LV: report,Patrick Mahomes will play for the Kansas City Chiefs when they take on the Tampa Bay Buccaneers in Super Bowl LV on Sunday but he will undergo surgery after the game due to a nagging foot injury sustained in the AFC Divisional Round game.,https://www.foxnews.com/sports/chiefs-patrick-mahomes-surgery-foot-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Patrick-Mahomes.jpg,2021-02-07T16:07:45Z,Patrick Mahomes will play for the Kansas City Chiefs when they take on the Tampa Bay Buccaneers in Super Bowl LV on Sunday but he will undergo surgery after the game due to a nagging foot injury sust… [+1348 chars],fox-news,Fox News
Associated Press,OF Albert Almora agrees to contract with Mets,"Outfielder Albert Almora has agreed to a contract with the New York Mets, a person familiar with the deal told The Associated Press.",https://www.foxnews.com/sports/of-albert-almora-agrees-to-contract-with-mets,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Albert-Almora.jpg,2021-02-07T19:39:15Z,"Outfielder Albert Almora has agreed to a contract with the New York Mets, a person familiar with the deal told The Associated Press.
The person spoke to the AP on condition of anonymity Sunday becau… [+530 chars]",fox-news,Fox News
Associated Press,Cavaliers F Nance out up to 6 weeks with broken left hand,"Cavaliers versatile forward Larry Nance Jr. could miss six weeks with a broken left hand, a tough blow for a Cleveland team sliding after a strong start.",https://www.foxnews.com/sports/cavaliers-f-nance-out-up-to-6-weeks-with-broken-left-hand,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Larry-Nance.jpg,2021-02-07T19:36:59Z,"Cavaliers versatile forward Larry Nance Jr. could miss six weeks with a broken left hand, a tough blow for a Cleveland team sliding after a strong start.
Nance, who has missed recent games with a sp… [+1072 chars]",fox-news,Fox News
Evie Fordham,Republicans who backed Trump impeachment face home state backlash,Republicans who backed the push to impeach former President Donald Trump now face backlash from their constituents.,https://www.foxnews.com/politics/republicans-trump-impeachment-voters-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21036581973148.jpg,2021-02-07T19:33:04Z,Republicans who backed the push to impeach former President Donald Trump now face backlash from their constituents as the issue continues to divide the party  and threatens to loom large in primary r… [+4595 chars],fox-news,Fox News
Cortney Moore,Chadwick Boseman equals SAG Award record posthumously,"Chadwick Boseman received four Screen Actors Guild Award nominations this year, a personal best for the late actor. Only Jamie Foxx and Maggie Smith have received four nominations in one year in the award show's 26-year history.",https://www.foxnews.com/entertainment/chadwick-boseman-sag-award-record-posthumously,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Chadwick-Boseman.jpg,2021-02-07T19:32:34Z,"Chadwick Boseman received four Screen Actors Guild Award nominations this year, a personal best for the late actor.
Only Jamie Foxx in 2005 and Maggie Smith in 2013 have received four nominations in… [+1770 chars]",fox-news,Fox News
Stephen Sorace,Trump will 'have a place in history' for Capitol riot but remains 'most popular figure' in GOP: Graham,"Former President Donald Trump will ""have a place in history"" for his role leading up to the riot at the U.S. Capitol last month, but he stills remains the ""most popular figure"" in the Republican Party, Sen. Lindsey Graham said Sunday.",https://www.foxnews.com/politics/trump-impeachment-capitol-riot-most-popular-figure-gop-lindsey-graham,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1295096238.jpg,2021-02-07T19:23:27Z,"Former President Donald Trump will ""have a place in history"" for his role leading up to the riot at the U.S. Capitol last month, but he stills remains the ""most popular figure"" in the Republican Part… [+1276 chars]",fox-news,Fox News
Peter Aitken,FBI honors second fallen agent with memorial service in Hard Rock Stadium,"Alfin served for 11 years in the FBI, working for over six years on crimes against children violations.",https://www.foxnews.com/us/fbi-honors-second-fallen-agent-with-memorial-service-in-hard-rock-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Alfin-FBI.jpg,2021-02-07T19:20:37Z,"The FBI is holding a memorial service for slain FBI Special Agent Daniel Alfin the day after the agency honored Special Agent Laura Schwartzenberger with friends and family. 
The agents were shot an… [+1113 chars]",fox-news,Fox News
Danielle Wallace,Chicago students to return to classroom as Lightfoot reaches 'tentative agreement' with teachers union,"Chicago schoolchildren are expected to return to classrooms later this week, Mayor Lori Lightfoot announced Sunday after Chicago Teachers Union and Chicago Public Schools reached a ""tentative agreement.""",https://www.foxnews.com/us/chicago-school-reopening-lightfoot-tentative-agreement-teachers-union,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lightfoot-REUTERS.jpg,2021-02-07T19:18:05Z,"Chicago schoolchildren are expected to return to classrooms later this week, Mayor Lori Lightfoot announced Sunday after Chicago Teachers Union and Chicago Public Schools reached a ""tentative agreeme… [+3477 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady drops hype video hours before Super Bowl LV,Tom Brady is ready for Super Bowl LV.,https://www.foxnews.com/sports/tom-brady-hype-video-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tom-Brady3.jpg,2021-02-07T19:15:27Z,"Tom Brady is ready for Super Bowl LV.
The Tampa Bay Buccaneers star quarterback released a hype video on social media hours before kickoff against the Kansas City Chiefs. He appeared to channel a po… [+1194 chars]",fox-news,Fox News
Jonathan Turley,Jonathan Turley: Impeaching Trump – House threatens to trash this core principle to ensure conviction,"Over the last four years, we have seen an alarming trend of law professors and legal experts discarding constitutional and due process commitments to support theories for the prosecution or impeachment of Donald Trump or his family.",https://www.foxnews.com/opinion/impeaching-trump-house-threatens-core-principle-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ffecfe62-2b94-4391-9c16-34247744da35/876a57d7-dca0-4b7a-9980-dbcc5559d035/1280x720/match/image.jpg,2021-02-07T19:00:52Z,"Over the last four years, we have seen an alarming trend of law professors and legal experts discarding constitutional and due process commitments to support theories for the prosecution or impeachme… [+6676 chars]",fox-news,Fox News
Angelica Stabile,Meadows: Biden administration policies prioritize 'America last',"President Biden’s record number of executive orders aren’t focused on putting America and the people first, former White House chief of staff Mark Meadows told ""Sunday Morning Futures.""",https://www.foxnews.com/politics/meadows-biden-administration-policies-america-last,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/image-5.jpg,2021-02-07T18:56:17Z,"President Bidens record number of executive orders arent focused on putting America and the people first, former White House chief of staff Mark Meadows told ""Sunday Morning Futures.""
""I can tell yo… [+2065 chars]",fox-news,Fox News
Paulina Dedaj,Cowboys legend Emmitt Smith says contract fallout shows there is no 'commitment to Dak Prescott',Legendary NFL running back Emmitt Smith believes the Dallas Cowboys are “uncertain” about whether or not Dak Prescott is the “future” of the team.,https://www.foxnews.com/sports/cowboys-legend-emmitt-smith-contract-no-commitment-dak-prescott,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Dak-Prescott4.jpg,2021-02-07T18:47:42Z,"Legendary NFL running back Emmitt Smith believes the Dallas Cowboys are ""uncertain"" about whether or not Dak Prescott is the ""future"" of the team.
Smith, who won three Super Bowls in 13 seasons with… [+1897 chars]",fox-news,Fox News
