author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Black bears invade Lake Tahoe homes as break-ins surge and locals fortify defenses,"Lake Tahoe homeowners are spending thousands on electric mats, reinforced doors and other bear deterrents as black bear break-ins surge this year.",https://www.foxnews.com/travel/black-bears-invade-lake-tahoe-homes-break-ins-surge-locals-fortify-defenses,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/bear-looking-inside-home.jpg,2026-07-26T17:48:49Z,"Black bears are increasingly breaking into homes around Lake Tahoe, leaving residents to spend thousands of dollars protecting their properties from hungry wildlife.
So far this year, South Lake Tah… [+3118 chars]",fox-news,Fox News
,Mamdani's politics linked to Muslim Brotherhood ideology as New York violence escalates: report,ISGAP research traces Zohran Mamdani's ties to Muslim Brotherhood-linked organizations as antisemitic violence escalates on Manhattan streets.,https://www.foxnews.com/opinion/mamdanis-politics-linked-muslim-brotherhood-ideology-new-york-violence-escalates-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/zohran-mamdani-nyc.png,2026-07-26T17:36:20Z,"On Tisha B'Av, the saddest day in the Jewish calendar marking the destruction of the Temple in Jerusalem and the long history of catastrophes that followed, an assailant armed with a knife walked up … [+8186 chars]",fox-news,Fox News
,Christopher Sanchez's dominant home ERA makes Phillies run line the play against Yankees,"Will Warren takes the mound as the Yankees seek a sweep, but Christopher Sanchez's dominant 1.03 home ERA makes the Phillies run line enticing.",https://www.foxnews.com/outkick-sports/christopher-sanchez-dominant-home-era-makes-phillies-run-line-play-against-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/sanchez.jpg,2026-07-26T17:33:33Z,"It was a bit of a dull weekend on the diamond. I haven't been all that impressed with the matchups. Usually, baseball has some really good pairings for the weekend, but now and then, there aren't too… [+3653 chars]",fox-news,Fox News
,Everyday Revolutionary War heroes take center stage in Trump's 'Spirit of '76' exhibit,"The Caesar Rodney statue and 22 other installations at Freedom Plaza honor common, everyday Revolutionary War heroes as part of America's 250th anniversary under President Trump.",https://www.foxnews.com/politics/everyday-revolutionary-war-heroes-take-center-stage-trumps-spirit-76-exhibit,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Spirit-of-76-Freedom-Plaza-Tour.jpg,2026-07-26T17:30:01Z,"EXCLUSIVE: Beneath a towering 23-foot bronze figure holding the Declaration of Independence aloft, designer Matthew Taylor stopped beside an equestrian statue that many Americans have likely never se… [+6265 chars]",fox-news,Fox News
,Los Angeles Rams betting outlook: why one analyst is all in on a Super Bowl win at +550,"The Los Angeles Rams added Myles Garrett via trade and bolstered their secondary, but questions remain about Matthew Stafford and Aaron Donald's future.",https://www.foxnews.com/outkick-sports/los-angeles-rams-betting-outlook-why-one-analyst-all-in-super-bowl-win-550,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/myles-garrett-los-angeles-rams-fox-news-001.jpeg,2026-07-26T17:17:27Z,"If you watched the Super Bowl last year, you were probably a bit disappointed. Im sure you werent if you were a Seahawks fan, and I know that I was happy about some of the outcomes, but the game itse… [+2822 chars]",fox-news,Fox News
,"Witness recounts Fourth of July weekend Bigfoot sighting in Connecticut, says 'there were no boobs'","A man claims he saw an 8-foot-tall Bigfoot cross the road in Voluntown, Connecticut, while driving home to Rhode Island after the Fourth of July.",https://www.foxnews.com/outkick-culture/witness-recounts-fourth-july-weekend-bigfoot-sighting-connecticut-says-there-were-no-boobs,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/man_says_children_spotted_bigfoot_in_woods.jpg,2026-07-26T16:45:05Z,"In the early morning hours of July 5, a man saw a Bigfoot shortly after leaving a cabin a friend of his had rented in Voluntown, Connecticut, presumably for the Fourth of July weekend. The man was ma… [+2290 chars]",fox-news,Fox News
,'Shark Week' host Forrest Galante explains why crushing beers in the ocean is a bad idea,"Forrest Galante shares simple shark safety tips ahead of his Discovery special, from avoiding dawn swims to why crushing a beer can underwater is risky.",https://www.foxnews.com/outkick-culture/shark-week-host-forrest-galante-explains-why-crushing-beers-ocean-bad-idea,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/friends-selfie-beach-summer-vacation.jpg,2026-07-26T16:27:44Z,"Its the most wonderful time of the year: ""Shark Week.""
That annual stretch when Americans collectively gather around their TV sets to learn everything there is to know about the oceans apex predator… [+5027 chars]",fox-news,Fox News
,"Toronto police investigate gunfire, vandalism targeting Jewish-owned bakery chain","Toronto police say gunfire struck one location of a Jewish-owned bakery chain while a second sustained window damage, prompting a hate crime investigation.",https://www.foxnews.com/world/toronto-police-investigate-gunfire-vandalism-targeting-jewish-owned-bakery-chain,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/downtown-toronto-canada-skyline.jpg,2026-07-26T16:19:49Z,"A Jewish-owned bakery chain in Toronto was targeted in two separate incidents on Sunday morning, including one location that was struck by gunfire, authorities said.
No injuries were reported and in… [+383 chars]",fox-news,Fox News
,"Melissa Gilbert, Michael Landon and more: Where the original 'Little House on the Prairie' cast is now","The Netflix reboot has sparked renewed interest in the 1974 series. Reconciliations, salary disputes, and surprising career paths followed the cast.",https://www.foxnews.com/entertainment/melissa-gilbert-michael-landon-more-where-original-little-house-prairie-cast-now,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/little-house-on-the-prairie-cast_001.jpg,2026-07-26T16:00:25Z,"The popular new adaptation of ""Little House on the Prairie,"" which began streaming on Netflix earlier this month, has caused a resurgence of interest in the original 1974 television series starring M… [+13834 chars]",fox-news,Fox News
,WNBPA says it did not ask WNBA to drop USA 250 All-Star patch after union officer publicly objected,"The WNBPA says it never formally asked the WNBA to remove America 250 patches from All-Star uniforms, but the league still hasn't explained its decision.",https://www.foxnews.com/outkick-sports/wnbpa-did-not-ask-wnba-drop-usa-250-all-star-patch-union-officer-objected,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/breanna-stewart-wnba-all-star-game.jpg,2026-07-26T19:56:14Z,"The WNBA Players Association says it did not ask the league to abandon a reported plan to place USA 250 patches on its All-Star uniforms, despite public criticism of the idea from one of the unions e… [+11603 chars]",fox-news,Fox News
,"Apple, Google news algorithms suppressed negative stories on Michigan Senate hopeful El-Sayed, study says",A Media Research Center study claims Apple News and Google News have shown no negative headlines about Abdul El-Sayed ahead of the Michigan Senate primary.,https://www.foxnews.com/media/apple-google-news-algorithms-suppressed-negative-stories-michigan-senate-hopeful-el-sayed-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/abdul-el-sayed-february-2026.jpg,2026-07-26T19:54:16Z,"Apple News and Google News displayed no negatively framed headlines about progressive Michigan Democratic Senate candidate Abdul El-Sayed in the top 20 morning stories reviewed after Feb. 10, accordi… [+4631 chars]",fox-news,Fox News
,"Apple, Google news algorithms on Michigan Senate hopeful Abdul El-Sayed, study says",A Media Research Center study claims Apple News and Google News have shown no negative headlines about Abdul El-Sayed ahead of the Michigan Senate primary.,https://www.foxnews.com/media/apple-google-news-algorithms-michigan-senate-hopeful-abdul-el-sayed-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/abdul-el-sayed-february-2026.jpg,2026-07-26T19:54:16Z,"Apple News and Google News displayed no negatively framed headlines about progressive Michigan Democratic Senate candidate Abdul El-Sayed in the top 20 morning stories reviewed after Feb. 10, accordi… [+4631 chars]",fox-news,Fox News
,Disgraced coach Sherrone Moore puts Ann Arbor home on market for $1.7 million after Michigan affair,Sherrone Moore listed his Ann Arbor home for $1.7 million as the fired Michigan Wolverines head coach and wife Kelli Moore look to leave town.,https://www.foxnews.com/sports/disgraced-coach-sherrone-moore-puts-ann-arbor-home-market-1-7-million-michigan-affair,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/sherrone-kelli-moore-courtroom-ann-arbor.jpg,2026-07-26T19:37:28Z,"Sherrone Moore, the ex-Michigan Wolverines head coach who was fired after his affair with an executive assistant, and his wife are trying to leave town.
Moore has listed his Ann Arbor, Michigan home… [+3052 chars]",fox-news,Fox News
,Kacey Musgraves abruptly cancels concert dates from 'Middle of Nowhere' tour,"Kacey Musgraves canceled ""Middle of Nowhere"" tour stops in Chicago, Boston, and Brooklyn due to scheduling commitments.",https://www.foxnews.com/entertainment/kacey-musgraves-abruptly-cancels-concert-dates-middle-nowhere-tour,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/kacey-musgraves.jpg,2026-07-26T19:14:20Z,"Kacey Musgraves' fans were stuck in a ""dry spell"" after the country music star canceled tour dates.
Musgraves, 37, was scheduled to open her ""Middle of Nowhere"" tour on Aug. 20 in Chicago, but fans … [+2037 chars]",fox-news,Fox News
,"DSA co-chair embraces abolishing Senate, ICE, borders as Democratic infighting escalates","DSA co-chair Megan Romer affirmed support for abolishing the Senate, ICE, prisons and borders while defending the group's Democratic ballot line.",https://www.foxnews.com/media/dsa-co-chair-embraces-abolishing-senate-ice-borders-democratic-infighting-escalates,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/3.png,2026-07-26T18:44:07Z,"A top Democratic socialist leader on Sunday embraced abolishing the Senate, national borders, prisons and more, laying bare the movement's sweeping agenda as ideological divisions within the Democrat… [+2386 chars]",fox-news,Fox News
Fox News,Netanyahu slams Mamdani for 'fomenting hate' | Fox News Video,Israeli Prime Minister Benjamin Netanyahu discusses public safety concerns and potential links between political rhetoric from New York City Mayor Zohran Mamdani and hate crime charges filed against a suspect in Manhattan.,https://www.foxnews.com/video/6402184997112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c19395c-0cb3-431f-992a-270ee331df66/c8d4ea45-3304-4859-b1a1-a878435f3d0c/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-07-26T18:37:12Z,"©2026 Fox News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,"Netanyahu accuses Mamdani of 'fomenting hate,' says rhetoric is making New York Jews afraid",Benjamin Netanyahu says he still plans to visit New York City for the United Nations General Assembly despite Zohran Mamdani's calls for his arrest under the ICC warrant.,https://www.foxnews.com/media/netanyahu-accuses-mamdani-fomenting-hate-rhetoric-making-new-york-jews-afraid,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/netanyahu-zohran-mamdani-split-thumb.jpg,2026-07-26T18:34:38Z,"Israeli Prime Minister Benjamin Netanyahu accused New York City Mayor Zohran Mamdani of ""fomenting hate,"" arguing Sunday the democratic socialist's anti-Israel rhetoric is dividing New Yorkers and ma… [+2641 chars]",fox-news,Fox News
,Popular pastime sending more Americans to ER with devastating injuries,Detroit-area doctors report a spike in e-bike crash injuries as Class 3 bikes reaching 28 mph cause major trauma among inexperienced riders.,https://www.foxnews.com/health/popular-pastime-sending-more-americans-er-devastating-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/man-electric-mountain-bike-seaside.jpg,2026-07-26T18:18:31Z,"The Detroit, Michigan, metro area is reporting an uptick in serious incidents related to electric bikes (e-bikes).
Fox 2 Detroit reported that police are seeing a rise in e-bike crashes, while docto… [+5019 chars]",fox-news,Fox News
,CNN panelist blames 'culture war' retribution as reason for Ryan Clark's ESPN departure,"A CNN contributor claims Ryan Clark got swept up in culture war retribution, questioning how OutKick obtained the ESPN firing information early.",https://www.foxnews.com/outkick-sports/cnn-panelist-blames-culture-war-retribution-led-ryan-clark-espn-firing-eye-opening-segment,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/ryan-clark-featured.jpg,2026-07-26T18:08:32Z,"Ryan Clark is no longer employed by ESPN.
After it was first reported by OutKick that Clark would be among a collection of on-air talents let go by the four-letter network Tuesday, July 21, the stor… [+1931 chars]",fox-news,Fox News
,TikTok influencer who accused estranged husband of pedophilia found dead in possible murder-suicide,Sara Gilson filed a protective order against Jeremiah Shawn Duffy weeks before police found both dead from apparent gunshot wounds in their Owasso home.,https://www.foxnews.com/us/tiktok-influencer-accused-estranged-husband-pedophilia-found-dead-possible-murder-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/sarah-gilson-estranged-husband.jpg,2026-07-26T18:07:53Z,"TikTok influencer Sara Gilson, also known as Sara Duffey, posted weeks ago alleging that her husband was a pedophile. The estranged couple has since been found shot to death in the woman's Oklahoma h… [+2461 chars]",fox-news,Fox News
,Home cocktail maker says Gen Z isn't giving up alcohol — they're changing how they drink,"Bartesian CEO Ryan Close says Gen Z consumers want premium cocktails at home, choosing to drink less but demanding higher quality beverages.",https://www.foxnews.com/media/home-cocktail-maker-says-gen-z-isnt-giving-up-alcohol-theyre-changing-how-they-drink,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/friends-drinking-cocktails-home-party.jpg,2026-07-26T21:00:09Z,"The alcohol industry has long relied on young adults eventually becoming regular drinkers. Now, Gen Z is forcing the industry to shift as they embrace ""sober-curious"" lifestyles and search for qualit… [+4432 chars]",fox-news,Fox News
,ICE prepares major operation targeting Haitians losing TPS after Supreme Court ruling,"Beginning as soon as this week, ICE plans to dramatically ramp up operations to find and arrest Haitian migrants in the U.S. who are set to lose their TPS, sources told Fox News.",https://www.foxnews.com/us/ice-prepares-major-operation-targeting-haitians-losing-tps-after-supreme-court-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/ice-agent-american-flag-haitian-tps-enforcement-ohio-springfield.jpg,2026-07-26T20:45:40Z,"U.S. Immigration and Customs Enforcement (ICE) plans to dramatically ramp up operations to locate and arrest Haitian nationals whose Temporary Protected Status (TPS) is expected to end imminently, mu… [+2924 chars]",fox-news,Fox News
,"Skipping sleep may pack on pounds faster than you think, new study finds",A Columbia University study found that losing just 90 minutes of sleep per night led to weight gain and larger waistlines in adults over six weeks.,https://www.foxnews.com/health/skipping-sleep-may-pack-pounds-faster-than-you-think-new-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/woman-missing-sleep.jpg,2026-07-26T20:41:31Z,"Regularly cutting back on sleep could cause the number on the scale to creep up, according to new research.
A study published in the Annals of Internal Medicine found that adults who got about 90 mi… [+2621 chars]",fox-news,Fox News
,Cardinals end Jacoby Brissett contract dispute with deal worth up to $21M for 2026 season: reports,"The Arizona Cardinals and Jacoby Brissett finally reached an agreement on a revised contract for the 2026 NFL season, ending a stalemate as the likely starter wanted more money.",https://www.foxnews.com/sports/cardinals-end-jacoby-brissett-contract-dispute-deal-worth-21m-2026-season-reports,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/jacoby-brissett-warms-up-cardinals-bengals.jpg,2026-07-26T20:35:59Z,"The pay raise quarterback Jacoby Brissett was looking for was finally given to him by the Arizona Cardinals.
Unlike most hold-ins/hold-outs, Brissett wasnt looking for a new extension from his club,… [+3052 chars]",fox-news,Fox News
,Paige Spiranac's mom has the internet's attention again thanks to her golf influencer daughter,Paige Spiranac's birthday post for mom Annette has already surpassed a million views as fans flood the comments with wishes and compliments.,https://www.foxnews.com/outkick-sports/paige-spiranac-mom-internet-attention-golf-influencer-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/paige-spiranac-golf-content-fourth-of-july.jpg,2026-07-26T20:23:59Z,"Paige Spiranac, and her mom have done it again. After the mother-daughter duo teamed up to put up huge numbers on Mother's Day, the golf influencer invited everyone on Saturday to wish her mother, An… [+1941 chars]",fox-news,Fox News
,"One dead, 6 injured after gunfire erupts at unsanctioned California party that drew hundreds: sheriff","A massive rural California party turned deadly when gunfire broke out, leaving one person dead and six wounded as authorities launched a homicide investigation.",https://www.foxnews.com/us/one-dead-6-injured-after-gunfire-erupts-unsanctioned-california-party-drew-hundreds-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/officer-shot-during-chase.png,2026-07-26T20:15:26Z,"At least one person was killed, and six others were injured after gunfire erupted at a massive party in rural California Saturday night, sending hundreds of attendees scrambling for safety, authoriti… [+2064 chars]",fox-news,Fox News
,WNBA rocked by multi-player cheating scandal as DiJonai Carrington calls out ex NaLyssa Smith,"DiJonai Carrington accused ex NaLyssa Smith of cheating with Deja Kelly, Aaliyah Nye and others in a Threads post that rocked WNBA All-Star weekend.",https://www.foxnews.com/outkick-sports/wnba-rocked-multi-player-cheating-scandal-dijonai-carrington-calls-out-ex-nalyssa-smith,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/dijonai-carrington-wnba-nalyssa-smith-1_0001.jpg,2026-07-26T20:07:59Z,"Chicago Sky's DiJonai Carrington derailed WNBA All-Star headlines after publicly accusing her ex-girlfriend, Las Vegas Aces forward NaLyssa Smith, of cheating with multiple players around the league.… [+1598 chars]",fox-news,Fox News
,"Inside Fauci's private diary: What he wrote about Trump, TV personalities and celebrities","Anthony Fauci's diary entries reveal candid opinions about Trump, Mark Meadows, Jake Tapper and celebrities he encountered during the COVID-19 pandemic.",https://www.foxnews.com/politics/inside-faucis-private-diary-what-he-wrote-about-trump-tv-personalities-celebrities,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/GettyImages-1233296038.jpg,2026-07-26T23:43:46Z,"Newly released diary entries by Dr. Anthony Fauci offer an unfiltered look at what the nation's top infectious disease expert really thought of the politicians, television personalities and celebriti… [+4190 chars]",fox-news,Fox News
,"Nickelodeon child actor crashes out, reveals bleak reality of residual checks from sitcom","Jennifer Hyatt Tedmori opened her stack of residual checks from ""Ned's Declassified School Survival Guide"" on video, revealing shockingly low payouts.",https://www.foxnews.com/entertainment/nickelodeon-child-actor-crashes-out-reveals-bleak-reality-residual-checks-sitcom,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/jennifer-hyatt.jpg,2026-07-26T23:24:22Z,"Nickelodeon actress Jennifer Hyatt Tedmori pulled back the curtain on life after child star status.
Tedmori, 37, warned social media followers earlier this week about a ""crashout incoming"" as she si… [+2619 chars]",fox-news,Fox News
,Cash-strapped DNC shelled out more than $800K to non-voting territories like Virgin Islands while in debt,"The DNC's debts exceed cash by $2.2 million with 100 days until midterms, while the RNC reports $128.5 million on hand and no outstanding debt.",https://www.foxnews.com/media/cash-strapped-dnc-shelled-out-more-than-800k-non-voting-territories-like-virgin-islands-while-debt,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ken-martin-dnc-1.jpg,2026-07-26T23:19:55Z,The Democratic National Committee (DNC) entered the final 100 days before the midterm elections Sunday at its Washington headquarters with debts exceeding cash by more than $2 million and no plans fo… [+5082 chars],fox-news,Fox News
,Europe will one day thank Trump for 'shaking' it out of its 'complacency': UK defense chief,Wes Streeting says Europe will ultimately thank President Trump for forcing NATO allies to end their overreliance on the U.S. for defense and security.,https://www.foxnews.com/world/europe-one-day-thank-trump-shaking-out-its-complacency-uk-defense-chief,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Wes-Streeting-UK-Defense.jpg,2026-07-26T22:11:38Z,The U.K.'s new defense secretary said Sunday that Europe will ultimately thank President Donald Trump for waking up the continent from its complacency and forcing NATO allies to take responsibility f… [+3689 chars],fox-news,Fox News
,YouTube star Ms Rachel gives funds to democratic socialist Michigan Senate hopeful Abdul El-Sayed,"A $3,000 donation from Ms. Rachel to Abdul El-Sayed's Michigan Senate campaign sparked backlash over the candidate's Israel stance and Gaza rhetoric.",https://www.foxnews.com/media/youtube-star-ms-rachel-gives-funds-democratic-socialist-michigan-senate-hopeful-abdul-el-sayed,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ms-rachel-antisemitism-fox-news.jpg,2026-07-26T22:10:05Z,"Popular children's YouTube educator ""Ms. Rachel"" faced criticism Sunday after a federal filing showed she gave $3,000 to Abdul El-Sayed's Michigan Senate campaign, supporting the progressive Democrat… [+4323 chars]",fox-news,Fox News
