author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,Russia ‘expects’ Ukraine to kowtow to its demands and accept the 'real situation that exists',Russia says it 'expects' Zelenskyy's Ukrainian leadership will kowtow to its territorial demands and concede in order to end the three-month-long deadly war,https://www.foxnews.com/world/russia-expects-ukraine-to-kowtow-to-its-demands-and-accept-the-real-situation-that-exists,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Zelenskyy-1.jpg,2022-05-27T10:34:07Z,"The Kremlin on Thursday said it ""expects"" Ukrainian leadership will bow to its territorial demands in order to end the brutal campaign it has carried out for more than three months.
""Moscow expects … [+3506 chars]",fox-news,Fox News
Fox News,"Beto shifts on AR-15s, Musk's recession prediction, and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/beto-orourke-ar-15-uvalde-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22145688317705-1.jpg,2022-05-27T10:12:46Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
YOU BETO BELIEVE IT… [+3867 chars]",fox-news,Fox News
Brie Stimson,"Uvalde, Texas school shooting: Off-duty CBP agent saves students, daughter after 'help' text from teacher wife","An off-duty Customs and Border Patrol agent leaped into action, saving students and his daughter, after his wife, a teacher, texted him for help during the Uvalde, Texas, shooting.",https://www.foxnews.com/us/uvalde-texas-shooting-cbp-agent-saves-uvalde-students-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22147067907465.jpg,2022-05-27T10:02:18Z,"An off-duty US Customs and Border Patrol agent saved dozens of children trapped inside Robb Elementary Tuesday after his wife, a fourth-grade teacher at the school, texted him that there was an activ… [+2360 chars]",fox-news,Fox News
Gary Gastelu,Here's why America's Memorial Day car parades are great,Many Americans volunteer their cars each year to help transport veterans who need assistance along the routes of their local Memorial Day parade.,https://www.foxnews.com/auto/memorial-day-car-parades,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/mem-presidio.jpg,2022-05-27T10:00:13Z,"Convertibles arent as popular as they used to be, but they're the most important cars on the road on Memorial Day weekend, as they transport many elder or injured veterans in parades across America.… [+4830 chars]",fox-news,Fox News
Paulina Dedaj,"Hurricanes vs Rangers Game 5 score: Canes overcome power play woes, push New York to brink of elimination",The Carolina Hurricanes defeated the News York Rangers 3-1 on Thursday night to take a 3-2 series lead before heading back to MSG for Game 6.,https://www.foxnews.com/sports/hurricanes-rangers-game-5-power-play-elimination,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1399471651.jpg,2022-05-27T13:54:29Z,"The Carolina Hurricanes are just one game away from advancing to the Stanley Cup Eastern Conference Finals
 after taking advantage of their perfect performance on home ice Thursday night to defeat t… [+2878 chars]",fox-news,Fox News
Fox News Staff,AOC called out for divisive comments about patriarchy and masculinity after Texas school shooting,"Former Rochester police chief La’ron Singletary, R-NY, argues AOC should 'be careful' how she uses her platform after she blamed the Texas school shooting on a ""patriarchal society.""",https://www.foxnews.com/media/aoc-patriarchy-masculinity-texas-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/aoc-infrastructure-house-1.jpg,2022-05-27T13:26:50Z,"Former Rochester, New York police chief La'ron Singletary pushed back on Rep. Alexandria Ocasio-Cortez, D-N.Y., for her ""characterizations and accusations"" while law enforcement continues the investi… [+1478 chars]",fox-news,Fox News
Julia Musto,COVID lockdown in China's largest city nearing end,"China's largest city moved a step together towards ending its weeks-long COVID lockdown, as a Beijing outbreak has forced officials to order mass testing.",https://www.foxnews.com/world/covid-lockdown-china-city-nearing-end,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/China-COVID-2.jpg,2022-05-27T13:11:43Z,"Shanghai inched closer to lifting its strict COVID lockdown on Friday, reopening transportation and parks 
In the district of Pudong, 115 bus routes were reopened on Friday. 
City officials previou… [+1961 chars]",fox-news,Fox News
Andrew Miller,"Texas Gov. Abbott cancels in-person appearance at NRA convention, will visit Uvalde instead",Texas's Republican Gov. Greg Abbott will not be appearing in-person at an NRA convention following a school shooting that left 19 elementary school children dead.,https://www.foxnews.com/politics/texas-gov-abbott-cancels-in-person-appearance-nra-conventiontion,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Texas-Gov.-Greg-Abbott-School-Shooting.jpg,2022-05-27T13:03:11Z,"Texas Gov. Greg Abbott has canceled his plan to attend the National Rifle Association's annual meeting this weekend and will instead appear via video and spend time in Uvalde, Texas following a schoo… [+3140 chars]",fox-news,Fox News
Teny Sahakian,"Breast milk bought online amid baby formula shortage could harm infant health, pediatric dietitian warns","Parents purchasing donor breast milk online amid the baby formula shortage could endanger their infant's health, a pediatric dietician, Katie Boss, warned.",https://www.foxnews.com/health/breast-milk-bought-online-baby-formula-shortage-harms-infant-health,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/iStock-172713903.jpg,2022-05-27T13:00:10Z,"A pediatric dietitian cautioned parents against purchasing breast milk from independent sellers online amid the nationwide baby formula shortages and instead recommended going through a milk bank.
""… [+3738 chars]",fox-news,Fox News
Julia Musto,"Ukraine needs to face reality to end conflict, talk to Putin: Zelenskyy",Ukraine's President Volodymyr Zelenskyy said Friday that communication between his country and Russian President Vladimir Putin is necessary to end the war.,https://www.foxnews.com/world/ukraine-reality-conflict-putin-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Zelenskyy-3.jpg,2022-05-27T12:58:38Z,"Ukrainian President Volodymyr Zelenskyy said Friday that while Ukraine was not eager to have a dialogue with Russian President Vladimir Putin, his country has to face the reality that communication w… [+2346 chars]",fox-news,Fox News
Gary Gastelu,The best Memorial Day car deals for the military and everyone else,"Consumer Reports has rounded up the best discounts it could find on cars, trucks and SUVS for this Memorial Day amid the ongoing vehicle shortage.",https://www.foxnews.com/auto/memorial-day-car-deals-military,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/autonation.jpg,2022-05-27T12:40:46Z,"Memorial Day weekend isn't what it used to be for car shoppers.
Gone for now are the plentiful incentives that used to mark the holiday, thanks to the low inventory of new vehicles due to the shorta… [+1374 chars]",fox-news,Fox News
Fox News Staff,Former homicide detective urges caution amid outrage at police response to Texas school shooting,Former homicide detective Brian Foley on the police response to the Texas school mass shooting and outrage at officers who didn't go into the building.,https://www.foxnews.com/media/homicide-detective-police-response-texas-school-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b04c184-38aa-481f-a5d6-cea7f8719207/62596044-e3e7-42a9-b0c1-2302483f7d03/1280x720/match/image.jpg,2022-05-27T12:37:30Z,"Former Connecticut homicide detective Brian Foley joined ""Fox &amp; Friends First"" Friday to address the growing outrage over how the police handled the Uvalde school shooting. Foley cautioned it's t… [+1516 chars]",fox-news,Fox News
Kristine Parks,"WaPo writer warns if Roe v Wade is overturned, women will be prosecuted for miscarriages","A Washington Post opinion writer argued that if the Supreme Court overturns Roe v Wade and states make abortion illegal, women may be prosecuted for miscarriages.",https://www.foxnews.com/media/wapo-roe-v-wade-overturned-women-prosecuted-miscarriages,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22123112248337.jpg,2022-05-27T12:24:50Z,"If the Supreme Court strikes down Roe v. Wade, women will be punished for miscarrying pregnancies, according to an op-ed in the Washington Post Thursday.
Columnist Radley Balko began his argument by… [+3132 chars]",fox-news,Fox News
Madeline Coggins,Vietnam: One of modern history's most infamous conflicts unpacked in new Fox Nation special by Bret Baier,Bret Baier's 'The Unauthorized History of the Vietnam War' traces the events of the conflict from start to finish and breaks down its impact on modern geopolitics.,https://www.foxnews.com/media/fox-nation-unauthorized-history-vietnam-war-bret-baier,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/vietnam-bomb.jpg,2022-05-27T12:00:58Z,"46 years after the fall of Saigon marked the end of the Vietnam War, the 20-year-long conflict remains a contentious subject that has left an impact on nearly every America. 
Now, Fox Nation dedicat… [+4690 chars]",fox-news,Fox News
Associated Press,"Alan White, longtime drummer for prog rock's Yes, dead at 72","Alan White, the longtime drummer for progressive rock pioneers Yes, who also played on projects with John Lennon and George Harrison, has died at 73.",https://www.foxnews.com/entertainment/alan-white-yes-band-dead-72,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/alan-white-yes-drummer.jpg,2022-05-27T15:55:11Z,"Alan White, the longtime drummer for progressive rock pioneers Yes, who also played on projects with John Lennon and George Harrison, has died. He was 72.
Whites death was announced on his Facebook … [+2762 chars]",fox-news,Fox News
Ashley DiMella,"Afghanistan's Taliban urged by UN Security Council to lift restrictions on women, girls","The U.N. Security Council presses the Taliban to reverse policies restricting freedoms for Afghan women and girls. Still, few are expecting real change.",https://www.foxnews.com/world/afghanistan-taliban-urged-un-security-council-lift-restrictions-women-girls,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/aghan-women-anchors.jpg,2022-05-27T15:47:43Z,"The U.N. Security Council this week urged Taliban leaders to ""swiftly reverse"" policies and practices toward Afghanistan women and girls restricting their rights and freedoms but overall, there's lit… [+3108 chars]",fox-news,Fox News
Brian Flood,"Instagram suspends Libs of TikTok as Big Tech, media continue targeting conservative internet sensation","Libs of TikTok, which shares videos of left-wing individuals openly expressing their social and political views, has been suspended from Instagram.",https://www.foxnews.com/media/instagram-suspends-libs-tiktok-big-tech-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TikTokapp.jpg,2022-05-27T15:46:26Z,"Internet sensation Libs of TikTok, which often shares videos of left-wing individuals making eyebrow-raising comments, has been suspended from Instagram as the media and Big Techs war on the account … [+5233 chars]",fox-news,Fox News
Fox News Staff,"Evil in Texas, 'voter suppression' lies in Georgia and more Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/texas-school-shooting-evil-voter-suppression-lies,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22145636061735.jpg,2022-05-27T15:43:18Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON Following the Texas school shooting, this is a critical question. Continue readin… [+1515 chars]",fox-news,Fox News
"Brooke Singman, David Spunt",Special Counsel John Durham's team says evidence has 'proven' Sussmann is guilty,Special Counsel John Durham’s team said Michael Sussmann has been proven guilty of lying to the FBI “beyond a reasonable doubt” as it gave its closing argument Friday.,https://www.foxnews.com/politics/special-counsel-john-durhams-team-says-evidence-has-proven-beyond-reasonable-doubt-sussmann-guilty-charge,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Special-Counsel-John-Durham-Sussmann-Trial.jpg,2022-05-27T15:41:23Z,"WASHINGTON, D.C. Special Counsel John Durhams team delivered its closing argument in the trial of Michael Sussmann Friday morning, saying the evidence has ""proven beyond a reasonable doubt"" that Suss… [+4886 chars]",fox-news,Fox News
Tyler Olson,Biden says Putin 'NATOized' Europe with war in Ukraine,"President Biden visited the U.S. Naval Academy to give a commencement address Friday morning, where he said Russian President Putin 'NATOized' Europe",https://www.foxnews.com/politics/biden-says-putin-natoized-europe-with-war-in-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-G7-AP-5.jpg,2022-05-27T15:37:45Z,"President Biden Friday said that Russian President Vladimir Putin's war against Ukraine is backfiring, and that the Russian dictator ""NATOized"" Europe with his brutal war.
Biden made the comments at… [+2374 chars]",fox-news,Fox News
"Paul Steinhauser, Tamara Gitt",Dr. Oz declares himself ‘presumptive’ GOP Senate nominee as Pennsylvania recount gets underway,Dr. Oz declares himself the ‘presumptive’ Republican Senate nominee as Pennsylvania recount from last week's primary gets underway,https://www.foxnews.com/politics/dr-oz-declares-himself-presumptive-gop-senate-nominee-pennsylvania-recount,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mehmet-Oz-primary-night-Newtown-PA-May-17-2022.jpg,2022-05-27T15:27:51Z,"Republican Senate candidate Mehmet Oz says hes ""blessed to have earned the presumptive Republican nomination for the United States Senate"" in the key battleground state of Pennsylvania.
Oz, the card… [+3773 chars]",fox-news,Fox News
Fox News,Dallas Mavericks star Luka Doncic says he needs to improve defensively after being eliminated by Golden State,Dallas Mavericks star Luka Doncic said defense will be his focus after being eliminated from the NBA playoffs by the Golden State Warriors in the Western Conference Finals.,https://www.foxnews.com/sports/dallas-mavericks-luka-doncic-played-terribly-game-5-loss-golden-state-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1399496239.jpg,2022-05-27T15:20:32Z,"The Dallas Mavericks saw their season end Thursday night, losing in five games to the Golden State Warriors in the Western Conference Finals, and their star player raised his hand to take some of the… [+3080 chars]",fox-news,Fox News
Greg Norman,Texas Lt. Gov. Dan Patrick to skip NRA Houston convention,Texas Lt. Gov. Dan Patrick is now among the officials no longer appearing in person at the National Rifle Association’s Houston convention after Uvalde shooting,https://www.foxnews.com/politics/texas-lt-gov-dan-patrick-nra-houston-convention,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/NRA-Houston.png,2022-05-27T15:20:26Z,"Texas Lt. Gov Dan Patrick announced Friday that he canceled his scheduled appearance at the National Rifle Associations annual meeting in Houston in order to ""focus on the families"" affected by the U… [+2015 chars]",fox-news,Fox News
Gabriel Hays,Nina Jankowicz thinks disinfo board would help ‘address’ mass shootings: ‘Disinformation plays a role’,"Former executive director of the Disinformation Governance Board Nina Jankowicz claimed the board could 'address' mass shootings, like the ones in Uvalde, Texas, and Buffalo, N.Y.",https://www.foxnews.com/media/nina-jankowicz-disinfo-board-help-mass-shootings-disinformation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/nina-jankowicz-3.jpg,2022-05-27T15:17:18Z,"Nina Jankowicz claimed Thursday the DHS Disinformation Governance Board she formerly headed is supposed to deal with disinformation that could inspire mass shootings, such as the recent shootings in … [+3417 chars]",fox-news,Fox News
Julia Musto,NASA satellite captures 'Sharkcano' eruption,NASA shared satellite images showing the eruption of an underwater 'Sharkcano' in the Pacific Ocean. The shots of Kavachi Volcano were captured earlier this month.,https://www.foxnews.com/science/nasa-satellite-sharkcano-eruption,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/NASA-Volcano.jpg,2022-05-27T15:17:09Z,"Satellite images from NASA have captured the underwater eruption of the Kavachi Volcano in the Pacific Ocean's Solomon Islands.
One of the most active submarine volcanoes in the ocean, scientists fo… [+1810 chars]",fox-news,Fox News
Amy Nelson,North Carolina business owners alarmed about inflation: This is 'uncharted territory',"Rachel Campos-Duffy spoke with Wayside Family Restaurant diners who explained how rising prices for materials, gas and food are impacting their lives and businesses.",https://www.foxnews.com/media/north-carolina-business-owners-alarmed-inflation-campos-duffy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b23ba62e-b0b5-46a7-a316-17506f2e8435/ca7a5127-302c-46d8-a0d4-07361c3edef4/1280x720/match/image.jpg,2022-05-27T15:14:13Z,"A North Carolina small business owner warned the current state of the U.S. economy is ""uncharted territory"" as inflation and demand drive costs of consumer goods to new levels.
""Fox &amp; Friends We… [+2155 chars]",fox-news,Fox News
Paulina Dedaj,"Oilers vs Flames Game 5 Score: Blake Coleman goal overturned, Edmonton advances to Western Conference Finals",The Edmonton Oilers advanced to the Western Conference Finals on Thursday night after a third-period goal by Calgary Flames winger Blake Coleman was overturned.,https://www.foxnews.com/sports/oilers-flames-game-5-blake-coleman-overturned-western-conference-finals,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240926620.jpg,2022-05-27T15:11:02Z,"The Edmonton Oilers defeated the Calgary Flames in overtime on Thursday night to advance to the Western Conference Finals
,
 but in true Battle of Alberta fashion, it didnt come without controversy… [+2902 chars]",fox-news,Fox News
Fox News Staff,Secretary of State Blinken ripped for 'rather soft' speech on China threat,Former Special Assistant to George W. Bush Michael Allen joins “America’s Newsroom” to unpack Secretary of State Antony Blinken’s speech on U.S. foreign policy toward China.,https://www.foxnews.com/media/blinken-soft-speech-china-threat-allen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7cc75c56-6469-459b-9bab-4860cf8929d1/29e37cf4-ac57-443d-8026-26824f5fbc05/1280x720/match/image.jpg,2022-05-27T15:04:20Z,"Former Special Assistant to George W. Bush Michael Allen comments on Secretary Antony Blinken's remarks on China as the United States' most serious long-term threat. On ""America's Newsroom"" Friday, A… [+1134 chars]",fox-news,Fox News
Elizabeth Heckman,'God Bless the USA' singer Lee Greenwood on why he pulled out of NRA convention: 'I just couldn't go',"Lee Greenwood joined ""Fox & Friends"" ahead of Memorial Day weekend to explain his decision to pull out of the NRA convention taking place in Houston, Texas,",https://www.foxnews.com/media/lee-greenwood-pulls-out-nra-convention-god-bless-usa,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97eb6d6b-6443-43cb-86c0-3d19c295c787/27c90482-f159-4fef-a00c-b68e08231821/1280x720/match/image.jpg,2022-05-27T14:54:01Z,"Lee Greenwood said Friday that performing at this weekend's NRA convention would be an ""endorsement"" just days after the Uvalde, Texas school shooting. 
The ""God Bless the USA"" singer joined ""Fox &a… [+1915 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum","Shannon Bream's New York Times bestsellers on Bible provide hope when people really need it, Fox anchor says","Fox News anchor Shannon Bream speaks about her successful series on women and the Bible and how they offer hope ""at a time when people really need it.""",https://www.foxnews.com/media/shannon-bream-bestsellers-bible-hope,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/slack-imgs.png,2022-05-27T14:48:51Z,"Fox News Chief Legal Correspondent and ""Fox News @ Night"" anchor Shannon Bream is also an author, and recently landed on the New York Times bestseller list with back-to-back titles about the lives of… [+5549 chars]",fox-news,Fox News
Cortney Moore,Memorial Day by the numbers: Facts about the solemn American holiday,"Memorial Day will be observed in the U.S. on Monday, May 30.",https://www.foxnews.com/lifestyle/memorial-day-numbers-facts-american-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1146431691.jpg,2022-05-27T14:44:52Z,"Memorial Day will be observed in the U.S. on Monday, May 30.
While some Americans will use the federal holiday as a time to celebrate and recharge, others view it as a day of mourning.
If youre not… [+4982 chars]",fox-news,Fox News
Daniella Genovese,Illinois philanthropist awards debt-free college scholarships to students and their parents,"Pete Kadens has become devoted to helping poverty-stricken families in Chicago, and is awarding debt-free college scholarships to thousands of students – and some of their parents.",https://www.foxnews.com/us/hope-chicago-college-education-scholarships,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/HopeChicago_Cohort1Photo_4FoxBis_4.jpg,2022-05-27T14:43:45Z,"Illinois father Pete Kadens retired from a thriving career at just 40 years old, but his work is hardly over. 
As a dedicated philanthropist, Kadens has become devoted to transforming the lives of C… [+4826 chars]",fox-news,Fox News
Timothy Nerozzi,"Russia forced to deploy 50-year-old T-62 tanksafter 1,000 other tanks destroyed","Russian forces have no choice but to roll out Soviet-era war machinery, according to British intelligence.",https://www.foxnews.com/world/russia-forced-deploy-50-year-old-t-62-tanks-ukraine-1000-tanks-destroyed,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-123934874-e1653658299518.jpg,2022-05-27T14:43:16Z,"Old weaponry may prove dangerous for Russian troops as Ukrainian forces seek to exploit decades-old weaknesses.
Russia has deployed Soviet-era T-62 tanks to support the ongoing invasion of Ukraine. … [+1873 chars]",fox-news,Fox News
Cortney Moore,Disney World guest says she was asked to leave park or buy shirt to match dress code,TikTok user Nicole DeLosReyes shared three videos claiming she was asked to leave Disney World's Epcot theme park or buy a shirt in order to adhere to the travel destination's dress code. The videos have gone viral.,https://www.foxnews.com/lifestyle/disney-epcot-guest-leave-buy-shirt-dress-code,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/epcot-center-iStock.jpg,2022-05-27T14:35:02Z,"A woman who visited Walt Disney World Resort says she was ""dress-coded"" by theme park staff, and the viral TikTok detailing the alleged incident has led to a larger debate on the organizations dress … [+5965 chars]",fox-news,Fox News
Associated Press,Buffalo shooting victims laid to rest in a week of goodbyes,"Three victims from Buffalo's Tops supermarket shooting that targeted a Black neighborhood will be laid to rest Friday. The victims were 62, 53 and 52.",https://www.foxnews.com/us/buffalo-shooting-victims-funerals,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/buffalo-shooting-victims-funeral.jpg,2022-05-27T14:21:37Z,"A mother and sister known for baking decadent pastries. A restaurant worker buying his 3-year-old's birthday cake. A father of six who worked as a school bus aide.
These three victims of the racist … [+3467 chars]",fox-news,Fox News
Julia Musto,"As weather shifts, fire in New Mexico nears 50% containment",Fire weather in New Mexico is forecast to ramp up again this weekend after cooler temperatures helped personnel make progress on the nation's largest blaze.,https://www.foxnews.com/us/weather-fire-new-mexico-containment,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/NM-Fire-Smoke.jpg,2022-05-27T14:04:38Z,"The largest active wildfire in the U.S. is nearing 50% containment, according to New Mexico fire authorities. 
More than 3,000 personnel are working to battle the 312,057-acre blaze which has been b… [+1959 chars]",fox-news,Fox News
"Adam Shaw, Brooke Singman",Republican senators seek FBI update on Afghan vetting after Pentagon IG raised security issues,"Top Republican senators are requesting an update from the FBI about the vetting and screening of Afghan evacuees, after the Pentagon’s inspector general raised a number of issues with the vetting of those being evacuated out of Afghanistan.",https://www.foxnews.com/politics/republican-senators-fbi-update-afghan-vetting-pentagon-ig,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1236355246.jpg,2022-05-27T14:03:13Z,"FIRST ON FOX: Top Republican senators are requesting an update from the FBI about the vetting and screening of Afghan evacuees, after the Pentagons inspector general raised a number of issues with th… [+5067 chars]",fox-news,Fox News
Timothy Nerozzi,Russian court confirms 115 Russian servicemen refusing to join invading forces against Ukraine,115 Russian National Guard servicemen were dismissed from duty after being punished for actively refusing to help Russian forces in the invasion of Ukraine,https://www.foxnews.com/world/russian-court-confirms-refusing-join-invading-forces-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/russia-ukraine.jpg,2022-05-27T14:01:09Z,"A Russian military court confirmed the dismissal of 115 soldiers in the National Guard unwilling to assist the invading forces in Ukraine. 
The guardsmen were sacked earlier this month for their ref… [+2486 chars]",fox-news,Fox News
Nikolas Lanum,New York Times columnist: Conservatives believe mass shootings an 'acceptable price’ to pursue ideology,"American conservatives think mass shooting are an ""acceptable price to pay"" liberal New York Times columnist Paul Krugman wrote in a new piece.",https://www.foxnews.com/media/new-york-times-columnist-conservatives-mass-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORK-TIMES-BUILDING.jpg,2022-05-27T14:01:04Z,"New York Times opinion columnist Paul Krugman asserted that American conservatives believe mass shootings are an ""acceptable price"" to pay in pursuit of their ""broad assault"" on the idea of civic dut… [+2647 chars]",fox-news,Fox News
Audrey Conklin,Woman harassed on NYC subway as bystanders do nothing,A viral Twitter video shows a woman being harassed on a moving New York City subway car as bystanders watch and record the incident without assisting,https://www.foxnews.com/us/woman-harassed-nyc-subway-bystanders,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240915556-1.jpg,2022-05-27T17:51:42Z,"A viral video on social media shows a woman being harassed on a New York City subway train as bystanders keep a safe distance away from the scene. 
The video shows an individual acting out on the su… [+2488 chars]",fox-news,Fox News
Gary Gastelu,NASCAR introduces patriotic paint schemes for Coca-Cola 600,"All of the cars in NASCAR's Coca-Cola 600 will have the name of a fallen member of the U.S. military, and many also feature special red, while and blue paint schemes.",https://www.foxnews.com/auto/nascars-patriotic-paint-schemes-coca-cola,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/600-larson.jpg,2022-05-27T17:47:49Z,"The Coca-Cola 600 is more than NASCAR's longest race.
The Memorial Day classic is also a salute to America's fallen heroes.
The event doubles as 600 Miles of Remembrance, with each car carrying the… [+2462 chars]",fox-news,Fox News
Gabriel Hays,"Sussman Trial proves Hillary Clinton perpetrated 'massive fraud', should be 'banned from Twitter': Taibbi",Reporter Matt Taibbi delved into the 'massive fraud' Hillary committed by starting the Trump-Russia collusion hoax as revealed in the Sussman trial.,https://www.foxnews.com/media/taibbi-sussman-trial-proves-hillary-clinton-perpetrated-enormous-scandal-massive-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1237151214-1.jpg,2022-05-27T17:46:37Z,"After revelations from the ongoing Michael Sussman trial, former Rolling Stone reporter Matt Taibbi asked an obvious question Friday in his Substack article titled, ""Shouldn't Hillary Clinton Be Bann… [+4385 chars]",fox-news,Fox News
Tyler O'Neil,Sci-Fi Fantasy writers convention boots author for 'racial slur'; target says he was not offended,"In a bizarre episode of cancel culture, a Sci-Fi Fantasy conference booted Mercedes Lackey over her use of a ""racial slur"" to refer to a Black author, Samuel Delany, who said he was not offended by the term.",https://www.foxnews.com/entertainment/sci-fi-fantasy-writers-convention-boots-author-racial-slur,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mercedes-Lackey.jpg,2022-05-27T17:41:55Z,"The Science Fiction and Fantasy Writers of America (SFWA) booted award-winning author Mercedes Lackey from a conference over her use of a ""racial slur,"" even though the Black author to whom she had b… [+4682 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth has ‘a soft spot’ for Prince Harry despite turbulent years, Princess Diana biographer says",Princess Diana's biographer Andrew Morton has written a new book about Queen Elizabeth that coincides with her Platinum Jubilee.,https://www.foxnews.com/entertainment/queen-elizabeth-soft-spot-prince-harry-princess-diana,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-473902674.jpg,2022-05-27T17:40:14Z,"Queen Elizabeth has ""a soft spot"" for her grandson Prince Harry because of the ""tragic nature of his mother Princess Dianas death and his struggles to cope with it.""
The claim was made by royal expe… [+5592 chars]",fox-news,Fox News
Nikolas Lanum,Media outlets condemn ‘unconscionable’ Texas school shooting police response: ‘Dereliction of duty’,"MSNBC, The Washington Post, and a number of other reporters voiced their concern and criticism at the Uvalde Police Department over alleged police response.",https://www.foxnews.com/media/media-condemns-texas-school-shooting-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/uvalde-police-media.png,2022-05-27T17:37:32Z,"Numerous media outlets have condemned the police response to the Uvalde, Texas school shooting, casting law enforcement's conduct as ""utterly negligent"" and concerning after new details about the tim… [+5501 chars]",fox-news,Fox News
Gary Gastelu,1968 Dodge Charger resurrected as a 'Hellucination',"Stellantis head designer Ralph Gilles has collaborated with custom car specialist Speedkore on a 1,000 hp 1968 Dodge Charger they call 'Hellucination'.",https://www.foxnews.com/auto/1968-dodge-charger-hellucination,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/hell-4.jpg,2022-05-27T17:29:57Z,"Ralph Gilles knows a few things about muscle car style.
He's the head of design for Dodge's parent company Stellantis, overseeing the Challenger, Charger and the brand's upcoming first electric musc… [+2529 chars]",fox-news,Fox News
Stephanie Nolasco,‘Little House on the Prairie’ star Melissa Gilbert says her cabin once had ‘rotting deer heads’ and ‘porn’,"The former child star from ""Little House on the Prairie transformed a seasonal hunting cabin in the Catskills into a home away from Hollywood. She calls it “The Cabbage.”",https://www.foxnews.com/entertainment/little-house-prairie-melissa-gilbert-catskills-cabin,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/MelissaGilbert_GalleryBooks.jpg,2022-05-27T17:27:55Z,"Melissa Gilbert was eager to go ""back to the prairie,"" but it wouldnt come easy.
The actress, who famously starred as Laura Ingalls Wilder in TV's ""Little House on the Prairie,"" encountered a rustic… [+4143 chars]",fox-news,Fox News
