author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Angelica Stabile,"Sleeping longer on weekends could lower heart disease risk by 20%, study finds",A new study found that people who catch up on more sleep during the weekend can have a 20% decreased risk of heart disease. Dr. Marc Siegel of New York commented on the findings.,https://www.foxnews.com/health/sleeping-longer-weekends-could-lower-heart-disease-risk-study,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/woman-sleeping-in.jpg,2024-08-30T10:00:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3491 chars]",fox-news,Fox News
"Elizabeth Heckman, Nikolas Lanum",Texas residents affected by border security under Biden-Harris admin express fear of future attack,Fox News Digital spoke with residents along the Texas-Mexico border about how the border crisis has impacted their communities and how policies under the Biden-Harris administration played a role.,https://www.foxnews.com/media/texas-residents-affected-border-security-under-biden-harris-admin-express-fear-future-attack,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Border-community-thumb.png,2024-08-30T10:00:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5527 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",The 6-wheeled robot that checks out dangerous situations so humans don’t have to,"An engineering firm in New Zealand developed PIPE-i, a robotic survey vehicle that ventures into hazardous and confined spaces like culverts and tunnels.",https://www.foxnews.com/tech/six-wheeled-robot-checks-out-dangerous-situations-so-humans-dont-have,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/1-The-six-wheeled-robot-that-checks-out-dangerous-situations-so-humans-dont-have-to.jpg,2024-08-30T10:00:10Z,"At first glance, you might think youre looking at something straight out of a sci-fi movie, but what youre actually seeing is PIPE-i, a remarkable six-wheeled robot designed for real-world challenges… [+5616 chars]",fox-news,Fox News
Bailee Hill,JD Vance rips Kamala Harris for 'flip-flopping' during CNN interview: 'Important for us not to buy this',"GOP vice presidential candidate JD Vance reacted to Kamala Harris' sit-down interview with CNN, warning voters that she is only 'pretending' to be a moderate to win the election.",https://www.foxnews.com/media/jd-vance-rips-kamala-harris-flip-flopping-during-cnn-interview-important-us-not-buy-this,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/diagonal-split-reverse.jpg,2024-08-30T13:57:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4398 chars]",fox-news,Fox News
Fox News Staff,"Kamala Harris' tax Armageddon, 'Femininomenon' is all about the 'vibes,' and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/kamala-harris-tax-armageddon-femininomenon-all-about-vibes-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88b64c62-74b9-48fd-9c02-69a4ddca7650/cb2d500e-e3d7-40b4-8770-26fa9f7f97ce/1280x720/match/image.jpg,2024-08-30T13:57:10Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
HANNITY Fox News host unpacks Vice President Kamala Harris' record on crime. Continue reading
H… [+900 chars]",fox-news,Fox News
Timothy Nerozzi,Harris says no regrets about defending Biden fitness for office,Democratic presidential nominee and current Vice President Kamala Harris told CNN in an interview Thursday that she doesn't have any regrets about having defending President Biden's mental capacity to the public.,https://www.foxnews.com/politics/harris-says-no-regrets-about-defending-biden-fitness-office,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Joe-Biden-Kamala-Harris-Democratic-convention-Chicago-Aug-19-2024-e1725021013849.jpg,2024-08-30T13:11:03Z,"Vice President Kamala Harris is standing by her previous comments defending President Joe Biden's mental acuity even now as she's running to replace him.
The vice president and 2024 Democratic presi… [+2968 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN fact checker hits Kamala Harris for claiming she 'made clear' in 2020 she wouldn't ban fracking,"CNN's Daniel Dale took aim at Vice President Kamala Harris for claiming she ""made clear"" during the 2020 presidential election that she did not support a fracking ban.",https://www.foxnews.com/media/cnn-fact-checker-hits-kamala-harris-claiming-she-made-clear-2020-wouldnt-ban-fracking,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DanielDale.jpg,2024-08-30T12:42:10Z,"CNN's fact-checker Daniel Dale took exception to Vice President Kamala Harris' claim that she ""made clear"" she didn't support a fracking ban in 2020. 
Harris has raised eyebrows in recent weeks beca… [+2810 chars]",fox-news,Fox News
Timothy Nerozzi,"Sunbathing California woman sexually assaulted on the beach, homeless man arrested","A homeless man sexually assaulted a 20-year-old woman sunbathing in a public area of Santa Monica, California, on Tuesday, the latest in a series of incidents involving vagrants.",https://www.foxnews.com/us/sunbathing-california-woman-sexually-assaulted-beach-homeless-man-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/06395b0c-Santa-Monica-Homeless-Assault-Thumbnail.png,2024-08-30T12:31:17Z,"A woman sunbathing in Santa Monica, California, was sexually assaulted by a homeless man in broad daylight this week, capturing the attention of the city, police say.
Alonzo Dickson, a 25-year-old h… [+1681 chars]",fox-news,Fox News
Gabriel Hays,"Congressman says Harris interview proves why Americans have ‘trust issue' with VP, hits CNN for no follow-ups","Rep. Dan Meuser, R-Penn., criticized CNN for not pressing Vice President Kamala Harris with strong follow-up questions on major policy issues during Thursday's interview.",https://www.foxnews.com/media/congressman-harris-interview-proves-americans-have-trust-issue-vp-hits-cnn-no-follow-ups,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/CNN-Meuser.png,2024-08-30T15:56:51Z,"Rep. Dan Meuser, R-Penn., criticized both Vice President Kamala Harris and CNN for not providing substantive answers about her policy in an interview Thursday.
Meuser appeared on ""CNN This Morning"" … [+3034 chars]",fox-news,Fox News
Jeffrey Clark,"'Nobody believes' Harris' defense of Biden's health, CNN's Scott Jennings tells panel during tense exchange","CNN commentator Scott Jennings said ""nobody believes"" Vice President Kamala Harris' claim that President Biden's health has been stable throughout his presidency.",https://www.foxnews.com/media/nobody-believes-harris-defense-bidens-health-cnns-scott-jennings-tells-panel-tense-exchange,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Screenshot-687.png,2024-08-30T15:47:26Z,"CNN commentator Scott Jennings said that ""nobody believes"" the claim from Vice President Kamala Harris that President Biden's health has been good throughout his administration. 
""I also thought it … [+2018 chars]",fox-news,Fox News
Audrey Conklin,Laken Riley murder: Illegal immigrant suspect in Georgia college student slaying asks to hide certain evidence,"Jose Ibarra, the suspect charged in the February murder of Augusta University nursing student Laken Riley, is asking to suppress cellphone, DNA and social media evidence.",https://www.foxnews.com/us/laken-riley-murder-illegal-immigrant-suspect-georgia-college-student-slaying-asks-hide-certain-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Laken2.jpg,2024-08-30T15:41:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4903 chars]",fox-news,Fox News
Lauryn Overhultz,Tom Hanks issues warning about AI ads for 'wonder drugs': 'Do not be swindled'',"Tom Hanks gave fans a warning about false ads using his celebrity likeness to promote ""wonder drugs"" or ""miracle cures."" The actor explained he only works with his doctor.",https://www.foxnews.com/entertainment/tom-hanks-issues-warning-about-ai-ads-wonder-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Tom_Hanks.jpg,2024-08-30T15:34:40Z,"Tom Hanks warned fans of false ads using his name, likeness and voice to promote ""wonder drugs,"" claiming the companies were using artifical intelligence to scam consumers.
Hanks shared the ""public … [+2906 chars]",fox-news,Fox News
Aubrie Spady,"Biden, who skipped Arlington event for vacation, trashed Trump in June for declining cemetery visit","President Biden was criticized for spending the Kabul airport attack anniversary on vacation, despite previously calling out former President Donald Trump for calling off a memorial visit.",https://www.foxnews.com/politics/biden-who-skipped-arlington-event-vacation-trashed-trump-june-declining-cemetery-visit,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/bidenvacation-trump.jpg,2024-08-30T15:29:50Z,"President Biden remained on vacation with no remarks or events scheduled on the third anniversary of the Kabul airport attack, just weeks after bashing former President Donald Trump for previously ca… [+3251 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Leah Remini, husband Angelo Pagán filing for divorce after 21 years: 'Unknown territory'",Leah Remini and Angelo Pagán are filing for divorce after more than two decades of marriage. The couple shared their decision to separate in a lengthy social media post.,https://www.foxnews.com/entertainment/leah-remini-husband-angelo-pagan-filing-divorce-after-21-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/leah-remini-husband.jpg,2024-08-30T14:56:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4242 chars]",fox-news,Fox News
Jeffrey Clark,CNN anchor warns Harris in for difficult debate with Trump: 'He's very persistent',CNN host Abby Phillip warned Vice President Kamala Harris that she could ignore former President Trump on stage in a conversation about the debate Thursday night.,https://www.foxnews.com/media/cnn-anchor-warns-harris-difficult-debate-trump-very-persistent,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AbbyPhillip.png,2024-08-30T14:49:40Z,CNN host Abby Phillip warned Vice President Kamala Harris that she could not afford to ignore former President Trump on stage despite her refusal to respond to criticisms from him during a CNN interv… [+2292 chars],fox-news,Fox News
Greg Norman,"Dallas police officer killed, 2 others injured: 'We lost one of our own'",One Dallas police officer has been killed and two others are injured -- including one critically -- following bouts of gunfire with a suspect late Thursday night.,https://www.foxnews.com/us/dallas-police-officer-killed-2-others-injured-we-lost-one-our-own,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Dallas-police-salute-hospital.png,2024-08-30T14:46:47Z,"The Dallas Police Department says it is ""hurting"" Friday after one of its officers was killed and two others were injured by a suspect who later died in a shootout with police following a chase. 
In… [+2081 chars]",fox-news,Fox News
Lori Bashian,"Don Johnson shares stunning photo of former mother-in-law Tippi Hedren, 94","Don Johnson shared his reunion with his former mother-in-law, Tippi Hedren, with an Instagram photo showing the two of them smiling as they pose for the camera.",https://www.foxnews.com/entertainment/don-johnson-shares-stunning-photo-former-mother-in-law-tippi-hedren-94,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/don-johnson-tippi.jpg,2024-08-30T14:20:41Z,"Don Johnson had a mini-family reunion when he posed with his former mother-in-law on Instagram.
In a recent Instagram post, Johnson shared a photo of him posing next to his former mother-in-law, act… [+3739 chars]",fox-news,Fox News
Ashlyn Messier,"Archaeologists find 500-year-old navigational tool in Poland, possible connection to Copernicus",Excavation in the town of Frombork conducted by an archaeology organization discovered a rare-find compass that dates back 500 years and could have been used by Copernicus.,https://www.foxnews.com/world/archaeologists-find-500-year-old-navigational-tool-poland-possible-connection-copernicus,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/copernicus-portrait.jpg,2024-08-30T14:07:18Z,"A small ancient tool was unearthed in the canonical gardens of Frombork, Poland, that dates back 500 years. 
The find was a rare compass made from copper. Its shape slightly resembles that of a wish… [+2864 chars]",fox-news,Fox News
Ryan Gaydos,Colorado's Sheduer Sanders throws bizarre interception vs. North Dakota State,One of the oddest moments of Colorado's win over North Dakota State occurred in the third quarter on Thursday when Shedeur Sanders threw an interception.,https://www.foxnews.com/sports/colorados-sheduer-sanders-throws-bizarre-interception-vs-north-dakota-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Nick-Kubitz2.jpg,2024-08-30T14:02:00Z,"The Colorado Buffaloes' Shedeur Sanders is one of the best quarterbacks in college football, and as he tried to avoid an upset against North Dakota State, he made one of the strangest turnovers.
San… [+1642 chars]",fox-news,Fox News
Madeline Coggins,Brooklyn residents outraged over migrant shelter located feet away from elementary school: 'None of us knew',Brooklyn mom Irina Edelstein outlines her concerns with a male-only migrant shelter and discusses how the city has handled the community's plea for help.,https://www.foxnews.com/media/brooklyn-residents-outraged-over-migrant-shelter-located-feet-away-from-elementary-school-none-us-knew,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Brooklyn-Residents-fuming-over-migrant-shelter.png,2024-08-30T14:00:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3149 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Prince Harry, Prince William avoid each other at uncle's funeral as royal feud continues: report","Prince Harry, 39, and Prince William, 42, both attended their late uncle Lord Robert Fellowes' memorial service. The royal brothers reportedly ""were keeping their distance.""",https://www.foxnews.com/entertainment/prince-harry-prince-william-avoid-each-other-uncles-funeral-royal-feud-continues-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/prince-william-prince-harry.jpg,2024-08-30T17:59:39Z,"Prince Harry and Prince William seemingly avoided each other at a family event as the feud between the two royal brothers carries on. 
Harry, 39, and William, 42, both attended a memorial service fo… [+3512 chars]",fox-news,Fox News
Fox News,Innocent Delaware college freshman killed on 1st day of classes after unlicensed motorcyclist flees police,"An unlicensed motorcyclist fleeing a traffic stop struck and killed a University of Delaware freshman after her first day of classes, police said.",https://www.foxnews.com/us/innocent-delaware-college-freshman-killed-first-day-classes-after-unlicensed-motorcyclist-flees-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DE-motorcycle-crash-homicide-suspect-mugshot.jpeg,2024-08-30T17:45:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2826 chars]",fox-news,Fox News
Christina Dugan Ramirez,Artem Chigvintsev's wife Nikki Bella breaks silence after his domestic violence arrest,"One day after Artem Chigvintsev was arrested for domestic violence in Napa County, his wife, Nikki Bella - whose legal name is Nikki Garcia - has broken her silence.",https://www.foxnews.com/entertainment/artem-chigvintsevs-wife-nikki-bella-breaks-silence-after-his-domestic-violence-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/artem-nikki-split.jpg,2024-08-30T17:30:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2766 chars]",fox-news,Fox News
Nikolas Lanum,Anti-Trump Republican says Harris must speak to media ‘a h--- of a lot more' or risk losing election,Anti-Trump Republican Joe Walsh told CNN on Friday that Vice President Kamala Harris needs to take more questions and go on offense to secure victory.,https://www.foxnews.com/media/anti-trump-republican-says-harris-must-speak-media-a-h-lot-more-risk-losing-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Kamala-Harris-Photo-1.jpg,2024-08-30T17:30:30Z,"Vocal anti-Trump Republican Joe Walsh is urging Vice President Kamala Harris to take more questions from the press to secure a victory against former President Trump in November.
Walsh, a former Ill… [+1939 chars]",fox-news,Fox News
Jamie Joseph,"Pro-lifers blast Trump 'betrayal' with shifting abortion stance, answer on Florida Amendment 4","Pro-life conservatives slammed former President Donald Trump on X Thursday after he told NBC News he opposes Florida's 6-week abortion ban, signed by former primary challenger Gov. Ron DeSantis.",https://www.foxnews.com/politics/pro-lifers-blast-trump-betrayal-shifting-abortion-stance-answer-florida-amendment-4,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AP24237043125176.jpg,2024-08-30T17:29:32Z,"Former President Donald Trump's latest comments on abortion, including his opposition to Florida's ban on abortions after six weeks' gestation, have sparked backlash from pro-life advocates on social… [+4894 chars]",fox-news,Fox News
Greg Norman,"Harris lacked confidence, presidential demeanor in first TV interview: body language expert",A body language expert says Vice President Kamala Harris appeared to lack confidence in her answers during her first TV interview since becoming the Democratic nominee.,https://www.foxnews.com/politics/harris-lacked-confidence-presidential-demeanor-first-tv-interview-body-language-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Harris-Body-Language-Expert-TV-Interview.jpg,2024-08-30T17:15:56Z,A body language expert who analyzed Vice President Kamala Harris first interview with the media since becoming the Democratic presidential nominee tells Fox News Digital that she believes Harris was … [+2737 chars],fox-news,Fox News
Paulina Dedaj,NBA great Magic Johnson faces backlash online for praising Kamala Harris' 'vision' after CNN interview,Magic Johnson faced criticism from fans on social media after he praised Vice President Kamala Harris for her first media interview since receiving the Democratic nomination.,https://www.foxnews.com/sports/nba-great-magic-johnson-faces-backlash-online-praising-kamala-harris-vision-after-cnn-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Magic-Kamala-2.jpg,2024-08-30T16:23:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2274 chars]",fox-news,Fox News
Stephanie Giang-Paunon,'SNL' star Victoria Jackson is not ‘scared’ of inoperable cancer,"Comedian Victoria Jackson, 65, opened up about her breast cancer journey and appeared in good spirits, explaining that death doesn't frighten her.",https://www.foxnews.com/entertainment/snl-star-victoria-jackson-not-afraid-inoperable-cancer-explains-why,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/victoria-jackson.jpg,2024-08-30T19:51:20Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2967 chars]",fox-news,Fox News
Fox News Staff,"Fox News True Crime Newsletter: Scott Peterson theory, Bryan Kohberger hearing, Alex Murdaugh jurors speak","Stay up to date with the Fox News True Crime Newsletter, which brings you the latest cases ripped from the headlines, from crime to courts, legal and scandal.",https://www.foxnews.com/us/fox-news-true-crime-newsletter-scott-peterson-theory-bryan-kohberger-hearing-alex-murdaugh-jurors-speak,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/FP-laci-scott-peterson.jpg,2024-08-30T19:49:41Z,"SCOTT PETERSON SPEAKS: Convicted killer offers theory about wife's death in first jailhouse interview since arrest 20 years ago.
KOHBERGER IN COURT: Idaho student murders suspect faces judge to argu… [+971 chars]",fox-news,Fox News
Andrew Miller,Conservative beer company's can showcasing Trump's reaction to being shot brings in $1 million: 'FIGHT',A conservative beer company announced that its limited-edition can showcasing former President Trump's reaction to being shot has surpassed $1 million in sales.,https://www.foxnews.com/politics/conservative-beer-companys-can-showcasing-trumps-reaction-to-being-shot-brings-in-1-million-fight,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/trump-assassination-attempt.jpg,2024-08-30T19:46:38Z,FIRST ON FOX: The conservative beer company Ultra Right says that its newly unveiled can showcasing former President Trump's fist pump after nearly being assassinated has surpassed $1 million in sale… [+2278 chars],fox-news,Fox News
Brittany Kasko,Bride walks herself down wedding aisle after mom runs late to ceremony: ‘Invitation said 2pm',A social media user sought advice after walking down the aisle alone due to her mother's tardiness at her wedding. An etiquette expert weighed in on the dramatic incident.,https://www.foxnews.com/lifestyle/bride-walks-herself-wedding-aisle-mom-runs-late-ceremony-invitation-2pm,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/dbc8112a-bride-split.png,2024-08-30T19:34:23Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3871 chars]",fox-news,Fox News
Lauryn Overhultz,Slash's 25-year-old stepdaughter Lucy-Bleu Knight's cause of death revealed,"Lucy-Bleu Knight's cause of death was released by the County of Los Angeles Medical Examiner's office. The 25-year-old died by suicide, Fox News Digital can confirm.",https://www.foxnews.com/entertainment/slashs-25-year-old-stepdaughter-lucy-bleu-knights-cause-death-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Slash-Guns-n-Roses-scaled.jpg,2024-08-30T19:20:20Z,"Slash's stepdaughter's cause of death has been revealed.
Lucy-Bleu Knight died from ""hydrogen sulfide toxicity,"" according to the County of Los Angeles Medical Examiner's office. The manner of death… [+2498 chars]",fox-news,Fox News
Gabriel Hays,"NY Times columnist says 'vague', 'vacuous' Kamala Harris interview did not help her",New York Times columnist Bret Stephens criticized Vice President Kamala Harris' CNN interview as not having enough substance to help her presidential campaign.,https://www.foxnews.com/media/ny-times-columnist-says-vague-vacuous-kamala-harris-interview-did-not-help-her,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Kamala-Harris-Georgia.jpg,2024-08-30T19:02:14Z,"New York Times columnist Bret Stephens published a scathing piece Friday that called Vice President Kamala Harris first sit-down interview as a 2024 candidate ""vague"" and ""vacuous.""
Stephens, a cons… [+3792 chars]",fox-news,Fox News
Elizabeth Heckman,JD Vance sends message to Harris as migrant gang takes over Colorado apartments: 'Americans are suffering',"VP candidate JD Vance joined ""Fox & Friends"" to react to migrant violence affecting Aurora, Colorado, after Venezuela's Tren de Aragua gang took over an apartment complex.",https://www.foxnews.com/media/jd-vance-sends-message-harris-migrant-gang-takes-over-colorado-apartments-americans-suffering,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/diagonal-split-reverse.jpg,2024-08-30T19:00:36Z,"Vice presidential candidate JD Vance said it is time to end the practice of sanctuary cities as Aurora, Colorado is grappling with crime from a Venezuelan gang.
""If we don't have a border, we do not… [+4184 chars]",fox-news,Fox News
Julia Johnson,Trump's Florida allies oppose abortion amendment as former president decides how to vote,"Some Trump allies in Florida revealed their plans for voting on Amendment 4, which would enshrine the right to an abortion into the state's constitution.",https://www.foxnews.com/politics/trumps-florida-allies-oppose-abortion-amendment-former-president-decides-how-vote,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Rubio-Gaetz.jpg,2024-08-30T19:00:27Z,Allies of former President Trump in Florida are explaining which way they will vote on an abortion ballot question in the state's November election after the Trump campaign's clarification that he ha… [+5097 chars],fox-news,Fox News
Ryan Morik,"Rutgers, Howard coaches at odds over final play after Scarlet Knights score touchdown instead of taking knee","Rutgers was able to knee out the clock and take home a 38-7 win over Howard on Thursday, but instead opted to run the ball, resulting in a touchdown.",https://www.foxnews.com/sports/rutgers-howard-coaches-odds-over-final-play-after-scarlet-knights-score-touchdown-instead-taking-knee,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/schiano.jpg,2024-08-30T18:48:56Z,"The Rutgers Scarlet Knights led Howard, 38-7, when they got the ball back with 15 seconds . One knee would have put the clock at zeroes.
However, Greg Schiano opted to play until the final whistle, … [+2134 chars]",fox-news,Fox News
Greg Norman,California nudist resort neighbor charged with murder after couple disappears,Police in Southern California have arrested suspect Michael Sparks in the disappearance of couple Stephanie and Daniel Menard from a nudist resort.,https://www.foxnews.com/us/california-nudist-resort-neighbor-charged-murder-after-couple-disappears,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/California-Sparks-Menards.png,2024-08-30T18:43:39Z,"The neighbor of a California couple who vanished last weekend at a nudist resort outside of Los Angeles has now been charged with killing them. 
City of Redlands spokesperson Carl Baker told reporte… [+1955 chars]",fox-news,Fox News
Ryan Gaydos,Falcons' Kirk Cousins talks possible Guardian Cap use during 2024 season,Atlanta Falcons quarterback Kirk Cousins talked with Fox News Digital about the Guardian Cap and whether he thinks he'd try it out this season.,https://www.foxnews.com/sports/falcons-kirk-cousins-talks-possible-guardian-cap-use-during-2024-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Kirk-Cousins5.jpg,2024-08-30T18:40:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2784 chars]",fox-news,Fox News
Timothy Nerozzi,Rising Democratic star admits falsely claiming Bronze Star award,"Democratic Gov. Wes Moore of Maryland admitted to the New York Times that he made an ""honest mistake"" claiming to have received a Bronze Star on an application for a White House fellowship in 2006.",https://www.foxnews.com/politics/rising-democratic-star-falsely-claimed-bronze-star-award-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2155833170-scaled-e1725039232641.jpg,2024-08-30T18:38:09Z,"Maryland Gov. Wes Moore falsely claimed to have received the Bronze Star medal earlier in his political career, according to reports.
The specter of stolen valor has hovered over the Democratic gove… [+2282 chars]",fox-news,Fox News
Christina Coulter,Adnan Syed of 'Serial' podcast fame has Maryland murder conviction upheld as court rules in ex's slaying,Maryland's Supreme Court ruled Hae Min Lee's family was given inadequate notice of the 2022 hearing that overturned Adnan Syed's conviction in her murder.,https://www.foxnews.com/us/adnan-syed-serial-podcast-fame-sees-maryland-murder-conviction-upheld-court-rules-exs-slaying,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Adnan-thumb.jpg,2024-08-30T18:32:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3563 chars]",fox-news,Fox News
Ryan Morik,Columbus radio host rips 'management' for beer placement after Blue Jackets star Johnny Gaudreau's death,"Hours after learning of Johnny Gaudreau's death, Columbus radio host Marc Finch pointed the finger at ""management"" for the placement of beer during his show.",https://www.foxnews.com/sports/columbus-radio-host-rips-management-beer-placement-after-blue-jackets-star-johnny-gaudreaus-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/gaudreau.jpg,2024-08-30T18:32:39Z,"Columbus Blue Jackets star Johnny Gaudreau and his younger brother, Matthew, were killed on Thursday night at the ages of 31 and 29.
The brothers are believed to have been struck by a drunk driver w… [+2354 chars]",fox-news,Fox News
Timothy Nerozzi,"Colorado has 'active investigations' into suspected migrant gang violence, 'real people' being hurt: DA","Arapahoe County, Colorado, District Attorney John Kellner told Fox News Friday law enforcement has multiple active investigations open regarding reports of migrant gangs.",https://www.foxnews.com/us/colorado-has-active-investigations-suspected-migrant-gang-violence-real-people-being-hurt-da,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/TdA-Aurora-Apartment.jpg,2024-08-30T18:17:49Z,"Members of law enforcement are furious after Democratic Colorado Gov. Jared Polis called migrant gang violence at Aurora apartment complexes ""misinformation.""
Arapahoe County, Colorado, District Att… [+3686 chars]",fox-news,Fox News
Paulina Dedaj,Gaudreau family issues heartbreaking statement after suspected drunk driver is charged in brothers’ deaths,The Gaudreau family broke their silence hours after it was confirmed that NHL player Johnny Gaudreau and brother Matthew Gaudreau had been killed after being struck by a suspected drunk driver.,https://www.foxnews.com/sports/gaudreau-family-issues-heartbreaking-statement-after-suspected-drunk-driver-charged-brothers-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/higgins-gaudreau.jpg,2024-08-30T18:11:28Z,"The family of Columbus Blue Jackets
 forward Johnny Gaudreau and brother Matthew Gaudreau shared a heartbreaking statement on Friday, just hours after news broke that two brothers had been tragicall… [+2747 chars]",fox-news,Fox News
Sofie Watson,FOX NEWS CHANNEL’S SEAN HANNITY TO HOST TOWN HALL WITH FORMER PRESIDENT DONALD TRUMP ON SEPTEMBER 4,"NEW YORK – August 30, 2024 – FOX News Channel’s (FNC) Hannity will present a town hall with Republican presidential candidate former President Donald Trump at the New Holland Arena in Harrisburg, Pennsylvania on September 4th from 9-10 PM/ET. Please click her…",https://press.foxnews.com/2024/08/fox-news-channels-sean-hannity-to-host-town-hall-with-former-president-donald-trump-on-september-4,,2024-08-30T18:05:14Z,"NEW YORK August 30, 2024 FOX News Channels (FNC) Hannity will present a town hall with Republican presidential candidate former President Donald Trump at the New Holland Arena in Harrisburg, Pennsylv… [+2419 chars]",fox-news,Fox News
Lauryn Overhultz,Maren Morris' infant son received 'scary' death threats after the musician called out Morgan Wallen,"Maren Morris claimed her infant son received ""scary"" death threats after she called out country music star Morgan Wallen for using the N-word in 2021.",https://www.foxnews.com/entertainment/maren-morris-infant-son-received-scary-death-threats-after-musician-called-out-morgan-wallen,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Maren_Morris_Morgan_Wallen.jpg,2024-08-30T21:56:17Z,"Maren Morris claimed she received death threats after calling out Morgan Wallen in 2021, and so did her infant son.
Morris opened up about the hate she received after calling out the country music s… [+2596 chars]",fox-news,Fox News
