author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"Today on Fox News: Jan. 22, 2019",,https://www.foxnews.com/media/today-on-fox-news-jan-22-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-01-22T10:06:23Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Special guests include: Sen. John N. Kennedy, R-La. shares his thoughts on the progress of the impeachment trial; Dr. Marc Siegel on the coronavirus
On Fox Business:
Mornings with Maria, 6 a.m. ET: Ma… [+1446 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: How will Trump’s impeachment affect November elections?,Will the impeachment of President Trump help or hurt Democrats? It depends who you ask and if polls are accurate.,https://www.foxnews.com/opinion/leslie-marshall-how-will-trumps-impeachment-affect-november-elections,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125394341001_6125395843001-vs.jpg,2020-01-22T10:00:48Z,"Will the impeachment of President Trump help or hurt Democrats? It depends on who you ask and if polls are accurate.
According to a CNN poll out this week, 51 percent of Americans want the Senate to remove our impeached president from office.
The Republican… [+3219 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry ‘were bullied out of the royal family,’ author claims",Meghan Markle and her husband Prince Harry will no longer use their royal titles following their “Megxit” deal — but did one member of the British royal family help make this decision?,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-bullied-megxit-royal-author,https://media2.foxnews.com/BrightCove/694940094001/2020/01/17/694940094001_6124406437001_6124399212001-vs.jpg,2020-01-22T10:00:19Z,"Meghan Markle and her husband Prince Harry will no longer use their royal titles (His/Her Royal Majesty) following their “Megxit” deal — but did one member of the British royal family help make this decision?
“I read that the now-bedridden and ailing Prince … [+8282 chars]",fox-news,Fox News
Michael Bartiromo,Celebrate Guy Fieri's birthday with 5 little-known facts about the Mayor of Flavortown,How much do we really know about this guy?,https://www.foxnews.com/food-drink/guy-fieris-birthday-5-things-didnt-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GuyFieri2020RogerKisbyGettyImagesforAmazonDevicesandServices.jpg,2020-01-22T10:00:18Z,"Few chefs are as widely known as Guy Fieri. He’s a successful restaurateur, a bona fide “Food Network Star” (by way of winning the reality series of the same name back in 2006) and a larger-than-life TV personality, all while maintaining his duties as the act… [+5129 chars]",fox-news,Fox News
Stephanie Nolasco,‘Project Blue Book’ star Neal McDonough explains why he won’t do sex scenes or ‘use the Lord’s name in vain’,There are a few things Neal McDonough refuses to do in Hollywood.,https://www.foxnews.com/entertainment/project-blue-book-neal-mcdonough-faith-no-sex-scenes,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125318859001_6125319035001-vs.jpg,2020-01-22T10:00:18Z,"There are a few things Neal McDonough refuses to do in Hollywood.
“I won’t mention the Lord’s name in vain, and then I won’t kiss another woman,” the 53-year-old told Fox News. “Sex scenes aren’t in it for me. And I think, gosh, there’s enough sex scenes out… [+8485 chars]",fox-news,Fox News
William Sanchez,What ‘Constitutional Crisis’? Why Wall Street Isn’t Rattled By Trump Impeachment,"Trump touts U.S. economy at World Economic Forum in Switzerland. Plus, commentary by Liz Peek.",https://radio.foxnews.com/2020/01/22/the-fox-news-rundown-1-22-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-22T10:00:02Z,"As the Senate impeachment trial resumed on Tuesday, President Trump was in Davos, Switzerland for the World Economic Forum ignoring impeachment. Instead the president touted the U.S. economic boom under his administration. FOX Business Network's anchor Charle… [+610 chars]",fox-news,Fox News
Danielle Wallace,Deported Mexican national could be ‘serial killer’ after 5th body found in Tijuana: police,"A Mexican man now accused of killing at least five people – including his own in-law who traveled from California to Tijuana to collect rent from their tenants – may be a serial killer who was luring potential victims in with offers for cars for sale, Mexican…",https://www.foxnews.com/world/mexican-serial-killer-5-bodies-tijuana-california-in-law-rent-check,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ac1097f5-Santiago-N.jpg,2020-01-22T13:57:08Z,"A Mexican man accused of killing a California couple who traveled to Tijuana to collect rent from their tenants may be a serial killer who was luring potential victims with offers of cars for sale, local authorities said Tuesday after a 5th body found.
The s… [+1771 chars]",fox-news,Fox News
Associated Press,Magic Johnson at Stern memorial: I'm going to miss my angel,"David Stern was remembered Tuesday as a mentor and a leader, a Little League parent and a loyal friend.",https://www.foxnews.com/sports/magic-johnson-at-stern-memorial-im-going-to-miss-my-angel,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/David-Stern2.jpg,2020-01-22T13:51:09Z,"David Stern was remembered Tuesday as a mentor and a leader, a Little League parent and a loyal friend.
To Magic Johnson, he was an angel.
Johnson tearfully recalled Stern’s firm support after the Hall of Fame player learned he had HIV, and how it was the f… [+4173 chars]",fox-news,Fox News
Ronn Blitzer,State AGs urge Senate to reject impeachment in stinging letter: 'A dangerous historical precedent',"EXCLUSIVE: The attorneys general of 21 states have come forward with a blistering rebuke of the impeachment of President Trump, asserting that it ""establishes a dangerous historical precedent.""",https://www.foxnews.com/politics/ags-urge-senate-to-reject-impeachment-in-stinging-letter-a-dangerous-historical-precedent,https://media2.foxnews.com/BrightCove/694940094001/2020/01/17/694940094001_6124493196001_6124497542001-vs.jpg,2020-01-22T13:44:17Z,"EXCLUSIVE: The attorneys general of 21 states have come forward with a blistering rebuke of the impeachment of President Trump, asserting that it ""establishes a dangerous historical precedent.""
The Republican attorneys general, in a letter submitted to the S… [+3838 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Even if Trump's Senate impeachment trial ends quickly, Democrats may never stop","Democrats like Maxine Waters have vowed to continue to try to get President Trump out of office, even after impeachment fails.",https://www.foxnews.com/opinion/tucker-carlson-trump-senate-impeachment-trial-ends-democrats,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125387864001_6125390480001-vs.jpg,2020-01-22T13:40:58Z,"If you watched Tuesday, you know that parts of the impeachment proceedings have been stultifyingly boring, but they have generated some fairly amusing and revealing video clips.
For example, Sen. Chuck Schumer explained how even with no chance of removing Pr… [+3286 chars]",fox-news,Fox News
Tyler McCarthy,‘Monty Python’ star Terry Jones dead at 77,"Terry Jones, one of the comedians that made up the famed Monty Python comedy troupe, died at age 77 after battling dementia.",https://www.foxnews.com/entertainment/monty-python-terry-jones-dead-77,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/britain-terry-jones_bogu.jpg,2020-01-22T13:39:21Z,"Terry Jones, one of the comedians that made up the famed Monty Python comedy troupe, died at age 77 after battling dementia.
According to Jones's agent, the comedy legend died Tuesday evening. In a statement, his family said he died “after a long, extremely … [+1683 chars]",fox-news,Fox News
Travis Fedschun,"Cold weather in Florida brings chance of 'iguanas falling from the trees,' forecasters warn",It's chilly with a chance of falling lizards.,https://www.foxnews.com/us/cold-weather-florida-falling-iguanas-trees-weather-forecast-advisory,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/removal.jpg,2020-01-22T13:31:49Z,"It's chilly with a chance of falling lizards.
Temperatures in South Florida dropped so low Wednesday morning that forecasters at the National Weather Service office in Miamiwarned residents to be on guard for falling iguanas.
""This isn't something we usuall… [+2934 chars]",fox-news,Fox News
"Brooke Singman, Ronn Blitzer","Impeachment-weary Trump tees off on ‘sleazebags’ Nadler and Schiff, says he’d ‘love’ to attend trial","President Trump slammed the House impeachment managers prosecuting the case against him as “sleazebags” during an impromptu press conference at the World Economic Forum in Davos, Switzerland on Wednesday -- while saying he'd ""love"" to attend his ongoing Senat…",https://www.foxnews.com/politics/trump-says-he-prefers-witnesses-blasts-sleazebag-nadler-after-impeachment-dustup,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125501109001_6125504797001-vs.jpg,2020-01-22T13:31:17Z,"President Trump slammed the House impeachment managers prosecuting the case against him as “sleazebags” during an impromptu press conference at the World Economic Forum in Davos, Switzerland on Wednesday -- while saying he'd ""love"" to attend his ongoing Senat… [+6259 chars]",fox-news,Fox News
Christopher Carbone,"Will Titanic's sunken wreck be protected? Treasure hunters skeptical of new US, UK agreement",The sunken wreck of the Titanic will be protected under a new treaty agreed to by the United States and the United Kingdom.,https://www.foxnews.com/science/will-titanics-sunken-wreck-be-protected-treasure-hunters-skeptical-of-new-us-uk-agreement,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/TitanicAtlanticProductions.jpg,2020-01-22T13:31:03Z,"The sunken wreck of the Titanic will be protected under a new treaty agreed to by the United States and the United Kingdom.
More than 100 years after the ill-fated ship sank to the bottom of the sea when it hit an iceberg, the formal agreement includes manag… [+3513 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle's fight to protect son Archie contributed to Megxit: report,"Meghan Markle had to fight for the protection of her and Prince Harry's son, Archie, and pushback from the palace contributed to Megxit, according to a new report.",https://www.foxnews.com/entertainment/meghan-markle-fight-protect-son-archie-contributed-megxit-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/desmond-tutu-prince-harry-meghan-markle-archie-3.jpg,2020-01-22T13:17:26Z,"Meghan Markle had to fight for the protection of her and Prince Harry's son, Archie, and the pushback she and Harry received contributed to Megxit, according to a new report.
Markle and Prince Harry announced earlier this month their desire to ""step back"" as… [+1828 chars]",fox-news,Fox News
Chris Ciaccia,"Saudi Arabia denies Jeff Bezos phone hack, calls claim 'absurd'","Saudi Arabia has denied that Amazon CEO Jeff Bezos' phone was hacked during a WhatsApp conversation with Saudi Prince Mohammed bin Salman, calling the claim ""absurd.""",https://www.foxnews.com/tech/saudi-arabia-denies-jeff-bezos-phone-hack,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Lauren-Sanchez-Jeff-Bezos.jpg,2020-01-22T13:12:38Z,"Saudi Arabia has denied that Amazon CEO Jeff Bezos' phone was hacked during a WhatsApp conversation with Saudi Prince Mohammed bin Salman, calling the claim ""absurd.""
The Saudi Embassy posted a tweet issuing the denial, adding that it wants an investigation … [+3834 chars]",fox-news,Fox News
Tyler McCarthy,Kate Middleton embarks on 24-hour tour of the UK to promote early childhood development,Kate Middleton kicked off a 24-hour tour of the U.K. Tuesday designed to promote her ongoing initiative of supporting the early development of children.,https://www.foxnews.com/entertainment/kate-middleton-24-hour-tour-uk-childhood-development,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/kate-middleton-pakistan-display.jpg,2020-01-22T13:07:09Z,"Kate Middleton kicked off a 24-hour tour of the U.K. Tuesday designed to promote her ongoing initiative of supporting the early development of children.
The Duchess of Cambridge kicked off the brief tour at the MiniBrum at Thinktank Birmingham Science Museum… [+2056 chars]",fox-news,Fox News
Tyler Olson,NRSC releases impeachment trial hype video: 'The Senate exists for moments like this',"The National Republican Senatorial Committee, the campaign group dedicated to boosting GOP numbers in the Senate, released a slickly produced video Tuesday to mark the start of President Trump's impeachment trial.",https://www.foxnews.com/politics/nrsc-releases-impeachment-trial-hype-video-the-senate-exists-for-moments-like-this,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125060426001_6125067137001-vs.jpg,2020-01-22T13:02:00Z,"The National Republican Senatorial Committee, the campaign group dedicated to boosting GOP numbers in the Senate, released a slickly produced video Tuesday to mark the start of President Trump's impeachment trial.
The video, which the NRSC promoted on Twitte… [+2715 chars]",fox-news,Fox News
Julia Musto,Tomi Lahren: Red flag laws would create domino effect of Dems infringing on 2nd Amendment rights,"""Red flag laws"" are just the first on a long list of Democrats' planned Second Amendment infringements, Fox Nation host Tomi Lahren said Wednesday.",https://www.foxnews.com/media/tomi-lahren-second-amendment-red-flag-laws-virginia-march,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TOMI-L.jpg,2020-01-22T12:55:42Z,"""Red flag laws"" are just the first in a long list of Democrats' planned Second Amendment infringements, Fox Nation host Tomi Lahren said Wednesday.
Appearing on ""Fox &amp; Friends,"" Lahren said that, to the average person, when talking about taking firearms … [+2365 chars]",fox-news,Fox News
"Kim Anderson, Lucas Tomlinson","Afghanistan Ambassador partners with Independence Fund, brings cultures together",Amb. Roya Rahmani says 40 years of war has left her country with deep wounds.,https://www.foxnews.com/world/afghanistan-ambassador-partners-with-independence-fund-brings-cultures-together,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125335295001_6125332518001-vs.jpg,2020-01-22T12:54:39Z,"News of a potential ceasefire by the Taliban has given hope to ending the nearly two decade old war in Afghanistan. But not everyone is convinced.
Her Excellency, Roya Rahmani, is Afghanistan's first female ambassador to the United States.  “Forty years of w… [+2225 chars]",fox-news,Fox News
Paulina Dedaj,"NJ casino-goers using Waze are getting stranded on a wildlife reserve 45 miles away, police say",Visitors looking to hit big at one Atlantic City casino in New Jersey are going bust before they even get there.,https://www.foxnews.com/us/nj-casino-goers-using-waze-are-getting-stranded-on-a-wildlife-reserve-45-miles-away-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/chipsw21.jpg,2020-01-22T12:47:24Z,"Visitors looking to hit big at one Atlantic City casino in New Jersey are going bust before they even get there.
Lt. Christopher Parise with the Jackson Police Department is warning people traveling to the Borgata Hotel Casino in Atlantic City to pay careful… [+1090 chars]",fox-news,Fox News
"Janice Dean, Brandon Noriega","Cold temperatures grip much of country; heavy coastal rain, mountain snow persists in Pacific Northwest",,https://www.foxnews.com/transcript/cold-temperatures-grip-much-of-country-heavy-coastal-rain-mountain-snow-persists-in-pacific-northwest,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/6-2.png,2020-01-22T12:41:25Z,,fox-news,Fox News
Paul Steinhauser,Bloomberg’s ad spending up to a quarter-billion dollars,"To date, Bloomberg's dished out a massive $248 million to run ads since declaring his candidacy for president in late November, according to the latest data from the ad-tracking firm Advertising Analytics.",https://www.foxnews.com/politics/bloombergs-ad-spending-up-to-a-quarter-of-a-billion-dollars,https://media2.foxnews.com/BrightCove/694940094001/2020/01/19/694940094001_6124784010001_6124794374001-vs.jpg,2020-01-22T15:58:38Z,"With the Senate impeachment trial of President Trump dominating political news coverage, Democratic presidential candidate Mike Bloomberg is up this week with a new national TV commercial in which he declares “it’s time for the Senate to act and remove Trump … [+2551 chars]",fox-news,Fox News
Stephen Sorace,Hispanic Miami police captain sparks community backlash after claiming he is black,"A controversial Miami police captain was under fire this week for claiming he is a black man because of the ""one-drop rule"" while speaking at a public meeting.",https://www.foxnews.com/us/hispanic-miami-police-captain-under-fire-black,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP_Javier-Ortiz.jpg,2020-01-22T15:57:15Z,"A controversial Miamipolice captain is under fire this week for claiming he was black because of the ""one-drop rule"" while speaking at a public meeting.
Miami Police Capt. Javier Ortiz, who is Cuban-American, appeared Friday to defend himself in front of cit… [+2775 chars]",fox-news,Fox News
Adam Shaw,"DHS boss warns caravan migrants will be sent home if they reach US, amid reports of violence","Acting Homeland Security Secretary Chad Wolf on Wednesday warned migrants traveling north through Central America as part of the latest caravan that they will not be allowed into the U.S., and that the safety of Americans is the priority -- amid reports of vi…",https://www.foxnews.com/politics/dhs-boss-warns-caravan-migrants-they-will-be-sent-home-says-safety-of-americans-is-priority-amid-reports-of-violence,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125240246001_6125237224001-vs.jpg,2020-01-22T15:51:02Z,"Acting Homeland Security Secretary Chad Wolf on Wednesday warned migrants traveling north through Central America as part of the latest caravan that they will not be allowed into the U.S., and that the safety of Americans is the priority -- amid reports of vi… [+3357 chars]",fox-news,Fox News
Gary Gastelu,2021 Chevrolet Corvette Z06 prototype caught on camera sounding like race car with special V8,Unusual engine for high performance model.,https://www.foxnews.com/auto/2021-chevrolet-corvette-z06-prototype-v8,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/corvette2.jpg,2020-01-22T15:48:03Z,"The 2020 Chevrolet Corvette Stingray isn’t even in production yet, but the next model in the Corvette lineup has been spotted in the wild.
(Fox News Autos)
What is believed to be the track-focused Z06 version of the first mid-engine Corvette was filmed by a… [+1412 chars]",fox-news,Fox News
Chris Ciaccia,Walking sharks found near Australia,Scientists have discovered four new species of walking sharks near northern Australia and New Guinea.,https://www.foxnews.com/science/walking-sharks-found-australia,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/walking-shark.jpg,2020-01-22T15:44:04Z,"Scientists have discovered four new species of walking sharks near northern Australia and New Guinea.
The newly discovered species brings the total number of walking shark species to nine and Christine Dudgeon, the study's lead author, believes they may have… [+1270 chars]",fox-news,Fox News
Melissa Roberto,Sharon Osbourne thanks fans for 'outpouring of love' after Ozzy Osbourne reveals Parkinson's diagnosis,Sharon Osbourne is thanking fans and friends for their support during an emotional time for her family.,https://www.foxnews.com/entertainment/sharon-osbourne-thanks-fans-ozzy-osbourne-parkinsons,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/sharon-osbourne.jpg,2020-01-22T15:42:53Z,"Sharon Osbourne is thanking fans and friends for their support during an emotional time for her family.
On Tuesday, ""The Talk"" co-host's husband, Ozzy Osbourne, 71, shocked fans when he announced on ""Good Morning America"" that he is battling stage 2 Parkinso… [+2212 chars]",fox-news,Fox News
Danielle Wallace,"Supreme Court pushes forward Flint water crisis victims' case, says city officials not immune to prosecution","The Supreme Court on Tuesday paved the way for a case filed by victims of the Flint, Mich., water crisis to advance, rejecting an appeal from city officials who argued they were protected under ""qualified immunity” from being sued after at least 12 died and m…",https://www.foxnews.com/us/supreme-court-flint-michigan-water-crisis-victims-officials-not-immune,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/flint-water-cropped.jpg,2020-01-22T15:39:54Z,"The U.S. Supreme Court on Tuesday paved the way for a case filed by victims of the Flint, Mich., water crisis to advance, rejecting an appeal from city officials who argued they were protected under ""qualified immunity” from being sued after at least 12 died … [+2921 chars]",fox-news,Fox News
Paul Steinhauser,"Sanders, Biden battle for lead in new national polls",Two new national surveys released Wednesday point to the race for the Democratic presidential nomination turning into a two-candidate battle between former Vice President Joe Biden and Sen. Bernie Sanders of Vermont.,https://www.foxnews.com/politics/sanders-biden-battle-for-lead-in-new-national-polls,https://media2.foxnews.com/BrightCove/694940094001/2020/01/07/694940094001_6120484510001_6120483640001-vs.jpg,2020-01-22T15:39:47Z,"Two new national surveys released Wednesday point to the race for the Democratic presidential nomination turning into a two-candidate battle between former Vice President Joe Biden and Sen. Bernie Sanders of Vermont.
Sanders – the populist independent senato… [+3560 chars]",fox-news,Fox News
Tyler McCarthy,"Meghan Markle's estranged father thinks she, Prince Harry 'owe' him after 'trashy things' said about him","Meghan Markle’s estranged father, Thomas, believes that the Duchess of Sussex and the royal family owe him.",https://www.foxnews.com/entertainment/meghan-markle-estranged-father-prince-harry-owe-him-trashy-things,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/meghan-markle-father-thomas-markle-prince-harry.jpg,2020-01-22T15:38:50Z,"Meghan Markle’s estranged father, Thomas Markle, believes that the Duchess of Sussex and the royal family owe him.
The 75-year-old, who has reportedly not spoken to Markle since before her wedding to Prince Harry,  justified his involvement with a 90-minute … [+2907 chars]",fox-news,Fox News
Alexandra Deabler,"Spirit Airlines passenger claims man sitting next to her 'slide his hand' down her pants, 'pleasured' himself","Michigan woman Tia Jackson, 22, was flying into Detroit on a 7 a.m. flight Jan. 21. when the incident occurred.",https://www.foxnews.com/travel/spirit-airlines-passenger-claims-sexually-assaulted-man,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/cd3b926d-spirit-airlines-plane.jpg,2020-01-22T15:33:38Z,"A Spirit Airlines passenger claims she was sexually assaulted while returning to Detroit from Atlanta on Tuesday morning.
ENDEAVOR AIR PILOT ARRESTED, FIRED FOR SCRIBBLING RACIST GRAFFITI, PRO-TRUMP MESSAGES AT FLORIDA AIRPORT
Michigan woman Tia Jackson, 22… [+3043 chars]",fox-news,Fox News
Janine Puhak,Influencer defends faking broken ankle for flight upgrade,He's putting his best foot forward.,https://www.foxnews.com/travel/influencer-defends-faking-broken-ankle-flight,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-483561839.jpg,2020-01-22T15:33:20Z,"One Australian influencer is putting his best foot forward and defending his decision to fake a broken ankle in hopes of receiving a flight upgrade during a recent trip with Cathay Pacific Airways. Though the man’s stunt was successful, his followers are divi… [+3016 chars]",fox-news,Fox News
Ryan Gaydos,"Pro Bowl will feature changes to onside kick, pre-snap penalties","The NFL announced Tuesday it will be testing two new rule changes at the Pro Bowl over the weekend, involving changes to the onside-kick attempt and pre-snap penalties.",https://www.foxnews.com/sports/pro-bowl-rule-changes-onside-kick,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/NFL-Russell-Wilson.jpg,2020-01-22T15:25:25Z,"The NFL announced Tuesday it will be testing two new rule changes at the Pro Bowl over the weekend, involving the onside-kick attempt and pre-snap penalties.
After a successful field goal or extra-point attempt following a touchdown, the scoring team will ha… [+1600 chars]",fox-news,Fox News
Ryan Gaydos,Joe Namath cautions Tom Brady on joining new team after championship successes,Hall of Fame quarterback Joe Namath warned Tom Brady in an interview Tuesday to not make the same mistake he did when he left the New York Jets to play for the Los Angeles Rams in 1977.,https://www.foxnews.com/sports/joe-namath-tom-brady-new-team-successs,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tom-Brady-split.jpg,2020-01-22T15:22:57Z,"Hall of Fame quarterback Joe Namath warned Tom Brady in an interview Tuesday to not make the same mistake he did when he left the New York Jets to play for the Los Angeles Rams in 1977.
Brady’s contract with the New England Patriots is set to void and it doe… [+2407 chars]",fox-news,Fox News
Paulina Dedaj,"Arizona mother of 2 vacationing in Belize vanishes from small island, is 'feared no longer alive,' family says","An American mother of two vacationing in Belize disappeared over the weekend while she and her boyfriend camped on an island less than an acre in size, officials said Wednesday.",https://www.foxnews.com/world/arizona-mother-of-2-vacationing-in-belize-vanishes-from-small-island-is-feared-no-longer-alive-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/missing-woman-rendezvous-caye.jpg,2020-01-22T15:18:39Z,"An American mother of two vacationing in Belize disappeared over the weekend while she and her boyfriend camped on an island less than an acre in size, officials said Wednesday.
Alison MacKenzie, 43, was last seen Friday evening after she arrived on the smal… [+2720 chars]",fox-news,Fox News
Brian Flood,"Pam Keith's tweet about Kellyanne Conway's appearance slammed as 'vulgar, unprofessional'",Pam Keith attempted to shame White House counselor Kellyanne Conway Monday in a widely mocked tweet that focused on the physical appearance of both women.,https://www.foxnews.com/media/pam-keith-kellyanne-conway-appearance,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125394326001_6125395801001-vs.jpg,2020-01-22T15:16:34Z,"Former Democratic political candidate Pam Keith attempted to shame White House counselor Kellyanne Conway in a widely mocked tweet that focused on the physical appearance of both women.
“Can you believe Kellyanne is 53 today? I turned 51 in Nov. And I’m not … [+1712 chars]",fox-news,Fox News
Travis Fedschun,New York commuter train slams into tractor-trailer at railroad crossing,A commuter train in New York tore a tractor-trailer in half after slamming into it Tuesday night at a railroad crossing north of New York City.,https://www.foxnews.com/us/new-york-mta-commuter-train-truck-crash-railroad-crossing,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125547462001_6125551125001-vs.jpg,2020-01-22T15:13:27Z,"A commuter train in New York tore a tractor-trailer in half after slamming into it Tuesday night at a railroad crossing north of New York City.
The Ramapo Police Department said the incident happened around 6:30 p.m. in the village of Sloatsburg, located abo… [+1107 chars]",fox-news,Fox News
Chris Ciaccia,Earth's oldest asteroid strike may have ended 'Snowball Earth',"Researchers have discovered the Earth's oldest asteroid impact crater, a 2.2 billion-year-old strike found in Western Australia. The space rock may have also ended a massive ice age that radically altered the planet's climate, known as ""Snowball Earth.""",https://www.foxnews.com/science/earths-oldest-asteroid-strike-snowball-earth,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Snowball-Earth.jpg,2020-01-22T15:11:18Z,"Researchers have discovered the Earth's oldest asteroid impact crater, a 2.2 billion-year-old strike found in Western Australia. The space rock may have also ended a massive ice age that radically altered the planet's climate, known as ""Snowball Earth.""
The … [+2703 chars]",fox-news,Fox News
Travis Fedschun,"Tornado strikes Oregon coast, minor damage reported","Residents along the Oregon coast got a gusty surprise on Tuesday when a tornado struck one community, leaving minor damage.",https://www.foxnews.com/us/tornado-oregon-coast-manzanita-damage-severe-weather-gust,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/sunsetvaca.jpg,2020-01-22T15:10:39Z,"Residents along the Oregon coast got a gusty surprise on Tuesday when a tornado struck one community, leaving minor damage.
The National Weather Service's office in Portland said the EF-0 tornado was reported around 11:15 a.m. about three miles north of Manz… [+1334 chars]",fox-news,Fox News
"Ronn Blitzer, Brooke Singman",Gabbard hits Clinton with $50 million defamation lawsuit over 'Russian asset' remarks,Democratic presidential candidate Rep. Tulsi Gabbard of Hawaii is accusing former Secretary of State Hillary Clinton of deliberately spreading false accusations that Gabbard is a Russian asset in a lawsuit seeking upwards of $50 million in damages.,https://www.foxnews.com/politics/gabbard-hits-clinton-with-50-million-defamation-lawsuit-over-russian-asset-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/tulsi-gabbard-hillary-clinton-AP.jpg,2020-01-22T15:05:42Z,"Democratic presidential candidate Rep. Tulsi Gabbard of Hawaii is accusing former Secretary of State Hillary Clinton of deliberately spreading false accusations that Gabbard is a Russian asset in a lawsuit seeking upwards of $50 million in damages.
During an… [+4225 chars]",fox-news,Fox News
Brooke Singman,"Clinton razzes critics over pushback on Sanders comments: ‘My authentic, unvarnished views!’","Hillary Clinton took a subtle swipe at her critics Wednesday morning after facing backlash over comments about Bernie Sanders, saying she thought everyone wanted to hear her “authentic, unvarnished views.”",https://www.foxnews.com/politics/clinton-razzes-critics-over-pushback-on-bernie-comments-my-authentic-unvarnished-views,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125508291001_6125511628001-vs.jpg,2020-01-22T15:05:11Z,"Hillary Clinton took a subtle swipe at her critics Wednesday morning after facing backlash over comments about Bernie Sanders, saying she thought everyone wanted to hear her “authentic, unvarnished views.”
The 2016 Democratic presidential nominee and former … [+2628 chars]",fox-news,Fox News
Caleb Parke,"A joyous affair as USS Lincoln arrives after 10-month deployment, sailors meet babies for first time",There were plenty of hugs and tears Monday as thousands of military families were reunited in San Diego after an extended deployment.,https://www.foxnews.com/us/uss-lincoln-deployment-sailors-meet-babies,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/usslincolnreunion1.jpg,2020-01-22T15:01:31Z,"There were plenty of hugs and tears Monday as thousands of military families were reunited in San Diego after an extended deployment.
The USS Abraham Lincoln arrived home after a 295-day deployment - the longest since the Cold War era. It left from Norfolk, … [+2158 chars]",fox-news,Fox News
Julia Musto,"Texas church hero takes on Michael Bloomberg: If we did things his way, many more would be dead","Had there been no average U.S. citizens with guns -- like 2020 Democratic presidential candidate Michael Bloomberg advocates for -- the ""carnage"" of the shooting inside the West Freeway Church of Christ on December 29 would have been ""significantly greater,"" …",https://www.foxnews.com/media/texas-church-hero-jack-wilson-bloomberg-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JACK-WILSON-REAL.jpg,2020-01-22T14:56:47Z,"Had there been no average U.S. citizens with guns -- like 2020 Democratic presidential candidate Michael Bloomberg advocates for -- the ""carnage"" of the shooting inside the West Freeway Church of Christ on December 29 would have been ""significantly greater,"" … [+2412 chars]",fox-news,Fox News
