author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
AP Newsroom,"Nick Saban, others urge Manchin to help pass voting rights bill",University of Alabama head football coach Nick Saban and other prominent sports figures with ties to West Virginia have urged U.S. Sen. Joe Manchin to support sweeping legislation to protect the right to vote.,https://www.foxnews.com/sports/nick-saban-others-urge-manchin-to-protect-voting-rights,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011021766416.jpg,2022-01-19T08:23:09Z,University of Alabama head football coach Nick Saban and other prominent sports figures with ties to West Virginia have urged U.S. Sen. Joe Manchin to support sweeping legislation to protect the righ… [+3661 chars],fox-news,Fox News
Fox News Staff,"Rep. Jim Banks: Biden, Dems refuse to acknowledge pain most Americans feel","Rep. Jim Banks, R-Ind., was a guest on “The Ingraham Angle” on Tuesday night and spoke about President Biden’s poll numbers and the number of Democrats deciding not to seek reelection.",https://www.foxnews.com/media/rep-jim-banks-biden-dems-refuse-to-acknowledge-pain-most-americans-feel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/84fed23e-8939-4713-9ee9-26641a14ce7a/e4fb6142-de27-40b7-8b97-2fca33dc628d/1280x720/match/image.jpg,2022-01-19T08:15:11Z,"Rep. Jim Banks, R-Ind., was a guest on ""The Ingraham Angle"" on Tuesday night and spoke about President Bidens poll numbers and the number of Democrats deciding not to seek reelection. 
EVEN BIDEN CH… [+793 chars]",fox-news,Fox News
Associated Press,Beijing residents disappointed Olympics will be closed to public,"With just over two weeks before the opening of the Beijing Winter Olympics, residents of the Chinese capital say they’re disappointed at not being able to attend events because of coronavirus restrictions that have seen parts of the city placed under lockdown.",https://www.foxnews.com/world/olympics-beijing-residents-disappointed-event-closed,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaolympics.jpg,2022-01-19T11:56:27Z,"With just over two weeks before the opening of the Beijing Winter Olympics, residents of the Chinese
 capital say theyre disappointed at not being able to attend events because of coronavirus restri… [+5226 chars]",fox-news,Fox News
Danielle Wallace,Texas synagogue hostage suspect timeline: Malik Faisal Akram's criminal record and when he entered US,"U.S. and U.K. authorities have been slow to confirm details on the timeline of when British suspect Malik Faisal Akram, accused of taking Jewish worshippers hostage at a Texas synagogue, entered the country undetected.",https://www.foxnews.com/us/texas-synagogue-malik-faisal-akram-criminal-record,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aatexasstandofflawenforcement.jpg,2022-01-19T11:50:24Z,U.S. and U.K. authorities have been slow to confirm details on the timeline of when a British suspect accused of taking Jewish worshippers hostage at a Texas synagogue entered the country undetected.… [+6877 chars],fox-news,Fox News
Paul Steinhauser,Trump ally in Georgia highlights former president's endorsement as he runs for lieutenant governor,"Trump ally Burt Jones, a GOP state senator in Georgia, shows off the former president’s endorsement as he runs for lieutenant governor",https://www.foxnews.com/politics/trump-ally-georgia-endorsement-ad-lieutenant-governor,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bur-Jones-ad.jpg,2022-01-19T11:44:38Z,"EXCLUSIVE: In a Republican Party still very much dominated by Donald Trump, an endorsement by the former president in a contested GOP primary is most often a highly sought after and prized possession… [+3343 chars]",fox-news,Fox News
Brie Stimson,Man wanted in Florida murder arrested in Southern California,"A man wanted in connection with the killing of a woman at a Florida motel earlier this month was captured last week in Southern California, authorities said on Tuesday.",https://www.foxnews.com/us/man-wanted-in-florida-murder-arrested-in-southern-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/davis-zimmerman-mugshot1.jpg,2022-01-19T11:01:48Z,"A man wanted in connection with the killing of a woman at a Florida motel earlier this month was captured last week in Southern California, authorities said on Tuesday. 
U.S. Marshals and police fro… [+924 chars]",fox-news,Fox News
Brandon Gillespie,"'Black Hawk Down' pilot Mike Durant aims for Alabama Senate seat, lauds American principles over liberal media",Former U.S. Army Special Operations aviator and Alabama Senate candidate Mike Durant has set his sights on Alabama's opening Senate seat following the retirement of Sen. Richard Shelby at the end of his term. Durant has touted his military and small business …,https://www.foxnews.com/media/black-hawk-down-pilot-mike-durant-aims-alabama-senate-seat-lauds-american-principles-liberal-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mike-Durant.jpg,2022-01-19T11:00:48Z,"EXCLUSIVE - Former U.S. Army Special Operations aviator Mike Durant is making a splash as the newest candidate in the Republican race to become Alabama's next U.S. senator, joining an already heated … [+10184 chars]",fox-news,Fox News
Ann Schmidt,Former McDonald’s employee claims this one item is free,A former McDonald’s worker has revealed that there is one menu item that fans can reportedly get for free: pickles.,https://www.foxnews.com/food-drink/former-mcdonalds-employee-free-menu-item,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mcdonalds_iStock-513686386.jpg,2022-01-19T11:00:29Z,"A former McDonalds worker has revealed that there is one menu item that fans can reportedly get for free: pickles.
Batoul S, from Australia, who goes by the TikTok username @halalfoodsydney, posted … [+2504 chars]",fox-news,Fox News
Frederick Hess,Glenn Youngkin is off to a strong start on schools in Virginia,"When Glenn Youngkin won Virginia’s gubernatorial contest last fall, it was about a lot more than education. But his critiques of endless school closures and critical race rheory, along with his blunt support for parental rights, played a big role. He promised…",https://www.foxnews.com/opinion/youngkin-virginia-schools-mask-mandates-rick-hess,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11af56dd-d738-467a-9c7a-acb2dc7d8edf/4321d13c-1215-4f88-9098-3fe377a4f7a3/1280x720/match/image.jpg,2022-01-19T11:00:22Z,"When Glenn Youngkin won Virginias gubernatorial contest last fall, it was about a lot more than education. But his critiques of endless school closures and critical race rheory, along with his blunt … [+4452 chars]",fox-news,Fox News
Michael Hollan,Moose found trapped in Colorado basement,Wildlife officers were called to rescue a moose that became trapped in a house in Breckenridge after it fell through a window.,https://www.foxnews.com/great-outdoors/moose-found-trapped-colorado-basement,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/271731966_295946365905801_6951703897226549644_n.jpg,2022-01-19T11:00:22Z,"Well, thats something you dont see every day.
Colorado Parks and Wildlife officers recently had to figure out how to get a moose out of a residential basement. Apparently, the animal had fallen thro… [+1708 chars]",fox-news,Fox News
Nicole Pelletiere,High school lunch photo shared by New York dad has parents concerned,Chris Vangellow shared multiple photos of the free lunches his children have been served at school under USDA guidelines.,https://www.foxnews.com/lifestyle/high-school-lunch-photo-new-york-dad-parents-concern,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/NYdadschoollunchMain.jpeg,2022-01-19T11:00:06Z,"A father is sparking conversation on Facebook after sharing a photo of his teenagers cafeteria lunch.
Chris Vangellow, a dad of four, spoke with Fox News about the post which is garnering attention … [+6825 chars]",fox-news,Fox News
Kiara Jones,Mark Brnovich: Arizona Attorney General Takes Congress,This week Jason sits down with Arizona Attorney General Mark Brnovich.,https://radio.foxnews.com/2022/01/19/mark-brnovich-arizona-attorney-general-takes-congress/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-01-19T10:30:27Z,"On this episode, Jason shares his thoughts on the Department of Health and Human Services’ immense donation to the Vera Institute of Justice, in support of juvenile criminal justice reform. Then Jaso… [+441 chars]",fox-news,Fox News
William Sanchez,Russia-Ukraine Crisis Hits A Boiling Point,"Secretary of State Antony Blinken is in Ukraine, reiterating American support as fear of a Russian invasion grows. Blinken will also meet with Russian officials Friday in Geneva in hopes of keeping diplomacy alive. Indiana Republican Congresswoman Victoria Sp…",https://radio.foxnews.com/2022/01/19/the-fox-news-rundown-1-19-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-19T10:00:29Z,"Secretary of State Antony Blinken is in Ukraine, reiterating American support as fear of a Russian invasion grows. Blinken will also meet with Russian officials Friday in Geneva in hopes of keeping d… [+849 chars]",fox-news,Fox News
Matt Leach,Americans in Arizona grade President Biden as poll numbers take another hit,People in Arizona speak to Fox News about President Biden's performance.,https://www.foxnews.com/politics/americans-grade-president-biden-poll-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Biden-Michigan-Speech.jpg,2022-01-19T13:42:43Z,"TUCSON, Ariz. President Biden faced criticism from Americans in Arizona over soaring gas prices, inflation and his policies as his approval rating sank to 35% in a recent poll.
""I give him a minus 1… [+1461 chars]",fox-news,Fox News
Julius Young,"Playboy Hugh Hefner docuseries sheds light on debauchery, alleged drugging of women at famed mansion","The series itself will see testimonies from the likes of Holly Madison and Sondra Theodore – former girlfriends of Hefner – as well as insight from PJ Masten, who was revered in tight circles as the “Bunny Mother.”",https://www.foxnews.com/entertainment/playboy-hugh-hefner-docuseries-debauchery-alleged-drugging-women-famed-mansion,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0ce3832e-hugh-hefner_7.jpg,2022-01-19T13:33:29Z,"A documentary series into the clandestine life of late Playboy founder Hugh Hefner suggests the magazine magnate was a ""vampire"" who allegedly manipulated and drugged young women into taking part in … [+3616 chars]",fox-news,Fox News
Bailee Hill,Virginia voters on why they switched parties to back Glenn Youngkin: 'Democrats weren't listening',"Three Virginia voters, who are lifelong Democrats,discuss why they supported Governor Glenn Youngkin on 'Fox & Friends First.'",https://www.foxnews.com/media/virginia-lifelong-democrats-switch-republican-glenn-youngkin-education,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59188813-1299-4ba2-96f5-f8e01ca2832a/e5056bbe-9664-4bb1-9c83-42a5497de776/1280x720/match/image.jpg,2022-01-19T13:32:37Z,"Virginia voters, who were previously lifelong Democrats, switched their vote from blue to red in support of Governor Glenn Youngkin as issues regarding education took center stage in the contentious … [+2761 chars]",fox-news,Fox News
Pilar Arias,Florida jogger used martial arts to fight off attacker who wanted his body for 'fantasies',"Florida teen planned to kill jogger, keep his body ""to fulfill his sexual fantasies,"" deputies say.",https://www.foxnews.com/us/florida-jogger-martial-arts-fight-off-attacker-wanted-body-for-fantasies,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Logan-Smith-.jpg,2022-01-19T13:29:22Z,"A Florida teenager is charged with attempted murder after deputies say he came up with a plan to kill a jogger and keep his body in a closet ""to fulfill his sexual fantasies.""
Logan Smith, 18, of Co… [+2300 chars]",fox-news,Fox News
Gary Gastelu,"Rivian may take on GM, Ram and Ford pickups with new tailgate tech",Rivian has filed a patent for a drop-down step built into a pickup tailgate. The design would help it compete with the multi-functional tailgates offered by its competitors.,https://www.foxnews.com/auto/rivian-gm-ram-ford-pickups-tailgate-tech,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/RIVIAN-FEATURE.jpg,2022-01-19T13:27:05Z,"Rivian may be stepping up its pickup game.
Rivian's patent incorporates a step into the tailgate.
 (Rivian)
The electric truck startup has filed a patent for a new pickup tailgate that could help … [+1713 chars]",fox-news,Fox News
Tyler McCarthy,'Bringing Up Bates' Season 11 will not air after abrupt cancellation,UPtv announced that the reality series “Bringing Up Bates” will not air Season 11 as originally planned.,https://www.foxnews.com/entertainment/bringing-up-bates-season-11-not-air-cancellation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bates-Getty2.jpg,2022-01-19T13:22:34Z,"UPtv announced that the reality series ""Bringing Up Bates"" will not air Season 11 as originally planned. 
The network announced last September that a new season of the TV show, which follows Gil and… [+3676 chars]",fox-news,Fox News
Melissa Roberto,"Kate Middleton, Prince William make first joint royal visit of the year",Prince William and Kate Middleton made their first royal outing of the new year on Wednesday.,https://www.foxnews.com/entertainment/kate-middleton-prince-william-first-joint-royal-visit-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/will-kate-outing.jpg,2022-01-19T13:06:35Z,"Back to work!
Prince William and Kate Middleton made their first royal outing of the new year on Wednesday.
The Duke and Duchess of Cambridge headed to the Foundling Museum in central London. Accor… [+2862 chars]",fox-news,Fox News
Will Cain,Joe Biden is the worst president of my lifetime: Will Cain,"Host of ""The Will Cain Podcast"" argues Joe Biden in his first year in office may have shown he's the worst U.S. president in history.",https://www.foxnews.com/media/joe-biden-worst-president-will-cain,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BidenPodiumAP82621.jpg,2022-01-19T13:00:24Z,"Joe Biden is the worst president of my lifetime and might just be the worst president in American history.
Politics is full of hyperbole. Politics is full of hyperbole and partisanship, and every fo… [+4040 chars]",fox-news,Fox News
Joe Concha,Joe Concha: Media needs to press Biden on specifics in first formal press conference in months,Fox News contributor Joe Concha on what he hopes to see at President Biden's first formal press conference in months.,https://www.foxnews.com/opinion/joe-concha-media-biiden-specifics-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-concha-generic-2.jpg,2022-01-19T12:59:47Z,"This article is adapted from Joe Concha's video commentary.
President Biden will finally hold his first formal press conference in months on Wednesday afternoon, and it comes at a tipping point of h… [+2543 chars]",fox-news,Fox News
Associated Press,Family seeks to sue Lebanon over dead father's captivity,"A Lebanese American man’s survivors, who filed an ambitious lawsuit last year alleging Lebanon’s security agency kidnapped and tortured him before he died in the U.S., hope to find an opening after the agency recently responded in an American court.",https://www.foxnews.com/world/lebanon-family-wishes-sue-country-dead-fathers-captivity,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaDaughters.jpg,2022-01-19T12:57:55Z,"A Lebanese American mans survivors, who filed an ambitious lawsuit last year alleging Lebanons security agency kidnapped
 and tortured him before he died in the U.S., hope to find an opening after t… [+7712 chars]",fox-news,Fox News
Gary Gastelu,BMW is killing the V12 engine this summer,BMW will end production of its V12 engines this June. A dozen M760i xDrive Final V12 models will be sold in the U.S. to mark the occasion.,https://www.foxnews.com/auto/bmw-killing-v12-engine-summer,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bmw-2.jpg,2022-01-19T12:52:40Z,"BMW's V12 is going out with a bang. Well, a dozen bangs.
The standard M760i xDrive starts at $158,795.
 (BMW)
The German automaker has announced that it will build the last of its 12-cylinder engi… [+1208 chars]",fox-news,Fox News
New York Post,"Keanu Reeves, is 'embarrassed' by his fortune, gives money away his friend says","Keanu Reeves is reportedly “somewhat embarrassed” about how much money he has, a longtime family friend recently told The Post.",https://www.foxnews.com/entertainment/keanu-reeves-embarrassed-money,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aakeanureeves.jpg,2022-01-19T12:51:18Z,"Keanu Reeves is reportedly ""somewhat embarrassed"" about how much money he has, a longtime family friend recently told The Post. 
The actor, who had a role in ""Somethings Got to Give"" may have around… [+7231 chars]",fox-news,Fox News
Ann Schmidt,History of popcorn: Fun facts about the movie theater snack,Wednesday is National Popcorn Day. Here’s what you need to know about the tasty snack.,https://www.foxnews.com/food-drink/history-popcorn-fun-facts,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-478626726.jpg,2022-01-19T12:49:34Z,"Wednesday is National Popcorn Day, and what better way to celebrate than by learning about the history of the delicious snack? 
According to The Popcorn Board, the oldest-known ears of corn that wer… [+1431 chars]",fox-news,Fox News
Janice Dean,"Arctic weather forecast for Plains, Midwest","Arctic air has moved into the northern Plains and Midwest, where dangerous wind chills are making it impossible to be outdoors.",https://www.foxnews.com/us/arctic-weather-forecast-plains-midwest,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/c74d6dd2-Wednesday-Forecast.png,2022-01-19T12:48:40Z,"Arctic air has moved into the northern Plains and Midwest, where dangerous wind chills are making it impossible to be outdoors.  
BETTY WHITE-OUT? MICHIGAN NAMES SNOWPLOW AFTER LEGENDARY ACTRESS
Pl… [+839 chars]",fox-news,Fox News
Hannah Grossman,Biden excoriated for suggesting blocking his agenda is 'Jim Crow 2.0': 'just plain sick',President Biden was widely criticized after evoking Jim Crow in tweet on election legislation.,https://www.foxnews.com/media/biden-excoriated-twitter-insinuating-blocks-legislation-jim-crow-2-0,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Jim-Crow.png,2022-01-19T12:41:02Z,"President Biden was blasted on Twitter Tuesday after using the phrase ""Jim Crow 2.0"" in a tweet pushing his agenda on voting reform. 
Biden said, ""Jim Crow 2.0 is about two insidious things: voter s… [+2374 chars]",fox-news,Fox News
Tyler Olson,"Biden COVID-19 promises on eliminating virus, fixing testing fall flat during first year in office",President Biden's top coronavirus adviser this week admitted that the U.S. is still stuck in the throes of the COVID-19 pandemic.,https://www.foxnews.com/politics/biden-inauguration-anniversary-one-year-coronavirus-vaccines-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-01-19T12:33:07Z,"""We're working on it."" 
That's what White House Press Secretary Jen Psaki said last month when asked about President Biden's campaign promise to ""shut down"" COVID-19.
On the anniversary of the Bide… [+6116 chars]",fox-news,Fox News
"Paul Steinhauser, Brooke Singman",Biden to hold press conference marking first year of his presidency amid flagging poll numbers,"As President Biden marks one year in the White House, his approval ratings remain in negative territory in the latest public opinion polls.",https://www.foxnews.com/politics/biden-press-conference-poll-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-Press-Conference.jpg,2022-01-19T12:21:41Z,"President Biden is set to hold his first formal press conference in months Wednesday afternoon a day before the one-year anniversary of his inauguration.
The press conference will be the presidents … [+5135 chars]",fox-news,Fox News
Louis Casiano,California 'PotholeGate Vigilantes' make repairs themselves instead of waiting for city,Some San Francisco-area residents have had it with waiting for the city to send crews to fix potholes on the roadways and have taken it upon themselves to make the repairs.,https://www.foxnews.com/us/california-pothole-vigilanties,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pothole-1.jpg,2022-01-19T12:19:55Z,"Some San Francisco-area residents have had it with waiting for the city to send crews to fix potholes on the roadways and have taken it upon themselves to make the repairs. 
The ""PotholeGate Vigilan… [+2231 chars]",fox-news,Fox News
Andrew Miller,"Virginia's new AG Miyares outlines Day 1 investigations, rebuffs 'far-left,' 'woke' crowd",Virginia’s newly sworn in Republican Attorney General Jason Miyares wasted no time implementing the agenda the commonwealth’s voters elected him to carry out and says there is a lot more to come.,https://www.foxnews.com/politics/virginia-ag-miyares-day-one-investigations-rebuffs-far-left-woke-crowd,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Miyares.jpg,2022-01-19T12:16:17Z,"Virginia's newly sworn in Republican Attorney General Jason Miyares wasted no time implementing the agenda the commonwealths voters elected him to carry out, explaining to Fox News that he's excited … [+9021 chars]",fox-news,Fox News
Keith Koffler,Joe 2.0: Biden attempts an upgrade as polling shows last-year's model is dangerously out of date,President Biden's decision to burst out of the gate in 2022 with something he spent most of 2021 running from — a press conference — suggests the White House is attempting to learn from the mistakes made in its first year with a shiny new approach to running …,https://www.foxnews.com/politics/biden-2-0-attempts-an-upgrade-polling,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Biden-G-7-Summit-Press-Conference-AP.jpg,2022-01-19T12:09:18Z,President Biden's decision to burst out of the gate in 2022 with something he spent most of 2021 running from a press conference suggests the White House is attempting to learn from the mistakes made… [+5016 chars],fox-news,Fox News
Jeanne Allen,"Chicago's students are back in school, but parents aren't finished fighting","Within just two days of the holidays ending, Chicago Public School teachers were forced to illegally stop working by the Chicago Teachers Union.",https://www.foxnews.com/opinion/chicago-students-parents-school-choice-jeanne-allen,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/french-schools-covid-19.jpg,2022-01-19T12:00:44Z,"Within just two days of the holidays ending, Chicago Public School teachers were forced to illegally stop working by the Chicago Teachers Union. 
Parents went from confused to outraged as their fami… [+6511 chars]",fox-news,Fox News
Lauryn Overhultz,Country singer Lauren Alaina on inspiring 'a new generation of women to look and feel their best',Lauren Alaina was named Maurices first-ever celebrity ambassador Wednesday. Alaina will be styled in Maurices during her upcoming 2022 tour.,https://www.foxnews.com/entertainment/lauren-alaina-maurices-first-celebrity-ambassador,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lauren_Alaina_3.jpg,2022-01-19T15:46:00Z,"Country music singer Lauren Alaina is gearing up for her 2022 tour and is hoping to inspire women along the way.
The 27-year-old is about to hit the road next month for a 21-date show and will be pa… [+2702 chars]",fox-news,Fox News
Fox News,Karl-Anthony Towns' three-point play helps Wolves edge Knicks 112-110,"This was always Jacqueline Cruz-Towns' favorite game, when her family could gather to watch her son play the New York Knicks at Madison Square Garden.",https://www.foxnews.com/sports/karl-anthony-towns-wolves-edge-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22019063770302.jpg,2022-01-19T15:38:10Z,"This was always Jacqueline Cruz-Towns' favorite game, when her family could gather to watch her son play the New York Knicks at Madison Square Garden.
She died of complications related to COVID-19 i… [+4123 chars]",fox-news,Fox News
Brian Flood,Disputed NPR report claimed Gorsuch refused to wear mask despite plea from Sotomayor: ‘100% false’,Supreme Court sources and a law clerk for Justice Neil Gorsuch have both disputed a viral NPR report that claimed the conservative justice refused to wear a mask on the bench despite requests from Justice Sonia Sotomayor to do so.,https://www.foxnews.com/media/gorsuch-mask-npr-shannon-bream,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/sonia-sotomayor.jpg,2022-01-19T15:37:15Z,Supreme Court sources and a law clerk for Justice Neil Gorsuch have both disputed a viral NPR report that claimed the conservative justice refused to wear a mask on the bench despite requests from Ju… [+3540 chars],fox-news,Fox News
Tyler McCarthy,"Gaspard Ulliel, known for 'Moon Knight' and 'Hannibal Rising,' dead at 37 after skiing accident","French actor Gaspard Ulliel, known for “Hannibal Rising,"" “Saint Laurent"" and was poised to appear in the upcoming Marvel series “Moon Knight” has died at age 37.",https://www.foxnews.com/entertainment/gaspard-ulliel-moon-knight-hannibal-rising-dead-skiing,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Gaspard-Ulliel-Getty.jpg,2022-01-19T15:33:14Z,"French actor Gaspard Ulliel, known for ""Hannibal Rising,"" ""Saint Laurent"" and was poised to appear in the upcoming Marvel series ""Moon Knight"" has died at age 37.
The actor, known for appearing in C… [+2218 chars]",fox-news,Fox News
Stephanie Pagones,Elderly NYC man attacked just steps from mayor's multi-million-dollar home,"An elderly New York City man was assaulted in the tony Upper East Side by a stranger who shoved him to the ground, and later appeared to flash a hand signal, just steps from the mayor’s multimillion-dollar mansion, police said.",https://www.foxnews.com/us/elderly-nyc-crime-upper-east-side-attack-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/suspect-pushed-a-81-year-old-man-to-the-ground.jpg,2022-01-19T15:32:26Z,"An elderly New York City man was assaulted in the tony Upper East Side by a stranger who shoved him to the ground, and later appeared to flash a hand signal, just steps from the mayors multimillion-d… [+1803 chars]",fox-news,Fox News
Ronn Blitzer,Merrick Garland struggles to get on top of violent crime spike,"One year into the Biden administration, the U.S. continues to see surging crime, as Attorney General Merrick Garland struggles to get a handle on the situation.",https://www.foxnews.com/politics/merrick-garland-doj-crime-spike,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237551108.jpg,2022-01-19T15:30:07Z,"One year into the Biden administration, the U.S. continues to see surging crime, as Attorney General Merrick Garland struggles to get a handle on the situation.
Garland has taken several steps to tr… [+4392 chars]",fox-news,Fox News
Michele Blood,Florida bald eagle hatchlings nearly here: Magical moments await bird lovers,Bird lovers are in luck as a pair of eagle fledglings in Northeast Florida are due to emerge soon — a webcam stream from the American Eagle Foundation allows amazing live views.,https://www.foxnews.com/lifestyle/florida-bald-eagle-hatchlings-magical-moment,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Screen-Shot-2022-01-17-at-1.13.04-PM-gigapixel-low_res-scale-2_00x.png,2022-01-19T15:27:15Z,"Will you be watching a magical sight unfold in the natural world this week, thanks to an amazing selection of live webcams?
A pair of brand-new bald eagle chicks in Northeast Florida will soon make … [+4640 chars]",fox-news,Fox News
Associated Press,"Islanders win 4-3 in shootout, hand Flyers 9th straight loss",The Flyers stretched a shootout to nine rounds — only to see their losing streak reach nine games.,https://www.foxnews.com/sports/islanders-win-shootout-flyers-straight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22019067179280.jpg,2022-01-19T15:26:46Z,"The Flyers stretched a shootout to nine rounds only to see their losing streak reach nine games.
The only consolation? Few fans stuck around to the end to watch Philadelphia extend its misery.
CLIC… [+4283 chars]",fox-news,Fox News
Associated Press,Afghanistan: Watchdog warned of Afghan air force collapse before US pullout,"Months before President Joe Biden announced the U.S. withdrawal from Afghanistan last year, Washington’s watchdog warned that the Afghan air force would collapse without critical American aid.",https://www.foxnews.com/politics/afghanistan-watchdog-warned-afghan-air-force-collapse-before-us-pullout,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aAfghanistan.jpg,2022-01-19T15:14:55Z,"Months before President Joe Biden
 announced the U.S. withdrawal from Afghanistan last year, Washingtons watchdog warned that the Afghan air force would collapse without critical American aid, train… [+4985 chars]",fox-news,Fox News
Stephanie Nolasco,Rob Lowe recalls the moment he hit rock bottom during alcoholism battle: ‘This is no way to live’,"Rob Lowe made his film debut in 1983’s “The Outsiders.” The coming-of-age drama, directed by Francis Ford Coppola, also starred Emilio Estevez, Tom Cruise and Matt Dillon. His further skyrocketed to fame with 1985’s “St. Elmo’s Fire.""",https://www.foxnews.com/entertainment/rob-lowe-brat-pack-alcoholism-battle-sobriety,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_RobLowe.jpg,2022-01-19T15:12:47Z,"Rob Lowe will celebrate 32 years of sobriety in May and hes never been more grateful.
""I'm happy I lived the life that I lived because I have no regrets, but I was super ready to coach Little League… [+3397 chars]",fox-news,Fox News
Associated Press,Thatcher Demko makes 31 saves as Canucks beat skidding Predators 3-1,Thatcher Demko made 31 saves to lead the Vancouver Canucks over the skidding Nashville Predators 3-1 on Tuesday night.,https://www.foxnews.com/sports/thatcher-demko-canucks-beat-skidding-predators,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22019097997985.jpg,2022-01-19T15:08:22Z,"Thatcher Demko made 31 saves to lead the Vancouver Canucks over the skidding Nashville Predators 3-1 on Tuesday night.
Elias Pettersson, Brock Boeser and Juho Lammikko scored in Vancouvers second co… [+3383 chars]",fox-news,Fox News
Julia Musto,400M free N95 masks to be distributed by Biden administration,"As the omicron variant of the coronavirus continues to infect across the country, the Biden administration announced Wednesday that it will begin to distribute 400 million free N95 masks to Americans next week.",https://www.foxnews.com/health/400-million-free-n95-masks-biden-admin,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/N95-Mask.jpg,2022-01-19T15:06:05Z,"As the omicron variant of the coronavirus continues to infect across the country, the Biden administration announced Wednesday that it will begin to distribute 400 million free N95 masks to Americans… [+2882 chars]",fox-news,Fox News
Joseph Wulfsohn,Here are seven times CNN's newest hire Rex Chapman peddled misinformation on Twitter,The former NBA player-turned CNN host has a long history of spreading falsehoods across Twitter.,https://www.foxnews.com/media/cnn-rex-chapman-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rex-Chapman-.jpg,2022-01-19T15:05:29Z,"CNN prides itself as a network that sticks to the facts and informs its audience nothing but the truth, but its newest hire may be undercutting that message. 
Rex Chapman, a former NBA player and ho… [+9509 chars]",fox-news,Fox News
Tyler McCarthy,Bob Saget tribute concludes 'How I Met Your Father' premiere,The new Hulu series “How I Met Your Father” honored Bob Saget at the conclusion of its premiere for his part in the original sitcom that the new show spun off from.,https://www.foxnews.com/entertainment/how-i-met-father-premiere-tribute-bob-saget,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Radnor-Saget-Getty.jpg,2022-01-19T15:00:50Z,"The new Hulu series ""How I Met Your Father"" honored Bob Saget at the conclusion of its premiere for his part in the original sitcom that the new show spun off from. 
Saget provided the voice of an o… [+3216 chars]",fox-news,Fox News
