author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,Hong Kong protester first to be charged under new security law is denied bail,"A man seen carrying a sign with the message “Liberate Hong Kong” has become the first person charged under its controversial new security law – and he has been denied bail, reports say.",https://www.foxnews.com/world/hong-kong-protester-charged-under-new-law,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tong-Ying-kit.jpg,2020-07-06T13:32:22Z,"A man caught carrying a sign with the message “Liberate Hong Kong” became the first person charged under its controversial new security law – and he has been denied bail, reports say.
Tong Ying-kit,… [+1190 chars]",fox-news,Fox News
Naledi Ushe,"‘Love Is Blind’ star Jessica Batten introduces new boyfriend, reveals they’ve been dating for 4 months","“Love Is Blind” star Jessica Batten shared the first photos of her and her new boyfriend, Dr. Benjamin McGrath, on the Fourth of July.",https://www.foxnews.com/entertainment/love-is-blind-jessica-batten-introduces-new-boyfriend,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jessica-BattenIG.jpg,2020-07-06T13:29:12Z,"“Love Is Blind” star Jessica Batten shared the first photos of her and her new boyfriend, Dr. Benjamin McGrath, on the Fourth of July.
Batten, 36, shared one picture of herself in McGrath’s lap and … [+1796 chars]",fox-news,Fox News
Janine Puhak,"'Costco Karen' throws fit over face mask policy, Twitter video shows",The shopper didn’t comply when asked to wear a mask.,https://www.foxnews.com/food-drink/costco-karen-face-masks-twitter-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/8aa1fe99-costco.jpg,2020-07-06T13:28:36Z,"One Costco shopper didn’t comply when asked to wear a mask.
An unidentified Costco customer has gone viral for refusing to wear a face mask inside the superstore amid the coronavirus health crisis. … [+2936 chars]",fox-news,Fox News
Chris Ciaccia,Hubble Space Telescope spots 'feathered spiral' galaxy in deep space,"Just days after it spotted a ""bat shadow,"" the Hubble Space Telescope has found a ""feathered spiral"" galaxy in deep space.",https://www.foxnews.com/science/hubble-space-telescope-spots-feathered-spiral-galaxy-in-deep-space,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/nasa-hubble.jpg,2020-07-06T13:16:37Z,"Just days after it spotted a ""bat shadow,"" the Hubble Space Telescope has found a ""feathered spiral"" galaxy in deep space.
The image, released by NASA and the European Space Agency, is of a galaxy k… [+1316 chars]",fox-news,Fox News
Stephen Sorace,"Tennessee rescue dog alerts owner to house fire next door, saves sleeping family",A rescue dog in Tennessee became a Fourth of July hero after alerting her owner to a house fire next door and saving a family asleep inside.,https://www.foxnews.com/us/tennessee-dog-house-fire-rescues-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/tennessee-dog-saves-family-fire2.jpg,2020-07-06T13:12:29Z,"A rescue dog in Tennessee became a Fourth of July hero after alerting her owner to a house fire next door and saving a family asleep inside. 
Roux, a 3-year-old Belgian Malinois, was barking “franti… [+1578 chars]",fox-news,Fox News
Tyler McCarthy,"Ryan Adams issues apology one year after ex-wife Mandy Moore, other women accuse him of abuse",Ryan Adams issued an apology a year after several women came forward with abuse allegations against him.,https://www.foxnews.com/entertainment/ryan-adams-apology-one-year-ex-wife-mandy-moore-accuse-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/GettyImages-623658758.jpg,2020-07-06T13:09:40Z,"Ryan Adams issued an apology a year after several women came forward with abuse allegations against him.
The musician was the subject of scrutiny in February 2019 when seven women, including his ex-… [+4094 chars]",fox-news,Fox News
Travis Fedschun,"Lightning strike in Florida injures 2, leaves 1 critical at Clearwater Beach","Two men were injured, one critically, after a lightning strike at Clearwater Beach in Florida on Sunday afternoon, according to officials.",https://www.foxnews.com/us/lightning-strike-clearwater-beach-florida-severe-weather-injured-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-Lightning.jpg,2020-07-06T13:02:10Z,"Two men were injured, one critically, after a lightning strike at Clearwater Beach in Florida on Sunday afternoon, according to officials.
The Clearwater Fire and Rescue Department said the incident… [+2731 chars]",fox-news,Fox News
Ryan Gaydos,Chris Paul recalls vetoed Lakers trade in 2011: 'We was hot',Chris Paul was close to being traded to the Los Angeles Lakers in 2011.,https://www.foxnews.com/sports/chris-paul-recalls-vetoed-lakers-trade,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Chris-Paul.jpg,2020-07-06T12:55:10Z,"Chris Paul was close to being traded to the Los Angeles Lakers in 2011.
The Lakers, New Orleans Hornets and Houston Rockets had agreed to a three-team trade that would have put Los Angeles back at t… [+1232 chars]",fox-news,Fox News
Alexandra Deabler,Texas protesters dump beer keg on street to demand bars be allowed to reopen,Texas protestors gathered at El Paso’s Cincinnati Entertainment District over the Fourth of July weekend to demand bars be allowed to reopen.,https://www.foxnews.com/food-drink/texas-protestors-dump-beer-keg-street-bar,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-92031608.jpg,2020-07-06T12:51:48Z,Texas protesters gathered at El Paso’s Cincinnati Entertainment District over the Fourth of July weekend to demand bars be allowed to reopen. Bars were ordered closed for a second time June 26 after … [+1630 chars],fox-news,Fox News
Adam Klotz,"Hot weather for much of US, severe thunderstorms take aim at northern Plains",Above-average heat will continue for most of the U.S. in the week ahead.,https://www.foxnews.com/us/hot-weather-us-severe-weather-northern-plains-fire-risk-west,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/05beb4f4-a8d4-47b2-9c25-9bed6a3469ce/493dc687-e261-4134-b9ff-b43aac03dfb1/1280x720/match/image.jpg,2020-07-06T12:49:52Z,"Another hot week is on tap for the first full week of July across much of the country, as severe thunderstorms are possible Monday for the northern Plains.
Above-average heat will continue for most … [+1545 chars]",fox-news,Fox News
Ryan Gaydos,"Cam Newton could be Patriots' 'third-string quarterback' going into camp, ex-linebacker says",Cam Newton’s place on the New England Patriots’ depth chart coming into training camp isn’t completely set and one former player believes he might not be the starter immediately.,https://www.foxnews.com/sports/cam-newton-patriots-third-string-quarterback-camp-ex-linebacker-says,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/camnewton720.jpg,2020-07-06T12:46:38Z,"Cam Newton’s place on the New England Patriots’ depth chart coming into training camp isn’t completely set, and one former player believes Newton might not be the starter.
Newton enters the Patriots… [+2715 chars]",fox-news,Fox News
Chris Ciaccia,Regeneron starts Phase 3 antibody testing as coronavirus cases surge,"Just days after it pulled the plug on its rheumatoid arthritis drug to treat COVID-19, biotech company Regeneron said on Monday it was starting Phase III of its double-antibody treatment for the novel coronavirus.",https://www.foxnews.com/science/regeneron-phase-iii-antibody-testing-coronavirus-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20180645284758.jpg,2020-07-06T12:40:04Z,"Just days after it pulled the plug on its rheumatoid arthritis drug to treat COVID-19, biotech company Regeneron said on Monday it is starting Phase 3 of its double-antibody treatment for the novel c… [+2586 chars]",fox-news,Fox News
Michael Marot,Harvick wins NASCAR Brickyard 400 after Hamlin crashes out of lead with 7 laps to go,Second in a row.,https://www.foxnews.com/auto/harvick-nascar-brickyard-400-hamlin,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20188035031537.jpg,2020-07-06T12:29:48Z,"Kevin Harvick turned up the pressure on Denny Hamlin late in the Brickyard 400.
AP
And on a cooling track, Hamlin's worn tires simply gave out.
As the sun set Sunday over Indianapolis Motor Speedw… [+4381 chars]",fox-news,Fox News
Greg Norman,Fallen Ohio police officer had final message for his family,An Ohio police officer killed in the line of duty on Fourth of July had one last message for his loved ones: “Tell my family I loved them”.,https://www.foxnews.com/us/ohio-officer-killed-in-line-of-duty,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Anthony-Dia.jpg,2020-07-06T12:28:07Z,"An Ohio police officer killed in the line of duty on the Fourth of July had one last message for his loved ones: “Tell my family I loved them.”
Jayme Dia, the wife of Toledo officer Anthony Dia, sai… [+2442 chars]",fox-news,Fox News
Naledi Ushe,Olivia Munn shares disastrous 40th birthday bikini video: ‘2020 strikes again’,"The “Love Wedding Repeat” star shared a video on Instagram in her bikini as she struck a pose, but then she ran into a mishap.",https://www.foxnews.com/entertainment/olivia-munn-disastrous-40th-birthday-bikini-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Munn-getty.jpg,2020-07-06T12:26:05Z,"Olivia Munn showed off her figure in a sexy bikini to mark her 40th birthday, but the photo shoot didn't quite go as planned.
The “Love Wedding Repeat” star shared a video on Instagram in her bikini… [+1064 chars]",fox-news,Fox News
Ryan Gaydos,Patriots rookie Justin Rohrwasser has 'Three Percenters' tattoo removed: report,New England Patriots draft pick Justin Rohrwasser reportedly had a tattoo associated with a so-called anti-government group removed.,https://www.foxnews.com/sports/patriots-justin-rohrwasser-three-percenters-tattoo-removed-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Justin-Rohrwasser-Getty-Images.jpg,2020-07-06T12:24:40Z,"New England Patriots draft pick Justin Rohrwasser reportedly had a tattoo associated with a so-called anti-government group removed.
Rohrwasser’s tattoo was linked to ""The Three Percenters,"" which h… [+2079 chars]",fox-news,Fox News
Talia Kaplan,"Christopher Columbus was 'controversial,' but he 'changed the course of history,' historian says",Author and Historian Laurence Bergreen told “Fox & Friends” on Monday that history's most famous explorer Christopher Columbus is “a very complicated sort of difficult-to-understand figure for people today.”,https://www.foxnews.com/media/christopher-columbus-was-controversial-but-he-changed-the-course-of-history-historian-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Laurence-Bergreen-Columbus-Statue-Baltimore-FOX-Google-Maps.jpg,2020-07-06T12:19:30Z,"Author and historian Laurence Bergreen told “Fox &amp; Friends” on Monday that history's most famous explorer Christopher Columbus is “a very complicated"" figure and difficult for people to understan… [+3058 chars]",fox-news,Fox News
Tyler McCarthy,Axl Rose explains his 'disdain' for the Trump administration after Twitter feud with US Surgeon General,Guns N’ Roses frontman Axl Rose shared a lengthy note on Twitter explaining why he’s often so outspoken on the platform about his “disdain” for the Trump administration.,https://www.foxnews.com/entertainment/axl-rose-disdain-trump-administration-twitter-feud-surgeon-general,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/58e97d2b4363df1c9a0f6a706700ff56.jpg,2020-07-06T12:16:17Z,"Guns N’ Roses frontman Axl Rose shared a lengthy note on Twitter explaining why he’s often so outspoken on the platform about his “disdain” for the Trump administration.
The 58-year-old singer share… [+3321 chars]",fox-news,Fox News
Joshua Nelson,"DHS Secretary Wolf says 'criminal mobs' taking over cities, not peaceful protesters",Acting Department of Homeland Security Secretary Chad Wolf said on Monday that cities taken over by criminal mobs need to request federal assistance from the DHS and the Department of Justice.,https://www.foxnews.com/media/acting-dhs-secretary-criminal-mobs-are-taking-over-cities-federal-provide-assistance,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/dhs.jpg,2020-07-06T12:07:56Z,"Acting Department of Homeland Security Secretary Chad Wolf said on Monday that cities taken over by criminal mobs need to request federal assistance from the DHS and the Department of Justice.
“We a… [+2149 chars]",fox-news,Fox News
Ryan Gaydos,Diamondbacks' Madison Bumgarner on universal DH rule: 'It is what it is',Madison Bumgarner is one of the best hitting pitchers in Major League Baseball and the new universal designated hitter rule that will be in effect for the 2020 season isn’t something too appealing to him.,https://www.foxnews.com/sports/diamondbacks-madison-bumgarner-universal-dh-rule,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Madison-Bumgarner3.jpg,2020-07-06T12:04:43Z,Madison Bumgarner is one of the best hitting pitchers in Major League Baseball and the new universal designated hitter rule that will be in effect for the 2020 season isn’t something too appealing to… [+1317 chars],fox-news,Fox News
David Limbaugh,David Limbaugh: Saving America – Can we work together to preserve this exceptional nation?,"A battle rages in the streets, in academia, in the culture and in the hearts and minds of the people over whether America was and remains a good and great nation.",https://www.foxnews.com/opinion/saving-america-work-together-preserve-nation-david-limbaugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b7d01d0-7dd7-4704-9f6a-300eb967f73b/90541486-df7f-4753-8d64-0bbf22644c59/1280x720/match/image.jpg,2020-07-06T12:00:25Z,"America is in crisis. Her destiny is on the line, and she will survive only if we still love her.
A battle rages in the streets, in academia, in the culture and in the hearts and minds of the Americ… [+5846 chars]",fox-news,Fox News
Brian Flood,FOX News Media to capitalize 'Black',"FOX News Media will capitalize “Black” when it is used as an adjective to describe people, a community or culture, the company announced on Monday.",https://www.foxnews.com/media/fox-news-media-capitalize-black,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/fox-news-media-logo-2-FOX.jpg,2020-07-06T15:58:47Z,"FOX News Media will capitalize “Black” when it is used as an adjective to describe people, a community or culture, the company announced on Monday.
The decision comes after other news organizations,… [+1456 chars]",fox-news,Fox News
Talia Kaplan,Ex-NYPD Commissioner Kerik blasts NYC politicians after violent weekend: This is what happens when you 'villainize' police,"Former NYPD Commissioner Bernie Kerik pointed out that police commanders in New York City, whom he called “two-star chiefs in the NYPD,” are calling out local political leaders.",https://www.foxnews.com/media/bernie-kerik-nyc-violence-shootings-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/former-NYPD.jpg,2020-07-06T15:57:38Z,"Former NYPD Commissioner Bernie Kerik pointed out that police commanders in New York City, whom he called “two-star chiefs in the NYPD,” are calling out local political leaders, asking where are they… [+4190 chars]",fox-news,Fox News
Greg Norman,Fourth of July weekend shootings result in the deaths of at least 5 children,A group of American families and communities are in mourning Monday following shooting incidents over the Fourth of July weekend that resulted in the deaths of five children – the youngest just 6-years old.,https://www.foxnews.com/us/fourth-of-july-weekend-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/gun-violence-deaths.jpg,2020-07-06T15:56:28Z,A group of American families and communities are in mourning Monday following shooting incidents over the Fourth of July weekend that resulted in the deaths of six children – the youngest just 6 year… [+6804 chars],fox-news,Fox News
Naledi Ushe,Matthew McConaughey tells fans to ‘wear the d--n mask’ so that ‘we start partying again’,Matthew McConaughy posted a short speech on Instagram for the Fourth of July asking his fans to ‘wear the d--n mask’ amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/matthew-mcconaughey-tells-fans-to-wear-masks,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx2s82z.jpg,2020-07-06T15:55:52Z,"Matthew McConaughey posted a short speech on Instagram for the Fourth of July asking his fans to ‘wear the d--n mask’ amid the coronavirus pandemic.
“Happy 244th birthday, America. We is going throu… [+1442 chars]",fox-news,Fox News
Alexandra Deabler,Flight attendant’s sweet act leads to lasting friendship for teen with autism: 'Changed his life',"Last year, Erica Connolly, a Southwest Airlines flight attendant, met Garrison Christy on a flight from Chicago to Dallas.",https://www.foxnews.com/travel/flight-attendant-lasting-friendship-boy-autism,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SouthwestTailsIstock.jpg,2020-07-06T15:49:43Z,"A flight attendant’s above-and-beyond actions resulted in a lasting friendship, and a very meaningful graduation ceremony, for a young boy with autism.
Last year, Erica Connolly, a Southwest Airline… [+2338 chars]",fox-news,Fox News
"Mike Emanuel, Paul Steinhauser",New Jersey Democrat Rep. Bill Pascrell recovering from heart surgery ahead of primary election,Rep. Bill Pascrell says he’s feeling “*much* better” and adds he’s “eager” to get back out on the campaign trail after undergoing what doctors say was successful heart surgery Sunday to correct blockages discovered one day earlier in his arteries.,https://www.foxnews.com/politics/new-jersey-democrat-rep-bill-pascrell-recovering-from-heart-surgery-ahead-of-primary-election,https://a57.foxnews.com/media2.foxnews.com/2017/02/28/640/360/anhq_pascrell_022817.jpg,2020-07-06T15:48:42Z,Democratic Rep. Bill Pascrell says he’s feeling “much better” and adds he’s “eager” to get back out on the campaign trail after undergoing what doctors say was successful heart surgery Sunday to corr… [+1263 chars],fox-news,Fox News
Stephanie Pagones,Frederick Douglass statue vandalized in New York park on anniversary of famous Fourth of July speech,A statue of abolitionist Frederick Douglass was ripped from its base in Rochester.,https://www.foxnews.com/us/frederick-douglass-statue-vandalized,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-Frederick-Douglass.jpg,2020-07-06T15:39:12Z,"A statue of abolitionist Frederick Douglass was ripped from its base in Rochester, N.Y., on the anniversary of one of his most famous speeches, which he delivered in that city in 1852.
The statue of… [+1478 chars]",fox-news,Fox News
Brooke Singman,"De Blasio blames NYC weekend violence on coronavirus, vows to 'double down' to keep city safe","Mayor Bill de Blasio blamed the uptick in violence over the weekend on the coronavirus pandemic, while defending the city’s latest policing reforms and vowing to keep New York City “the safest big city in America.”",https://www.foxnews.com/politics/de-blasio-blames-nyc-weekend-violence-on-coronavirus-vows-to-double-down-to-keep-city-safe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ecd466d1-ec26-4d29-a319-a7c211dcbc09/e5c9791f-1c7b-4a2d-8ae9-102096cec78f/1280x720/match/image.jpg,2020-07-06T15:38:42Z,"Mayor Bill de Blasio blamed the uptick in violence over the weekend on the coronavirus pandemic, while defending the city’s latest policing reforms and vowing to keep New York City “the safest big ci… [+4912 chars]",fox-news,Fox News
Hollie McKay,Gun-related online businesses bemoan growing Big Tech's suppression of the Second Amendment,"After Karl Kasarda's YouTube channel InRange TV was wiped without warning in early 2018, the firearm enthusiast said he had little option but to turn to posting clips and reviews on a platform of a different kind: PornHub.",https://www.foxnews.com/tech/gun-related-business-bemoan-growing-big-tech-suppression-second-amendment,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125300530001_6125293949001-vs.jpg,2020-07-06T15:36:52Z,"After Karl Kasarda's YouTube channel, InRange TV, was wiped without warning in early 2018, the firearm enthusiast said he had little option but to turn to posting clips and reviews on a platform of a… [+9224 chars]",fox-news,Fox News
Stephanie Nolasco,"Ghislaine Maxwell was ‘a faithful lapdog’ to Jeffrey Epstein, wanted to marry him, royal cousin claims",Christina Oxenberg – a cousin to the British royal family – is grateful convicted pedophile Jeffrey Epstein’s gal pal Ghislaine Maxwell was finally arrested.,https://www.foxnews.com/entertainment/ghislaine-maxwell-jeffrey-epstein-christina-oxenberg-prince-andrew,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ghislaine-Maxwell-Epstein.jpg,2020-07-06T15:25:14Z,"Christina Oxenberg – a cousin to the British royal family – is grateful convicted pedophile Jeffrey Epstein’s gal pal Ghislaine Maxwell was finally arrested.
“Better late than never,” Oxenberg told … [+9091 chars]",fox-news,Fox News
Yonat Friling,Israel launches new Ofek 16 spy satellite,"Israel launched a new spy satellite into orbit from a launchpad in the center of the country early Monday morning, the Defense Ministry said.",https://www.foxnews.com/science/israel-launches-ofek-16-spy-satellite,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/IsraelSatelliteAP.jpg,2020-07-06T15:25:09Z,"Israel launched a new spy satellite into orbit from a launchpad in the center of the country early Monday morning, the Defense Ministry said.
Ofek 16 is an electro-optical reconnaissance satellite w… [+2748 chars]",fox-news,Fox News
Robert Gearty,New York police officer saves 4-year-old from drowning in backyard pool,A mother is thanking a New York police officer who jumped into a backyard pool and saved her 4-year-old daughter from drowning.,https://www.foxnews.com/us/new-york-police-officer-saves-4-year-old-drowning-backyard-pool,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/swimming-pool-stairs-iStock.jpg,2020-07-06T15:11:19Z,"A mother is thanking a New York police officer who jumped into a backyard pool and saved her 4-year-old daughter from drowning.
Carly Shaffer of Rockland County says her daughter Ella would have dro… [+1551 chars]",fox-news,Fox News
Stephanie Pagones,NYPD top cop pegs uptick in recent violence to Rikers inmates released,"There were 116 shootings reported between June 15 and July 2, a 205 percent increase from the same time period last year.",https://www.foxnews.com/us/nypd-shooting-violence-rikers-inmates-released,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/f37f0a5e-AP20160144556335.jpg,2020-07-06T15:08:16Z,"The New York City Police Department’s top cop is pointing to the city’s release of Rikers Island inmates as part of the reason shootings have spiked, data shows, by more than 200 percent since mid-Ju… [+3391 chars]",fox-news,Fox News
Ryan Gaydos,Red Sox pitcher Collin McHugh offers glimpse inside baseball's coronavirus testing protocol,Boston Red Sox pitcher Collin McHugh on Saturday posted a video to his social media giving followers and inside look at how players are getting tested for coronavirus before starting camp again.,https://www.foxnews.com/sports/red-sox-collin-mchugh-glimpse-coronavirus-testing-protocol,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Collin-McHugh.jpg,2020-07-06T15:05:03Z,"Boston Red Sox pitcher Collin McHugh on Saturday posted a video to his social media giving followers an inside look at how players are getting tested for coronavirus before starting camp again.
“Thi… [+1508 chars]",fox-news,Fox News
Steve Hilton,Steve Hilton: Here's how Trump gets reelected,The president and his team have every reason to feel bitter and frustrated.,https://www.foxnews.com/opinion/steve-hilton-trump-reelected,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ce46e26-fc55-4707-8a23-4491fdfe3b86/92578efa-7932-4778-8146-f9d9371dde8f/1280x720/match/image.jpg,2020-07-06T15:00:24Z,"""Panic sets in at the White House over Trump's reelection prospects."" That was the headline on a piece this week by Axios reporter Jonathan Swan, who we trust to tell the truth.
He said President Tr… [+8161 chars]",fox-news,Fox News
Naledi Ushe,Monty Python’s Eric Idle calls out their official Twitter account for ‘s--t advice’ amid coronavirus spikes,Monty Python comedian Eric Idle isn’t joking around when it comes to the coronavirus pandemic.,https://www.foxnews.com/entertainment/monty-python-eric-idle-calls-out-their-official-twitter-account-for-bad-advice-amid-coronavirus-spikes,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/EricIdle1.jpg,2020-07-06T15:00:03Z,"Monty Python comedian Eric Idle isn’t joking around when it comes to the coronavirus pandemic.
The official Twitter account for the comedy group encouraged fans to go to the bars while U.K. pubs and… [+1441 chars]",fox-news,Fox News
Joshua Nelson,"Ghislaine Maxwell will plead guilty and start cooperating 'soon,' former prosecutor predicts",Former federal prosecutor Francey Hakes on Monday predicted that Jeffrey Epstein's accused madam and former girlfriend Ghislaine Maxwell will plead guilty and start cooperating soon.,https://www.foxnews.com/media/ghislaine-maxwell-epstein-plead-guilty-cooperating-francey-hakes,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/hakes.jpg,2020-07-06T14:58:36Z,"Former federal prosecutor Francey Hakes on Monday predicted that Jeffrey Epstein's accused madam and former girlfriend Ghislaine Maxwell will plead guilty and start cooperating soon.
“Ghislaine Maxw… [+2465 chars]",fox-news,Fox News
Travis Fedschun,Japan flooding death toll rises to 49 as more heavy rain hits region,Torrential rain brought another deluge to southern Japan on Monday as the death toll from days of flooding and mudslides climbed to at least 49 people as rescuers searched for missing people.,https://www.foxnews.com/world/japan-flooding-death-toll-weather-heavy-rain-kyushu,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/JapanFloods_3.jpg,2020-07-06T14:54:07Z,"Torrential rain brought another deluge to southern Japan on Monday as the death toll from days of flooding and mudslides climbed to at least 49 people as rescuers searched for missing people.
Japan'… [+3263 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: China's new Hong Kong security law — 4 concerns that should trouble Americans,The new law is clearly intended to give Beijing the direct authority and tools needed to root out political dissent and public demonstrations.,https://www.foxnews.com/opinion/chinas-new-hong-kong-security-law-james-carafano,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/15_AP20183375280935.jpg,2020-07-06T14:53:52Z,"Well, THAT didn’t take long. Less than a day after Beijing passed a sweeping “national security” measure to crackdown on protests in Hong Kong, the island police made their first arrest under the new… [+5350 chars]",fox-news,Fox News
James Rogers,Moon discovery: Radar sheds new light on lunar subsurface,NASA experts have used radar technology to shed new light on the subsurface of the moon.,https://www.foxnews.com/science/moon-discovery-radar-sheds-new-light-lunar-subsurface,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/NASAMoonLRO.jpg,2020-07-06T14:53:49Z,"Scientists have used radar technology to shed new light on the subsurface of the moon.
Researchers used the Miniature Radio Frequency (Mini-RF) instrument on NASA's Lunar Reconnaissance Orbiter (LRO… [+4614 chars]",fox-news,Fox News
Stephen Sorace,Suspected South American drug plane bursts into flames after illegal highway landing in Mexico,"A small plane suspected of carrying hundreds of pounds of illegal drugs from South America landed on a highway in southern Mexico and burst into flames, Mexican military officials said Sunday.",https://www.foxnews.com/world/south-america-drug-plane-mexico-fire-highway,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/909efaf6-c151-4790-9124-ada54c3962ea/4fbf58b4-b8a3-44c2-b59e-ad6dd9ef8d34/1280x720/match/image.jpg,2020-07-06T14:46:42Z,"A small plane suspected of carrying hundreds of pounds of illegal drugs from South America landed on a highway in southern Mexico and burst into flames, Mexican military officials said Sunday.
Video… [+1584 chars]",fox-news,Fox News
Janine Puhak,Louvre Museum reopens after 4-month coronavirus closure,The world’s most visited museum had been temporarily shuttered since March 13.,https://www.foxnews.com/travel/louvre-museum-reeopens-coronavirus-closure-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20188337870996.jpg,2020-07-06T14:44:11Z,"The Louvre Museum in Paris reopened on Monday after being closed for nearly four months amid the coronavirus health crisis.
The world’s most visited museum had been temporarily shuttered since March… [+3079 chars]",fox-news,Fox News
Tyler McCarthy,"Shia LaBeouf accused of 'brownface' in latest movie role, director David Ayer responds",Shia LaBeouf was accused of appearing in “brownface” to play a gangster character in an upcoming movie,https://www.foxnews.com/entertainment/shia-labeouf-brownface-movie-role-david-ayer-responds,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Shia-Leboub-The-Tax-Collector-1.jpg,2020-07-06T14:43:36Z,"Actor Shia LaBeouf was accused of appearing in “brownface” to play a gangster character in the upcoming movie “The Tax Collector,” prompting director David Ayer to respond.
The movie sees LaBeouf pl… [+3114 chars]",fox-news,Fox News
Joshua Nelson,"Mark Meadows hints at executive orders 'this week' on China, drug prices since Congress won't act",White House Chief of Staff Mark Meadows said on Monday that President Trump will take measures against China after they mishandled the coronavirus outbreak that plagued the world.,https://www.foxnews.com/media/mark-meadows-executive-orders-china-drug-prices,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/meadows.jpg,2020-07-06T14:40:22Z,"White House Chief of Staff Mark Meadows on Monday hinted that President Trump will announce executive orders dealing with China after they mishandled the coronavirus outbreak.
“This president will d… [+2627 chars]",fox-news,Fox News
Stephen Sorace,"US District Court orders Dakota Access Pipeline shutdown, emptied","A federal judge ordered the shutdown of the Dakota Access Pipeline and emptied, while a lengthy environmental review is conducted.",https://www.foxnews.com/us/us-district-court-orders-dakota-access-pipeline-shutdown-emptied,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-07-06T14:30:16Z,"A federal judge ordered the shutdown of the Dakota Access Pipeline and it be emptied, while a lengthy environmental review is conducted.
The pipeline must be emptied by August 5, the court ordered M… [+733 chars]",fox-news,Fox News
"Tyler Olson, Shannon Bream",Supreme Court rules states can sanction or remove ‘faithless' presidential electors,The Supreme Court on Monday upheld state laws requiring those chosen for the Electoral College to back the popular winner in their state's presidential race.,https://www.foxnews.com/politics/supreme-court-rules-states-can-enforce-elector-pledges,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1597f7d1-2504-491d-b570-87eda765c01e/3ed87ff8-e7f8-4439-b647-781caf0011ed/1280x720/match/image.jpg,2020-07-06T14:21:11Z,"The Supreme Court on Monday upheld state laws requiring those chosen for the Electoral College to back the popular winner in their state's presidential race, a rebuke of a group of so-called ""faithle… [+2063 chars]",fox-news,Fox News
Caleb Parke,Outrage after California bans singing in churches amid coronavirus pandemic,Faith leaders are speaking out after California Gov. Gavin Newsom banned singing and chanting in houses of worship last week due to a surge in coronavirus cases following weeks of protests.,https://www.foxnews.com/us/california-singing-ban-church-coronavirus-restriction,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cathedral-of-Our-Lady-of-the-Angels-AP.jpg,2020-07-06T14:19:41Z,"Faith leaders are speaking out after California Gov. Gavin Newsom banned singing and chanting in houses of worship last week due to a surge in coronavirus cases following weeks of protests.
“Places … [+3958 chars]",fox-news,Fox News
