author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,What did Obama know about the Trump–Russia probe? And when did he know it?,Newly declassified documents have stated that former President Barack Obama was present for key meetings with his top intelligence and national security officials that led to critical steps in the opening of the Trump-Russia investigation.,https://www.foxnews.com/politics/what-did-obama-know-about-trump-russia-probe-when-did-he-know-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/obama.jpg,2025-08-28T12:56:45Z,Newly declassified documents have stated that former President Barack Obama was present for key meetings with his top intelligence and national security officials that led to critical steps in the op… [+19439 chars],fox-news,Fox News
,Will Smith accused of using AI to create fake crowd in concert performance footage,"Will Smith faced accusations of using artificial intelligence to create fake crowds from ""Based On A True Story"" tour after fans spotted distorted images.",https://www.foxnews.com/entertainment/smith-accused-using-ai-create-fake-crowd-concert-performance-footage,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/will-smith-red-hat.jpg,2025-08-28T12:36:29Z,"Will Smith is facing accusations of using artificial intelligence to create a crowd in a video shared online.
Smith, 56, posted a YouTube clip allegedly featuring scenes from a tour performance, but… [+2043 chars]",fox-news,Fox News
,Clemson's Cade Klubnik slams viral internet rumor that he was injured in car crash,"Clemson Tigers quarterback Cade Klubnik called a rumor about him getting into a car crash over the weekend a ""messed up joke"" that left his mother in tears.",https://www.foxnews.com/sports/clemsons-cade-klubnik-slams-viral-internet-rumor-he-injured-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/clemson-cade-klubnik-082825-1.jpg,2025-08-28T12:07:25Z,"Clemson Tigers quarterback Cade Klubnik slammed a viral rumor that circulated online during the week that he had been in a car crash over the weekend.
Klubnik told reporters on Wednesday that his mo… [+1521 chars]",fox-news,Fox News
,"Myrtle Beach girlfriend showed up at hospital after allegedly setting beau up for murder, mom says","South Carolina teen Trey Wright, 16, was allegedly set up and killed by his girlfriend Gianna Kistenmacher and romantic rival Devan Raper in Johnsonville.",https://www.foxnews.com/us/myrtle-beach-girlfriend-showed-up-hospital-after-allegedly-setting-beau-up-murder-mom-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/south-carolina-teen-trey-wright.png,2025-08-28T12:00:54Z,"Trey Wright was over the moon for his new girlfriend, a cheerleader he'd been dating going into summer break from school, according to his mom. But after an apparent fight, she allegedly set him up t… [+5793 chars]",fox-news,Fox News
,"You can eat McDonald's food without gaining weight, says dietitian: Here's how","McDonald's cheeseburgers, Chicken McNuggets and Filet-O-Fish can be diet-friendly options when consumed sparingly and paired with healthier sides, according to a dietitian.",https://www.foxnews.com/food-drink/you-can-eat-mcdonalds-food-without-gaining-weight-says-dietitian-heres-how,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mcdonalds-diet-friendly-meals-protein-7.jpg,2025-08-28T12:00:50Z,"Sometimes the drive-thru is unavoidable but it doesn't have to be a diet disaster.
Though fast food has long been associated with gaining weight, a nutritionist told Fox News Digital that you can ea… [+3833 chars]",fox-news,Fox News
,"House GOP recruits candidates in Ohio, Michigan Trump districts held by Democrats","House Republicans recruit candidates for crossover districts in Ohio and Michigan, where President Donald Trump won but Democrats maintained congressional seats in 2024.",https://www.foxnews.com/politics/republicans-offense-ahead-midterms-candidate-recruitment-key-dem-held-districts-trump-won-la,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/brian-jack.png,2025-08-28T12:00:42Z,"EXCLUSIVE: From Toledo to Flint, Republicans are targeting two Democratic-held congressional seats in the industrial Midwest that President Donald Trump won last year.
With a razor-thin 219-212 majo… [+4794 chars]",fox-news,Fox News
,Todd Chrisley shares President Trump’s surprising first remark after prison pardon,"Just moments after he was released from federal prison due to President Donald Trump's pardon, Todd Chrisley had a candid conversation with the commander-in-chief.",https://www.foxnews.com/entertainment/todd-chrisley-shares-president-trumps-surprising-first-remark-after-prison-pardon,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/todd-and-julie-chrisley.jpg,2025-08-28T12:00:35Z,"Just moments after he was released from federal prison for tax evasion and fraud charges, Todd Chrisley came face-to-face with the ""gracious"" man responsible for pardoning him and his wife, Julie Chr… [+6521 chars]",fox-news,Fox News
,4-time Tour de France winner suffers numerous injuries in 'serious' crash,"Four-time Tour de France winner Chris Froome is undergoing surgery on Thursday after suffering multiple injuries in a ""serious"" crash earlier this week.",https://www.foxnews.com/sports/4-time-tour-de-france-winner-suffers-numerous-injuries-serious-crash,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/chris-froome-france-82825.jpg,2025-08-28T15:47:57Z,"Four-time Tour de France winner Chris Froome suffered major injuries in a ""serious training crash"" on Wednesday.
He was airlifted to a hospital in Toulon following the crash, according to a post on … [+1508 chars]",fox-news,Fox News
,Sister of Bama Rush star quits high-profile sorority recruitment described by coach as ‘psychological warfare’,"Alabama student and TikTok star Izzy Darnell quits sorority rush after deciding Greek life isn't for her, while sister Kylan takes mental health break from RushTok.",https://www.foxnews.com/us/sister-bama-rush-star-quits-high-profile-sorority-recruitment-described-coach-psychological-warfare,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/izzy-darnell-quits-sorority-recruitment.png,2025-08-28T15:47:34Z,"Izzy Darnell, the younger sister of University of Alabama senior
 and Zeta Tau Alpha member Kylan Darnell, shocked followers by dropping out of the schools highly publicized sorority rush just befor… [+7042 chars]",fox-news,Fox News
,Patriots claim fan favorite Tommy DeVito off waivers,"The New England Patriots claimed fan favorite Tommy DeVito off waivers Wednesday, just a day after he was released by the New York Giants.",https://www.foxnews.com/sports/patriots-claim-fan-favorite-tommy-devito-off-waivers,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/giants-tommy-devito-in-action-ravens.jpg,2025-08-28T15:47:24Z,"Tommy DeVito was waived by the New York Giants on Tuesday, but the fan favorite quickly found a new home.
DeVito, 27, was claimed off waivers Wednesday by the New England Patriots. He will slot in a… [+1931 chars]",fox-news,Fox News
,"RFK Jr warns CDC 'in trouble,' promises fixes as director refuses to step down",HHS Secretary Robert F. Kennedy Jr. signals major changes at the CDC as Director Susan Monarez refuses to leave following her removal from the position.,https://www.foxnews.com/media/rfk-jr-warns-cdc-in-trouble-promises-fixes-director-refuses-step-down,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/hhs-rfk-jr-oval-office.jpg,2025-08-28T15:38:14Z,Health and Human Services (HHS) Secretary Robert F. Kennedy Jr. signaled a dramatic course-correction at the Centers for Disease Control and Prevention (CDC) Thursday after Director Susan Monarez's r… [+3074 chars],fox-news,Fox News
,World Series champion Mark Teixeira announces congressional campaign in Texas,Former New York Yankees first baseman and World Series champion Mark Teixeira announced his campaign for Congress in Texas’ 21st District on Wednesday.,https://www.foxnews.com/sports/former-mlb-world-series-champion-mark-teixeira-announces-congressional-campaign-texas,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/yankees-mark-teixeira-texas-congress-run.jpg,2025-08-28T15:30:02Z,"World Series champion Mark Teixeira is throwing his hat in the political ring. 
The former New York Yankees first baseman announced his campaign for Congress in Texas 21st District on Wednesday. He … [+784 chars]",fox-news,Fox News
,Fox News ‘Antisemitism Exposed’ Newsletter: Bibi blasts UN report accusing Israel of causing 'famine',"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-bibi-blasts-un-report-accusing-israel-causing-famine,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gaza-protest.jpg,2025-08-28T15:19:12Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:
- Israel blasts UN report claiming famine in … [+2702 chars]",fox-news,Fox News
,George Clooney forced to skip Venice Film Festival events due to illness,Hollywood star George Clooney skipped press conferences and dinner appearances at Venice Film Festival due to a sinus infection.,https://www.foxnews.com/entertainment/george-clooney-forced-skip-venice-film-festival-events-due-illness,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/george-clooney.jpg,2025-08-28T15:13:13Z,"Hollywood star George Clooney, 64, skipped a string of major appearances at the Venice Film Festival, as he battles a sinus infection, his rep confirmed with Fox News Digital. 
""George has been diag… [+2752 chars]",fox-news,Fox News
,New Jersey child jumps from second floor of burning home into officer's arms,An 8-year-old child escaped a house fire in Asbury Park by leaping from a second-floor window as police officers caught him during the emergency rescue..,https://www.foxnews.com/us/new-jersey-child-jumps-from-second-floor-burning-home-officers-arms,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nj-house-fire-2.jpg,2025-08-28T15:09:28Z,"An 8-year-old boy who leaped from a second-story window to a police officer during a house fire in New Jersey on Monday is recovering. 
Officer Dewitt Bacon, 33, heard the child crying for help in t… [+1736 chars]",fox-news,Fox News
,Christina Applegate says MS diagnosis has 'broken' her 14-year-old daughter,"During a recent episode of her ""MeSsy"" podcast with co-host Jamie-Lynn Sigler, Christina Applegate detailed the various ways her health issues have ""broken"" her teenage daughter.",https://www.foxnews.com/entertainment/christina-applegate-says-ms-diagnosis-has-broken-her-14-year-old-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/christina-applegate-sadie.jpg,2025-08-28T14:52:27Z,"Christina Applegate
's MS diagnosis has impacted her 14-year-old daughter, Sadie, in more ways than she could have ever imagined. 
During a recent episode of her ""MeSsy"" podcast with co-host Jamie-… [+3697 chars]",fox-news,Fox News
,"Rhode Island prosecutor in viral arrest video slapped with 6-month suspension, pleads in court",Special Assistant Attorney General Devon Flanagan was placed on unpaid leave following her arrest for trespassing at Clarke Cooke House restaurant in Newport.,https://www.foxnews.com/us/rhode-island-prosecutor-viral-arrest-video-slapped-6-month-suspension-pleads-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ag-rhode-island.gif,2025-08-28T14:49:24Z,"The Rhode Island assistant attorney general whose arrest went viral after telling police officers they would ""regret"" taking her to jail has learned her punishment for the embarrassing scene. 
Speci… [+2544 chars]",fox-news,Fox News
,Trump floats holding Republican National Convention before midterm elections,President Donald Trump announced he is considering holding a national Republican convention ahead of the midterm elections in an unprecedented move.,https://www.foxnews.com/politics/trump-floats-holding-republican-national-convention-before-midterm-elections,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-announces-dc-police-takeover.jpg,2025-08-28T14:46:29Z,"President Donald Trump is considering holding a Republican National Convention ahead of the midterm elections, he announced Thursday.
Trump did not offer any details about where the convention would… [+1080 chars]",fox-news,Fox News
,Residents recall Robin Westman as ordinary tenant before deadly Catholic school attack,A man and a woman living in the same complex as suspected Minneapolis shooter Robin Westman told Fox News Digital late Wednesday that the shooter seemed like a typical tenant and nothing in Westman's behavior ever raised suspicion.,https://www.foxnews.com/us/residents-recall-robin-westman-ordinary-tenant-before-deadly-catholic-school-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/westman-neighbors.jpg,2025-08-28T14:00:42Z,"MINNEAPOLIS, MINN. A man and a woman living in the same complex as suspected Minneapolis shooter Robin Westman told Fox News Digital late Wednesday that the shooter seemed like a typical tenant and n… [+3334 chars]",fox-news,Fox News
,"UK, France, Germany trigger UN sanctions on Iran over 'significant' nuclear program defiance",European powers trigger snapback sanctions against Iran after Tehran refused nuclear demands and failed to account for 900 lbs of highly enriched uranium.,https://www.foxnews.com/world/uk-france-germany-trigger-un-sanctions-iran-over-significant-nuclear-program-defiance,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/france-germany-uk.jpg,2025-08-28T14:00:16Z,"Europes powerhouse trio, the U.K., France, and Germany (E3), on Thursday initiated the process to reimpose sweeping sanctions against Iran over its ""significant non-compliance"" with international nuc… [+5469 chars]",fox-news,Fox News
,Frankie Muniz suffers freak backyard accident that sidelines NASCAR career for several weeks,"On Thursday, Frankie Muniz took to social media to announce that he is unable to compete in an upcoming NASCAR race after he took a hard fall off a ladder in his backyard.",https://www.foxnews.com/entertainment/frankie-muniz-suffers-freak-backyard-accident-sidelines-nascar-career-several-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/frankie-muniz.jpg,2025-08-28T17:57:02Z,"Frankie Muniz
 has suffered a serious injury that will require a six- to eight-week recovery process. 
On Thursday, the ""Malcolm in the Middle"" alum-turned-professional race car driver took to soci… [+4074 chars]",fox-news,Fox News
,Jim Irsay received ketamine treatments in midst of relapse before death: report,"Late Indianapolis Colts team owner Jim Irsay relapsed before his death and received ketamine treatments, according to a new report on Thursday.",https://www.foxnews.com/sports/jim-irsay-received-ketamine-treatments-midst-relapse-before-death-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jim-irsay.jpg,2025-08-28T17:55:41Z,"Jim Irsay, the former Indianapolis Colts owner who died in May, reportedly suffered a relapse before his death and was under the care of a recovery doctor who prescribed him opioids and ketamine.
Ir… [+3507 chars]",fox-news,Fox News
,Minnesota hospital staffer joined shooting victim in CT scanner 'so she didn't have to go through it alone',Details are emerging about how staff at Hennepin Healthcare in Minneapolis came to the aid of the young victims of the Annunciation Catholic Church shooting.,https://www.foxnews.com/us/minnesota-hospital-staffer-joined-shooting-victim-ct-scanner-so-she-didnt-have-go-through-alone,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/school-shooting-minneapolis-fox-news-113.jpg,2025-08-28T17:50:08Z,"A hospital staff member went into a CT scanner with one of the young victims of the Minneapolis church shooting and ""held her hand"" so she ""didn't have to go through it alone,"" a trauma surgeon revea… [+2530 chars]",fox-news,Fox News
,CDC official includes 'pregnant people' terminology and pronouns in resignation letter,"Resigning CDC official Demetre Daskalakis used the phrase ""pregnant people"" in his resignation letter and included pronouns after his name at the end.",https://www.foxnews.com/politics/cdc-official-includes-pregnant-people-terminology-pronouns-resignation-letter,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/demetre-daskalakis-2.jpg,2025-08-28T17:47:04Z,"A Centers for Disease Control and Prevention official who posted his resignation letter on social media used the term ""pregnant people"" and capped off his missive by including ""he/his/him"" pronouns a… [+2503 chars]",fox-news,Fox News
,Gisele Bündchen stuns in daring new fashion campaign months after welcoming baby,"Gisele Bündchen posed for a new ad campaign in multiple revealing looks, including one of her in a leather jacket, underwear and tights, which she paired with stilettos.",https://www.foxnews.com/entertainment/gisele-bundchen-stuns-daring-new-fashion-campaign-months-after-welcoming-baby,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gisele-bundchen-black-coat.jpg,2025-08-28T17:39:46Z,"Gisele Bündchen is showing off in her latest fashion campaign.
The 45-year-old Brazilian supermodel posed in an ad campaign for Italian fashion label Elisabetta Franchi, wearing a zipped-up burgundy… [+2671 chars]",fox-news,Fox News
,Man's 'Trump house' in elite southern neighborhood goes viral on TikTok,"The ""Trump house"" on Florida's 30A has become a tourist attraction after going viral on TikTok, as many visitors stop to take photos with the banners.",https://www.foxnews.com/travel/mans-trump-house-elite-southern-neighborhood-goes-viral-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-florida-maga-home.jpg,2025-08-28T17:25:31Z,"A Florida beach house, dubbed the ""Trump house,"" has taken TikTok by storm for its eye-catching décor.
Marvin Peavys Walton County home sits on Floridas Scenic Highway 30A in the northwestern part o… [+2488 chars]",fox-news,Fox News
,Vance blasts Psaki for post declaring prayer 'is not freaking enough' in response to Minnesota shooting,Vice President JD Vance and MSNBC host Jen Psaki clashed over the role of prayer following a shooting at a Minnesota Catholic school that killed two children during morning Mass.,https://www.foxnews.com/media/vance-blasts-psaki-post-declaring-prayer-not-freaking-enough-response-minnesota-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jd-vance-jen-psaki-shooting-response.jpg,2025-08-28T17:22:44Z,"Vice President JD Vance slammed MSNBC host Jen Psaki on Thursday after she criticized prayer in the aftermath of the Annunciation Catholic School shooting in Minnesota. 
In an X post, Vance defended… [+1915 chars]",fox-news,Fox News
,Daniil Medvedev's heated US Open outburst following first-round defeat results in hefty fine,Daniil Medvedev's latest outburst at the U.S. Open has resulted in a costly fine after the Russian tennis star was disciplined following his defeat in the first round.,https://www.foxnews.com/sports/daniil-medvedevs-heated-us-open-outburst-following-first-round-defeat-results-hefty-fine,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/daniil-medvedev-us-open-outburst.jpg,2025-08-28T17:11:45Z,"Daniil Medvedevs latest tantrum on the tennis
 court has proven to be a costly one.
The former world No. 1 was fined a total of $42,500 by the U.S. Open
 on Wednesday following his outburst in the… [+2263 chars]",fox-news,Fox News
,Travis Hunter announces he's a father just days before season begins,"Travis Hunter shared a YouTube video revealing he and his wife became parents to a son, featuring pregnancy journey footage and sonograms from the Jaguars rookie.",https://www.foxnews.com/sports/travis-hunter-announces-hes-father-just-days-before-season-begins,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/travis-hunter-smile-82825.jpg,2025-08-28T17:08:59Z,"Travis Hunter is going to run double-duty on the football field as a wide receiver and cornerback, but he now has another important job on his resume.
The Jacksonville Jaguars rookie announced in a … [+1496 chars]",fox-news,Fox News
,South Carolina coach Dawn Staley says she would have taken Knicks job if offered,South Carolina women's basketball coach Dawn Staley said she would have taken the New York Knicks head coaching job had she been offered it.,https://www.foxnews.com/sports/south-carolina-coach-dawn-staley-says-she-would-have-taken-knicks-job-offered,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/dawn-staley-knicks-coach-fox-news.jpg,2025-08-28T17:04:48Z,"South Carolina womens basketball coach Dawn Staley said she would have taken the New York Knicks head coaching job if it had been offered.
Staley, 55, interviewed for the position before the Knicks … [+2074 chars]",fox-news,Fox News
,Labor Day backyard must-haves for the ultimate family cookout,"Grill up your guests’ favorite foods, play yard games and keep drinks ice-cold with these Labor Day backyard must-haves.",https://www.foxnews.com/deals/labor-day-outdoor-cookout-essentials,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/labor-day-family-bbq.jpg,2025-08-28T16:59:40Z,"Labor Day weekend marks the unofficial end of summer, so its one last chance to fire up the grill, gather the family and enjoy the backyard before kids head back to school and cooler weather rolls in… [+5011 chars]",fox-news,Fox News
,Vance rolls into another battleground state as Trump's 'traveling salesman' to promote key proposal,"JD Vance will continue his battleground state tour in Wisconsin on Thursday, promoting GOP tax cuts bill while Trump shifts messaging from 'Big Beautiful Bill' to worker-focused branding.",https://www.foxnews.com/politics/vance-rolls-into-another-battleground-state-trumps-traveling-salesman-promote-key-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jd-vance-peachtree-city-ga-august-21-2025.jpg,2025-08-28T16:57:19Z,"Vice President JD Vance is heading to a another crucial battleground state on Thursday, as part of his ongoing promotion of the sweeping GOP-crafted domestic policy package that narrowly passed throu… [+5895 chars]",fox-news,Fox News
,"Israel confirms strike on Houthis in Yemen, marks second time this week","Israel confirmed on Thursday it struck Houthi targets in Yemen, marking the second such attack on the country's capital in less than a week.",https://www.foxnews.com/world/israel-confirms-strike-houthis-yemen-marks-second-time-week,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/israel-strike-yemen.jpg,2025-08-28T16:53:45Z,"Israel confirmed on Thursday that it carried out an attack on a Houthi target in Yemens capital, Sanaa, marking the second such strike in less than a week.
The Israel Defense Forces (IDF) said the H… [+1863 chars]",fox-news,Fox News
,Liberal figures lambast 'prayers' in wake of Minnesota church shooting,Liberal media figures lambasted prayer after a shooting at Annunciation Catholic School in Minneapolis on Wednesday where two children were killed during Mass.,https://www.foxnews.com/media/liberal-figures-lambast-prayers-wake-minnesota-church-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/catholic-school-clergy-minneapolis-shooting.jpg,2025-08-28T16:39:39Z,"Liberal media figures criticized calls for prayer on Wednesday after a shooting at a Minneapolis Catholic school left two children dead and injured more than a dozen others.
Authorities said two chi… [+3374 chars]",fox-news,Fox News
,FAA issues Newark airport ground stop due to 'equipment' issue,"Newark Airport faces flight delays as the FAA paused some arrivals due to ""equipment"" problems that are under investigation.",https://www.foxnews.com/us/faa-issues-newark-airport-ground-stop-due-equipment-issue,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/newark-airport.jpg,2025-08-28T16:34:10Z,"The Federal Aviation Administration issued a ground stop at Newark Airport ""due to equipment issues,"" an FAA spokesperson told Fox News Digital.
The agency said it was investigating the cause.
Air … [+230 chars]",fox-news,Fox News
,Minneapolis church shooter's former classmate says she knew something ‘was off',"A woman who used to go to grade school with the Minneapolis church shooter is now speaking out about her experience, saying she knew something ""was off.""",https://www.foxnews.com/us/minneapolis-church-shooters-former-classmate-says-she-knew-something-was-off,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/school-shooting-minneapolis-vigil-memorial-fox-news-008.jpg,2025-08-28T16:25:17Z,"A woman who identified herself as a former grade school classmate of the Minneapolis church shooter said that she knew something wasnt right with him. 
Josefina Sanchez made the admission to KSTP on… [+1954 chars]",fox-news,Fox News
,Navy accused of neglecting brain injuries among pilots in new House probe,House panel leaders are accusing the Navy of failing to fully understand or address the psychological toll of flight operations.,https://www.foxnews.com/politics/navy-accused-neglecting-brain-injuries-among-pilots-new-house-probe,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/fighter-jet-comer.jpg,2025-08-28T16:11:37Z,"FIRST ON FOX: Leaders on the House Oversight Committee are pressing the Navy for answers on the prevalence of traumatic brain injuries among aviators and flight officers, accusing the service of fail… [+5031 chars]",fox-news,Fox News
,"Elizabeth Banks takes on Karen Read role, joining Dennis Quaid and Patricia Arquette in true crime realm",Elizabeth Banks takes on controversial role as Karen Read in upcoming crime drama series about the murder case that gained intense media and TikTok attention.,https://www.foxnews.com/entertainment/elizabeth-banks-takes-karen-read-role-joining-dennis-quaid-patricia-arquette-true-crime-realm,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/elizabeth-banks-karen-read.jpg,2025-08-28T16:10:50Z,"Elizabeth Banks is reportedly taking on a polarizing role.
Prime Video and Warner Bros. Television are in talks to produce a crime drama series telling the story of Karen Read's acquittal for the mu… [+2594 chars]",fox-news,Fox News
,US agencies distance themselves from Chinese-founded PDF software,"Multiple federal agencies, including State Department and Missile Defense Agency, terminated contracts with Chinese-founded PDF software company Foxit.",https://www.foxnews.com/politics/us-agencies-distance-themselves-from-chinese-founded-pdf-software,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/xi-jinping-brics-2024i.jpg,2025-08-28T16:09:56Z,"FIRST ON FOX: Foxit, a major PDF software company founded in China, removed any mention of its various U.S. government customers from its website after Fox News Digital began asking questions about i… [+6201 chars]",fox-news,Fox News
,"Jobs that are most at risk from AI, according to Microsoft","New research shows AI overlap does not equal job replacement, with knowledge-based roles seeing most integration while physical jobs remain least affected.",https://www.foxnews.com/tech/jobs-most-risk-from-ai-according-microsoft,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/man-heading-to-work-2.jpg,2025-08-28T16:08:19Z,"Right now, many people are worried that artificial intelligence (AI) is coming for their jobs. If you're one of them, then the recent study by Microsoft will shed some light on how AI's generative ca… [+7023 chars]",fox-news,Fox News
,University of Idaho victims' families ask judge to permanently block crime scene images,Parents of students killed in the 2022 University of Idaho murders seek a permanent injunction to prevent additional crime scene photos from being released to public.,https://www.foxnews.com/us/university-idaho-victims-families-ask-judge-permanently-block-crime-scene-images,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/idaho-teens-last-photo-cc.jpg,2025-08-28T16:01:52Z,Relatives of the University of Idaho students killed in a home invasion attack in 2022 will appear in court Thursday to ask a Latah County judge to permanently block the release of certain images fro… [+2686 chars],fox-news,Fox News
,"Russia blames Trump for Iran nuclear crisis, says E3 has turned to 'diplomacy at the barrel of the gun'",Russia and China propose extending Iran nuclear deal timeline as tensions rise over Tehran's uranium enrichment violations and international sanctions.,https://www.foxnews.com/world/russia-blames-trump-iran-nuclear-crisis-says-e3-has-turned-diplomacy-barrel-gun,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-irritated.jpg,2025-08-28T19:57:36Z,Russia on Thursday struck out against President Donald Trump's decision to withdraw the U.S. from the 2015 nuclear agreement with Iran and argued Washington is to blame for Tehrans non-compliance wit… [+3389 chars],fox-news,Fox News
,"Russia blames Trump for Iran nuclear crisis, says Europe has turned to 'diplomacy at the barrel of the gun'",Russia and China propose extending Iran nuclear deal timeline as tensions rise over Tehran's uranium enrichment violations and international sanctions.,https://www.foxnews.com/world/russia-blames-trump-iran-nuclear-crisis-says-europe-has-turned-diplomacy-barrel-gun,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-points.jpg,2025-08-28T19:57:36Z,Russia on Thursday struck out against President Donald Trump's decision to withdraw the U.S. from the 2015 nuclear agreement with Iran and argued Washington is to blame for Tehrans non-compliance wit… [+3405 chars],fox-news,Fox News
,Ellen DeGeneres slammed with fresh accusations of hostility toward men by former talk show staff,Former cameraman and staff members accuse Ellen DeGeneres of creating a terrifying work atmosphere on her daytime talk show with alleged discrimination against male employees.,https://www.foxnews.com/entertainment/ellen-degeneres-slammed-fresh-accusations-hostility-toward-men-former-talk-show-staff,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ellen-degeneres-1.jpg,2025-08-28T19:53:49Z,"Ellen DeGeneres faces renewed criticism after fresh accusations surfaced this week about her alleged toxic behavior on her long-running daytime talk show.
A former cameraman on ""The Ellen DeGeneres … [+3863 chars]",fox-news,Fox News
,JONATHAN TURLEY: Grand jury finds indictment of ex-DOJ employee tough to swallow. Can justice be served?,"A grand jury won't indict a Washington, D.C. man who was shown on video throwing a sandwich at federal officers, raising questions about potential overcharging in assault case.",https://www.foxnews.com/opinion/jonathan-turley-grand-jury-finds-indictment-ex-doj-employee-tough-swallow-can-justice-served,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/courtroom.png,2025-08-28T19:50:47Z,"In 1985, Sol Wachtler, the chief justice of New Yorks Supreme Court, famously said, ""Any good prosecutor can get a grand jury to indict a ham sandwich."" Perhapsbut indicting someone for throwing a ha… [+4377 chars]",fox-news,Fox News
,Contaminated oysters spread fatal flesh-eating bacteria in two states,"Two people died after eating Louisiana oysters contaminated with Vibrio vulnificus bacteria, bringing the total deaths to six in Louisiana and five in Florida.",https://www.foxnews.com/health/contaminated-oysters-spread-fatal-flesh-eating-bacteria-two-states,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/woman-eating-oysters-with-lemons-flesh-eating-bacteria.jpg,2025-08-28T19:40:19Z,"Two people have died after eating oysters contaminated with flesh-eating bacteria, health officials confirmed, and others have been infected. 
Both of the fatal cases were traced back to Louisiana-h… [+4325 chars]",fox-news,Fox News
,"Amazon Outlet's Labor Day sale: KitchenAid, Carhartt and more under $50","Amazon's Outlet features hidden gems for Labor Day with unbeatable savings on home, health and wardrobe items including wooden spoons and KitchenAid oven gloves.",https://www.foxnews.com/deals/amazon-outlet-labor-day-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/commerce-amazon-labor-day-sale-istock-1629601827.jpg,2025-08-28T19:30:42Z,"This Labor Day, Amazon's Outlet is offering deals on everything you need for your home, health and wardrobe, with many items on sale for less than $50.
From kitchen essentials like the Zulay wooden … [+4187 chars]",fox-news,Fox News
,Cybersecurity expert reveals simple trick to stop companies from tracking your online shopping,Using email aliases for online shopping and subscriptions can protect your privacy by preventing companies from linking your activity across websites.,https://www.foxnews.com/tech/cybersecurity-expert-reveals-simple-trick-stop-companies-tracking-your-online-shopping,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/woman-shopping-on-amazon.jpg,2025-08-28T19:00:11Z,"We're conditioned to think our email address is harmless. Most of us think it's just an ID, a way to get receipts and shipping updates, but that's not it.
Your email is the skeleton key to your onli… [+4641 chars]",fox-news,Fox News
