author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Landon Mion,TN lawmaker proposes sending illegal migrants accused of minor crimes to sanctuary cities instead of deporting,A Tennessee state lawmaker introduced a bill to send illegal migrants accused of minor crimes to sanctuary cities rather than deporting them to another country.,https://www.foxnews.com/politics/tn-lawmaker-proposes-sending-illegal-migrants-accused-minor-crimes-sanctuary-cities-instead-deporting,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/us-illegal-immigration.jpg,2024-12-17T10:56:26Z,"A Tennessee state lawmaker introduced a bill to require law enforcement to send illegal migrants accused of minor crimes to sanctuary cities rather than deporting them to another country.
State Rep.… [+2458 chars]",fox-news,Fox News
Christina Shaw,Delta stowaway apprehended again after allegedly trying to cross border into Canada,Delta airlines stowaway suspect Svetlana Dali was apprehended once again after allegedly attempting to flee the U.S. for the Canadian border.,https://www.foxnews.com/us/delta-stowaway-apprehended-again-after-allegedly-trying-cross-border-canada,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/9eb3ba1d-untitled-1280-x-720-px-4.jpg,2024-12-17T10:49:15Z,"A woman accused of stowing away on a flight from New York to Paris has been arrested again after allegedly taking a Greyhound bus to Buffalo and trying to cross the border into Canada, according to r… [+1100 chars]",fox-news,Fox News
Hugh Hewitt,Morning Glory: Trump's approval ratings have never been higher,There are at least three reasons why the level of approval today is sharply higher than eight years ago.,https://www.foxnews.com/opinion/morning-glory-trumps-approval-ratings-have-never-been-higher,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/5721e19c-trump.jpg,2024-12-17T10:00:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9089 chars]",fox-news,Fox News
Liz Peek,LIZ PEEK: Biden's drone stonewalling finally fulfills president's campaign promise,"President Biden has succeeded in making everyone, from Republicans to Democrats to officials at the state, federal and local level, furious over his inept handling of the drone mystery.",https://www.foxnews.com/opinion/liz-peek-bidens-drone-stonewalling-finally-fulfills-presidents-campaign-promise,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden-white-house.jpg,2024-12-17T10:00:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6673 chars]",fox-news,Fox News
Peter Burke,"Holiday drink recipe is 'really easy,' 'looks really good,' says head winemaker","A winemaker and mother from Illinois shared a recipe with Fox News Digital for a ""nice and simple"" holiday spritzer. She also gave a few tips to make the drink even better.",https://www.foxnews.com/food-drink/holiday-drink-recipe-really-easy-looks-really-good-head-winemaker,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/holiday-spritzer-split-light.jpg,2024-12-17T10:00:34Z,"Looking for a festive cocktail to prepare at your next holiday party?
Fox News Digital spoke to an Illinois-based chef and winemaker who shared a recipe and tips for preparing a ""nice and simple"" sp… [+1671 chars]",fox-news,Fox News
Kristine Parks,"Democratic married men have become 'more accepting' of cheating, study claims",Research by the Institute for Family Studies analyzing data from the General Social Survey found Democratic men were more likely to endorse and engage in cheating.,https://www.foxnews.com/media/democratic-married-men-have-become-more-accepting-cheating-study-claims,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/angrycouple.png,2024-12-17T10:00:33Z,"Democratic men are more likely to have more lenient attitudes toward infidelity in marriage than Republican men and are more likely to admit to having sex outside their marriages, according to a new … [+2962 chars]",fox-news,Fox News
"Brian Flood, David Rutz","ABC News was wise to settle defamation suit with Trump to avoid 'embarrassing' discovery, legal experts say",Experts feel ABC was smart to settle a defamation lawsuit brought by President-elect Donald Trump before a potentially damaging and embarrassing discovery process.,https://www.foxnews.com/media/abc-news-wise-settle-defamation-suit-trump-avoid-embarrassing-discovery-legal-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/ABCGS.jpg,2024-12-17T10:00:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7469 chars]",fox-news,Fox News
Tim Sheehy,"Here's how DOGE can help save lives, money from wildfires","As an aerial firefighter myself, I know firsthand the devastation wildfires cause and have a unique perspective on how the federal government has failed on this issue.",https://www.foxnews.com/opinion/heres-how-doge-can-help-save-lives-money-from-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/AP24254179104225-copy.jpg,2024-12-17T10:00:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5360 chars]",fox-news,Fox News
Michael Dorgan,Jury in Cash App founder's death reaches verdict,"A verdict has been reached in the case of Nima Momeni, the man accused of killing Cash App founder Bob Lee in April 2023. It will be announced Tuesday.",https://www.foxnews.com/us/jury-cash-app-founders-death-reaches-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/cash-app-verdict.jpg,2024-12-17T13:57:48Z,"A San Francisco jury on Monday afternoon reached a verdict in the high-profile murder case of Nima Momeni, the man accused of killing Cash App founder Bob Lee last year. 
The verdict is scheduled to… [+3364 chars]",fox-news,Fox News
Jamie Joseph,Chicago community activist sounds off on migrant crisis: 'I welcome' Trump border czar,"Activist Andre Smith, a Democrat, says he's open to working with Trump border czar Tom Homan to deport illegal immigrants and address migrant issues in Chicago.",https://www.foxnews.com/politics/chicago-community-activist-sounds-off-migrant-crisis-i-welcome-trump-border-czar,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Andre-Smith_Chicago-migrants.png,2024-12-17T13:35:40Z,"CHICAGO Community activist and Chicago Against Violence founder Andre Smith may be a Democrat, but he says he's willing to work with incoming Trump border czar Tom Homan to deport illegal immigrants … [+3735 chars]",fox-news,Fox News
Ryan Gaydos,Suns icon Dick Van Arsdale dead at 81,"Dick Van Arsdale, a former New York Knicks and Phoenix Suns star, has died. He was 81. The Suns chose him with the first pick of their expansion draft in 1968.",https://www.foxnews.com/sports/suns-icon-dick-van-arsdale-dead-81,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/dick-van-arsdale.jpg,2024-12-17T13:25:22Z,"Phoenix Suns great Dick Van Arsdale, who was the first player picked in the franchises expansion draft to build the team, has died, the team announced on Monday. He was 81.
Van Arsdale, who was a se… [+1731 chars]",fox-news,Fox News
Anders Hagstrom,Chicago mayor boots public from rowdy city meeting as residents object to migrant 'invasion',Chicago residents blasted Mayor Brandon Johnson over his newly passed budget plan on Monday.,https://www.foxnews.com/us/chicago-mayor-boots-public-from-rowdy-city-meeting-residents-object-migrant-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-1459129653.jpg,2024-12-17T13:24:50Z,"Chicago Mayor Brandon Johnson booted members of the public from a city meeting on his proposed 2025 budget on Monday after residents vocally protested against extensive funding for migrants.
While J… [+2554 chars]",fox-news,Fox News
Scott Thompson,"Bengals star Tee Higgins responds to support from Joe Burrow, Ja'Marr Chase with free agency looming","Cincinnati Bengals star receiver Tee Higgins has heard both Joe Burrow and Ja'Marr Chase say they want him back next season, and he could not appreciate the support more.",https://www.foxnews.com/sports/bengals-star-tee-higgins-responds-support-from-joe-burrow-jamarr-chase-free-agency-looming,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/tee-higgins.jpg,2024-12-17T13:16:52Z,"The Cincinnati Bengals are solely focused on winning out the rest of the season with the hope of sneaking into the playoffs. 
However, the reality for star wide receiver Tee Higgins is that he will … [+2553 chars]",fox-news,Fox News
Ryan Gaydos,Colorado star Travis Hunter's fiancée fires back at 'bird-brained individuals' amid wave of criticism,The fiancée of Colorado Buffaloes star Travis Hunter broke her silence amid a wave of criticism she has received from fans over her recent interactions.,https://www.foxnews.com/sports/colorado-star-travis-hunters-fiancee-fires-back-bird-brained-individuals-amid-wave-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/leanna-lenee.jpg,2024-12-17T13:10:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3613 chars]",fox-news,Fox News
Michael Dorgan,Indiana to carry out first state execution in 15 years,"Joseph Corcoran, the man who killed four people including his brother in 1997 will be put to death in Indiana – the state’s first execution in 15 years.",https://www.foxnews.com/us/indiana-carries-out-first-state-execution-15-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/joseph-corcoran-after-being-sentenced-to-death.jpg,2024-12-17T13:07:29Z,"A man who killed four people including his brother in 1997 will be put to death in Indiana the states first execution in 15 years.
Joseph Corcoran, 49, was on death row since his 1999 conviction and… [+4330 chars]",fox-news,Fox News
Tracy Wright,Brandi Glanville thinks parasite attacked face as 'Botched' doc Terry Dubrow calls her 'ticking time bomb',"Former ""Real Housewives of Beverly Hills"" star Brandi Glanville has hope for the future after using CellSound therapy treatment to help restore deformed face.",https://www.foxnews.com/entertainment/brandi-glanville-thinks-parasite-attacked-face-botched-doc-terry-dubrow-calls-her-ticking-time-bomb,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/2b2fb8a6-brandi-glanville.jpg,2024-12-17T13:00:21Z,"Brandi Glanville is committed to fighting for her life nearly two years after a trip to Africa changed everything for the former ""Real Housewives of Beverly Hills"" star, who is now suffering from wha… [+5443 chars]",fox-news,Fox News
Audrey Conklin,American tourist in Fiji among 7 hospitalized after drinking cocktails at luxury resort,Fiji officials are investigating after seven tourists vacationing at a popular hotel were hospitalized with severe symptoms Saturday after consuming cocktails at a resort bar.,https://www.foxnews.com/us/american-tourist-fiji-among-7-hospitalized-after-drinking-cocktails-luxury-resort,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-2189633154-1.jpg,2024-12-17T12:00:49Z,"One American and six others, including at least four Australians, were hospitalized in Fiji on Saturday after they consumed pina coladas that may have been spiked at a hotel bar, according to Fiji of… [+3718 chars]",fox-news,Fox News
Breanne Deppisch,Biden's clemency for doc in chemotherapy fraud scheme contrasts with longtime 'Cancer Moonshot' advocacy,An oncologist serving prison time after giving patients reduced chemotherapy doses billed at full cost has received a sentence commutation from President Biden.,https://www.foxnews.com/politics/bidens-clemency-doc-chemotherapy-fraud-scheme-contrasts-longtime-cancer-moonshot-advocacy,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/GettyImages-1243729313.jpg,2024-12-17T15:58:13Z,"A doctor in federal prison for chemotherapy fraud was among the recent recipients of clemency from President Biden, a stark contrast given the president's longtime advocacy for cancer patients and su… [+3550 chars]",fox-news,Fox News
Fox News Staff,"America has a drone problem, Trump's approval ratings, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/america-has-drone-problem-trumps-approval-ratings-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de76766a-7b72-4b01-81b6-7744a503f4a3/2c79a81d-8e67-4762-92ed-d87ec8d4f6ee/1280x720/match/image.jpg,2024-12-17T15:51:39Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host gives his take on mysterious drone sightings. Continue reading
HUGH HEWITT 3 reasons Trump's approval ratings have never been highe… [+836 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star suggests Chiefs bench Patrick Mahomes for playoffs after ankle injury,Former NFL star Matt Ryan suggested the Kansas City Chiefs bench Patrick Mahomes for the playoffs after the quarterback suffered an ankle injury.,https://www.foxnews.com/sports/ex-nfl-star-suggests-chiefs-bench-patrick-mahomes-playoffs-after-ankle-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/patrick-mahomes55.jpg,2024-12-17T15:47:29Z,"Patrick Mahomes ankle injury came at an inopportune time for the Kansas City Chiefs, as they start down the home stretch of the 2024 season toward the playoffs.
Mahomes suffered the injury against t… [+1849 chars]",fox-news,Fox News
David Marcus,DAVID MARCUS: Trump's Mar-a-Lago press conference was a sneak peek of what's to come,"Monday, when Trump spent over an hour in playful and informative rhetorical sparring with the press, it was as if the sunshine of real, believable leadership finally shone through.",https://www.foxnews.com/opinion/david-marcus-trumps-mar-a-lago-press-conference-sneak-peek-whats-come,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-softbank-3.jpg,2024-12-17T15:44:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5291 chars]",fox-news,Fox News
Brian Flood,CNN admits man freed in viral segment was likely 'notorious' torturer for Assad regime with 'grim history',CNN admitted on Monday that it had been misled by a man who the network initially reported to be a Syrian prisoner freed from a secret jail as CNN cameras rolled.,https://www.foxnews.com/media/cnn-admits-man-freed-viral-segment-likely-notorious-torturer-assad-regime-grim-history,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/syrian-prisoner-1.jpg,2024-12-17T15:30:58Z,"CNN admitted Monday it had been misled by a man who the network initially reported in a viral segment to be a Syrian prisoner freed from a secret jail.
CNNs Clarissa Ward's news segment spread widel… [+4145 chars]",fox-news,Fox News
Brian Flood,"CNN admits man freed in viral segment was notorious lieutenant for Assad regime, not civilian as he claimed",CNN admitted on Monday that it had been misled by a man who the network initially reported to be a Syrian prisoner freed from a secret jail as CNN cameras rolled.,https://www.foxnews.com/media/cnn-admits-man-freed-viral-segment-notorious-lieutenant-assad-regime-not-civilian-he-claimed,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/syrian-prisoner-1.jpg,2024-12-17T15:30:58Z,"CNN admitted Monday it had been misled by a man who the network initially reported in a viral segment to be a Syrian prisoner freed from a secret jail.
CNNs Clarissa Ward's news segment spread widel… [+4146 chars]",fox-news,Fox News
Pilar Arias,"Aurora, Colorado police detain 14 in connection with armed home invasion, kidnapping","Police in Aurora, Colorado, detained 14 people for an early morning armed home invasion and kidnapping committed at an apartment complex.",https://www.foxnews.com/us/aurora-colorado-police-detain-14-connection-armed-home-invasion-kidnapping,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/co-apt-complex.jpg,2024-12-17T15:30:54Z,"Police in Aurora, Colorado, say they have detained 14 people following an armed home invasion at a local apartment complex.
Just before 2:30 a.m. on Tuesday, police were called to The Edge at Lowry … [+1408 chars]",fox-news,Fox News
Elizabeth Elkind,House AI task force says 'unreasonable' to expect immediate congressional action on AI in 250-page report,The House AI task force has released a comprehensive final report on its monthslong study of the rapidly advancing technology.,https://www.foxnews.com/politics/house-ai-task-force-says-unreasonable-expect-immediate-congressional-action-ai-250-page-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Artificial-intelligence-can-help-predict-political-ideology-4.gif,2024-12-17T15:30:06Z,"The House task force on artificial intelligence (AI) is urging the U.S. government to aim for ""a flexible sectoral regulatory framework"" for the technology in a nearly 300-page report released Tuesda… [+3397 chars]",fox-news,Fox News
Reuters,"11 Indian citizens dead in Georgian ski resort accident, embassy says","Eleven Indian citizens were among 12 victims of a deadly accident at an Indian restaurant in the Georgian ski resort of Gudauri, the Indian Embassy said.",https://www.foxnews.com/world/11-indian-citizens-dead-georgian-ski-resort-accident-embassy-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/indian-ski-resort-gudauri.jpg,2024-12-17T15:27:54Z,<ul><li>A Georgian Interior Ministry report said 12 people were found dead inside an Indian restaurant at the popular Gudauri ski resort in Georgia.</li><li>The Indian Embassy said 11 Indian citizens… [+851 chars],fox-news,Fox News
Taylor Penley,Illinois community outraged after Biden commutes sentence of fraudster behind $53M embezzlement scandal,"Dixon, Illinois city manager Danny Langloss reacted to President Biden's sweeping commutation that affected the sentence of former Dixon comptroller Rita Crundwell.",https://www.foxnews.com/media/illinois-community-outraged-after-biden-commutes-sentence-fraudster-behind-53m-embezzlement-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden_crundwell.jpg,2024-12-17T15:27:21Z,"President Biden added the woman behind the largest municipal embezzlement scandal in U.S. history to his list of clemency controversies, outraging a small Illinois community in the process.
The form… [+3870 chars]",fox-news,Fox News
Ryan Gaydos,Titans' Will Levis benched in loss to Bengals with ex in stands,Tennessee Titans quarterback Will Levis had a rough outing against the Cincinnati Bengals but he also did it with his ex-girlfriend in attendance.,https://www.foxnews.com/sports/titans-levis-benched-loss-bengals-ex-stands,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Will-Levis-Gia-Duddy.jpg,2024-12-17T15:26:21Z,"Tennessee Titans quarterback Will Levis had a tough outing against the Cincinnati Bengals on Sunday, and fans added a little insult to injury as well.
Levis was benched in the third quarter after he… [+1629 chars]",fox-news,Fox News
Eve Glover,Americans travel to family-owned Christmas tree farms to pick the perfect pine: 'People love it',"Christmas tree season is here, which means many families have been selecting the perfect pine or spruce for their home this holiday season. Several tree farm owners shared their stories.",https://www.foxnews.com/travel/americans-travel-family-owned-christmas-tree-farms-pine-people-love-it,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/christmas-tree-adventure-split.jpg,2024-12-17T15:15:57Z,"There are some 15,000 Christmas tree farms across the U.S., from which 30 million trees are purchased each Christmas, according to the National Christmas Tree Association with many families of all si… [+6596 chars]",fox-news,Fox News
Ryan Gaydos,NFL legend gives 49ers star Deebo Samuel hard truth about dropped balls,Pro Football Hall of Famer Jerry Rice was critical of Deebo Samuel after the San Francisco 49ers star had a tough outing following his social media outburst.,https://www.foxnews.com/sports/nfl-legend-gives-49ers-star-deebo-samuel-hard-truth-about-dropped-balls,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/deebo-samuel2.jpg,2024-12-17T15:02:44Z,"Pro Football Hall of Famer Jerry Rice called out San Francisco 49ers star Deebo Samuel for his crucial mistakes in the teams 12-6 loss to the Los Angeles Rams last week.
Samuel had three catches for… [+1735 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Steps to protect yourself while shopping on your phone this holiday season,"The holiday season sees a rise in mobile shopping scams. Tech expert Kurt “CyberGuy"" Knutsson helps you learn how to stay safe.",https://www.foxnews.com/tech/steps-protect-yourself-while-shopping-your-phone-holiday-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/1-steps-to-protect-yourself-while-shopping-on-your-phone-this-holiday-season-intro.jpg,2024-12-17T15:00:14Z,"The holiday season is the best time of the year. Many of us spend quality time with our families, enjoy delicious food and even go on vacations. For many, its also a time to indulge in shopping. And … [+7736 chars]",fox-news,Fox News
Corey Brooks,"Caitlin Clark, White privilege and me","It is the year 2024. When are we going to stop letting the Black victimization — White savior symbiosis define us? No, stigmatization is not a beautiful thing.",https://www.foxnews.com/opinion/caitlin-clark-white-privilege,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/efcaed27-ecd9-42c4-bf5a-e956719932f4/980df537-3c51-4ca3-bc3c-ee26605044db/1280x720/match/image.jpg,2024-12-17T15:00:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4750 chars]",fox-news,Fox News
Corey Brooks,"Caitlyn Clark, White privilege and me","It is the year 2024. When are we going to stop letting the Black victimization — White savior symbiosis define us? No, stigmatization is not a beautiful thing.",https://www.foxnews.com/opinion/caitlyn-clark-white-privilege,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/efcaed27-ecd9-42c4-bf5a-e956719932f4/980df537-3c51-4ca3-bc3c-ee26605044db/1280x720/match/image.jpg,2024-12-17T15:00:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4750 chars]",fox-news,Fox News
Taylor Penley,Pope Francis reveals he was nearly assassinated during historic Iraq trip,"Pope Francis revealed an attempt on his life was foiled during his historic trip to Iraq, according to reports, reflecting on the event in his upcoming memoir.",https://www.foxnews.com/media/pope-francis-reveals-assassinated-historic-iraq-trip,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1247932444.jpg,2024-12-17T14:50:09Z,"The first-ever Iraq visit by a pope could've ended disastrously, but a foiled assassination plot has enabled Pope Francis to write about the event in retrospect. 
""Almost everyone advised me against… [+1891 chars]",fox-news,Fox News
Adam Shaw,'Standing by to help': Red state reveals plan to purchase auctioned border wall materials to store for Trump,Texas Republican officials say they want to try and purchase and store border wall materials that are no longer being used by the Biden administration and are being auctioned.,https://www.foxnews.com/politics/red-state-reveals-plan-purchase-auctioned-border-wall-materials-store-for-trump,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/abbottborder.jpg,2024-12-17T14:42:46Z,Officials in Texas say they are preparing to buy and store border wall materials being auctioned off by the federal government and keep them in place until the Trump administration takes office in Ja… [+3823 chars],fox-news,Fox News
Ryan Gaydos,Bills' Taron Johnson reveals what truly happened in scrum for football after Lions' onside kick,Buffalo Bills cornerback Taron Johnson revealed what truly goes on at the bottom of a scrum for the football after the team defeated the Detroit Lions on Sunday.,https://www.foxnews.com/sports/bills-taron-johnson-reveals-what-truly-happened-scrum-football-after-lions-onside-kick,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/taron-johnson3.jpg,2024-12-17T14:42:41Z,"The Detroit Lions tried one final onside kick attempt in the waning seconds of their six-point loss to the Buffalo Bills on Sunday evening and nearly recovered the ball.
Things got a little too clos… [+2439 chars]",fox-news,Fox News
Michael Ruiz,Suspected serial killer Rex Heuermann charged with seventh slaying,"Gilgo Beach murder suspect Rex Heuermann has been charged with a seventh slaying, in connection with the death of Philadelphia woman Valerie Mack.",https://www.foxnews.com/us/suspected-serial-killer-rex-heuermann-charged-seventh-slaying,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/valerie-mack-inset-gilgo-beach.png,2024-12-17T14:39:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2972 chars]",fox-news,Fox News
Matthew Shapiro,FOX NEWS SEES RECORD MONTH ON YOUTUBE DRIVING OVER 400 MILLION VIDEO VIEWS THROUGHOUT NOVEMBER,"FOX News Digital Leads News Brands with Multiplatform Minutes and Views, While CNN Delivers Year-Over-Year Declines NEW YORK – December 17, 2024 – FOX News finished November as the top news brand on YouTube securing over 400 million video views during a histo…",https://press.foxnews.com/2024/12/fox-news-sees-record-month-on-youtube-driving-over-400-million-video-views-throughout-november,,2024-12-17T14:35:20Z,"FOX News Digital Leads News Brands with Multiplatform Minutes and Views, While CNN Delivers Year-Over-Year Declines
NEW YORK December 17, 2024  FOX News finished November as the top news brand on Yo… [+6131 chars]",fox-news,Fox News
Hanna Panreck,Writer who spoke to Luigi Mangione months before killing mentioned 'frustrations with US healthcare system',A British writer revealed during a CNN interview that he had spoken to Luigi Mangione months prior to the killing and said he alluded to frustrations with U.S. healthcare.,https://www.foxnews.com/media/writer-who-spoke-luigi-mangione-months-before-killing-mentioned-frustrations-us-healthcare-system,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/burnett-bhogal-mangione.jpg,2024-12-17T14:18:06Z,"Writer Gurwinder Bhogal revealed on CNN during an interview that he had spoken to Luigi Mangione for two hours, months prior to the murder of UnitedHealthcare CEO Brian Thompson, and said Mangione al… [+2594 chars]",fox-news,Fox News
Christopher Murray,10 viral Christmas gifts TikTokers swear by,Celebrate Christmas with popular gifts that TikTokers can’t stop talking about.,https://www.foxnews.com/lifestyle/viral-christmas-gifts,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/istock-1364484950.jpg,2024-12-17T14:11:59Z,Stay on top of the viral Christmas trends this year and gift people the products they havent been able to stop talking about. TikTok is filled with incredible gift ideas for every type of person on y… [+3621 chars],fox-news,Fox News
,San Diego slammed for 'super sanctuary' city policy: No 'common sense' | Fox News Video,Retired Border Patrol chief Chris Clem joined 'Fox & Friends' to discuss Trump's demand for the Biden administration to stop selling border wall parts as Tom Homan vows to stifle San Diego's 'super sanctuary' policy.,https://www.foxnews.com/video/6366110718112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc66b08d-cfc5-4019-90b1-2d69673a7a05/15db502c-7ce9-4326-baf1-97bfc5eb25fe/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-12-17T14:07:25Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
"Janelle Ash, Larry Fink",Brooke Burke escaped Malibu wildfires 4 times: Her key tips to prepare for natural disaster,"Brooke Burke keeps a fire box ready to go that includes ""irreplaceable"" items such as important documents, baby books and her children's hospital bracelets.",https://www.foxnews.com/entertainment/brooke-burke-escaped-malibu-wildfires-4-times-her-key-tips-prepare-natural-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/brooke-burke-1.jpg,2024-12-17T17:55:43Z,"Brooke Burke was happy to be prepared after the recent Franklin Fire devastated Malibu.
During an interview with Fox News Digital, Burke explained that since she's evacuated from her home in Malibu … [+5524 chars]",fox-news,Fox News
Anders Hagstrom,"Majority of Americans optimistic about Trump agenda, poll finds, despite tariff concern",President-elect Trump's expected policies remain popular with a majority of Americans as he sits weeks away from inauguration.,https://www.foxnews.com/politics/majority-americans-optimistic-about-trump-agenda-poll-finds-despite-tariff-concern,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-mar-a-lago.jpg,2024-12-17T17:54:34Z,"A majority of Americans say they are optimistic about the polices President-elect Trump will pursue in his incoming administration, according to a new poll from Monmouth University.
The poll found t… [+4011 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Sylvester Stallone upsets neighbors, Jerry Springer doc exposes show","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-sylvester-stallone-upsets-neighbors-jerry-springer-doc-exposes-show,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/sylvester-stallone-jerry-springer.jpg,2024-12-17T17:51:32Z,"Welcome to the Fox News Entertainment Newsletter.
Top 3:
- Sylvester Stallone angers Palm Beach neighbors with unique request to protect $35 million mansion.
- Jerry Springer documentary exposes '… [+1166 chars]",fox-news,Fox News
Elizabeth Elkind,'There's always consequences': GOP rebels plot mutiny against Johnson over government shutdown drama,House GOP hardliners are furious with Speaker Mike Johnson about the way leaders have handled government funding.,https://www.foxnews.com/politics/theres-always-consequences-gop-rebels-plot-mutiny-against-johnson-over-government-shutdown-drama,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/AP23306638200649.jpg,2024-12-17T17:50:01Z,"House GOP hardliners are furious with how congressional leaders are handling the ongoing government funding talks, with some even suggesting they could withhold support from Speaker Mike Johnson, R-L… [+4825 chars]",fox-news,Fox News
Morgan Phillips,"Pete Hegseth may release sexual assault accuser from confidentiality agreement, setting up public showdown","Pete Hegseth, Trump’s defense secretary nominee ensnared in sexual assault allegations, plans to release his accuser from the confidentiality agreement he had her sign, according to Sen. Lindsey Graham.",https://www.foxnews.com/politics/pete-hegseth-release-accuser-confidentiality-agreement-setting-up-public-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hegseth3.jpg,2024-12-17T17:49:22Z,"Pete Hegseth, President-elect Donald Trumps Defense secretary nominee ensnared in sexual assault allegations, plans to release his accuser from the confidentiality agreement he had her sign, accordin… [+3593 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Jelly Roll threw his phone in river after he felt ‘overwhelmed’ and stressed,"Nashville, Tennessee, native Jelly Roll shared on his wife Bunnie Xo's podcast why he decided to throw his phone into the Cumberland River.",https://www.foxnews.com/entertainment/jelly-roll-threw-phone-river-felt-overwhelmed-stressed,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jelly-roll-throws-phone.jpg,2024-12-17T17:35:09Z,"Jelly Roll is saying goodbye to stress.
The country star made the decision to take a technology break, sealing the deal by throwing his phone into the river. 
""This isn't maybe not the healthy way … [+3713 chars]",fox-news,Fox News
