author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Bucs edge Cowboys in thrilling NFL season opener,Tom Brady put together a vintage drive with under 2 minutes left in the game to set up kicker Ryan Succop for the game-winning field goal on Thursday night and give the Tampa Bay Buccaneers a 31-29 victory over the Dallas Cowboys in a thriller.,https://www.foxnews.com/sports/bucs-cowboys-week-1-nfl-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/TB-DAL1.jpg,2021-09-10T04:07:13Z,Tom Brady put together a vintage drive with under 2 minutes left in the game to set up kicker Ryan Succop for the game-winning field goal on Thursday night and give the Tampa Bay Buccaneers a 31-29 v… [+4343 chars],fox-news,Fox News
Brie Stimson,"Larry Elder was victim of 'hate crime' caused by 'woke privilege,' LA County sheriff says",Los Angeles County Sheriff Alex Villanueva called an egg-throwing attack this week on Black Republican recall candidate Larry Elder by a White woman wearing a gorilla mask a hate crime and blamed “woke privilege” for liberal silence on the issue.,https://www.foxnews.com/politics/la-sheriff-calls-larry-elder-egg-attack-by-gorilla-masked-assailant-a-hate-crime-blames-woke-privilege,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1235146365.jpg,2021-09-10T07:39:27Z,"Los Angeles County Sheriff Alex Villanueva called an egg-throwing attack this week on Black Republican recall candidate Larry Elder by a White woman wearing a gorilla mask a hate crime and blamed ""wo… [+2335 chars]",fox-news,Fox News
Brie Stimson,Florida judge rules against state's anti-riot law,"A Florida judge ruled against the state’s anti-riot law on Thursday, calling it unconstitutional and an attack on the First Amendment in a win for Black Lives Matter and other groups.",https://www.foxnews.com/politics/florida-judge-rules-against-states-anti-riot-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21246043697446.jpg,2021-09-10T07:27:50Z,"A Florida judge ruled against the states controversial anti-riot law on Thursday, calling it unconstitutional and an attack on the First Amendment in a win for Black Lives Matter and other groups. 
… [+2937 chars]",fox-news,Fox News
Angelica Stabile,Trump tells Gutfeld ‘I think you’ll be very happy’ with 2024 plans,"President Donald Trump joins 'Gutfeld!' to talk Joe Biden, wokeism in America and the possibility of running in 2024.",https://www.foxnews.com/media/trump-gutfeld-2024-plans,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/59b37539-image-3.jpg,2021-09-10T06:59:59Z,"Former President Donald Trump has yet to announce if hell be running for president once again but revealed in an exclusive interview with ""Gutfeld!"" that his decision will make some people ""very happ… [+3162 chars]",fox-news,Fox News
Howard Kurtz,The legacy of 9/11: How the attacks changed us forever,"It’s hard to forget 9/11, the darkest day in American history. The shock, the horror, the anguish, the anger, the sense of helplessness, the indelible memory of where you were during the terrorist attacks in New York, Washington, and Pennsylvania.",https://www.foxnews.com/media/the-legacy-of-9-11-how-the-attacks-changed-us-forever,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/september-11-terrorist-attack64.jpg,2021-09-10T06:57:23Z,"Its hard to forget the darkest day in American history.
The shock, the horror, the anguish, the anger, the sense of helplessness, the indelible memory of where you were when New York City, Washingto… [+4290 chars]",fox-news,Fox News
Dom Calicchio,"Pelosi deserves $200M for San Francisco park, Dem says: ‘She does more for America' than others in Congress",House Republicans tried in vain Thursday to block a proposed $200 million allotment for improvements to a park in House Speaker Nancy Pelosi’s San Francisco district.,https://www.foxnews.com/politics/pelosi-200-million-san-francisco-presidio-park-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nancy-Pelosi-Jan.-6-Commission-Jordan-Banks-1.jpg,2021-09-10T06:53:55Z,"House Republicans tried in vain Thursday to block a proposed $200 million allotment for improvements to a park in House Speaker Nancy Pelosis San Francisco district.
The money would be part of a $3.… [+3892 chars]",fox-news,Fox News
Edmund DeMarche,WH’s Klain panned for retweeting post on ‘ultimate work-around’ for federal vaccine requirement,"Ronald Klain, the White House chief of staff, faced criticism on social media Thursday after he retweeted a post that seemed to praise the administration for pulling off the “ultimate work-around” for a national COVID-19 vaccine requirement.",https://www.foxnews.com/politics/klain-vaccine-coronvirus-mandate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a67c1f32-aeb8-448f-a46f-3a01cefd39fd/5c177c8c-bd50-4a08-a18c-5e424db33207/1280x720/match/image.jpg,2021-09-10T06:28:28Z,"Ronald Klain, the White House chief of staff, faced criticism on social media Thursday after he retweeted a post that seemed to praise the administration for pulling off the ""ultimate work-around"" fo… [+3004 chars]",fox-news,Fox News
Brie Stimson,Kentucky lawmakers vote to lift statewide mask mandate for public schools,Kentucky lawmakers voted to lift a statewide public school mask mandate late Thursday after an emotional debate.,https://www.foxnews.com/politics/kentucky-lawmakers-vote-lift-statewide-mask-mandate-public-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252750807732.jpg,2021-09-10T09:55:05Z,"Kentucky lawmakers voted to lift a statewide public schoolmask mandate late Thursday after an emotional debate. 
""This bill will give local control back to the districts not mandating they do, not m… [+3006 chars]",fox-news,Fox News
Brie Stimson,California bill proposes to return beachfront land to descendants of Black owners,"The California state Senate unanimously passed a landmark bill on Thursday that would allow Los Angeles County to return oceanfront land seized from former Black owners Willa and Charles Bruce in the 1920s to their descendants, according to reports.",https://www.foxnews.com/politics/california-bill-proposes-to-return-beachfront-land-to-descendants-of-black-owners,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1232772139.jpg,2021-09-10T09:43:51Z,The California state Senate unanimously passed a landmark bill on Thursday that would allow Los Angeles County to return oceanfront land seized from former Black owners Willa and Charles Bruce in the… [+2610 chars],fox-news,Fox News
Edmund DeMarche,Ukraine’s Zelensky says all out-war with Russia is possible: report,"Ukrainian President Volodymyr Zelensky did not rule out the possibility that tension between Kiev and Moscow could eventually boil over and lead to an all-out war with Russia a scenario that he called “the worst thing,” a report said.",https://www.foxnews.com/world/ukraines-zelensky-says-all-out-war-with-russia-is-possible-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/46f185da-zelensky-arlington-wreath.jpg,2021-09-10T09:37:04Z,Ukrainian President Volodymyr Zelensky did not rule out the possibility that tension between Kiev and Moscow could eventually boil over and lead to an all-out war with Russia a scenario that he calle… [+1222 chars],fox-news,Fox News
Jack Durschlag,"Republicans in Congress, Statehouses decry Biden vaccine mandate",,https://www.foxnews.com/us/republicans-in-congress-statehouses-decry-biden-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-Ducey-Noem-Biggs-Boebert-THUMB.jpg,2021-09-10T09:06:25Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Republicans explode with fury over Biden vaccine mandate: 'Absolutely unconstitutional'Republican memb… [+6226 chars]",fox-news,Fox News
William Sanchez,Never Forget: One Man’s Journey to Honor His Fallen Brother on 9/11,"Tomorrow will mark the 20th anniversary of the 9/11 terror attacks. Nineteen Al-Qaeda terrorists killed nearly 3,000 people that day using passenger planes as missiles, beginning in New York City. It was the deadliest terrorist attack on American soil in U.S.…",https://radio.foxnews.com/2021/09/10/the-fox-news-rundown-9-10-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-09-10T09:00:03Z,"Tomorrow will mark the 20th anniversary of the 9/11 terror attacks. Nineteen Al-Qaeda terrorists killed nearly 3,000 people that day using passenger planes as missiles, beginning in New York City. It… [+1594 chars]",fox-news,Fox News
Kate Pearce,Your Paranoia Should Not Dictate My Freedom,"This week, Will gives his top 5 quarterbacks in the NFL, plus his picks for where to put your money this weekend in college & pro-football.",https://radio.foxnews.com/2021/09/10/your-paranoia-should-not-dictate-my-freedom/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-09-10T09:00:01Z,"Story #1: What are the chances America goes “down-under” like Australia with COVID-19 lockdowns?
Story #2: Will gives his top 5 quarterbacks in the NFL, plus his picks for where to put your money th… [+196 chars]",fox-news,Fox News
Ryan Gaydos,Bucs' Chris Godwin appears to get away with pass interference on game-winning drive: 'Bailed out again',"Tom Brady led the Tampa Bay Buccaneers on a vintage game-winning drive against the Dallas Cowboys, which ended in a field goal that gave the team the 31-29 win at the end.",https://www.foxnews.com/sports/bucs-chris-godwin-pass-interference-cowboys,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Godwin.jpg,2021-09-10T11:59:09Z,"Tom Brady led the Tampa Bay Buccaneers on a vintage game-winning drive against the Dallas Cowboys, which ended in a field goal that gave the team the 31-29 win at the end.
There was one play on the … [+1321 chars]",fox-news,Fox News
Jessica Napoli,'A Dog's Journey' star Kathryn Prescott in ICU after being hit by cement truck,The actress' twin sister is trying to travel into the US from the UK to help care for her sibling who will need longterm rehab and therapy.,https://www.foxnews.com/entertainment/kathryn-prescott-injuries-icu-hit-cement-truck,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kathryn-prescott.jpg,2021-09-10T11:51:02Z,"Kathryn Prescott, known for her work in the movie ""A Dog's Journey,"" is in the ICU after she was hit by a cement truck.
According to the British actress' twin sister, Megan Prescott, the accident ha… [+2284 chars]",fox-news,Fox News
Ryan Gaydos,Drew Brees' new hairstyle becomes topic of conversation,"Drew Brees joined the NBC Sports crew before the Tampa Bay Buccaneers and the Dallas Cowboys on Thursday night, and the big topic of conversation among NFL fans was his hair.",https://www.foxnews.com/sports/drew-brees-new-hairstyle,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Drew-Brees.jpg,2021-09-10T11:33:31Z,"Drew Brees joined the NBC Sports crew before the Tampa Bay Buccaneers, and the Dallas Cowboys on Thursday night and the big topic of conversation among NFL fans was his hair.
The former New Orleans … [+1052 chars]",fox-news,Fox News
Melissa Roberto,Bill Cosby is working on a TV show following prison release,"Bill Coby's spokesperson, Andrew Wyatt, revealed to Fox News on Thursday that the actor has been working on several projects, including a TV show.",https://www.foxnews.com/entertainment/bill-cosby-tv-show-prison-release,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0ea89294-03_ap17160761080368.jpg,2021-09-10T11:28:46Z,"Bill Cosby has been flexing his creative muscle in the months following his release from prison.
The ""Cosby Show"" actor's spokesperson, Andrew Wyatt, revealed to Fox News on Thursday that the actor … [+3559 chars]",fox-news,Fox News
Rep. Bill Johnson,Rep. Bill Johnson: Biden's weak leadership will haunt America for decades,"Joe Biden never served in the military, never held a private sector job and never owned a business. And now, he’s created multiple major crises that will haunt America for decades.",https://www.foxnews.com/opinion/biden-weak-leadership-haunt-america-decades-rep-bill-johnson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/08efd28e-2c6d-48f8-87f4-19eb7bb11d5d/0460c533-06e6-45b5-ad9c-043d28648890/1280x720/match/image.jpg,2021-09-10T11:25:03Z,Every American  except maybe those directly employed in President Bidens White House who are furiously scrambling to spin the withdrawal from Afghanistan as something other than a complete disaster  … [+3795 chars],fox-news,Fox News
Gary Gastelu,See it: Tesla Model S Plaid claims electric car lap record at benchmark track,The Tesla Model S Plaid has set an unofficial electric car lap record at the Nurburgring Nordschleife race track. Its 7:30 time was over 11 seconds better than the Porsche Taycans.,https://www.foxnews.com/auto/tesla-model-s-plaid-electric-car-record-track,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/tesla.gif,2021-09-10T11:17:16Z,"The Tesla Model S Plaid has taken the Porsche Taycan Turbo's electric car lap record at Germany's Nurburgring Nordschleife race track.
Elon Musk posted a timeslip on Twitter Thursday night indicatin… [+1395 chars]",fox-news,Fox News
"Ethan Barton, Teny Sahakian, Matt Wall",How Kabul became an evacuation bottleneck and a prime terror target: The Last 96,"How did Kabul fall to the Taliban so quickly, and why was it the only practical way out of Afghanistan?",https://www.foxnews.com/world/how-kabul-became-a-bottleneck-and-a-prime-terror-target-last-96,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/The-Last-96-1280-x-720.jpg,2021-09-10T11:09:57Z,"This is the first part of a Fox News Digital Originals series about the fall of Kabul and the hectic and heroic 96-hour effort to evacuate Afghans fearing retribution from the Taliban.
Americas war … [+12582 chars]",fox-news,Fox News
Jessica Napoli,Singer Jeremy Camp shares how God helped him write new album during pandemic,The Christain singer spoke to Fox News about writing and recording his new album during the pandemic.,https://www.foxnews.com/entertainment/jeremy-camp-album-god-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jeremy-camp.jpg,2021-09-10T11:03:43Z,"Jeremy Camp's latest album, ""When You Speak,"" drops on Friday and he says writing it during the pandemic was uplifting yet emotionally taxing. 
The singer, 43, started the pandemic like many of us b… [+2714 chars]",fox-news,Fox News
Lauren DeBellis Appell,"Lauren Appell: Grateful on 9/11 to Flight 93 heroes – their sacrifice saved lives, mine included","Mine is a story of gratitude. Gratitude for people who made the ultimate sacrifice when they diverted a plane away from its intended target, the U.S. Capitol, where I was working that day.",https://www.foxnews.com/opinion/9-11-flight-93-heroes-sacrifice-lives-lauren-appell,https://video.foxnews.com/thumbnails/120112/640/360/120112_anhq_flight93_640.jpg,2021-09-10T11:00:58Z,"Those of us old enough to remember Sept. 11, 2001, will never forget it. We watched the horrific nightmare unfold in real time right before our eyes and stop our country in its tracks.Every detail of… [+5668 chars]",fox-news,Fox News
Brooke Singman,"Army veteran, Senate candidate Jake Bequette says after 9/11, he 'felt the call to wear the uniform'","U.S. Army veteran, former NFL player and Arkansas Senate primary candidate Jake Bequette said the global war on terror was ""omnipresent"" throughout his ""formative"" years, telling Fox News he ""felt the call to wear the uniform"" as a result of the attacks on Se…",https://www.foxnews.com/politics/jake-bequette-9-11-army-veteran-senate-candidate-arkansas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41caeb17-b842-49f7-be67-ab0cfbfe8a95/d11f0ec6-0bd1-46cf-9b18-240a3b320ed6/1280x720/match/image.jpg,2021-09-10T10:51:16Z,"U.S. Army veteran, former NFL player and ArkansasSenate primary candidate Jake Bequette said the global war on terror was ""omnipresent"" throughout his ""formative"" years, telling Fox News he ""felt the… [+5358 chars]",fox-news,Fox News
Associated Press,"Raducanu, 18, Fernandez, 19, into US Open final",Emma Raducanu and Leylah Fernandez are so similar in so many ways: They possess enviable quickness and anticipation.,https://www.foxnews.com/sports/raducanu-18-fernandez-19-into-us-open-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Emma-Raducanu2.jpg,2021-09-10T10:46:49Z,Emma Raducanu and Leylah Fernandez are so similar in so many ways: They possess enviable quickness and anticipation. They take balls low to the ground and redirect them with ease. They dont care how … [+5741 chars],fox-news,Fox News
Associated Press,"Sun start on 17-0 run, clinch double bye to semifinals","Jonquel Jones had 21 points and 14 rebounds, and the Connecticut Sun beat the Los Angeles Sparks 75-57 on Thursday night to secure a double bye to the semifinals of the WNBA playoffs.",https://www.foxnews.com/sports/sun-start-on-17-0-run-clinch-double-bye-to-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jonquel-Jones2.jpg,2021-09-10T10:43:30Z,"Jonquel Jones had 21 points and 14 rebounds, and the Connecticut Sun beat the Los Angeles Sparks 75-57 on Thursday night to secure a double bye to the semifinals of the WNBA playoffs.
Connecticut (2… [+993 chars]",fox-news,Fox News
Brandon Gillespie,Left-wing media celebrates Biden admin's move to oust Trump appointees from military panels: 'Bye now!',"A number of left-wing members of the media made no effort to hide their delight this week at the Biden administration's move to fire former President Donald Trump's appointees to the military academy advisory boards, including former White House advisor Kelly…",https://www.foxnews.com/media/left-wing-media-biden-administration-trump-appointees-military-panels,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joy-Reid-.jpg,2021-09-10T10:41:51Z,A number of left-wing members of the media made no effort to hide their delight this week at the Biden administration's move to remove former President Donald Trump's appointees from military academy… [+2616 chars],fox-news,Fox News
Jessica Napoli,"Judge Judy’s new series premiering on Nov. 1, granddaughter joining show",Sheindlin moved to the new show when her syndication deal with CBS Media Ventures ended with some acrimony after 25 years.,https://www.foxnews.com/entertainment/judge-judy-new-series-premiering-granddaughter-joining,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Judge-Judy.jpg,2021-09-10T10:41:20Z,"Judge Judy Sheindlin is returning to courtroom television on Nov. 1 with her granddaughter. 
She announced on Thursday the start date and name of her new show, ""Judy Justice,"" which will be availabl… [+2768 chars]",fox-news,Fox News
Associated Press,Joc Pederson gets key hit as Braves beat Nationals in 10,"Joc Pederson hit a tiebreaking single with two out in the 10th inning, lifting the Atlanta Braves to a 7-6 victory over the Washington Nationals on Thursday night.",https://www.foxnews.com/sports/joc-pederson-gets-key-hit-as-braves-beat-nationals-in-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joc-Pederson.jpg,2021-09-10T10:40:16Z,"Joc Pederson hit a tiebreaking single with two out in the 10th inning, lifting the Atlanta Braves to a 7-6 victory over the Washington Nationals on Thursday night.
Ozzie Albies opened the 10th on se… [+3114 chars]",fox-news,Fox News
Associated Press,"Jays beat Yanks for 8th straight, 1/2 game back in wild card",The Blue Jays gave the Yankees a Bronx battering this week they haven't experienced since they were still the Highlanders.,https://www.foxnews.com/sports/jays-beat-yanks-for-8th-straight-1-2-game-back-in-wild-card,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bo-Bichette2.jpg,2021-09-10T10:36:06Z,"The Blue Jays gave the Yankees a Bronx battering this week they haven't experienced since they were still the Highlanders.
The message there, according to manager Charlie Montoyo, is that after near… [+5634 chars]",fox-news,Fox News
Associated Press,"McMahon, Hilliard homer in 9th, rally Rockies over Phillies","Pinch-hitter Ryan McMahon and Sam Hilliard hit back-to-back home runs with two outs in the ninth inning, rallying the Colorado Rockies over the Philadelphia Phillies 4-3 on Thursday night.",https://www.foxnews.com/sports/mcmahon-hilliard-homer-in-9th-rally-rockies-over-phillies,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ryan-McMahon2.jpg,2021-09-10T10:30:51Z,"Pinch-hitter Ryan McMahon and Sam Hilliard hit back-to-back home runs with two outs in the ninth inning, rallying the Colorado Rockies over the Philadelphia Phillies 4-3 on Thursday night.
Bryce Har… [+4023 chars]",fox-news,Fox News
Associated Press,Chisholm's homer in 8th lifts Marlins over Mets 3-2,Jazz Chisholm Jr. hit a tiebreaking solo homer in the eighth inning and the Miami Marlins beat the New York Mets 3-2 Thursday night.,https://www.foxnews.com/sports/chisholms-homer-in-8th-lifts-marlins-over-mets-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jazz-Chisholm2.jpg,2021-09-10T10:26:37Z,"Jazz Chisholm Jr. hit a tiebreaking solo homer in the eighth inning and the Miami Marlins beat the New York Mets 3-2 Thursday night.
Javier Báez homered and doubled for the Mets, who began the day f… [+3632 chars]",fox-news,Fox News
Associated Press,"Indians snap 25-inning scoreless streak, beat Twins 4-1","Franmil Reyes, Oscar Mercado and José Ramirez homered, and the Cleveland Indians scored for the first time in three games, beating the Minnesota Twins 4-1 on Thursday night.",https://www.foxnews.com/sports/indians-snap-25-inning-scoreless-streak-beat-twins-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Franmil-Reyes2.jpg,2021-09-10T10:22:01Z,"Franmil Reyes, Oscar Mercado and José Ramirez homered, and the Cleveland Indians scored for the first time in three games, beating the Minnesota Twins 4-1 on Thursday night.
Reyes two-run shot in th… [+3776 chars]",fox-news,Fox News
Brooke Singman,Andrew Giuliani: 9/11 first responders pulled off 'one of the greatest rescue missions' in US history,"New York GOP gubernatorial candidate Andrew Giuliani, reflecting on 9/11, said he would ensure the NYPD is “fully funded” and loaded with resources in its counterterrorism unit should he be elected.",https://www.foxnews.com/politics/andrew-giuliani-9-11-ny-first-responders,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Andrew-Giuliani.jpg,2021-09-10T10:11:07Z,"New York GOP gubernatorial candidate Andrew Giuliani hailed New York City first responders, as he reflected on the Sept. 11 attacks 20 years ago. 
Giuliani, the son of former New York City Mayor Rud… [+4464 chars]",fox-news,Fox News
Joni Ernst,"Sen. Joni Ernst: Twenty years after 9/11, we still feel pain but we also feel hope","September 11, 2001, rocked America to our core. On a day of such unexpected tragedy, our innocence was shattered; our perception of safety was erased; and, we were introduced to the unbridled hatred of al Qaeda’s terrorism. But from the ashes of the tragedy, …",https://www.foxnews.com/opinion/joni-ernst-twenty-years-9-11-pain-hope,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/september-11-terrorist-attack2.jpg,2021-09-10T10:00:26Z,"A few months ago, my daughter and I visited the National September 11th Memorial and Museum in New York City. The flood of emotions was overwhelming. Walking between the footprints of soaring towers,… [+6014 chars]",fox-news,Fox News
Jessica Napoli,Ed Sheeran’s NFL cameo with Roger Goodell goes viral,A photo was snapped of Goodell laughing with another man while Sheeren looked somber which prompted hilarious reactions on Twitter.,https://www.foxnews.com/entertainment/ed-sheerans-nfl-cameo-viral,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Ed-Sheeran-GettyImages-962613460.jpg,2021-09-10T13:53:55Z,"Ed Sheeran went viral on social media for hanging with non-other than NFL commissioner Roger Goodell.
The 30-year-old singer/songwriter performed for the 2021 NFL Kickoff Concert on Thursday at the … [+1430 chars]",fox-news,Fox News
Sam Dorman,"Ben Carson derides critical race theory at Loudoun rally, says it will 'erase' racial progress made by US","Dr. Ben Carson warned about critical race theory Wednesday, telling a crowd in Loudoun County, Va., the controversial ideology threatened to reverse racial progress Americans made.",https://www.foxnews.com/politics/ben-carson-critical-race-theory-loudoun-county-rally-crt,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1228231288.jpg,2021-09-10T13:47:30Z,"Dr. Ben Carson warned about critical race theory Wednesday, telling a crowd in Loudoun County, Va., the controversial ideology threatened to reverse racial progress Americans made.
""Tremendous progr… [+3743 chars]",fox-news,Fox News
Cortney Moore,11-year-old girl saves puppy after noticing neighbor's house on fire,"An 11-year-old girl’s quick thinking helped save a 6-month-old puppy’s life when a house fire broke out in Cape Coral, Florida, over Labor Day weekend.",https://www.foxnews.com/lifestyle/girl-saves-puppy-house-fire-cape-coral-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/241229996_4460966290634790_6996202241568659969_n.jpg,2021-09-10T13:41:35Z,"An 11-year-old girls quick thinking helped save a 6-month-old puppys life when a house fire broke out over Labor Day weekend.
Mackenzie Jenkins had been sitting on a swing Saturday evening when she … [+1768 chars]",fox-news,Fox News
Joshua Nelson,Pence tells 'Fox & Friends' Biden vaccine mandate ‘unlike anything I ever heard from an American president’,"Former Vice President Mike Pence on Friday reacted to President Biden’s speech on vaccine mandates, arguing that it was “unlike anything he has ever heard from an American president.”",https://www.foxnews.com/media/mike-pence-biden-vaccine-mandate-friends,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mike-Pence-Biden-vaccine-mandate-unlike-anything-I-ever-heard-from-an-American-president.jpeg,2021-09-10T13:29:43Z,"Former Vice President Mike Pence on Friday reacted to President Bidens speech on vaccine mandates, arguing that it was ""unlike anything"" he has heard from a previous president. 
""I have to tell you … [+2338 chars]",fox-news,Fox News
Julia Musto,California officer springs into action to save baby at In-N-Out Burger,A California police officer was caught on camera Monday evening as he worked to save the life of a choking infant at a Mountain View In N Out Burger.,https://www.foxnews.com/us/california-officer-springs-into-action-save-baby-in-n-out-burger,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Garcia.jpg,2021-09-10T13:20:42Z,"A Californiapolice officer was caught on camera Monday evening as he worked to save the life of a choking infant at a Mountain View In N Out Burger. 
According to a release from the Mountain View Po… [+2122 chars]",fox-news,Fox News
Fox News Staff,"Rep. Tenney blasts Biden's vaccine mandate, says pregnant women lost jobs for waiting to take vaccine",Rep. Claudia Tenney called out President Biden for going back on another promise to Americans after previously saying he wouldn't implement mass mandates.,https://www.foxnews.com/media/biden-vaccine-mandate-pregnant-women-lost-jobs-tenney,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb0ce2d8-e310-4f6b-8f51-de19dffee595/6362e1ef-f6df-46c1-abc4-a40bf115b917/1280x720/match/image.jpg,2021-09-10T13:18:38Z,"Rep. Claudia Tenney, R-N.Y., criticized President Biden's announcement that the COVID-19 vaccine will be mandatory for roughly 100 million Americans. She said on ""Fox &amp; Friends First"" she was con… [+1525 chars]",fox-news,Fox News
Ann Schmidt,Iconic 9/11 photos and the photographers who shot them: Here are their stories,Fox News gathered some of the most iconic photographs of the 9/11 attacks and the aftermath and spoke with photographers about their experiences 20 years later.,https://www.foxnews.com/lifestyle/iconic-911-photos-20-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Single-Use-1.jpg,2021-09-10T13:15:42Z,"Twenty years after the 9/11 terrorist attacks, images from the day are still etched in the minds of Americans as well as the photographers who captured them.
To mark the commemoration, Fox News gath… [+15062 chars]",fox-news,Fox News
Gary Gastelu,Director George Miller selling 13 vehicles from 'Mad Max: Fury Road',"Thirteen vehicles used in the filming of ""Mad Max: Fury Road"" are being sold by the film's director, George Miller. Each of the custom cars and trucks is fully functional.",https://www.foxnews.com/auto/director-george-miller-selling-vehicles-mad-max-fury-road,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/max-interceptor.jpg,2021-09-10T13:14:10Z,"It's your chance to own the most unusual Oscar-winning car collection ever.
A collection of cars used in the film ""Mad Max: Fury Road"" are being sold by director George Miller and producer Doug Mitc… [+2164 chars]",fox-news,Fox News
Emma Colton,Missouri city police chief 'unexpectedly' resigns along with every single officer,"A Missouri police chief and all of his officers tendered their resignations, citing reasons from the pay rate to not having the proper tools to do the job",https://www.foxnews.com/us/missouri-city-police-chief-officers-resign,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kimberling-City-Police-Department.png,2021-09-10T13:06:13Z,"A Missouri
police
 chief and all of his officers tendered their resignations, citing reasons from the pay rate to not having the proper tools to do the job, leaving local leaders scrambling to fill… [+2956 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Dak Prescott focused on 'being the best in the league' after narrow loss,Dak Prescott was impressive in the Dallas Cowboys’ narrow 31-29 loss to the Tampa Bay Buccaneers on Thursday night.,https://www.foxnews.com/sports/cowboys-dak-prescott-being-best-league,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/TB-DAL4.jpg,2021-09-10T13:05:02Z,"Dak Prescott was impressive in the Dallas Cowboys narrow 31-29 loss to the Tampa Bay Buccaneers on Thursday night.
In his first game back from a gruesome ankle injury suffered in Week 5 of the 2020 … [+1842 chars]",fox-news,Fox News
Fox News Staff,Dr. Saphier on 'Fox & Friends': Biden's vaccine mandate 'groupthink' completely wrong,Fox News medical contributor Dr. Nicole Saphier criticized President Biden's rhetoric on vaccines following a speech where he announced new mandates for workers in the United States.,https://www.foxnews.com/media/biden-vaccine-mandate-groupthink-wrong-saphier,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81f3f499-3451-4130-ae4c-7747ff329506/8b9e4cdd-4807-4500-a3f8-a7db7120102b/1280x720/match/image.jpg,2021-09-10T13:03:54Z,"Fox News medical contributor Dr. Nicole Saphier criticized President Biden's rhetoric on vaccines following a speech where he announced new mandates for workers in the United States, 
WHS KLAIN PANN… [+745 chars]",fox-news,Fox News
Bradford Betz,9/11 expert on the ‘accidents of history’ aboard Flight 93 that saved countless lives,"Had it not been for a series of happenstances surrounding Flight 93 on September 11, 2001, the U.S. Capitol could have easily suffered decimation and destruction on that fateful day, says James Reston, Jr.",https://www.foxnews.com/us/9-11-expert-accidents-of-history-saved-countless-lives,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/7bff0481c4ce59235f0f6a706700a1a8.jpg,2021-09-10T12:19:54Z,"Had it not been for a series of happenstances surrounding Flight 93 on September 11, 2001, the U.S. Capitol could have easily suffered decimation and countless more lives would have been lost on that… [+5968 chars]",fox-news,Fox News
