author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,German club plans mass virus testing to fill stadium again,"German soccer club Union Berlin is offering free coronavirus tests for more than 20,000 fans as part of a plan to hold games in a full stadium in September.",https://www.foxnews.com/sports/german-club-plans-mass-virus-testing-to-fill-stadium-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Anthony-Ujah.jpg,2020-07-11T10:33:37Z,"German soccer club Union Berlin is offering free coronavirus tests for more than 20,000 fans as part of a plan to hold games in a full stadium in September.
The Bundesliga club will offer testing ah… [+2092 chars]",fox-news,Fox News
Associated Press,Pac-12 joins Big Ten in eliminating nonconference games,The Pac-12 has become the second major conference to shift to a conference-only fall schedule amid growing concerns over the coronavirus pandemic.,https://www.foxnews.com/sports/pac-12-joins-big-ten-in-eliminating-nonconference-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Pac-12-logo.jpg,2020-07-11T10:29:30Z,"The Pac-12 has become the second major conference to shift to a conference-only fall schedule amid growing concerns over the coronavirus pandemic.
The announcement came after a meeting of the Pac-12… [+3266 chars]",fox-news,Fox News
Associated Press,Statue to tennis star Arthur Ashe to stay put in Richmond,"On Richmond's Monument Avenue, the collection of towering statues honoring Confederate veterans was interrupted by one noticeably different: a monument to Black tennis legend and civil rights activist Arthur Ashe.",https://www.foxnews.com/sports/statue-to-tennis-star-arthur-ashe-to-stay-put-in-richmond,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Arthur-Asche.jpg,2020-07-11T10:26:52Z,"On Richmond's Monument Avenue, the collection of towering statues honoring Confederate veterans was interrupted by one noticeably different: a monument to Black tennis legend and civil rights activis… [+2836 chars]",fox-news,Fox News
Associated Press,White Sox top pitching prospect Kopech opts out this year,Chicago White Sox prized pitching prospect Michael Kopech chose Friday not to play this season and the team put star third baseman Yoán Moncada and pitcher Jose Ruiz on the 10-day injured list because of unspecified ailments.,https://www.foxnews.com/sports/white-sox-top-pitching-prospect-kopech-opts-out-this-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Mchael-Kopech.jpg,2020-07-11T10:23:29Z,Chicago White Sox prized pitching prospect Michael Kopech chose Friday not to play this season and the team put star third baseman Yoán Moncada and pitcher Jose Ruiz on the 10-day injured list becaus… [+1519 chars],fox-news,Fox News
Associated Press,Madrid beats Alavés 2-0 for 8th straight win in title march,Karim Benzema helped Real Madrid move one step closer to dethroning Lionel Messi’s Barcelona on Friday.,https://www.foxnews.com/sports/madrid-beats-alaves-2-0-for-8th-straight-win-in-title-march,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Karim-Benzema.jpg,2020-07-11T10:19:43Z,"Karim Benzema helped Real Madrid move one step closer to dethroning Lionel Messi’s Barcelona on Friday.
Benzema scored one goal and set up another to lead Madrid to beating Alavés 2-0 and restoring … [+3552 chars]",fox-news,Fox News
Associated Press,No high-fives? No spitting? MLBers adjust in COVID world,"Washington Nationals manager Dave Martinez wanted to hug, high-five and fist bump his players. After all, the defending World Series champions spent nearly four months apart before resuming workouts last week.",https://www.foxnews.com/sports/no-high-fives-no-spitting-mlbers-adjust-in-covid-world,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kris-Bryant.jpg,2020-07-11T10:16:32Z,"Washington Nationals manager Dave Martinez wanted to hug, high-five and fist bump his players. After all, the defending World Series champions spent nearly four months apart before resuming workouts … [+5219 chars]",fox-news,Fox News
Associated Press,Wimbledon to allocate prize money despite cancellation,"Wimbledon will pay out $12.5 million in prize money to 620 players despite the tournament's cancellation because of the coronavirus pandemic, the All England Club said Friday.",https://www.foxnews.com/sports/wimbledon-to-allocate-prize-money-despite-cancellation,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Andy-Murray2.jpg,2020-07-11T10:13:22Z,"Wimbledon will pay out $12.5 million in prize money to 620 players despite the tournament's cancellation because of the coronavirus pandemic, the All England Club said Friday.
After consulting with … [+1812 chars]",fox-news,Fox News
Dom Calicchio,Trump confirms he OK’d US cyberattack against Russia in 2018: report,"President Trump acknowledged this week that in 2018 he authorized a covert U.S. cyberattack against a Russian “troll farm,” according to a report.",https://www.foxnews.com/politics/trump-confirms-he-okd-us-cyberattack-against-russia-in-2018-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/trumpxxxxxxxxxx.jpg,2020-07-11T10:05:29Z,"President Trump acknowledged this week that in 2018 he authorized a covert U.S. cyberattack against a Russian “troll farm,” according to a report.
The attack targeted Russia’s Internet Research Agen… [+1402 chars]",fox-news,Fox News
Lori Allen,'Say Yes to the Dress' star Lori Allen: How to 'say yes' to what's next amid uncertainty,"COVID-19 barreled into our world and turned it upside down, forcing all of us to pivot.",https://www.foxnews.com/opinion/say-yes-to-the-dress-whats-next-lori-allen,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lori-Allen-2.jpg,2020-07-11T10:00:26Z,"Singer-songwriter June Carter-Cash said it best when she said, “I’m just trying to matter.”
So many of my generation have been looking at ourselves in the mirror lately and wondering where do we go … [+5200 chars]",fox-news,Fox News
Adam Shaw,Romney accuses Trump of 'historic corruption' after Roger Stone commutation,"Sen. Mitt Romney, R-Utah, on Saturday joined Democrats in criticizing President Trump’s decision to commute Roger Stone’s prison sentence, decrying it as an act of “historic corruption” -- just as Trump said Stone was the victim of an “illegal witch hunt.”",https://www.foxnews.com/politics/romney-trump-historic-corruption-after-roger-stone-commutation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a0bd9e8-7626-4b21-99b0-75e472e1715c/6e7445ea-f95b-48e7-886c-24238c7c61bc/1280x720/match/image.jpg,2020-07-11T13:57:01Z,"Sen. Mitt Romney, R-Utah, on Saturday joined Democrats in criticizing President Trump’s decision to commute Roger Stone’s prison sentence, decrying it as an act of “historic corruption” -- just as Tr… [+3803 chars]",fox-news,Fox News
Ryan Gaydos,Eagles 'penalized' DeSean Jackson over anti-Semitic posts,The Philadelphia Eagles announced Friday they “penalized” wide receiver DeSean Jackson over anti-Semitic posts he made on social media earlier in the week.,https://www.foxnews.com/sports/eagles-penalized-desean-jackson-anti-semitic-posts,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/DeSean-Jackson.jpg,2020-07-11T13:49:54Z,"The Philadelphia Eagles announced Friday they “penalized” wide receiver DeSean Jackson over anti-Semitic posts he made on social media earlier in the week.
Jackson was not released from the team. In… [+3488 chars]",fox-news,Fox News
Julia Musto,Seattle police union leader: 'Socialist' city council holding 'reasonable majority' hostage,"Socialist members on Seattle's City Council are holding the ""reasonable majority"" of their residents hostage by threatening to defund their police departments by 50 percent, Seattle Police Officers Guild President Michael Solan said Saturday.",https://www.foxnews.com/media/seattle-police-union-leader-socialism-city-council-defunding-police-by-half,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/SOLAN.jpg,2020-07-11T13:47:32Z,"""Socialists"" on Seattle's City Council are holding a ""reasonable majority"" of residents hostage by threatening to slash police spending by 50 percent, a union leader said Saturday.
""It's absolutely … [+2919 chars]",fox-news,Fox News
Vandana Rambaran,Detroit police release video of man firing at police before officers fatally shoot him,Newly released body and dash-camera footage by Detroit police in a deadly officer-involved shooting shows the suspect fired at police first before officers fatally shot him.,https://www.foxnews.com/us/detroit-police-video-man-fatally-shot,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Craig-Littleton-.png,2020-07-11T13:35:30Z,"Newly released body and dash-camera footage by Detroit police in a deadly officer-involved shooting shows the suspect fired at police first before officers fatally shot him.
The death of 20-year-old… [+3770 chars]",fox-news,Fox News
Julia Musto,"Laurie Cardoza-Moore, mother of 5, says US education system promoting anti-American 'propaganda'","The greatest national security threat to the United States is coming from U.S. history textbooks and the Common Core curriculum, Proclaiming Justice to the Nations founder Laurie Cardoza-Moore said Saturday.",https://www.foxnews.com/media/laurie-cardoza-moore-us-education-promoting-anti-american-content,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/d8cf82cd-image.jpg,2020-07-11T13:22:08Z,"The greatest national security threat to the United States is coming from U.S. history textbooks and the Common Core curriculum, Proclaiming Justice to the Nations founder Laurie Cardoza-Moore said S… [+2517 chars]",fox-news,Fox News
Ryan Gaydos,Packers' Preston Smith latest NFL player to share Farrakhan's views against Jews,Green Bay Packers linebacker Preston Smith was the latest NFL player on Friday to post a message from anti-Semitic preacher Louis Farrakhan on his social media.,https://www.foxnews.com/sports/packers-preston-smith-farrakhan-pontificating,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Preston-Smith2.jpg,2020-07-11T13:04:03Z,"Green Bay Packers linebacker Preston Smith is the latest NFL player to post a message from anti-Semitic preacher Louis Farrakhan on his social media.
Smith, 27, on Friday shared a Farrakhan video on… [+3127 chars]",fox-news,Fox News
Arnon Mishkin,Arnon Mishkin: Trump’s refusal to appeal to centrists could make Biden president and give Dems Senate majority,Former Vice President Joe Biden is getting help in his presidential campaign from a surprising source — President Trump.,https://www.foxnews.com/opinion/biden-trump-race-arnon-mishkin,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Biden_AP-Getty.jpg,2020-07-11T13:00:29Z,"Former Vice President Joe Biden is getting help in his presidential campaign from a surprising source — President Trump.
Rather than trying to appeal to centrist voters — moderate Republicans, indep… [+7210 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star Randall Cunningham joins Raiders as team chaplain,"Randall Cunningham, a former four-time Pro Bowler and one-time All-Pro quarterback, has gone from calling plays on the field to delivering the word of the Lord in the locker room.",https://www.foxnews.com/sports/nfl-randall-cunningham-joins-raiders-team-chaplain,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/063010_matt_randall.jpg,2020-07-11T12:02:25Z,"Randall Cunningham, a former four-time Pro Bowler and one-time All-Pro quarterback, has gone from calling plays on the field to delivering the word of the Lord in the locker room.
Cunningham joined … [+1390 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: ‘Social justice’ shields elites from criticism,"New York City leaders don’t have to address their failing schools. Instead of helping kids to learn, the city can just blame racism. But 84 percent of students are non-White.",https://www.foxnews.com/opinion/schools-social-justice-new-york-tucker-carlson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fdd90cd-326f-41ec-9fa7-1e6f9c4d0403/a7232b9f-e097-4764-987a-715342026ec9/1280x720/match/image.jpg,2020-07-11T12:00:37Z,"It turns out that revolutions cover a multitude of sins. Once every conversation in your country turns political, only the politicians benefit from it.
In a normal moment, the people in charge would… [+6357 chars]",fox-news,Fox News
Vandana Rambaran,"Swimmer, 18, missing off Atlantic City coast",The search continues Saturday for a teenage swimmer who went missing off the Atlantic City coast on Friday night.,https://www.foxnews.com/us/swimmer-missing-atlantic-city-coast,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Atlantic-City-NJ-Ocean-iStock.jpg,2020-07-11T15:50:16Z,"The search continues Saturday for a teenage swimmer who went missing off the Atlantic City coast on Friday night.
The 18-year old male from New York was swimming with two female friends near Victori… [+1536 chars]",fox-news,Fox News
Associated Press,"Survivors, world leaders, mark 25th anniversary of Srebrenica massacre",,https://www.foxnews.com/world/survivors-25th-anniversary-srebrenica,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20193549477586.jpg,2020-07-11T15:49:29Z,Dozens of world leaders on Saturday joined survivors of the 1995 Srebrenica massacre in Bosnia to remember the victims of the only crime in Europe since World War II that has been declared a genocide… [+4492 chars],fox-news,Fox News
Julia Musto,NASCAR truck to feature 'Thin Blue Line' flag in support of wounded police officers,NASCAR driver Angela Ruch will race at the Kentucky Speedway on Saturday night in a truck featuring a Thin Blue Line flag to support police offers injured or disabled in the line of duty.,https://www.foxnews.com/media/nascar-truck-to-feature-thin-blue-line-flag,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/TRUCK.jpg,2020-07-11T15:43:46Z,"NASCAR driver Angela Ruch will race at the Kentucky Speedway on Saturday night in a truck featuring a ""Thin Blue Line"" flag to support police offers.
NASCAR'S BUBBA WALLACE OPENS UP TO FOX NATION'S … [+1207 chars]",fox-news,Fox News
Melissa Roberto,USC's School of Cinematic Arts announces plan to remove John Wayne exhibit,The University of Southern California's School of Cinematic Arts announced its decision on Friday to remove its John Wayne exhibit from one of its main buildings.,https://www.foxnews.com/entertainment/usc-school-cinematic-arts-remove-john-wayne-exhibit,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Getty_JohnWayne.jpg,2020-07-11T15:40:27Z,"The University of Southern California's School of Cinematic Arts announced its decision on Friday to remove a John Wayne exhibit from its main building.
Assistant Dean of Diversity and Inclusion Eva… [+2090 chars]",fox-news,Fox News
Adam Shaw,"State Dept. warns Americans in China of risk of detention, interrogation: report",The State Department is warning Americans to use “increased caution” in China over what it says is an increased risk of “prolonged interrogations and extended detention” amid increased tensions between Beijing and Washington.,https://www.foxnews.com/politics/state-dept-china-americans-detention-interrogation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/434fa77e-146a-4f87-b637-027c7c30fd76/b549f605-7dff-4cb5-94a3-c34b5a67e750/1280x720/match/image.jpg,2020-07-11T15:34:06Z,The State Department is warning Americans to use “increased caution” in China over what it says is an increased risk of “prolonged interrogations and extended detention” amid increased tensions betwe… [+2102 chars],fox-news,Fox News
Robert Gearty,"Texas hospital says man, 30, died after attending 'COVID party'",A Texas hospital says a patient who was a healthy young man died from the coronavirus after attending a “COVID” party.,https://www.foxnews.com/us/texas-hospital-died-covid-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Methodist-Hospital-GOOGLE-MAPS.jpg,2020-07-11T15:31:17Z,"A Texas hospital says a patient who was a healthy young man died from coronavirus after attending a “COVID” party.
The unidentified 30-year-old man died at Methodist Hospital in San Antonio, accordi… [+1262 chars]",fox-news,Fox News
,"Texas hospital says man, 30, died after attending 'COVID party' - MSN Money","<ol><li>Texas hospital says man, 30, died after attending 'COVID party'  MSN Money
</li><li>High blood sugar elevates COVID mortality risk: Study - The Jakarta Post  Jakarta Post
</li><li>Study suggests certain blood types linked to higher, lower coronaviru…",https://www.foxnews.com/us/texas-hospital-died-covid-party?cmpid=prn_msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16Ci1k.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg,2020-07-11T15:31:00Z,"A Texas hospital says a patient who was a healthy young man died from coronavirus after attending a COVID party.
© Provided by FOX News
 Fox News Flash top headlines are here. Check out what's clic… [+1382 chars]",fox-news,Fox News
Ryan Gaydos,SF Giants' Buster Posey receives support from manager Gabe Kapler after opting out of 2020 season,San Francisco Giants star Buster Posey received criticism from some fans on social media about his decision to opt out of the 2020 season but manager Gabe Kapler came to his defense.,https://www.foxnews.com/sports/sf-giants-buster-posey-support-gabe-kapler-opting-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Buster-Posey.jpg,2020-07-11T15:28:36Z,"San Francisco Giants star Buster Posey received criticism from some fans on social media about his decision to opt out of the 2020 season but manager Gabe Kapler came to his defense.
Posey announced… [+1707 chars]",fox-news,Fox News
Cal Thomas,"Cal Thomas: Trump, Republicans push back against cultural revolutionaries and this is what they get for it","We live in an era when truth is subjective, if it exists at all.",https://www.foxnews.com/opinion/trump-republicans-cultural-revolutionaries-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a448c430-2445-4683-b0ae-cb0e917af7fc/bb17e637-a684-4f4d-8cfb-1787171c2dee/1280x720/match/image.jpg,2020-07-11T15:00:19Z,"As near as I can tell it began in 1995, when Republicans won control of the House of Representatives for the first time in 40 years and captured a Senate majority.
By “it” I mean the accusation that… [+3677 chars]",fox-news,Fox News
Nicole Rabon,Pizza Pro Tells Us Why Moms Make the Best Bosses,"""We're Momming Today"" with Jennifer Jackson, VP of Development at Hungry Howie's Pizza, a company she started working at as a kid, made her way up through the ranks, and has now helped open more than 500 locations across half the country! Jennifer says moms m…",https://radio.foxnews.com/2020/07/11/pizza-pro-tells-us-why-moms-make-the-best-bosses/,https://radio.foxnews.com/wp-content/uploads/2020/07/jenniferjackson.jpg,2020-07-11T15:00:04Z,"""We're Momming Today"" with Jennifer Jackson, VP of Development at Hungry Howie's Pizza, a company she started working at as a kid, made her way up through the ranks, and has now helped open more than… [+101 chars]",fox-news,Fox News
Ryan Gaydos,Rugby star Sia Soliola reveals extent of his facial injures on social media,Rugby players are known for their toughness and National Rugby League star Sia Soliola is no exception.,https://www.foxnews.com/sports/rugby-star-sia-soliola-facial-injures-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Sia-Soliola-Getty.jpg,2020-07-11T14:38:51Z,"Rugby players are known for their toughness and National Rugby League star Sia Soliola is no exception.
Soliola suffered multiple facial fractures during a match between his Canberra Raiders and St.… [+1184 chars]",fox-news,Fox News
Robert Gearty,5 dead in hostage situation at South Africa church; 40 arrested,Police in South Africa responded Saturday to a hostage situation at a Pentecostal church where five people were killed.,https://www.foxnews.com/world/dead-hostage-south-africa-church,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/SA-police-service.jpeg,2020-07-11T14:34:58Z,"Five people have been killed in a hostage situation at a Pentecostal church in South Africa Saturday.
Police and military who responded to reports of a shooting at the International Pentecostal Holi… [+1576 chars]",fox-news,Fox News
Julia Musto,Corey Lewandowski: Roger Stone's treatment should scare every American,"The way the U.S. government treated political advisor Roger Stone should scare every American, Trump 2020 senior adviser Corey Lewandowski warned Saturday.",https://www.foxnews.com/media/corey-lewandowski-roger-stone-treatment-scare-every-american,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/82410fdb-image.jpg,2020-07-11T14:31:11Z,"The way the U.S. government treated political advisorRoger Stone should scare every American, Trump 2020 senior adviser Corey Lewandowski warned Saturday.
In an interview on ""Fox &amp; Friends Weeke… [+2232 chars]",fox-news,Fox News
Peter Aitken,Disney World pushing to reopen despite Florida's spiraling coronavirus situation,The state has continued to push ahead with reopening despite not passing federal standards to reopen.,https://www.foxnews.com/lifestyle/disney-world-reopen-florida-spiraling,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/1000-3.jpeg,2020-07-11T14:28:32Z,"Disney World is pushing ahead with re-opening plans even as Florida continues to see a surge in coronavirus cases. 
Despite the federal guidelines stating that states must see a 14-day decline in nu… [+3726 chars]",fox-news,Fox News
Melissa Roberto,"Authorities release underwater footage of lake where Naya Rivera went missing, call conditions 'very difficult'",The Ventura County Sherriff's Department has released footage showing the visibility of the lake where Naya Rivera went missing on Wednesday.,https://www.foxnews.com/entertainment/underwater-footage-lake-naya-rivera-missing-difficult-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2b3f35ff-Nay-Rivers.jpg,2020-07-11T14:06:20Z,"The Ventura County Sherriff's Department has released footage showing the underwater visibility of the lake where Naya Rivera went missing.
The former ""Glee"" actress, 33, disappeared Wednesday after… [+2770 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: Good riddance anti-Trump Republicans who would rather support Biden, Pelosi and Schumer",The revolt of the anti-Trump Republicans is further proof of just how different and disruptive the Trump presidency has been.,https://www.foxnews.com/opinion/anti-trump-republicans-rather-support-biden-pelosi-and-schumer-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2bef099-b6b2-4fdf-9bc0-247a9ae3a94a/1ba54df2-cd00-4c06-8436-203ffbcab56d/1280x720/match/image.jpg,2020-07-11T14:00:24Z,The deep state Republicans are alive and well and doing what you’d expect them to be doing. They are living proof that President Donald Trump is a genuine change agent. The world he is changing is th… [+6954 chars],fox-news,Fox News
Vandana Rambaran,Breonna Taylor wrongful death lawsuit amended to allege links to Louisville gentrification plan,"The no-knock search warrant executed by Louisville police officers which resulted in the fatal shooting of Breonna Taylor was part of a larger plan by the city to clear the area for a ""high dollar"" real estate development, Taylor's family alleges in a recentl…",https://www.foxnews.com/us/breonna-taylor-wrongful-death-lawsuit-amended-louisville-gentrification-plan,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Breonna-Taylor-2.jpg,2020-07-11T17:53:31Z,"The no-knock search warrant executed by Louisville police that resulted in the fatal shooting of Breonna Taylor was part of a larger plan by the city to clear the area for a ""high dollar"" real estate… [+2682 chars]",fox-news,Fox News
Adam Shaw,"House Democrats promise investigations, legislation after Trump commutes Roger Stone",House Democrats reacted furiously to President Trump’s Friday move to commute the prison sentence of political operative Roger Stone -- demanding an investigation and even legislation to stop similar commutations happening again.,https://www.foxnews.com/politics/house-democrats-investigations-legislation-trump-commutes-stone,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/roger-stone-reuters.jpg,2020-07-11T17:49:56Z,House Democrats reacted furiously to President Trump’s Friday move to commute the prison sentence of political operative Roger Stone -- demanding an investigation and even legislation to stop similar… [+3067 chars],fox-news,Fox News
Julia Musto,Nebraska Gov. Ricketts: State economy has been least impacted from coronavirus,"Nebraska's state economy has been the least impacted by coronavirus in the country, Republican Gov. Pete Ricketts announced Saturday.",https://www.foxnews.com/media/nebraska-gov-ricketts-our-state-economy-has-been-the-least-impacted-from-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20170618285221.jpg,2020-07-11T17:47:54Z,"Nebraska's economy has been the least impacted by coronavirus in the country, Republican Gov. Pete Ricketts announced Saturday.
In an interview on ""Cavuto LIVE,""  Ricketts told host Neil Cavuto that… [+2886 chars]",fox-news,Fox News
Ryan Gaydos,EA Sports reveals UFC 4 cover athletes to be two of sport's top fighters,"EA Sports revealed the cover athletes for UFC 4 ahead of the company’s UFC 251 event, which is set to take place Saturday night on the so-called “Fight Island” in Abu Dhabi.",https://www.foxnews.com/sports/ea-sports-ufc-4-cover-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Adesanya-Masvidal-Getty.jpg,2020-07-11T17:30:56Z,"EA Sports revealed the cover athletes for UFC 4 ahead of the company’s UFC 251 event, which is set to take place Saturday night on the so-called “Fight Island” in Abu Dhabi.
Jorge Masvidal and UFC m… [+1611 chars]",fox-news,Fox News
Ryan Gaydos,Atlanta Dream players show support for Black Lives Matter movement amid criticisms from co-owner Sen. Loeffler,"Atlanta Dream players came out in support of the Black Lives Matter movement amid turmoil with co-owner Sen. Kelly Loeffler, R-Ga., over her opposition to the social-justice initiative.",https://www.foxnews.com/sports/atlanta-dream-support-black-lives-matter-movement-loeffler,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/loeffler-cropped-1111pm.jpg,2020-07-11T17:30:52Z,"Atlanta Dream players came out in support of the Black Lives Matter movement, after co-owner Sen. Kelly Loeffler, R-Ga., criticized the social-justice initiative.
Each Dream player co-signed a state… [+2668 chars]",fox-news,Fox News
Melissa Roberto,Christie Brinkley says she's gained weight in quarantine but is 'determined' to get back in 'fighting shape',She's one of the world's most famous supermodels but Christie Brinkley just proved she's a lot like the rest of us.,https://www.foxnews.com/entertainment/christie-brinkley-gained-weight-in-quarantine-determined-to-get-back-fighting-shape,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Christie-Brinkley-2.jpg,2020-07-11T17:26:15Z,"She's one of the world's most famous supermodels but Christie Brinkley just proved she's a lot like the rest of us.
The 66-year-old Sports Illustrated Swimsuit icon said in a new interview with Extr… [+1949 chars]",fox-news,Fox News
Sam Dorman,Gold's Gym CEO says people need an outlet during pandemic: 'Exercise is medicine',Gold's Gym CEO Adam Zeitsiff argued that governments should allow gyms to reopen during the pandemic as they provide needed outlets and health benefits for Americans.,https://www.foxnews.com/media/golds-gym-ceo-exercise-medicine,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Adam-Zeitsiff-FOX.jpg,2020-07-11T17:18:29Z,"Gold's Gym CEO Adam Zeitsiff argued that governments should allow gyms to reopen during the pandemic because they provide needed outlets and health benefits for Americans.
""We all came together as a… [+2415 chars]",fox-news,Fox News
Ryan Gaydos,"NFL players DeAndre Baker, Quinton Dunbar accused of paying robbery victims to change testimony: report",NFL defensive backs DeAndre Baker and Quinton Dunbar were reportedly accused of paying off the victims of their alleged robbery in exchange for changing their stories.,https://www.foxnews.com/sports/nfl-player-deandre-baker-quinton-dunbar-payment-allegations-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Baker-Dunbar_Getty.jpg,2020-07-11T17:10:16Z,"NFL defensive backs DeAndre Baker and Quinton Dunbar are reportedly accused of paying off the victims of their alleged robbery in exchange for changing their stories.
Evidence gathered in the case a… [+2820 chars]",fox-news,Fox News
David Limbaugh,"David Limbaugh: Authoritarian left vs. conservatives — Dems fear a level playing field, seek to control debate","The left, at its core, lacks confidence that its views could prevail in the marketplace of ideas.",https://www.foxnews.com/opinion/authoritarian-left-fears-level-playing-field-david-limbaugh,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/David-Limbaugh-headshot.jpg,2020-07-11T17:02:06Z,"New York Times columnist Tom Friedman's proposal that Joe Biden shouldn't debate President Donald Trump unless ""a real-time fact-checking team"" is part of the mix is an ironic illustration of the clo… [+5307 chars]",fox-news,Fox News
Ryan Gaydos,"Buccaneers' Devin White hosting Louisiana charity event with 2,000 people expected","Tampa Bay Buccaneers linebacker Devin White is reportedly expecting 2,000 people to attend his charity event in Louisiana even as coronavirus cases have spiked in some states in the U.S.",https://www.foxnews.com/sports/buccaneers-devin-white-charity-event-about-2000-people-expected,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/NFL-Devin-White.jpg,2020-07-11T16:59:49Z,"Tampa Bay Buccaneers linebacker Devin White was reportedly expecting 2,000 people to attend his charity event in Louisiana even as coronavirus cases spike there.
White is holding his second annual “… [+1338 chars]",fox-news,Fox News
Sam Dorman,Texas Lt. Gov defends importance of 'in-classroom' learning as kids go back to school,Texas Lt. Gov. Dan Patrick outlined on Saturday his state's plans for returning kids to school amid the coronavirus pandemic and defended the idea that students needed to experience learning in the classroom rather than online.,https://www.foxnews.com/media/texas-lt-gov-schools-in-classroom-covid,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Texas-National-Guard-2.jpg,2020-07-11T16:44:13Z,"Texas Lt. Gov. Dan Patrick outlined his state's plans for returning kids to school amid the coronavirus pandemic Saturday, insisting that childen must return to classrooms.
""We want our students bac… [+3039 chars]",fox-news,Fox News
Ryan Gaydos,Buccaneers' Donovan Smith raises concerns about playing 2020 season: 'I’m not a lab rat or a guinea pig to test theories on',Tampa Bay Buccaneers offensive lineman Donovan Smith will have the job of protecting new quarterback Tom Brady in 2020.,https://www.foxnews.com/sports/buccaneers-donovan-smith-concerns-playing-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Donovan-Smith-Buccaneers-Getty.jpg,2020-07-11T16:31:45Z,"Tampa Bay Buccaneers offensive lineman Donovan Smith will have the job of protecting new quarterback Tom Brady in 2020.
But Smith is unsure whether playing in the midst of a global pandemic is worth… [+2046 chars]",fox-news,Fox News
Robert Gearty,"Death of Kansas girl, 3, leads to second arrest for murder",A second arrest was reported Saturday in the death of a 3-year-old Kansas girl whose disappearance triggered an Amber Alert.,https://www.foxnews.com/us/death-missing-kansas-girl-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jacqulyn-Kirkpatrick-and-Missing-Girl.jpg,2020-07-11T16:28:50Z,"A second arrest was reported Saturday in the death of a 3-year-old Kansas girl whose disappearance triggered an Amber Alert.
Jacqulyn Kirkpatrick, 33, has been booked on murder and child abuse charg… [+1579 chars]",fox-news,Fox News
