author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rob Schneider,ROB SCHNEIDER: Colbert gets crash course in what freedom of speech really means,"Rob Schneider reflects on Colbert's CBS firing, noting free speech has consequences as his show reportedly lost $40 million yearly while alienating conservative viewers",https://www.foxnews.com/opinion/rob-schneider-colbert-gets-crash-course-what-freedom-speech-really-means,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/colbert-maddow.jpg,2025-07-19T15:05:08Z,"Respectfully, Steven Colbert has been doing nothing but wafer-thinly disguised Democratic propaganda talking points for the last eight years plus. While I completely support Mr. Colberts freedom of s… [+4184 chars]",fox-news,Fox News
Jackson Thompson,Philadelphia Eagles unveil Super Bowl LIX victory rings,"The Eagles showcased their new Super Bowl LIX championship rings on social media, featuring designs by Jason of Beverly Hills after defeating the Chiefs 40-22.",https://www.foxnews.com/sports/philadelphia-eagles-unveil-super-bowl-lix-victory-rings,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/776a24e8-hurts-sirianni.jpg,2025-07-19T14:50:44Z,"The Philadelphia Eagles have received their Super Bowl LIX rings, and showed them off on social media Friday night.
The rings were made by Jason of Beverly Hills, and feature a pair of Lombardi trop… [+1169 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Reese Witherspoon flaunts summer romance with her man during sun-soaked getaway,"Oscar-winning actress Reese Witherspoon vacations with financier boyfriend Oliver Haarmann in the French Riviera, where the couple was spotted snorkeling and kissing on a luxury yacht.",https://www.foxnews.com/entertainment/reese-witherspoon-flaunts-summer-romance-her-man-during-sun-soaked-getaway,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/reese-witherspoon-thumbnail.jpg,2025-07-19T14:24:43Z,"Reese Witherspoon is heating things up on her sun-kissed getaway with financier boyfriend Oliver Haarmann.
The Oscar-winning actress, 49, and the wealthy NHL investor, 57, were spotted cozying up ab… [+2240 chars]",fox-news,Fox News
Marc Tamasco,Gabbard claims Obama's goal with Russia narrative was to 'subvert’ the will of the American people,"Tulsi Gabbard claimed on ""Hannity"" on Friday that Barack Obama and his national security team manufactured the Russia hoax to ""subvert the American people's will"" in the 2016 election.",https://www.foxnews.com/media/gabbard-claims-obamas-goal-russia-narrative-subvert-american-people,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tulsi-gabbard.png,2025-07-19T14:14:44Z,"Director of National Intelligence (DNI) Tulsi Gabbard appeared on ""Hannity"" Friday night where she asserted that former President Barack Obama's goal with the Russia collusion narrative was to ""subve… [+3873 chars]",fox-news,Fox News
Deirdre Heavey,'Get a job': Medicaid work requirements included in Trump's megabill sparks partisan debate on Capitol Hill,Political battle erupts over Medicaid work requirements as Republicans frame them as preserving the safety net while Democrats argue they harm vulnerable populations.,https://www.foxnews.com/politics/get-job-medicaid-work-requirements-included-trumps-megabill-sparks-partisan-debate-capitol-hill,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/question-of-the-week.png,2025-07-19T14:05:28Z,"Democrats have railed against potential Medicaid cuts since President Donald Trump won the 2024 presidential election. Now that his ""big, beautiful bill"" has passed through Congress, they are making … [+3909 chars]",fox-news,Fox News
Marc Siegel,DR. MARC SIEGEL: More bad news about our kids' health. Is Ozempic the solution?,Pre-diabetes now affects as many as one-third of children ages 12-17. As a physician this is why Ozempic should still not be the first solution for most children's health issues.,https://www.foxnews.com/opinion/dr-marc-siegel-more-bad-news-about-our-kids-health-ozempic-solution,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/ozempic-pen-injection.jpg,2025-07-19T14:00:50Z,"The disturbing news about our young childrens health is coming at us fast and furious. First we find out that there is an obesity epidemic among our youth, that more than 20% (perhaps more) are now o… [+3412 chars]",fox-news,Fox News
Gabriel Hays,Joy Behar gives wild theory about how Trump's using Rosie O'Donnell to distract from Epstein,"Joy Behar speculates on ""The View"" podcast that Trump threatened Rosie O'Donnell's citizenship to shift media focus away from his controversial stance on the Jeffrey Epstein case.",https://www.foxnews.com/media/joy-behar-gives-wild-theory-about-how-trumps-using-rosie-odonnell-distract-from-epstein,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/joy-behar-donald-trump.png,2025-07-19T14:00:50Z,"""The View"" co-host Joy Behar said this week she believes President Donald Trump could be trashing one of her former co-workers for nefarious purposes.
During an episode of ""The View Behind The Table… [+3160 chars]",fox-news,Fox News
Peter Pinedo,WATCH: Nancy Pelosi silent on why Biden did not release Epstein files,"Leading Democrat Rep. Nancy Pelosi, D-Calif., says President Trump should release the Epstein files, but is silent on why former President Biden did not do so for the entire four years of his term.",https://www.foxnews.com/politics/watch-nancy-pelosi-silent-why-biden-did-not-release-epstein-files,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/pelosi-epstein-biden.png,2025-07-19T14:00:15Z,"Leading Democrat Rep. Nancy Pelosi, D-Calif., says President Donald Trump should release the Epstein files, but is silent on why former President Joe Biden did not anytime in his four years in the Ov… [+4519 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",McDonald’s AI hiring chatbot exposed data of job candidates,McDonald's AI hiring platform McHire faced a limited security breach affecting five candidate records despite reports suggesting millions were compromised.,https://www.foxnews.com/tech/mcdonalds-ai-hiring-chatbot-exposed-data-job-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/McDonalds-exterior.jpg,2025-07-19T14:00:01Z,"Many companies now rely on AI to handle parts of the hiring process. Bots screen resumes, filter candidates, and manage preliminary communication before a human steps in. McDonald's utilizes an AI-po… [+9283 chars]",fox-news,Fox News
Janelle Ash,Gwyneth Paltrow thought Brad Pitt wasn't 'sophisticated enough' for her Hollywood tastes: book,"Gwyneth Paltrow's new biography reveals she felt ""smarter, better educated, more sophisticated"" than Brad Pitt during their relationship in the mid-1990s before their engagement ended.",https://www.foxnews.com/entertainment/gwyneth-paltrow-thought-brad-pitt-wasnt-sophisticated-enough-her-hollywood-tastes-book,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gwyneth-paltrow-brad-pitt.jpg,2025-07-19T17:44:42Z,"Gwyneth Paltrow believed she was ""smarter, better educated, more sophisticated"" than Brad Pitt, according to a new biography.
In an excerpt of ""Gwyneth: The Biography,"" which was obtained by People,… [+2089 chars]",fox-news,Fox News
Michael Dorgan,At least 34 dead after tourist boat capsizes during violent thunderstorm in Vietnam,"At least 34 people are dead after a sudden thunderstorm caused a tourist boat to capsize in Vietnam on Saturday, according to local reports.",https://www.foxnews.com/world/least-34-dead-after-tourist-boat-capsizes-during-violent-thunderstorm-vietnam,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/51e6b666-boat-capsized-vietnam.jpg,2025-07-19T17:43:36Z,"At least 34 people are dead after a sudden thunderstorm caused a tourist boat to capsize in Vietnam on Saturday, according to local reports. 
The vessel, named Wonder Seas, was carrying 48 passenger… [+2300 chars]",fox-news,Fox News
Gregg Jarrett,"GREGG JARRETT: How Obama and cronies created Trump-Russia hoax, and what happens next","Newly declassified documents reveal Obama officials allegedly manufactured intelligence to frame Trump as a Russian asset, described by DNI Gabbard as an 'egregious abuse of power'",https://www.foxnews.com/opinion/gregg-jarrett-how-obama-cronies-created-trump-russia-hoax-what-happens-next,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/obama.jpg,2025-07-19T17:17:41Z,"Never before in American history has a departing president connived to sabotage and destroy the man who would replace him. 
Newly revealed documents show that in 2016 then-President Barack Obama and… [+9290 chars]",fox-news,Fox News
Ryan Canfield,John Parry hits first hole-in-one at this year's Open Championship with spectacular shot,English golfer John Parry hit the first hole-in-one at this year's Open Championship with a spectacular shot on the 13th hole at Royal Portrush.,https://www.foxnews.com/sports/john-parry-hits-first-hole-in-1-years-open-championship-spectacular-shot,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/john-parry-1.jpg,2025-07-19T17:11:49Z,"John Parry hit the first hole-in-one at The Open during the third round on Saturday at Royal Portrush. 
Parry, 38, hit an 8-iron on the 192-yard 13th hole. The ball landed on the green, took a coupl… [+1660 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Marshmallow concrete improves chances of surviving crash landing,"Ultra-light foam concrete with microscopic bubbles helps bring planes to a safe stop during emergencies, offering airports an affordable runway safety solution.",https://www.foxnews.com/tech/marshmallow-concrete-improves-chances-surviving-crash-landing,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/2-marshmallow-concrete-dramatically-improves-airport-landing-safety.jpg,2025-07-19T17:00:40Z,"A new material looks like regular concrete but crumbles like a marshmallow when a plane lands on it in an emergency. Known as marshmallow concrete, this ultra-light foam absorbs an aircraft's energy … [+6569 chars]",fox-news,Fox News
Rachel Wolf,DOJ investigating George Mason University's hiring practices over alleged discrimination,"Trump's Department of Justice is investigating whether George Mason University violated the Civil Rights Act of 1964 with its hiring practices. The DOJ alleges the university made sex and race ""motivating factors in faculty hiring decisions.""",https://www.foxnews.com/politics/doj-investigating-george-mason-universitys-hiring-practices-over-alleged-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-bondi2.png,2025-07-19T16:58:13Z,"The Justice Department is investigating whether George Mason University (GMU) engaged in discriminatory hiring practices. According to the department, it is focused on determining whether GMU violate… [+3320 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Coldplay Kiss Cam incident sidelines CEO, 'Harry Potter' star's driving ban","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-coldplay-kiss-cam-harry-potter-driving-ban,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/chris-martin-emma-watson.jpg,2025-07-19T16:46:42Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3:
- Coldplay Kiss Cam incident leads to the Astronomer CEO being placed on leave
- 'Harry Potter' star Emma Watson hit with 6-month driving b… [+1016 chars]",fox-news,Fox News
Lori Bashian,Bristol Palin says her facial paralysis struck 'completely out of the blue' with no warning signs,"Bristol Palin shared an updated with her Instagram followers regarding her sudden facial paralysis which began in January, saying she had ""no warning"" signs.",https://www.foxnews.com/entertainment/bristol-palin-says-her-facial-paralysis-struck-completely-out-blue-no-warning-signs,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/f21af0a2-bristol-palin-thumb.jpg,2025-07-19T16:32:59Z,"Bristol Palin is giving fans an update on her ongoing health struggle.
During an Instagram Q&amp;A, Palin was asked specific questions about how she is dealing with her battle with facial paralysis … [+2717 chars]",fox-news,Fox News
Ryan Gaydos,Ex-pro wrestling star Buff Bagwell gets right leg amputated: 'This is hard',"Former pro wrestling star Buff Bagwell underwent surgery to have his right leg amputated above his knee, his friend revealed on Facebook on Friday.",https://www.foxnews.com/sports/ex-pro-wrestling-star-buff-bagwell-gets-right-leg-amputated-this-hard,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/buff-bagwell2.jpg,2025-07-19T19:51:29Z,"Pro wrestling great Buff Bagwell underwent surgery to have his right leg amputated above his right knee, his friend Steve Stasiak wrote on social media on Friday.
Bagwell, whose real name is Marcus … [+1612 chars]",fox-news,Fox News
Ryan Canfield,Rory McIlroy unbelievably unearths hidden golf ball with shot in bizarre scene at The Open,"Rory McIlroy hit a ball out of the rough, and as he swung into the ground he somehow unearthed another golf ball during the third round at The Open.",https://www.foxnews.com/sports/rory-mcilroy-unbelievably-unearths-hidden-golf-ball-shot-bizarre-scene-open,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/rory-mcilroy-1.jpg,2025-07-19T19:24:45Z,"Rory McIlroy had a sensational third round that saw him surge up the leaderboard at The Open on Saturday at Royal Portrush, yet the shot he may remember most is when he hit two balls with one swing. … [+1864 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Can your Apple Watch detect pregnancy?,"A new study reveals Apple Watch and iPhone can detect early signs of pregnancy through AI analysis of movement patterns, sleep habits and heart rate with remarkable accuracy.",https://www.foxnews.com/tech/can-your-apple-watch-detect-pregnancy,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-can-your-apple-watch-detect-pregnancy.jpg,2025-07-19T19:00:35Z,"What if your Apple Watch or iPhone could alert you to a pregnancy before a test does? A new Apple-funded study suggests that this is now within reach. 
Researchers used a mix of behavioral and biome… [+4496 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Katy Perry left dangling midair in terrifying concert stage malfunction,Pop star Katy Perry faced a frightening malfunction when her butterfly prop became stuck midair during her San Francisco performance.,https://www.foxnews.com/entertainment/katy-perry-left-dangling-midair-terrifying-concert-stage-malfunction,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/katy-perry.jpg,2025-07-19T18:51:24Z,"Katy Perrys over-the-top performance took a scary turn on Friday night. 
During her concert in San Francisco, video taken by a fan showed the pop superstar flying over the audience on a massive butt… [+2646 chars]",fox-news,Fox News
Marc Tamasco,Washington Post editorial connects misinformation by Biden to why people believe conspiracy theories,The Washington Post editorial board argued on Friday that the Biden administration's misinformation fueled conspiracy theories and eroded trust in government institutions.,https://www.foxnews.com/media/washington-post-editorial-connects-misinformation-biden-why-people-believe-conspiracy-theories,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Joe-Biden_WaPo_Hunter-new.png,2025-07-19T18:33:33Z,"In an article published Friday, The Washington Post editorial board linked misinformation from President Joe Bidens administration to a growing acceptance of conspiracy theories among the American pu… [+3137 chars]",fox-news,Fox News
Jackson Thompson,Caitlin Clark and boyfriend raise eyebrows with kiss at WNBA All-Star festivities,"Caitlin Clark's boyfriend Connor McCaffery's kiss at WNBA All-Star weekend went viral, sparking mixed reactions as the couple navigates public attention.",https://www.foxnews.com/sports/caitlin-clark-boyfriend-raise-eyebrows-kiss-wnba-all-star-festivities,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/caitlin-clark-and-boyfriend.jpg,2025-07-19T18:10:11Z,"Caitlin Clark's boyfriend Connor McCaffery managed to give her a kiss on-camera at WNBA All-Star weekend, but just barely. 
Viral footage of an interaction between the couple surfaced on Friday nigh… [+3762 chars]",fox-news,Fox News
Ryan Canfield,"Scottie Scheffler takes commanding lead, eyes history after strong third round at The Open","Scottie Scheffler had a strong third round at The Open Saturday at Royal Portrush, going 4-under par to improve to 14-under for the tournament.",https://www.foxnews.com/sports/scottie-scheffler-takes-commanding-lead-eyes-history-after-strong-3rd-round-open,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1e545831-scottie-scheffler-1.jpg,2025-07-19T21:44:45Z,"Scottie Scheffler was the leader at the end of the third round of The Open Saturday at Royal Portrush.
Scheffler, 29, continued his dominant play Saturday, finishing 4-under par to move to 14-under … [+2327 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl champ says he'd ask Trump to help get Redskins nickname back,Super Bowl champion Jason Buck said in a recent interview he would implore President Donald Trump to help get the Redskins nickname back in the NFL.,https://www.foxnews.com/sports/super-bowl-champ-says-hed-ask-trump-help-get-redskins-nickname-back,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jason-buck2.jpg,2025-07-19T21:30:32Z,"Jason Buck was a defensive lineman for the Washington Redskins when the team topped the Buffalo Bills in Super Bowl XXVI during the 1991 season.
The Redskins name changed in 2020 to the Washington F… [+2175 chars]",fox-news,Fox News
Brie Stimson,Virginia man who cheered 'political assassinations' pleads guilty after 150 pipe bombs are seized from home,"Brad Spafford, accused of making threatening remarks against politicians and stockpiling explosives, pleaded guilty to federal charges and faces up to 10 years in prison for each count.",https://www.foxnews.com/us/virginia-man-who-cheered-political-assassinations-pleads-guilty-after-150-pipe-bombs-seized-from-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/explosives.jpg,2025-07-19T21:16:42Z,A Virginia man charged with stockpiling the largest number of finished explosives in FBI history and accused of making threatening comments about politicians has pleaded guilty in federal court to po… [+1722 chars],fox-news,Fox News
Rachel del Guidice,Dem lawmaker admits people might actually mean it when they say ‘globalize the intifada’,"Rep. Andre Carson suggested some have ""repurposed"" the phrase ""globalize the Intifada"" as Zohran Mamdani faces criticism for refusing to condemn it.",https://www.foxnews.com/media/dem-lawmaker-admits-people-might-actually-mean-when-say-globalize-intifada,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ecab73ee-globalize-the-intifada.jpg,2025-07-19T21:00:18Z,"Rep. Andre Carson, D-Ind., acknowledged this week that some people might literally mean the phrase ""globalize the Intifada,"" and deflected on why New York City
 mayoral candidate Zohran Mamdani has … [+2560 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Rebecca Romijn, Jerry O'Connell admit unconventional approach to 18-year marriage",Hollywood couple Rebecca Romijn and Jerry O'Connell share their unconventional approach to marriage and their rule for raising their twin daughters.,https://www.foxnews.com/entertainment/rebecca-romijn-jerry-oconnell-unconventional-18-year-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jerry-oconnell-rebecca-romijn.jpg,2025-07-19T20:57:56Z,"When it comes to Hollywood marriages, Jerry OConnell and Rebecca Romijn have their own nontraditional rules. 
After 18 years of marriage, the longtime couple made a surprise admission about how they… [+2500 chars]",fox-news,Fox News
Jasmine Baehr,Missing Florida man who wandered away at popular New England tourist destination found dead,"Florida man, 79, was found dead after vanishing from the Mount Washington summit, ending a three-day search with his body recovered off-trail by rescuers.",https://www.foxnews.com/us/missing-florida-man-wandered-away-popular-new-england-tourist-destination-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-2207334900.jpg,2025-07-19T20:57:13Z,"A 79-year-old Florida man was found dead Friday morning after going missing from the summit of Mount Washington in New Hampshire, the state Fish and Game Department confirmed in a social media post.… [+3036 chars]",fox-news,Fox News
Alexandra Koch,Knife attack at massive Portland rave leaves four teenagers wounded,"Portland police are investigating a stabbing incident at an outdoor rave where four teenage males were injured, with authorities detaining one victim and seeking witnesses to the event.",https://www.foxnews.com/us/knife-attack-massive-portland-rave-leaves-four-teenagers-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/police-portland.jpg,2025-07-19T23:56:11Z,"Police in Portland, Oregon are investigating after four teenagers were stabbed Saturday morning at a pop-up outdoor ""rave"" party involving hundreds of people.
Three adult men in their teens and one … [+1466 chars]",fox-news,Fox News
"Alexandra Koch, Bill Melugin",ICE arrests illegal immigrant accused of decapitating Illinois woman after judge set him free,ICE agents arrested Jose Luis Mendoza-Gonzalez in Chicago after he was released from custody despite being charged with concealing the decapitated body of missing woman Megan Bos.,https://www.foxnews.com/us/ice-arrests-illegal-immigrant-accused-decapitating-illinois-woman-after-judge-set-him-free,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/015a74e0-split.png,2025-07-19T23:23:55Z,"Immigration authorities in Chicago arrested a Mexican illegal immigrant accused of decapitating a missing Illinois woman and storing her body in a storage container filled with bleach.
Jose Luis Men… [+2882 chars]",fox-news,Fox News
Ashley Hume,Valerie Bertinelli cries over ‘emotionally excruciating’ personal struggle as she battles to stay sober,"Former Food Network star Valerie Bertinelli opened up about fighting urges to drink during difficult times, demonstrating healthy coping mechanisms in emotional Instagram videos.",https://www.foxnews.com/entertainment/valerie-bertinelli-cries-over-emotionally-excruciating-personal-struggle-she-battles-stay-sober,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/valerie-bertinelli.jpg,2025-07-19T23:15:11Z,"Valerie Bertinelli became emotional as she opened up about her battle to maintain her sobriety while experiencing ""emotionally excruciating feelings."" 
The 65-year-old former Food Network star, who … [+5551 chars]",fox-news,Fox News
Ryan Gaydos,Angel Reese opens up about cyberbullying from fans after 2023 national championship game,Angel Reese opened up Friday about the cyberbullying she's been subjected to since the 2023 national championship game against Iowa's Caitlin Clark.,https://www.foxnews.com/sports/angel-reese-opens-up-about-cyberbullying-from-fans-after-2023-national-championship-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/angel-reese2.jpg,2025-07-19T23:08:30Z,"Chicago Sky All-Star Angel Reese opened up about some of the cyberbullying shes experienced since she played for the 2023 LSU Tigers womens basketball national championship team.
Reese said in an in… [+2236 chars]",fox-news,Fox News
Sophia Compton,Federal authorities arrest Ohio man for allegedly threatening to murder ICE agents,Anthony Kelly of Cincinnati was arrested for allegedly making terroristic threats against ICE agents and threatening to shoot officials as DHS reports 830% increase in attacks.,https://www.foxnews.com/us/federal-authorities-arrest-ohio-man-allegedly-threatening-murder-ice-agents,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ice-agent-threats.jpg,2025-07-19T22:55:12Z,"An Ohio man was arrested for allegedly making terroristic threats against U.S. Immigration and Customs Enforcement (ICE) agents and a federal official, a Department of Homeland Security (DHS) officia… [+2539 chars]",fox-news,Fox News
Ryan Gaydos,MLB broadcaster cracks Chris Martin joke amid Coldplay 'kiss cam' drama that led to CEO's resignation,MLB broadcaster Jason Benetti cracked a Chris Martin joke Friday night in response to the controversy over the Coldplay concert and Astronomer CEO Andy Byron.,https://www.foxnews.com/sports/mlb-broadcaster-cracks-chris-martin-joke-amid-coldplay-kiss-cam-drama-led-ceos-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/chris-martin2.jpg,2025-07-19T22:27:45Z,"Chris Martin has been the talk of social media this weekend after an embarrassing jumbotron moment during a Coldplay concert caught the CEO of Astronomer and its head of human resources cozying up.
… [+2034 chars]",fox-news,Fox News
