author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Robert Gearty,Hoboken in New Jersey imposes strict nightly curfew in coronavirus clampdown,"The New Jersey city of The New Jersey city of Hoboken, which sits across the river from New York City, is imposing a stringent measure to combat the coronavirus outbreak—an overnight curfew for all residents.",https://www.foxnews.com/us/hoboken-in-nj-imposes-strict-nightly-curfew-in-coronavirus-clampdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-Hoboken.jpg,2020-03-15T15:19:09Z,"The New Jersey city of Hoboken, which sits across the river from New York City, is imposing a stringent measure to combat the coronavirus outbreak—an overnight curfew for all residents.
The curfew is among the first and most far-reaching of such measures tak… [+4462 chars]",fox-news,Fox News
"Charles Goldman, Rita Karam",Goldman and Karam: Coronavirus forces colleges online — will learning ever be the same?,Distance learning has both benefits and risks to students and to colleges.,https://www.foxnews.com/opinion/goldman-and-karam-colleges-adapt-to-coronavirus-but-will-learning-ever-be-the-same,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82575936-37ce-4e46-bdd7-68cffc027205/9cc8ab12-c119-44d8-b2b0-2436f8236f10/1280x720/match/image.jpg,2020-03-15T15:18:29Z,"Colleges and universities have been at the forefront of the nation’s response to the alarming spread of the novel coronavirus that causes COVID-19, with many turning to remote online learning to meet social distancing goals. Though the changes are currently v… [+5090 chars]",fox-news,Fox News
Ronn Blitzer,Michael Cohen shares petition for Trump administration to send prisoners home during coronavirus outbreak,President Trump’s former personal attorney Michael Cohen has shared a petition calling for the president to have the federal Bureau of Prisons allow prisoners like him to be released and placed under home detention during the ongoing coronavirus outbreak.,https://www.foxnews.com/politics/michael-cohen-shares-petition-for-trump-admin-to-send-prisoners-home-during-coronavirus-outbreak,https://media2.foxnews.com/BrightCove/694940094001/2019/05/06/694940094001_6033361090001_6033364091001-vs.jpg,2020-03-15T15:05:46Z,"President Trump’s former personal attorney Michael Cohen has shared a petition calling for the president to have the Federal Bureau of Prisons allow prisoners like him to be released and placed under home detention during the ongoing coronavirus outbreak.
Th… [+1698 chars]",fox-news,Fox News
Talia Kaplan,Georgia couple reunited after separate coronavirus quarantines urge Americans 'not to panic',"Sherry and Dale Grizzle of Georgia, who were quarantined in different countries for nearly three weeks after vacationing on the Diamond Princess cruise ship last month and contracting COVID-19, have been reunited.",https://www.foxnews.com/media/couple-recovers-from-covid-19-after-cruise-we-encourage-our-fellow-americans-not-to-panic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/grizzle.jpg,2020-03-15T14:57:37Z,"A Georgia couple who was quarantined in different countries after their ill-fated cruise became a symbol of the coronavirus pandemic have been reunited.
Sherry and Dale Grizzle were separated for nearly three weeks after vacationing on the Diamond Princess l… [+2089 chars]",fox-news,Fox News
Fox News,"Israeli PM Netanyahu, team tested for coronavirus despite no symptoms",,https://www.foxnews.com/world/israeli-pm-netanyahu-team-tested-for-coronavirus-despite-no-symptoms,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-03-15T14:35:19Z,"Israeli Prime Minister Benjamin Netanyahu has been tested for the coronavirus as part of precautionary measures as the outbreak continues to infect thousands across the globe.
The prime minister’s office said Netanyahu and those who work closely with him hav… [+426 chars]",fox-news,Fox News
Tom Del Beccaro,Tom Del Beccaro: Coronavirus is proof that US not ready for a serious disaster,"The experience indicates one thing is for certain: America is not ready for a major national crisis,",https://www.foxnews.com/opinion/tom-del-beccaro-coronavirus-is-proof-that-us-not-ready-for-a-serious-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20075201522603.jpg,2020-03-15T14:32:26Z,"How long will the coronavirus crisis continue?
No one can say for sure, but the experience indicates one thing is for certain: America is not ready for a major national crisis, such as the failure of an electrical grid a bioterrorist crisis or worse.  The si… [+4841 chars]",fox-news,Fox News
Tyler Olson,Mnuchin says Trump administration not pushing bailouts as he seeks to calm economic anxieties on Fox News Sunday,Mnuchin said made a distinction between bailing out bad businesses and the government helping good businesses disproportionately affected by the coronavirus.,https://www.foxnews.com/politics/mnuchin-says-trump-administration-not-pushing-bailouts-as-he-seeks-to-calm-economic-anxieties-on-fox-news-sunday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bed33671-9faf-4a25-8993-746a62863ecd/c51415f0-2157-411b-9fdf-2e0571c26699/1280x720/match/image.jpg,2020-03-15T14:30:39Z,Treasury Secretary Steven Mnuchin said Sunday that the Trump administration is not asking Congress for bailouts when it pushes for money to help protect certain American businesses disproportionately affected by the coronavirus pandemic as he sought to calm f… [+3405 chars],fox-news,Fox News
Nate Day,Academy of Country Music Awards postponed amid caronavirus outbreak,The Academy Country Music Awards have been delayed from their April 5 date amid the breakout of coronavirus.,https://www.foxnews.com/entertainment/academy-country-music-awards-postponed-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/maren-morris-dan-and-shay-display.jpg,2020-03-15T17:54:58Z,"The Academy Country Music Awards have been delayed from their April 5 date amid the breakout of coronavirus.
Keith Urban was set to host the show with Dan + Shay and Maren Morris topping the nominations.
""The ACM Awards is a tentpole event for our Country M… [+1514 chars]",fox-news,Fox News
Tyler Olson,Maryland Democrats plow ahead with expensive education bill as legislative session may end early due to coronavirus,"The push to pass the bill comes as Republican legislators, Gov. Larry Hogan and even executive branch Democrats are warning against measures that would increase taxes on Marylanders.",https://www.foxnews.com/politics/maryland-democrats-plow-ahead-with-expensive-education-bill-as-legislative-session-may-end-early-due-to-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-Maryland-State-House.jpg,2020-03-15T17:45:56Z,"Democrats in the Maryland Senate are plowing ahead with an effort to pass a controversial and expensive education bill as uncertainty hangs over Annapolis with legislators wondering if their session may be ended early due to concerns about the coronavirus.
F… [+7021 chars]",fox-news,Fox News
Danielle Wallace,Connecticut couple celebrates 67th anniversary separated by window amid coronavirus nursing home lockdown,"A man in Connecticut unable to visit his wife inside a nursing home amid a coronavirus quarantine stood outside her window holding a large sign to wish her a happy 67th wedding anniversary, according to a report.",https://www.foxnews.com/us/connecticut-couple-67-wedding-anniversary-coronavirus-nursing-home-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/wedding-rings.jpg,2020-03-15T17:38:46Z,"A man in Connecticut unable to visit his wife inside a nursing home amid a coronavirusquarantine stood outside her window holding a large sign to wish her a happy 67th wedding anniversary, according to a report.
Last Monday, the state of Connecticut’s depart… [+1519 chars]",fox-news,Fox News
Stephen Sorace,Iran reports biggest single-day jump of coronavirus deaths as president rules out quarantine,"Iran reported over 100 coronavirus deaths Sunday, the nation’s biggest single day jump in fatalities since the outbreak began, while Iranian President Hassan Rouhani ruled out a general quarantine amid the spreading global pandemic.",https://www.foxnews.com/world/iran-coronavirus-deaths-jump,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-Iran-Virus.jpg,2020-03-15T17:23:09Z,"Iran reported more than 100 coronavirus deaths Sunday, the nation’s biggest single-day jump in fatalities since the outbreak began, while Iranian President Hassan Rouhani ruled out a general quarantine amid the spreading global pandemic.
Iran’s Health Minist… [+2560 chars]",fox-news,Fox News
Robert Gearty,Spain coronavirus deaths double overnight as daily life in Europe grinds to halt,Spain’s health officials reported Sunday that the country’s death toll from the coronavirus took a dramatic jump in just one day--more than doubling from 136 on Saturday to 288.,https://www.foxnews.com/world/spain-coronavirus-deaths-double-overnight-to-288-as-daily-life-in-europe-grinds-to-halt,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-Restrictions-3.jpg,2020-03-15T17:19:08Z,"Spain’s health officials reported Sunday the country’s death toll from the coronavirus took a dramatic jump in just one day--more than doubling from 136 a day before to 288.
The alarming news came as daily life increasingly grounds to a halt across Europe an… [+5050 chars]",fox-news,Fox News
Michael Hollan,Oregon distillery giving away free hand sanitizer,It time to start thinking out of the box.,https://www.foxnews.com/food-drink/oregon-distillery-free-hand-sanitizer,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/hand-sanitizer.jpg,2020-03-15T17:18:35Z,"It time to start thinking out of the box.
As people across the country try to prepare and stock up for possible quarantines, certain products are becoming harder and harder to find. With hand sanitizer being one of the most sought after items, some companies… [+1630 chars]",fox-news,Fox News
Ronn Blitzer,McCarthy optimistic in addressing coronavirus after late-night House negotiations,"House Minority Leader Kevin McCarthy, R-Calif., is confident that after staying late into the night Friday, Congress will be able to effectively address the impact of the coronavirus pandemic in a way that will meet the needs of the American people.",https://www.foxnews.com/politics/mccarthy-optimistic-in-addressing-coronavirus-after-late-night-house-negotiations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bedae7c9-c7c3-4968-8b97-89c589d7765f/b7c91918-77bd-4dc4-aa4f-c264c8a50f56/1280x720/match/image.jpg,2020-03-15T17:09:38Z,"House Minority Leader Kevin McCarthy, R-Calif., is confident that after staying late into the night Friday, Congress will be able to effectively address the impact of the coronavirus pandemic in a way that will meet the needs of the American people.
McCarthy… [+2308 chars]",fox-news,Fox News
Sara Nathan,'America's Got Talent' halts filming amid COVID-19 outbreak,"“America’s Got Talent” has halted filming amid the coronavirus pandemic — as judge Heidi Klum awaits a test for the virus, The Post can reveal.",https://www.foxnews.com/entertainment/americas-got-talent-halts-filming-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/agtsemis.jpg,2020-03-15T17:04:47Z,"“America’s Got Talent” has halted filming amid the coronavirus pandemic — as judge Heidi Klum awaits a test for the virus, The Post can reveal.
The TV hit — NBC’s highest-rated summer show — was filming auditions in Los Angeles up until Friday.
The cast and… [+2084 chars]",fox-news,Fox News
Nate Day,"Lorenzo Brino, former '7th Heaven' star, dead at 21","Lorenzo Brino, former child actor, has died at the age of 21.",https://www.foxnews.com/entertainment/lorenzo-brino-7th-heaven-dead-21,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Lorenzo-twitter.jpg,2020-03-15T16:57:24Z,"Lorenzo Brino, former child actor, has died at the age of 21.
Brino died on Monday, March 9, in the early hours of the morning, the San Bernadino County coroner's office confirmed to Fox News.
'BACHELORETTE' CONTESTANT TYLER GWOZDZ'S CAUSE OF DEATH REVEALED… [+641 chars]",fox-news,Fox News
Jimmy Failla,Jimmy Failla: Beating coronavirus will take a united Team Humanity — we can do this,Staying calm with the game on the line is one of the biggest challenges we face.,https://www.foxnews.com/opinion/jimmy-failla-beating-coronavirus-will-take-a-united-team-humanity-we-can-do-this,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/7063592f-New-Rochelle-11.jpg,2020-03-15T16:53:53Z,"The NBA season has been suspended in an effort to stop the coronavirus. It’s terrible news for the sports community unless you happen to be a Knicks fan like me in which case it comes as a relief.
But with every major North American sports league suspending … [+2384 chars]",fox-news,Fox News
Nate Day,Reba McEntire reveals her mother has died after cancer battle,Reba McEntire is mourning her mother.,https://www.foxnews.com/entertainment/reba-mcentire-mother-died-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1187473134-1.jpg,2020-03-15T16:46:53Z,"Reba McEntire is mourning her mother.
The 64-year-old country singer took to Twitter on Saturday to announce that her mother, Jacqueline, passed away after a battle with cancer at the age of 93.
""Our Mother, Jacqueline McEntire, made that wonderful cross ov… [+2036 chars]",fox-news,Fox News
Stephen Sorace,SpaceX aborts rocket launch carrying 60 Starlink satellites due to engine failure,"SpaceX aborted the launch of its Falcon 9 rocket Sunday morning, grounding a mission that was planned to carry 60 Starlink Internet satellites into space for the company’s growing broadband mega-constellation after finding a problem with the rocket’s engine p…",https://www.foxnews.com/science/spacex-starlink-satellites-abort-launch-broadband-internet-network,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Falcon-9-countdown.jpg,2020-03-15T16:41:06Z,"SpaceX aborted the launch of its Falcon 9 rocket Sunday morning, grounding a mission that planned to carry 60 Starlink Internet satellites into space for the company’s growing broadband mega-constellation after finding a problem with the rocket’s engine power… [+1500 chars]",fox-news,Fox News
Danielle Wallace,American life in practical standstill amid coronavirus pandemic,The surge of coronavirus cases throughout the United States and around the world has brought countries to a practical standstill.,https://www.foxnews.com/us/america-coronavirus-shuts-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Empty-Shelves-Coronavirus-AP.jpg,2020-03-15T16:36:12Z,"The surge of coronavirus cases throughout the United States and around the world has brought countries to a practical standstill.
While countries like Italy, Spain and China have declared complete lockdowns in an effort to curb the spread of COVID-19, life i… [+6789 chars]",fox-news,Fox News
Talia Kaplan,Oregon woman helps elderly couple buy food amid coronavirus outbreak,"An Oregon woman helped an elderly couple buy food amid the COVID-19 outbreak saying on “Fox & Friends Weekend” on Sunday, “It was a moment in which I really realized there are folks in this community that are much more affected than I am from the coronavirus.”",https://www.foxnews.com/media/oregon-woman-helps-elderly-couple-buy-food-amid-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/rebecca.jpg,2020-03-15T16:22:30Z,"An Oregon woman helped an elderly couple buy food amid the COVID-19 outbreak saying on “Fox &amp; Friends Weekend” on Sunday, “It was a moment in which I really realized there are folks in this community that are much more affected than I am from the coronavi… [+3506 chars]",fox-news,Fox News
Tyler Olson,Nunes slams China on handling of coronavirus: 'They downplayed it',"Nunes accused the Chinese government of downplaying the threat of the coronavirus in its initial stages, contributing to the seriousness of the pandemic and leaving other countries unprepared.",https://www.foxnews.com/politics/nunes-slams-china-on-handling-of-coronavirus-they-downplayed-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b666cb9d-143f-47c7-8498-98a9e73322eb/3141248a-4223-47b5-add8-88c4b0563e15/1280x720/match/image.jpg,2020-03-15T16:17:26Z,"Rep. Devin Nunes, R-Calif., slammed China's handling of the coronavirus, which originated in the Chinese city of Wuhan, in an interview with Maria Bartiromo on ""Sunday Morning Futures.""
Nunes, the ranking member on the House Permanent Select Committee on Int… [+3229 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: No to 'FISA reform',"Sens. Paul and Lee, their progressive allies, and the Trump supporters they’ve hoodwinked would make us vulnerable to terrorists without fixing FISA.",https://www.foxnews.com/opinion/andrew-mccarthy-no-to-fisa-reform,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/RandPaulAP110719.jpg,2020-03-15T16:09:44Z,"Thanks to Sens. Rand Paul, R-Ky.,  and Mike Lee, R-Utah, as well as an amen chorus of Trump loyalists in the House, the president seems poised to fulfill one of the fondest dreams of Clinton and Obama Democrats: Government policy that regards international te… [+2071 chars]",fox-news,Fox News
Bradford Betz,LAX police officer tests positive for coronavirus,"A police officer at Los Angeles International Airport has tested positive for the coronavirus, airport officials announced Sunday.",https://www.foxnews.com/us/lax-police-officer-positive-coronavirus-covid19,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/lax-airport.jpg,2020-03-15T19:45:06Z,"A police officer at Los Angeles International Airport has tested positive for the coronavirus, airport officials announced Sunday.
A statement from the Los Angeles World Airports (LAWA) said the airport was working closely with Los Angeles County Public Heal… [+1531 chars]",fox-news,Fox News
Associated Press,"Maine marks 200th borthday, but coronavirus zaps party","Mainers have a special bond with Massachusetts that’s friendly for the most part. What Mainer doesn't love the Boston Red Sox, after all?",https://www.foxnews.com/us/maine-200th-birthday-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-Maine-Bicentennial.jpg,2020-03-15T19:39:06Z,"AUGUSTA, Maine Mainers have a special bond with Massachusetts that’s friendly for the most part. What Mainer doesn't love the Boston Red Sox, after all?
But it wasn't always so. Maine became a state by splitting from Massachusetts, gaining independence 200 y… [+4798 chars]",fox-news,Fox News
Paul Steinhauser,"Amid coronavirus crisis, one-on-one debate likely last chance for Sanders to trip up Biden","Amid coronavirus crisis, one-on-one debate likely last chance for Sanders to trip up Biden",https://www.foxnews.com/politics/sanders-biden-debate-coronavirus-crisis-washington,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fea2d63e-f825-4fb2-91c7-c7b99519f966/5ebca87c-09b3-4fda-91b5-dda223344252/1280x720/match/image.jpg,2020-03-15T19:27:46Z,"Hours before his primetime debate with former Vice President Joe Biden, Sen. Bernie Sanders, I-Vt., stressed in an email to supporters that “this is a very big day for our campaign and our movement.”
In the last 15 days, the populist senator from Vermont has… [+5656 chars]",fox-news,Fox News
Michael Hollan,How to get food delivered safely during coronavirus pandemic,"As more and more people are preparing to stay in for the time being, some may be asking if it's safe to get food delivered to their house.",https://www.foxnews.com/food-drink/safe-food-delivery-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/food-delivery.jpg,2020-03-15T19:04:29Z,"As more and more people across the U.S. are preparing to stay in for the time being, some may be asking if it's safe to get food delivered to their house.
Fortunately, there are a wide variety of options when it comes to getting food delivered, whether it's … [+2351 chars]",fox-news,Fox News
Tyler Olson,Peter Navarro asks Congress to pass Trump payroll tax cut,"The White House trade adviser made his plea on Fox News' ""Sunday Morning Futures.""",https://www.foxnews.com/politics/peter-navarro-trump-payroll-tax-cut-congress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb303cb4-fe5b-4c29-b1fa-be655faca9ef/67c752fa-3d0f-4c36-8e8f-1568bbb45cf0/1280x720/match/image.jpg,2020-03-15T18:55:03Z,"White House trade adviser Peter Navarro pushed for a payroll tax cut as a way to help American workers and small businesses during the coronavirus crisis, in an interview on ""Sunday Morning Futures.""
Navarro also wrote an opinion piece on the matter for FoxN… [+2537 chars]",fox-news,Fox News
Nate Day,Jana Kramer defends her international travel during coronavirus outbreak,Jana Kramer is standing up for herself.,https://www.foxnews.com/entertainment/jana-kramer-defends-international-travel-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Jana-Kramer-Getty.jpg,2020-03-15T18:27:56Z,"Jana Kramer is standing up for herself.
The 36-year-old singer-actress took to Instagram to announce that she's traveling to film a movie -- and preemptively defend herself.
""Canada bound tomorrow for almost a month to film a movie,"" Kramer said in  an Inst… [+1730 chars]",fox-news,Fox News
Ronn Blitzer,Trump 'strongly considering' Flynn pardon,"President Trump announced Sunday that he is ""strongly considering"" a pardon for former National Security Adviser Michael Flynn, who pleaded guilty to lying to federal investigators conducting the Russia investigation.",https://www.foxnews.com/politics/trump-strongly-considering-flynn-pardon,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/98271ac8be4f4c57bfaf8d484b8582ae-96639.jpg,2020-03-15T18:24:57Z,"President Trump announced Sunday that he is ""strongly considering"" a pardon for former National Security Adviser Michael Flynn, who pleaded guilty to lying to federal investigators conducting the Russia investigation.
Flynn had been scheduled to be sentenced… [+2813 chars]",fox-news,Fox News
Donna Brazile,"Donna Brazile: Biden, Sanders debating but Democrats will unify – here's how",Effective reconciliation takes time. It takes patience. It takes understanding and respect.,https://www.foxnews.com/opinion/donna-brazile-biden-sanders-debate-but-democrats-will-unify-heres-how,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fea2d63e-f825-4fb2-91c7-c7b99519f966/5ebca87c-09b3-4fda-91b5-dda223344252/1280x720/match/image.jpg,2020-03-15T18:21:02Z,Former Vice President Joe Biden and Sen. Bernie Sanders will face each other in their first one-on-one debate Sunday night as Democrats continue deciding who we want to challenge President Trump – a man who shows us every day that he is unfit for our nation’s… [+5847 chars],fox-news,Fox News
Talia Kaplan,Arkansas Gov. Hutchinson on how his state is managing coronavirus outbreak,"Arkansas Governor Asa Hutchinson said on “Fox & Friends Weekend” on Sunday that the state has reported an additional four cases of the novel coronavirus since the day before, bringing the total number of people infected with COVID-19 in Arkansas to 16.",https://www.foxnews.com/media/arkansas-gov-hutchinson-on-how-his-state-is-managing-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Arkansas-governor-.jpg,2020-03-15T18:07:07Z,"Arkansas Gov. Asa Hutchinson said on “Fox &amp; Friends Weekend” on Sunday that the state has reported an additional four cases of the novel coronavirus since the day before, bringing the total number of people infected with COVID-19 in the state to 16. 
“We… [+3746 chars]",fox-news,Fox News
Robert Gearty,Simone Biles fires back at USA Gymnastics after birthday tweet,"Olympic champion Simone Biles fired back at USA Gymnastics after the sport’s governing body offered her birthday wishes in a tweet, according to reports.",https://www.foxnews.com/sports/simone-biles-fires-back-after-usa-gymnastics-birthday-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/RT-World-Artistic-Gymnastics-Championships.jpg,2020-03-15T18:02:47Z,"Olympic champion Simone Biles fired back at USA Gymnastics after the sport’s governing body offered her birthday wishes in a tweet.
Biles turned 23 on Saturday.
""HAPPY BIRTHDAY to the most decorated gymnast of all time,"" the organization tweeted to its 226,… [+1063 chars]",fox-news,Fox News
Nate Day,"Meghan Markle, Prince Harry to reunite with Queen Elizabeth in the UK, reports say",Time for a royal reunion.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-reunite-with-queen-elizabeth-u-k,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/queen-elizabeth-meghan-markle-prince-harry.jpg,2020-03-15T21:57:29Z,"Time for a royal reunion.
Meghan Markle, Prince Harry and their son Archie are headed back to the U.K. soon for a visit with Queen Elizabeth, according to multiple outlets, including the Sunday Times.
The outlet reports that the trio will make the trip this… [+1444 chars]",fox-news,Fox News
Nate Day,Penelope Cruz defends Johnny Depp amid Amber Heard legal drama,Penelope Cruz is standing up for her friend.,https://www.foxnews.com/entertainment/penelope-cruz-defends-johnny-depp-amid-amber-heard-legal-drama,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/penelope-cruzz-johnny-depp-1.jpg,2020-03-15T21:55:24Z,"Penelope Cruz is standing up for her friend.
The 45-year-old Oscar winner filed a written declaration in support of Johnny Depp amid his defamation lawsuit against his ex-wife Amber Heard.
“I met Johnny when I was 19 years old,” said Cruz in the declaration… [+2135 chars]",fox-news,Fox News
Nate Day,Coronavirus concerns cause Kelly Clarkson to postpone Las Vegas residency,Kelly Clarkson's Las Vegas residency has been delayed due to the coronavirus.,https://www.foxnews.com/entertainment/coronavirus-kelly-clarkson-postpone-las-vegas-residency,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kelly-Clarkson-Getty-cropped.jpg,2020-03-15T21:51:05Z,"Kelly Clarkson's Las Vegas residency has been delayed due to the coronavirus.
Clarkson, 37, was set to begin a residency at Zappos Theater in Planet Hollywood on April 1, but the shows have been postponed.
The singer made the announcement midday Friday.
JA… [+1084 chars]",fox-news,Fox News
Talia Kaplan,Financier Michael Milken on how to effectively address the coronavirus crisis,"In an exclusive interview with “Sunday Morning Futures,” financier Michael Milken, chairman of the Milken Institute, discussed what he believes are effective ways to address the coronavirus crisis.",https://www.foxnews.com/media/financier-and-philanthropist-michael-milken-addressed-how-he-believes-on-how-to-effectively-address-the-coronavirus-crisis-as-a-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Michael-Milken.jpg,2020-03-15T21:48:47Z,"In an exclusive interview with “Sunday Morning Futures,” financier Michael Milken, chairman of the Milken Institute, discussed what he believes are effective ways to address the coronavirus crisis.
On Sunday, Milken, who has been studying life-threatening di… [+3236 chars]",fox-news,Fox News
Nate Day,Tom Hanks channels Mr. Rogers during coronavirus quarantine,"Tom Hanks may not be feeling himself while quarantined, but he may be feeling like Mr. Rogers!",https://www.foxnews.com/entertainment/tom-hanks-mr-rogers-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tom-Hanks.jpg,2020-03-15T21:47:47Z,"Tom Hanks may not be feeling himself while quarantined, but he may be feeling like Mr. Rogers!
The 63-year-old actor has shared a new photo to Instagram during his quarantine following a coronavirus diagnosis.
The photo showed Hanks' snack: toast with Vegem… [+1444 chars]",fox-news,Fox News
Talia Kaplan,Pharmacist Rep. Carter on how coronavirus impacts US pharmaceutical supply,"Congressman Earl L. ""Buddy"" Carter, R-Ga., who is a pharmacist, discussed on “Fox & Friends Weekend” on Sunday how the novel coronavirus impacts U.S. pharmaceutical supply, as the country has seen more than 2,100 cases of COVID-19.",https://www.foxnews.com/media/pharmacist-rep-carter-on-how-coronavirus-impacts-us-pharmaceutical-supply,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/32cf3a88-Buddy-Carter.jpg,2020-03-15T21:44:30Z,"Congressman Earl L. ""Buddy"" Carter, R-Ga., who is a pharmacist, discussed on “Fox &amp; Friends Weekend” on Sunday how the novel coronavirus impacts U.S. pharmaceutical supply, as the country has seen more than 2,100 cases of COVID-19.
The novel coronavirus,… [+2666 chars]",fox-news,Fox News
Yael Halon,Dr. Oz reveals DIY coronavirus vaccine: 'It's that powerful',"While a vaccine to combat the spread of the coronavirus remains months away from approval, taking the proper precautions at home can reduce virus transmission by nearly fifty percent, according to Dr. Mehmet Oz.",https://www.foxnews.com/media/dr-oz-reveals-diy-coronavirus-vaccine-its-that-powerful,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc6a4d70-1750-4036-9ff4-345bf59ee2c0/ffa2c4c9-222b-48c3-999a-c5ad95c8a911/1280x720/match/image.jpg,2020-03-15T21:40:55Z,"While a vaccine to combat the spread of the coronavirus remains months away from approval, taking the proper precautions at home can reduce virus transmission by nearly 50 percent, according to Dr. Mehmet Oz.
Joining ""Fox &amp; Friends Sunday,"" Oz answered m… [+3562 chars]",fox-news,Fox News
Tim Graham,Tim Graham: Bernie Sanders has already been pushed aside by liberal Democrat punditocracy,Democrats want to avoid any long-running Biden-bashing feud. All the empty chatter about a contested convention is turning out to be ridiculous once again.,https://www.foxnews.com/opinion/bernie-sanders-pushed-aside-democrat-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89f51cb1-c4c2-4ca1-ade3-c517fbb0bca3/eabcdaab-d038-489e-a2f2-f469b37554f3/1280x720/match/image.jpg,2020-03-15T20:37:42Z,The election prognosticators at the FiveThirtyEight website estimate that former Vice President Joe Biden is ahead in the Democratic delegate race by about 150 votes -- 935 to 785 for Sen. Bernie Sanders. Doesn't that suggest a close race and a long road ahea… [+3603 chars],fox-news,Fox News
Frank Miles,"Pope leaves Vatican, walks to 2 Rome churches to pray for coronavirus victims","Pope Francis ignored the lockdown of Italy amid the country's severe coronavirus outbreak, and shocked two churches with a special visit to soothe fears.",https://www.foxnews.com/world/coronavirus-pope-francis-vatican-rome-churches-pray,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e917833-01b2-40e8-b11d-52f7e16ad1f1/9f8f3771-cb05-4f10-8e30-f6e2c1603838/1280x720/match/image.jpg,2020-03-15T20:19:06Z,"Pope Francis ignored the lockdown of Italy amid the country's severe coronavirus outbreak, and shocked two churches with a special visit to soothe fears and pray for the end of the disease spreading across the planet.
The Vatican said the pope's trip include… [+2166 chars]",fox-news,Fox News
Robert Gearty,New York announces 3rd coronavirus death as infections climb in state to 729,"A third person has died in New York of the coronavirus as the number of infections in the state rose to 729, it was announced Sunday.",https://www.foxnews.com/us/new-york-3rd-coronavirus-death-infections,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Andrew-Cuomo.jpg,2020-03-15T20:13:52Z,"A third person has died in New York of the coronavirus as the number of infections in the state rose to 729, officials announced Sunday.
The victim was identified by Gov. Andrew Cuomo as a 79-year-old woman with “multiple major underlying [health] issues,” t… [+1710 chars]",fox-news,Fox News
