author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Angelica Stabile,Ingraham: Biden-Harris double standard in response to riots ‘glaring and pathetic',"The attack on the Capitol building during Wednesday's Electoral College vote count shook the nation and was denounced by both sides of the political aisle, Laura Ingraham told viewers Thursday.",https://www.foxnews.com/media/laura-ingraham-capitol-hill-blm-protest-double-standards-glaring-and-pathetic,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/image-3.jpg,2021-01-08T05:15:43Z,"The attack on the Capitol building during Wednesday's Electoral College vote count shook the nation and was denounced by both sides of the political aisle, Laura Ingraham told viewers Thursday. 
How… [+1886 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",Ravens look to turn tables on Titans in AFC Wild Card game,"After getting stunned by Tennessee in last year’s playoffs, Baltimore hopes to spring an upset in Sunday’s early NFL Playoff game.",https://www.foxnews.com/sports/ravens-look-to-turn-tables-on-titans-in-afc-wild-card-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Generic-FOX-Super-6-Image.png,2021-01-08T05:03:33Z,"The last two years, the one team that has been the burr under the Baltimore Ravens saddle have not been the Pittsburgh Steelers or the Cleveland Browns.
It has been the Tennessee Titans.
After bein… [+3089 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN reporter accused of pushing China propaganda by comparing Hong Kong protesters to Capitol rioters,A CNN was accused of pushing China propaganda for a tweet linking the violent pro-Trump mob that raided Capitol Hill to Hong Kong protesters acting in defiance of the Chinese Communist Party regime.,https://www.foxnews.com/media/cnn-will-ripley-accused-china-propaganda,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-458619967.jpg,2021-01-08T04:52:13Z,A CNN reporter was accused Thursday of pushing China propaganda over a tweet linking the pro-Trump mob that stormed Capitol Hill to Hong Kong protesters acting in defiance of the Chinese Communist Pa… [+3584 chars],fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",Bills look to remain hot in AFC playoff opener against Colts,Buffalo looks to end a 25-year drought without a playoff win when Philip Rivers and Indianapolis visits Orchard Park on Saturday.,https://www.foxnews.com/sports/bills-look-to-remain-hot-in-afc-playoff-opener-against-colts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Generic-FOX-Super-6-Image.png,2021-01-08T04:46:48Z,"A few weeks ago, the Buffalo Bills sent out a social media ""hype video"" to commemorate the club’s AFC East championship. It featured former standout special teams performer Steve Tasker, smoking a ci… [+2953 chars]",fox-news,Fox News
Vandana Rambaran,"West Virginia lawmaker who stormed US Capitol won't resign despite pressure, attorney says - Fox News","<ol><li>West Virginia lawmaker who stormed US Capitol won't resign despite pressure, attorney says  Fox News
</li><li>West Virginia GOP Lawmaker Was Part Of Insurrection At The Capitol : Insurrection At The Capitol: Live Updates  NPR
</li><li>Delegate Derri…",https://www.foxnews.com/politics/west-virginia-lawmaker-who-stormed-capitol-wont-resign-despite-pressure-attorney-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/derrick-evans-AP.jpg,2021-01-08T04:37:56Z,"A West Virginia state lawmaker will not resign despite facing pressure to do so after posting a video of himself joining a crowd in storming the U.S. Capitol on Wednesday, his lawyer says. 
State De… [+2539 chars]",fox-news,Fox News
Yael Halon,Hannity: Capitol rioting exposed 'massive vulnerability' in security -- and America's enemies took note,"America's enemies witnessed the ""massive vulnerability"" in security at the U.S. Capitol Wednesday after rioters stormed the halls of Congress and sparred with police, Sean Hannity said Thursday.",https://www.foxnews.com/media/sean-hannity-capitol-hill-riots-massive-vulnerability-security,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe89fc94-54b8-4d07-be43-fd49568ea8a1/dc58b2b8-88d5-4f61-a946-7f592f07df2e/1280x720/match/image.jpg,2021-01-08T04:37:56Z,"America's enemies witnessed the ""massive vulnerability"" in security at the U.S. Capitol Wednesday after rioters stormed the halls of Congress and sparred with police, Sean Hannity said Thursday.
 ""W… [+1511 chars]",fox-news,Fox News
Charles Creitz,Bongino: Capitol riot shows '50% of security and public safety is political',"Wednesday's riot by supporters of President Trump at the U.S. Capitol exposed that ""a lot went wrong"" with law enforcement planning on the day, Fox News contributor Dan Bongino told ""Hannity"" Thursday.",https://www.foxnews.com/media/capitol-riots-dan-bongino-reaction-public-safety-political,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006789526874.jpg,2021-01-08T04:03:22Z,"Wednesday's riot by supporters of President Trump at the U.S. Capitol exposed that ""a lot went wrong"" with law enforcement planning on the day, Fox News contributor Dan Bongino told ""Hannity"" Thursda… [+2030 chars]",fox-news,Fox News
David Aaro,"Chicago real estate agent fired after US Capitol protest post, ex-employer confirms","A Chicago real estate agent has been fired after posting on social media from the U.S. Capitol on Wednesday, her former employer announced.",https://www.foxnews.com/us/chicago-real-estate-agent-fired-after-riots-at-us-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006781309055.jpg,2021-01-08T07:53:14Z,"A Chicago real estate agent has been fired after posting on social media from the U.S. Capitol on Wednesday, her former employer announced.
Chicago real estate company @properties identified the age… [+2725 chars]",fox-news,Fox News
Brie Stimson,Pence expected to attend Biden's inauguration: reports,"Vice President Mike Pence is expected to attend President-elect Joe Biden’s inauguration on Jan. 20, according to at least two reports.",https://www.foxnews.com/politics/pence-expected-to-attend-bidens-inauguration-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007204069253.jpg,2021-01-08T07:33:04Z,"Vice President Mike Pence is expected to attend President-elect Joe Biden’s inauguration on Jan. 20, according to at least two reports.
The vice president would most likely make an appearance to sho… [+2249 chars]",fox-news,Fox News
Nate Day,Meghan King says she's 'married as ever' to ex-MLB star because 'Covid courts' keep delaying their divorce,Meghan King blamed the coronavirus delaying court proceedings for her ongoing divorce from Jim Edmonds.,https://www.foxnews.com/entertainment/meghan-king-married-as-ever-because-covid-courts-delay-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Meghan-King-Edmonds.jpg,2021-01-08T07:25:26Z,"Meghan King is wishing she could speed up the divorce process.
The 36-year-old ""Real Housewives of Orange County"" alum opened up in a blog post on Thursday about her ongoing divorce from her estrang… [+2370 chars]",fox-news,Fox News
Fox News,Live Updates: US Capitol gets 'non-scalable' 7-foot fence after Wednesday's rioting,"Army Secretary Ryan McCarthy announced Thursday that a ""7-foot non-scalable fence"" is being erected around the entirety of the U.S. Capitol.",https://www.foxnews.com/us/live-updates-capitol-protests-1-8-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007717787517.jpg,2021-01-08T07:17:13Z,"The U.S. Capitol grounds were seeing a ""7-foot non-scalable fence"" erected Thursday, one day after an out-of-control mob stormed the home of the Senate and House of Representatives.
Army Secretary R… [+986 chars]",fox-news,Fox News
Brie Stimson,"Chicago mayor, police union leader clash over defense of Capitol rioters",Chicago Mayor Lori Lightfoot clashed Thursday with the head of the city's police union after he downplayed the actions of rioters who stormed the U.S. Capitol on Wednesday.,https://www.foxnews.com/us/chicago-mayor-police-union-leader-clash-over-defense-of-capitol-rioters,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/catanzara-split-1.jpg,2021-01-08T07:05:18Z,"Chicago Mayor Lori Lightfoot clashed Thursday with the head of the city's police union after he downplayed the actions of rioters who stormed the U.S. Capitol on Wednesday.
""Shame on them for what t… [+3592 chars]",fox-news,Fox News
David Aaro,FBI's DC pipe bomb investigation prompts $50G reward offer,"The FBI announced Thursday that it's offering a reward of as much as $50,000 for information leading to the arrest and conviction of a suspect or suspects accused of placing suspected pipe bombs in Washington on Wednesday.",https://www.foxnews.com/us/fbis-dc-pipe-bomb-investigation-prompts-50g-reward-offer,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/FBI-WASHINGTON-FIELD-BUREAU.jpg,2021-01-08T09:59:56Z,"The FBI announced Thursday that it's offering a reward of as much as $50,000 for information leading to the arrest and conviction of a suspect or suspects accused of placing suspected pipe bombs in W… [+2230 chars]",fox-news,Fox News
Brie Stimson,Portland suburb's police declare riot after protest following officer-involved shooting,"Police in a suburb of Portland, Ore., declared a riot Thursday night after around 100 protesters smashed windows and sprayed graffiti in a downtown business area.",https://www.foxnews.com/us/portland-suburbs-police-declare-riot-after-protest-following-officer-involved-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tigard.jpg,2021-01-08T09:40:29Z,"Police in a suburb of Portland, Ore., declared a riot Thursday night after around 100 protesters smashed windows and sprayed graffiti in a downtown business area.
The unrest in Tigard, a city of abo… [+886 chars]",fox-news,Fox News
Howard Kurtz,Why some Trump loyalists are jumping ship after Capitol riot,"It wasn’t until President Trump had 14 days left in his term that some of his aides, advisers and allies reached the breaking point.",https://www.foxnews.com/media/media-buzz-trump-loyalists-jumping-ship-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006810167876.jpg,2021-01-08T08:01:39Z,"It wasn’t until President Trump had 14 days left in his term that some of his aides, advisers and allies reached the breaking point.
From resignations to outraged tweets to talk about the 25th Amend… [+6617 chars]",fox-news,Fox News
Associated Press,"A new year at Kapalua, the pursuit never ends for DeChambeau",Six players in the 42-man field at the Sentry Tournament of Champions reached the 675-yard 18th hole at Kapalua in two shots during the opening round. Bryson DeChambeau was not one of them.,https://www.foxnews.com/sports/a-new-year-at-kapalua-the-pursuit-never-ends-for-dechambeau,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bryson-Dechambeau3.jpg,2021-01-08T11:57:54Z,"Six players in the 42-man field at the Sentry Tournament of Champions reached the 675-yard 18th hole at Kapalua in two shots during the opening round. Bryson DeChambeau was not one of them.
The U.S.… [+4314 chars]",fox-news,Fox News
Associated Press,Cockburn leads No. 12 Illinois past Northwestern 81-56,Illinois coach Brad Underwood went to talk to his team at halftime and saw exactly what he needed to see.,https://www.foxnews.com/sports/cockburn-leads-no-12-illinois-past-northwestern-81-56,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/5afa0204-Kofi-Cockburn.jpg,2021-01-08T11:54:52Z,"Illinois coach Brad Underwood went to talk to his team at halftime and saw exactly what he needed to see.
The 12th-ranked Illini were angry and disappointed — and they took it out on Northwestern.
… [+3092 chars]",fox-news,Fox News
Associated Press,"Bonton scores 21, Washington State beats California 71-60","Isaac Bonton made 7 of 11 shots and finished with 21 points, five rebounds and six assists to help Washington State beat California 71-60 on Thursday night.",https://www.foxnews.com/sports/bonton-scores-21-washington-state-beats-california-71-60,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Isaac-Bonton.jpg,2021-01-08T11:51:11Z,"Isaac Bonton made 7 of 11 shots and finished with 21 points, five rebounds and six assists to help Washington State beat California 71-60 on Thursday night.
Efe Abogidi added 12 points and nine rebo… [+830 chars]",fox-news,Fox News
Associated Press,No. 8 Texas A&M women beat No. 10 Kentucky 77-60,Jordan Nixon scored a career-high 19 points to lead No. 8 Texas A&M to a 77-60 win over No. 10 Kentucky on Thursday night.,https://www.foxnews.com/sports/no-8-texas-am-women-beat-no-10-kentucky-77-60,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kayla-Wells.jpg,2021-01-08T11:47:49Z,"Jordan Nixon scored a career-high 19 points to lead No. 8 Texas A&amp;M to a 77-60 win over No. 10 Kentucky on Thursday night.
Aaliyah Wilson scored 18 points and Ciera Johnson had 14, and N’dea Jon… [+3164 chars]",fox-news,Fox News
Associated Press,Kispert's 23 points lead No. 1 Gonzaga past rival BYU 86-69,"Jalen Suggs put up plenty of impressive numbers for No. 1 Gonzaga against BYU, but after the game, his coach and teammates wanted to talk about something that doesn't always show up on the stat sheet — his passing.",https://www.foxnews.com/sports/kisperts-23-points-lead-no-1-gonzaga-past-rival-byu-86-69,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Corey-Kispert4.jpg,2021-01-08T11:44:26Z,"Jalen Suggs put up plenty of impressive numbers for No. 1 Gonzaga against BYU, but after the game, his coach and teammates wanted to talk about something that doesn't always show up on the stat sheet… [+3998 chars]",fox-news,Fox News
Associated Press,"Evans, No. 2 Louisville women survive test at Virginia Tech","With his team on the verge of losing for the first time this season, Louisville coach Jeff Walz decided not to complicate the situation and instead revert to a strategy that has served him well over the past three seasons.",https://www.foxnews.com/sports/evans-no-2-louisville-women-survive-test-at-virginia-tech,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Hailey-Van-Lith2.jpg,2021-01-08T11:40:01Z,"With his team on the verge of losing for the first time this season, Louisville coach Jeff Walz decided not to complicate the situation and instead revert to a strategy that has served him well over … [+4173 chars]",fox-news,Fox News
Associated Press,"Nets, without Irving and Durant, beat NBA-leading 76ers",The Brooklyn Nets couldn't put Kyrie Irving and Kevin Durant into those throwback blue tie-dye jerseys from 30 years ago.,https://www.foxnews.com/sports/nets-without-irving-and-durant-beat-nba-leading-76ers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Harris.jpg,2021-01-08T11:36:25Z,"The Brooklyn Nets couldn't put Kyrie Irving and Kevin Durant into those throwback blue tie-dye jerseys from 30 years ago.
The NBA's leading team still couldn't come close to beating them.
Joe Harri… [+3692 chars]",fox-news,Fox News
Tyler Olson,Rep. Warren Davidson's Big Idea: Keep the Hyde Amendment and prevent taxpayer money from funding abortion,"With narrow margins in both the House and the Senate, and President-elect Biden set to take office on Jan. 20, Democrats in Congress are setting their sights on the Hyde Amendment, a federal ban on taxpayer money directly financing abortion.",https://www.foxnews.com/politics/rep-warren-davidsons-big-idea-keep-hyde-amendment-prevent-taxpayer-money-funding-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/WD-at-Springfield-Chamber-Dinner.jpg,2021-01-08T11:33:18Z,"The Big Idea is a series that asks top lawmakers and figures to discuss their moonshot — what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to chang… [+8807 chars]",fox-news,Fox News
Associated Press,No. 8 Wisconsin outlasts Indiana 80-73 in double overtime,Veterans and young players made crucial contributions to keep No. 8 Wisconsin near the top of the Big Ten standings.,https://www.foxnews.com/sports/no-8-wisconsin-outlasts-indiana-80-73-in-double-overtime,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Wisconsin-defense.jpg,2021-01-08T11:33:12Z,"Veterans and young players made crucial contributions to keep No. 8 Wisconsin near the top of the Big Ten standings.
D’Mitrik Trice scored 21 points and Tyler Wahl made consecutive 3-pointers in the… [+3384 chars]",fox-news,Fox News
Associated Press,"Thomas, English share lead on idyllic start to new year","Defending champion Justin Thomas began the new year with an 8-under 65, a share of the lead with Harris English and no bogeys on his card, all of which made him happy Thursday in the Sentry Tournament of Champions.",https://www.foxnews.com/sports/thomas-english-share-lead-on-idyllic-start-to-new-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Justin-Thomas4.jpg,2021-01-08T11:27:47Z,"Defending champion Justin Thomas began the new year with an 8-under 65, a share of the lead with Harris English and no bogeys on his card, all of which made him happy Thursday in the Sentry Tournamen… [+4241 chars]",fox-news,Fox News
Associated Press,Garza scores 24 to help No. 5 Iowa coast past Maryland 89-67,"Out of sync and trailing by double digits after a miserable start, No. 5 Iowa turned to its defense and reliable Luka Garza to get back on track against Maryland.",https://www.foxnews.com/sports/garza-scores-24-to-help-no-5-iowa-coast-past-maryland-89-67,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Luka-Garza3.jpg,2021-01-08T11:21:45Z,"Out of sync and trailing by double digits after a miserable start, No. 5 Iowa turned to its defense and reliable Luka Garza to get back on track against Maryland.
Garza scored 17 of his 24 points in… [+3944 chars]",fox-news,Fox News
Associated Press,All Wright: Senior leads CU to 79-72 win over No. 17 Oregon,McKinley Wright IV wound up with a knot on the back of his neck from sliding into a courtside chair.,https://www.foxnews.com/sports/all-wright-senior-leads-cu-to-79-72-win-over-no-17-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/McKinley-Wright-IV.jpg,2021-01-08T11:16:43Z,"McKinley Wright IV wound up with a knot on the back of his neck from sliding into a courtside chair.
All the crash did was ignite him.
Wright recovered from the scary fall to score 21 points, inclu… [+3552 chars]",fox-news,Fox News
David Aaro,Xena vs. Hercules: TV stars' Twitter feud over Capitol protests draws social media reaction,"It was a clash of superheroes, all on social media.",https://www.foxnews.com/entertainment/xena-vs-hercules-tv-stars-twitter-feud-over-capitol-protests-draws-social-media-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/scerbo-lawless-548a.jpg,2021-01-08T11:15:57Z,"It was a clash of superheroes, all on social media.
""Xena: Warrior Princess"" star Lucy Lawless took aim at her former co-star, ""Hercules"" actor Kevin Sorbo, on Thursday over a comment he made, specu… [+2294 chars]",fox-news,Fox News
Brie Stimson,"Pennsylvania teacher suspended, others lose jobs over Capitol riot","A Pennsylvania teacher was suspended this week after taking part in Wednesday’s riot at the U.S. Capitol, pending an investigation, the Allentown School District said, according to a report.",https://www.foxnews.com/us/pennsylvania-teacher-suspended-others-lose-jobs-over-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006789526874.jpg,2021-01-08T11:05:14Z,"A Pennsylvania teacher was suspended this week after taking part in Wednesday’s riot at the U.S. Capitol, pending an investigation, the Allentown School District said, according to a report.
The unn… [+2302 chars]",fox-news,Fox News
Janice Dean,Janice Dean: COVID and Cuomo – governor decides to skip Bills playoff game after being shamed,Gov. Andrew Cuomo announced in December that he wanted to attend the Buffalo Bills home playoff game on January 9.,https://www.foxnews.com/opinion/covid-cuomo-governor-bills-game-janice-dean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b14b2ed-2d61-41e7-8c0a-0bf134f0f269/2fc227ae-6a78-44a5-b269-9b9b8bb01b45/1280x720/match/image.jpg,2021-01-08T11:00:26Z,"One thing I’ve learned over the last nine months covering New York’s Gov. Andrew Cuomo is that he does not do something if it doesn’t somehow benefit him.
There are many examples of this:
The poste… [+6053 chars]",fox-news,Fox News
Brie Stimson,"Boston bomber suing government over confiscation of ballcap, limits on showers",The Boston Marathon bomber is suing the federal government for hundreds of thousands of dollars over confiscation of a baseball cap and limited showers at the prison where he’s serving a life sentence.,https://www.foxnews.com/us/boston-bomber-suing-government-over-confiscation-of-ballcap-limits-on-showers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007571056149.jpg,2021-01-08T10:18:40Z,The Boston Marathon bomber is suing the federal government for hundreds of thousands of dollars over confiscation of a baseball cap and limited showers at the prison where he’s serving a life sentenc… [+2055 chars],fox-news,Fox News
Jack Durschlag,"Trump calls for healing, smooth transition after 'heinous attack' on Capitol",,https://www.foxnews.com/us/trump-calls-for-healing-smooth-transition-after-heinous-attack-on-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trump-Thumb-2.jpg,2021-01-08T10:03:54Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump calls for 'healing and reconciliation,' condemns Capitol breach as 'heinous attack'President … [+6541 chars]",fox-news,Fox News
Stephanie Nolasco,Audrey Hepburn’s 'sad' childhood revealed in doc: ‘It was one of the traumas that left a very deep mark on me’,"In a never-before-heard interview, Audrey Hepburn explained how her father, Joseph Victor Anthony Ruston, walked out on her when she was just 6 years old.",https://www.foxnews.com/entertainment/audrey-hepburn-breakfast-at-tiffanys-childhood-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-107371847.jpg,2021-01-08T10:00:56Z,"Audrey Hepburn is still celebrated as a beloved Hollywood star. But in her lifetime, the actress endured a devastating heartbreak behind closed doors.
The screen legend is the subject of a new docum… [+5385 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Pelosi and Schumer wrong to claim Trump can be removed with 25th Amendment,Calls by the top Democrats in Congress to remove President Trump from office by invoking the 25th Amendment demonstrate their profound ignorance of the Constitution.,https://www.foxnews.com/opinion/capitol-riot-25th-amendment-trump-gregg-jarrett,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/nancy-pelosi-Schumer.jpg,2021-01-08T10:00:49Z,Calls by the top Democrats in Congress — House Speaker Nancy Pelosi of California and Senate Minority Leader Chuck Schumer of New York — to remove President Trump from office by invoking the 25th Ame… [+5998 chars],fox-news,Fox News
Katherine Tague,An Audio Fire Extinguisher,"This week, Kennedy discusses the unrest and attack on the United States Capitol on Wednesday, the President's response to the 2020 presidential election, and more.",https://radio.foxnews.com/2021/01/08/an-audio-fire-extinguisher/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-01-08T10:00:47Z,,fox-news,Fox News
Cortney Moore,These were 2020's most popular dog names,Some names just really suit man’s best friend.,https://www.foxnews.com/lifestyle/most-popular-dog-names-2020-data,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Pitbull-iStock.jpg,2021-01-08T10:00:10Z,"Some names just really suit man’s best friend.
Dog DNA analysis company Embark Veterinary compiled the names that were most popular for dogs in the United States based on data it aggregated in 2020,… [+2055 chars]",fox-news,Fox News
William Sanchez,Has America’s Divide Become Our Biggest Threat?,Some members of Congress are urging that President Trump be removed from office by invoking the 25th Amendment of the Constitution. This following Wednesday's riots inside the U.S. Capitol by Trump supporters. Rep. Kat Cammack (R-FL) and Rep. Slotkin (D-MI) w…,https://radio.foxnews.com/2021/01/08/the-fox-news-rundown-1-8-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-08T10:00:02Z,Some members of Congress are urging that President Trump be removed from office by invoking the 25th Amendment of the Constitution. This following Wednesday's riots inside the U.S. Capitol by Trump s… [+908 chars],fox-news,Fox News
Alexandria Hein,"US sees over 4,000 daily coronavirus deaths for first time","The United States surpassed 4,000 daily coronavirus deaths on Thursday, marking the highest number seen since the outbreak began.",https://www.foxnews.com/health/us-sees-over-4000-daily-coronavirus-deaths-for-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20366825612353.jpg,2021-01-08T13:56:36Z,"The United States surpassed 4,000 daily coronavirus deaths on Thursday, marking the highest number seen since the outbreak began. According to Johns Hopkins University, the U.S. tallied 4,085 deaths,… [+3065 chars]",fox-news,Fox News
Ryan Gaydos,"College Football Playoff National Championship game: Alabama-Clemson preview, how to watch & more","The College Football Playoff National Championship will be played between the Alabama Crimson Tide and the Ohio State Buckeyes on Jan. 11, 2021. The game will be played at Hard Rock Stadium in Miami Gardens, Fla.",https://www.foxnews.com/sports/college-football-playoff-national-championship-game-2021-alabama-clemson-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ncaa-football-trophy-Reuters.jpg,2021-01-08T13:54:31Z,"The College Football Playoff National Championship will be played between the Alabama Crimson Tide and the Ohio State Buckeyes on Jan. 11, 2021. The game will be played at Hard Rock Stadium in Miami … [+2841 chars]",fox-news,Fox News
Ryan Gaydos,"College Football Playoff National Championship game: Alabama-Ohio State preview, how to watch & more - Fox News","<ol><li>College Football Playoff National Championship game: Alabama-Ohio State preview, how to watch & more  Fox News
</li><li>Ryan Day: Ohio State Dealing With “New Set Of Challenges” Related to COVID-19 Ahead of National Championsh  Eleven Warriors
</li>…",https://www.foxnews.com/sports/college-football-playoff-national-championship-game-2021-alabama-ohio-state-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ncaa-football-trophy-Reuters.jpg,2021-01-08T13:54:31Z,"The College Football Playoff National Championship will be played between the Alabama Crimson Tide and the Ohio State Buckeyes on Jan. 11, 2021. The game will be played at Hard Rock Stadium in Miami … [+2841 chars]",fox-news,Fox News
Michael Bartiromo,Florida kids help rescue bald eagle found with fishing hook piercing its beak,"A couple of concerned kids in Florida are being credited with helping to save the life of an injured bald eagle they found wrapped in a fishing line, with a fishing hook pierced through its beak.",https://www.foxnews.com/great-outdoors/florida-kids-bald-eagle-fishing-hook-beak,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/BaldEaglePasco12345.jpg,2021-01-08T13:51:56Z,"One can only hope this bald eagle’s story foreshadows better times for America.
A couple of concerned kids in Florida are being credited with helping to save the life of an injured bald eagle they f… [+2410 chars]",fox-news,Fox News
Kayla Rivas,Pfizer COVID-19 vaccine believed to be effective on coronavirus variants: What to know,"A new -- albeit small -- study suggests Pfizer’s coronavirus vaccine remains effective against mutated virus strains that emerged in South Africa and the U.K., and have since been detected in other parts of the world.",https://www.foxnews.com/health/pfizer-covid-19-vaccine-believed-effective-coronavirus-variants-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/EU_VACCINE.jpg,2021-01-08T13:46:09Z,"A new -- albeit small -- study suggests Pfizer’s coronavirus vaccine remains effective against mutated virus strains that emerged in South Africa and the U.K., and have since been detected in other p… [+3749 chars]",fox-news,Fox News
Vandana Rambaran,Oregon Sen. Jeff Merkley says laptop stolen from office during Capitol riots,"Sen. Jeff Merkley, D-Ore., said a laptop was stolen from his office during the raid of the Capitol that ensued on Tuesday when pro-Trump supporters stormed the building, upending a joint session of Congress to certify the results of the presidential election.",https://www.foxnews.com/us/oregon-jeff-merkley-laptop-stolen-capitol-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003760506592.jpg,2021-01-08T13:45:27Z,"Sen. Jeff Merkley, D-Ore., said a laptop was stolen from his office during the raid of the Capitol that ensued on Tuesday when pro-Trump supporters stormed the building, upending a joint session of C… [+1932 chars]",fox-news,Fox News
Ryan Gaydos,Seattle mayor appears hopeful for SuperSonics return amid possible NBA expansion,Could the Seattle SuperSonics be back in the NBA?,https://www.foxnews.com/sports/seattle-mayor-hopeful-supersonics-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Shawn-Kemp-.jpg,2021-01-08T13:41:06Z,"Could the Seattle SuperSonics be back in the NBA?
It has been more than a decade since an NBA team has played in Seattle, but Mayor Jenny Durkan on Thursday teased the possibility of an expansion te… [+2468 chars]",fox-news,Fox News
Michael Ruiz,"Capitol protests: BLM activist inside building claims he was 'documenting' riots, once said 'burn it all down'",A Black Lives Matter activist and former Olympic speed skater who entered the Capitol Building Wednesday alongside a mob of pro-Trump protesters said Thursday he wanted to “document” the events as they unfolded.,https://www.foxnews.com/politics/anti-trump-activist-entered-capitol-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/John-Earle-Sullivan.jpg,2021-01-08T13:39:27Z,"An anti-Trump activist who once said he wanted to ""rip"" the president out of office entered the Capitol Building Wednesday alongside a mob of pro-Trump protesters, but he said he was just there to ""d… [+3555 chars]",fox-news,Fox News
Melissa Roberto,"Ariel Pink defends supporting Trump on day of Capitol riots, insists he 'peacefully' rallied at White House","Musician Ariel Pink responds to backlash about his attendance in Washington, D.C. on Wednesday to show support for President Trump.",https://www.foxnews.com/entertainment/ariel-pink-defends-supporting-trump-day-capitol-riots-rallied-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ariel-pink-getty.jpg,2021-01-08T13:36:19Z,"Musician Ariel Pink clarified his showing of support for President Trump in Washington, D.C. on Wednesday, the same day protesters stormed the U.S. Capitol building resulting in riots and at least fi… [+2272 chars]",fox-news,Fox News
Stephanie Pagones,New FBI wanted posters in Capitol riot manhunt,The FBI has released four posters showing dozens of people wanted for storming Capitol Hill earlier this week in an unprecedented attack on the nation’s capital.,https://www.foxnews.com/us/capitol-riots-fbi-suspects-wanted-washington-dc-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jake-Angeli.jpg,2021-01-08T13:34:28Z,"The FBI has released four posters showing dozens of people wanted for storming Capitol Hill earlier this week in an unprecedented attack on the nation’s capital.
The FBI’s Washington Field Office ea… [+1762 chars]",fox-news,Fox News
