author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
FOX News Videos,"New report on James Comey suggests ‘ongoing conspiracy’ against Republicans, John Solomon argues",‘Just The News’ founder and editor-in-chief John Solomon discusses a new report about former FBI Director James Comey’s alleged involvement in the Russiagate...,https://www.foxnews.com/video/6377323756112,https://s.yimg.com/ny/api/res/1.2/VwbDbXgCKQepjpKPqJKfQw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/8b0c8bbef983606bb93a5bc0f3a8f38a,2025-08-24T16:25:18Z,Just The News founder and editor-in-chief John Solomon discusses a new report about former FBI Director James Comeys alleged involvement in the Russiagate scandal on Sunday Morning Futures.,fox-news,Fox News
,Bucs to waive Shilo Sanders after ejection from punching Bills player: report,Tampa Bay Buccaneers defensive back Shilo Sanders was reportedly waived on Sunday following his ejection from a game against the Buffalo Bills.,https://www.foxnews.com/sports/bucs-waive-shilo-sanders-after-ejection-from-punching-bills-player,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-bucs-shilo-sanders-082425-1.jpg,2025-08-24T16:20:13Z,"The Tampa Bay Buccaneers will reportedly waive defensive back Shilo Sanders after he was ejected from Saturday nights game against the Buffalo Bills.
The NFL Network reported the Buccaneers decision… [+1550 chars]",fox-news,Fox News
,Trump says he could send the National Guard to Maryland to address crime,President Donald Trump said he could send the National Guard to Maryland to address the cities crime rate following an invitation from Governor Wes Moore for Trump to participate in a public safety walk.,https://www.foxnews.com/politics/trump-says-he-could-send-national-guard-maryland-address-crime,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/maryland-gop-congressman-redistricting-fox-news-001.jpg,2025-08-24T16:11:13Z,"President Donald Trump
 said Sunday that he would send the National Guard to Baltimore to ""quickly clean up the crime"" if Maryland Gov. Wes Moore says he need help.
Moore had earlier invited Trump … [+2261 chars]",fox-news,Fox News
,More California girls' high school volleyball teams forfeit to squad with trans athlete,California volleyball teams continue forfeiting games against Jurupa Valley High School amid a transgender athlete controversy as federal lawsuit and Trump warnings escalate.,https://www.foxnews.com/sports/more-california-girls-volleyball-teams-forfeit-squad-trans-athlete,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ab-hernandez-trans-volleyball-fox-news-001.jpg,2025-08-24T16:01:11Z,"A girls' high school volleyball team in California saw two more games on its schedule forfeited amid an ongoing controversy involving a trans athlete on its roster.
Maribel Munoz, the mother of a fe… [+7138 chars]",fox-news,Fox News
,"Michael Douglas, Catherine Zeta-Jones' daughter Carys shares bikini photos after college graduation","Carys Zeta Douglas, daughter of Catherine Zeta-Jones and Michael Douglas, shares bikini photos on Instagram weeks after graduating from Brown University.",https://www.foxnews.com/entertainment/michael-douglas-catherine-zeta-jones-daughter-carys-shares-bikini-photos-after-college-graduation,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/catherine-michael-and-daughter.jpg,2025-08-24T16:00:23Z,"Catherine Zeta-Jones and Michael Douglas' daughter is flaunting her bikini body on Instagram.
Carys Zeta Douglas, 22, shared photos of herself on Thursday posing lakeside in a navy string bikini. 
… [+1767 chars]",fox-news,Fox News
,Federal judge orders Oakland schools to allow after-school Christian clubs equal access,An Oakland school district was found guilty of unconstitutional viewpoint discrimination against the Child Evangelism Fellowship's Good News Clubs in a federal court ruling.,https://www.foxnews.com/media/federal-judge-orders-oakland-schools-allow-after-school-christian-clubs-equal-access,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/child-praying-bible.jpg,2025-08-24T16:00:11Z,A federal judge has ordered the Oakland Unified School District (OUSD) to give equal access to facilities for a Christian after-school program after the district repeatedly denied the group space on … [+3497 chars],fox-news,Fox News
,Rising tennis star Ethan Quinn details 'tight knit' American group at 2025 US Open,American tennis player Ethan Quinn explained how players from the US support each other despite having to compete individually at the US Open this year.,https://www.foxnews.com/sports/rising-tennis-star-ethan-quinn-details-tight-knit-american-group-2025-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ethan-quinn-tennis.jpg,2025-08-24T19:57:48Z,"The U.S. Open is the final Grand Slam tournament of each tennis season, and 21-year-old Ethan Quinn can speak for every American when he says he loves being able to compete on home soil after a long … [+4610 chars]",fox-news,Fox News
,Christopher Schwarzenegger debuts dramatic weight-loss transformation aboard boat with family,"On Friday, Christopher Schwarzenegger's sister, Katherine Schwarzenegger, took to social media to share a series of photos from a family outing on Cape Cod.",https://www.foxnews.com/entertainment/christopher-schwarzenegger-debuts-dramatic-weight-loss-transformation-aboard-boat-family,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/christopher-schwarzenegger-1.jpg,2025-08-24T19:52:59Z,"Christopher Schwarzenegger continues to turn heads with his weight-loss transformation.
On Friday, the 27-year-old's sister, Katherine Schwarzenegger, took to social media to share a series of photo… [+2328 chars]",fox-news,Fox News
,Russian war hero 'the Executioner' allegedly ordered troops to shoot him in massive payout scheme: report,Elite Russian unit commander faces fraud charges for allegedly ordering soldiers to shoot him and others to collect fake combat injury benefits.,https://www.foxnews.com/world/russian-war-hero-the-executioner-allegedly-ordered-troops-shoot-him-massive-payout-scheme-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/russian-troops.jpg,2025-08-24T19:30:53Z,One of Russias most decorated battlefield heroes was unmasked as the alleged mastermind of a brazen fraud scheme in which elite soldiers allegedly shot themselves and even their own commander to coll… [+2060 chars],fox-news,Fox News
,Alina Habba says she 'won't be intimidated' after Senate custom hinders US Attorney nomination,Trump's attorney Alina Habba clashes with Senate lawmakers over blue slip custom that prevents her U.S. Attorney nomination from advancing to floor vote,https://www.foxnews.com/media/alina-habba-says-she-wont-intimidated-after-senate-custom-hinders-us-attorney-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/alina-habba-speaking.jpg,2025-08-24T19:28:09Z,"Alina Habba snapped back at Senate lawmakers on Sunday, asserting she ""wont be intimidated,"" days after a federal judge ruled her appointment as acting U.S. attorney for New Jersey was unlawful.
At … [+2424 chars]",fox-news,Fox News
,Browns' Kevin Stefanski dismisses allegations he 'sabotaged' Shedeur Sanders' performance,"Cleveland Browns head coach Kevin Stefanski dismissed allegations he ""sabotaged"" Shedeur Sanders' performance against the Los Angeles Rams.",https://www.foxnews.com/sports/browns-kevin-stefanski-dismisses-allegations-he-sabotaged-shedeur-sanders-performance,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-browns-shedeur-sanders-082425-4.jpg,2025-08-24T19:21:24Z,"Cleveland Browns head coach Kevin Stefanski addressed allegations that his coaching decisions ""sabotaged"" Shedeur Sanders performance in the final preseason game of the season.
Sanders was 3-of-6 wi… [+1900 chars]",fox-news,Fox News
,"Omega-3 may help to protect women from Alzheimer’s disease, new study says","Research reveals biological differences in lipids between sexes as two-thirds of Americans with Alzheimer's disease are women, study suggests dietary changes.",https://www.foxnews.com/health/omega-3-may-help-protect-women-from-alzheimers-disease-new-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/new-alzheimer-study-women.jpg,2025-08-24T19:13:04Z,"Omega fatty acids may help protect women from Alzheimers disease, revealing why more women are diagnosed, according to a study from Kings College London and Queen Mary University of London.
The rese… [+3243 chars]",fox-news,Fox News
,Pioneering psychiatrist's shocking remark reveals field's antisemitism problem,,https://www.foxnews.com/opinion/psychiatry-has-antisemitism-problem,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gettyimages-2181239866-scaled.jpg,2025-08-24T19:08:15Z,"Earlier this month, psychiatrist Bessel van der Kolk, a pioneer in trauma research, sparked outrage as he led a workshop on trauma at the Omega Institute for Holistic Studies, a retreat center in Rhi… [+9360 chars]",fox-news,Fox News
,Usha Vance backs books over phones as more schools implement no-cell policies,Second lady Usha Vance told students to focus on books instead of electronic devices during a visit to a Georgia school this week as part of her Summer Reading Challenge.,https://www.foxnews.com/lifestyle/usha-vance-backs-books-over-phones-more-schools-implement-no-cell-policies,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/usha-vance-reading-1.jpg,2025-08-24T19:00:07Z,"CANTON, Ga. America's students should put down their phones and read a book or embrace other activities instead, second lady Usha Vance urged this week as she shared an ""eye-opening"" personal revelat… [+4258 chars]",fox-news,Fox News
,"Kansas State star Avery Johnson's family get into brawl outside Ireland stadium, issue apology",The family of Kansas State quarterback Avery Johnson issued an apology for getting into a fight with fans in Dublin after the Wildcats' loss.,https://www.foxnews.com/sports/kansas-state-star-avery-johnsons-family-get-brawl-outside-ireland-stadium-issue-apology,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kansas-state-avery-johnson-082425-3.jpg,2025-08-24T18:42:01Z,"Kansas State Wildcats quarterback Avery Johnsons family released a statement apologizing for their role in a brawl following the teams loss against Iowa State on Saturday.
Johnson was 21-of-30 with … [+1781 chars]",fox-news,Fox News
,Top liberal podcast declares that the Democratic Party is experiencing one of its 'worst' points in history,"""Pod Save America"" co-hosts Jon Favreau and Dan Pfeiffer discussed new data showing one of the Democratic Party's worst voter registration declines in party history.",https://www.foxnews.com/media/top-liberal-podcast-declares-democratic-party-experiencing-one-its-worst-points-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/pod-america-democrat-decline.jpg,2025-08-24T18:00:20Z,"The co-hosts of the liberal political podcast ""Pod Save America"" described how the Democratic Party is currently enduring one of the worst crises in its history during the Friday episode of their sho… [+2730 chars]",fox-news,Fox News
,Forensic team reveals Kohberger's panicked phone activity before Idaho murders arrest,Bryan Kohberger immediately searched for car detailing services and shopped for new vehicles after reading about a Hyundai Elantra's ties to the Idaho murders case.,https://www.foxnews.com/us/forensic-team-reveals-kohbergers-panicked-phone-activity-before-idaho-murders-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/bryan-kohberger-idaho-student-murders-latah-traffic-stop.jpg,2025-08-24T18:00:18Z,"Bryan Kohberger saw a news article about a white Hyundai Elantra having been identified as a suspect vehicle in the Idaho student murders and immediately panicked, according to the forensic team that… [+2948 chars]",fox-news,Fox News
,Not drinking enough water floods your body with harmful stress hormones,"Scientists show dehydration increases stress-related cortisol levels in both men and women, suggesting water intake plays key role in stress management.",https://www.foxnews.com/health/not-drinking-enough-water-floods-your-body-harmful-stress-hormones,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/woman-drinking-water-new-study-stress.jpg,2025-08-24T21:54:52Z,"A new study found that hydration is key when it comes to managing stress. 
People who drink less than seven cups, or 1.5 liters, of water per day have a cortisol response to stress that is 50% highe… [+3311 chars]",fox-news,Fox News
,Former Biden Secretary of State Antony Blinken asked to leave New York beach by lifeguard,Antony Blinken and a friend appeared to be removed from East Hampton's Georgica Beach on Friday as officials enforced closures due to Hurricane Erin conditions.,https://www.foxnews.com/us/former-biden-secretary-state-antony-blinken-asked-leave-new-york-beach-lifeguard,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/blinken-beach-kicked-off-georgica.jpg,2025-08-24T21:30:03Z,"Former Secretary of State Antony Blinken appeared to have been kicked off a popular New York beach on Friday amid closures that were enforced due to dangerous conditions from Hurricane Erin.
Photos … [+3182 chars]",fox-news,Fox News
,Taiwan defeats Nevada to win 2025 Little League World Series,Lin Chin-Tse led Taiwan to a Little League World Series championship with dominant pitching and three RBI in the 7-0 win over Nevada on Sunday.,https://www.foxnews.com/sports/taiwan-defeats-nevada-win-2025-little-league-world-series,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/chinese-taipei-little-league.jpg,2025-08-24T21:27:26Z,"For the first time since 1996, Taiwan are the champions of the Little League World Series. 
Tun-Yuan Little League, representing the Asia-Pacific region, defeated Summerlin South Little League from … [+2016 chars]",fox-news,Fox News
,Musk’s SpaceX Starship set for critical test launch after series of dramatic blunders,"SpaceX's 403-foot Starship rocket will attempt its tenth test flight Sunday from Texas, featuring ambitious reusability tests after multiple explosive setbacks.",https://www.foxnews.com/us/musks-spacex-starship-set-critical-test-launch-after-series-dramatic-blunders,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/spacex-starship-launch-texas-fox-news-001.jpg,2025-08-24T21:25:45Z,"SpaceXs 403-foot Starship is set to lift off Sunday evening from the companys Starbase facility in South Texas, marking its most ambitious test yet after a string of setbacks.
The launch, SpaceXs te… [+2237 chars]",fox-news,Fox News
,Musk’s SpaceX Starship critical test launch scrapped over ground systems issue,"SpaceX's 403-foot Starship rocket was set to launch on Sunday for its tenth test flight, but tech issues got in the way.",https://www.foxnews.com/us/musks-spacex-starship-critical-test-launch-scrapped-over-ground-systems-issue,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/spacex-starship-launch-texas-fox-news-001.jpg,2025-08-24T21:25:45Z,"SpaceXs 403-foot Starship was set to lift off Sunday evening from the companys Starbase facility in South Texas, marking its most ambitious test yet after a string of setbacks.
But the launch of Spa… [+2435 chars]",fox-news,Fox News
,"Witness in Holly Bobo murder trial admits lying, raising questions about nursing student's true killer","Key witness in 2017 Holly Bobo murder trial admits to lying about Zachary Adams' involvement, prompting defense to request new trial for convicted killer, court records show.",https://www.foxnews.com/us/witness-holly-bobo-murder-trial-admits-lying-raising-questions-about-nursing-students-true-killer,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/holly-bobo-murder-crime-zach-adams-tennessee_05.jpg,2025-08-24T21:00:56Z,"Nearly a decade after a man was convicted of killing a Tennessee nursing student, the defense is asking a judge for a new trial, citing a key witness admission over fabricating testimony.  
Holly Bo… [+5947 chars]",fox-news,Fox News
FOX News Videos,San Francisco mob assaults ICE agents in stunning video,Fox News correspondent Christina Coleman discusses an apparent attack on ICE agents in San Francisco amid President Donald Trump’s immigration crackdown on ‘...,https://www.foxnews.com/video/6377329059112,https://s.yimg.com/ny/api/res/1.2/RAy9tA8lCC0EV2Q962Uq.w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/1edf4d7d0031a6938ccf61e19158c12d,2025-08-24T21:00:13Z,Fox News correspondent Christina Coleman discusses an apparent attack on ICE agents in San Francisco amid President Donald Trumps immigration crackdown on Fox Report.,fox-news,Fox News
,Browns cut Pro Bowl quarterback as team trims roster ahead of regular season,The Cleveland Browns cut one-time Pro Bowl quarterback Tyler Huntley on Sunday as the team is reportedly prepared to carry four quarterbacks on its 53-man roster.,https://www.foxnews.com/sports/browns-cut-pro-bowl-quarterback-team-trims-roster-ahead-regular-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-browns-tyler-huntley-082425-2.jpg,2025-08-24T20:53:53Z,"The Cleveland Browns trimmed their roster on Sunday and cut a quarterback following the teams final preseason game of 2025 against the Los Angeles Rams.
The Browns announced they released quarterbac… [+2125 chars]",fox-news,Fox News
,Coldplay's Chris Martin helps fan propose one month after Astronomer CEO cheating scandal,"Just a month after Coldplay's Chris Martin unknowingly exposed the cheating scandal of the year, the band's frontman helped a man propose to his girlfriend.",https://www.foxnews.com/entertainment/coldplays-chris-martin-helps-fan-propose-one-month-after-astronomer-ceo-cheating-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/chris-martin-1.jpg,2025-08-24T20:24:39Z,"Just a month after Coldplay's Chris Martin
 unknowingly exposed the cheating scandal of the year, the ""Yellow"" crooner is still taking full advantage of his Jumbotron moments. 
In a video shared on… [+2645 chars]",fox-news,Fox News
,Russian foreign minister accuses NBC host of wanting something to 'sell' during tense Ukraine exchange,NBC's Kristen Welker pressed Russian Foreign Minister Sergey Lavrov on whether they invaded Ukraine and on whether they felt Ukraine had a right to exist.,https://www.foxnews.com/media/russian-foreign-minister-accuses-nbc-host-wanting-something-sell-during-tense-ukraine-exchange,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kristen-welker-sergey-lavrov-mtp.jpg,2025-08-24T20:00:34Z,"NBC's ""Meet the Press"" host Kristen Welker pressed Russian Foreign Minister Sergey Lavrov repeatedly on Sunday on whether he acknowledged Russia had invaded Ukraine, as Lavrov accused the NBC host of… [+3100 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on melon meccas and revolutionary roots,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of melon meccas and revolutionary roots.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-melon-meccas-revolutionary-roots,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/august-collage-3.jpg,2025-08-24T23:36:57Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current events and the sights and sounds of the United States.
This week's quiz highli… [+463 chars]",fox-news,Fox News
,'All Clear' issued after active shooter reported on the University of South Carolina’s Columbia campus,"Students on the University of South Carolina's Columbia campus experienced an active shooter scare on Sunday evening, but no threat was found and no shooting took place.",https://www.foxnews.com/us/all-clear-issued-after-active-shooter-reported-university-south-carolinas-columbia-campus,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/university-of-south-carolina-photo-6.jpg,2025-08-24T23:15:06Z,"The University of South Carolina issued an ""all clear"" after the school warned of reports of an active shooter on campus Sunday evening.
Campus officials added there was no ongoing emergency.
Earli… [+1417 chars]",fox-news,Fox News
,Active shooter reported on the University of South Carolina’s Columbia campus,USC Columbia campus under lockdown as police search for suspect near Thomas Cooper Library following active shooter reports Sunday night.,https://www.foxnews.com/us/active-shooter-reported-university-south-carolinas-columbia-campus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-USC-Sign.jpg,2025-08-24T23:15:06Z,"The University of South Carolina ordered students and staff on its Columbia campus to shelter in place Sunday evening, saying an active shooter had been reported near the Thomas Cooper Library.
VILL… [+370 chars]",fox-news,Fox News
,Chicago mayor calls Trump's National Guard plan 'most flagrant violation of our Constitution',"Mayor Brandon Johnson pushed back against Trump's National Guard plans for Chicago, citing 30% drop in homicides and concerns about eroding police-community trust.",https://www.foxnews.com/politics/chicago-mayor-calls-trumps-national-guard-plan-most-flagrant-violation-our-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/chicago-mayor-trump-national-guard-constitution-fox-news-001.jpg,2025-08-24T23:00:43Z,"Chicago Mayor Brandon Johnson on Sunday called President Donald Trumps plan to send the National Guard to Chicago a ""flagrant violation of our Constitution."" 
""What the President is proposing would … [+3508 chars]",fox-news,Fox News
,Tommy Fleetwood wins Tour Championship for 1st PGA victory and $10M prize at East Lake,"After years of not being able to secure a victory, Tommy Fleetwood tapped home his winning putt at the Tour Championship on Sunday, claiming his first-ever PGA Tour win.",https://www.foxnews.com/sports/tommy-fleetwood-wins-tour-championship-1st-pga-victory-10m-prize-east-lake,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/tommy-fleetwood-tour-championship-trophy.jpg,2025-08-24T22:58:58Z,"Tommy Fleetwood had a 54-hole lead three times this season, but wasnt able to seal his first PGA Tour victory.
That all changed on Sunday at East Lake Golf Club in Atlanta as Fleetwood tapped home a… [+2574 chars]",fox-news,Fox News
,Sophie Turner never wants to live in the US again after moving home to the UK,"Sophie Turner moved back to London in 2023 after her divorce from Joe Jonas and said she never wants to leave England again, feeling completely at home.",https://www.foxnews.com/entertainment/sophie-turner-never-wants-live-us-again-after-moving-home-uk,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/sophie-turner-white-shirt.jpg,2025-08-24T22:13:10Z,"Sophie Turner didn't look back when she left the United States two years ago.
Turner, 29, moved home to London in 2023 following the end of her four-year marriage to singer Joe Jonas.
The ""Game of … [+3700 chars]",fox-news,Fox News
,Trump rips trial judge whose $500M penalty was erased on appeal,New York appellate court tosses $500 million penalty against Trump in civil fraud case while upholding liability findings against his company and family.,https://www.foxnews.com/politics/trump-wins-major-appellate-ruling-attacks-judge-who-oversaw-new-york-fraud-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-new-york-fraud-appellate-ruling-fox-news-001.jpg,2025-08-24T22:12:05Z,"Fresh off a major appellate win, President Donald Trump on Sunday tore into New York Judge Arthur Engoron, who oversaw his state civil fraud trial, calling him ""incompetent,"" ""crooked"" and nearly as … [+3197 chars]",fox-news,Fox News
,Cal Raleigh becomes 1st catcher in MLB history to hit 49 home runs in single season,"Seattle Mariners catcher Cal Raleigh set a new MLB record with his 49th home run of the season, surpassing the previous mark held by Salvador Perez.",https://www.foxnews.com/sports/cal-raleigh-becomes-1st-catcher-mlb-history-hit-49-home-runs-single-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cal-raleigh-mariners-home-run.jpg,2025-08-24T22:11:40Z,"Cal Raleighs dream season for the Seattle Mariners continued on Sunday, as he made MLB history for a catcher.
The switch-hitting slugger, known affectionately by the Mariners fan base as ""Big Dumper… [+2364 chars]",fox-news,Fox News
,Trump demands Roger Clemens be inducted into Baseball Hall of Fame: 'Put him in NOW',President Donald Trump threw his support behind New York Yankees legend Roger Clemens' Baseball Hall of Fame candidacy on Sunday afternoon.,https://www.foxnews.com/sports/trump-demands-roger-clemens-inducted-baseball-hall-fame-put-him-now,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mlb-yankees-roger-clemens-082425-1.jpg,2025-08-24T22:09:20Z,"President Donald Trump fired a rocket of a social media post into the world on Sunday.
Trump wrote on Truth Social that Roger Clemens, the former New York Yankees and Boston Red Sox star, should be … [+2543 chars]",fox-news,Fox News
,JD Vance shuts down MAGA succession chatter after Musk report,"Vice President JD Vance rejected the ""future of MAGA"" label on Sunday during an interview, telling NBC's Kristen Welker he was focused on being vice president.",https://www.foxnews.com/media/jd-vance-shuts-down-maga-succession-chatter-after-musk-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/vance-musk-2028-maga-speculation.jpg,2025-08-24T22:00:37Z,"Vice President JD Vance rejected the idea that he was the ""future"" of the Make America Great Again (MAGA) movement on Sunday, amid speculation that Elon Musk halted plans to launch a new political pa… [+2468 chars]",fox-news,Fox News
