author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,"'Feasting' like royalty, Chicago DNC held in fortified castle walled off from reality: former chief","Democratic elites 'feasting' in castle-like United Center, under protection from police who feel betrayed by the party's policies on crime and 'defunding.'",https://www.foxnews.com/us/feasting-like-royalty-chicago-dnc-held-fortified-castle-walled-off-from-reality-former-chief,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/kamala-crown-DNC-montage-2.jpg,2024-08-21T08:00:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4684 chars]",fox-news,Fox News
Benjamin Weinthal,"Kamala Harris' choice of Jewish liaison director draws criticism over Israel, Iran stance: 'Red flag'",Kamala Harris' appointment of Ilan Goldenberg as the campaign's director of outreach to the Jewish community has led to criticism from some over his views on Israel.,https://www.foxnews.com/world/kamala-harris-choice-jewish-liaison-director-draws-criticism-over-israel-iran-stance-red-flag,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/image.png,2024-08-21T08:00:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7896 chars]",fox-news,Fox News
Jasmine Baehr,"Kamala Harris and Tim Walz, endorsed by teachers unions, receive failing grade from school choice group","As the DNC this week champions Kamala Harris and Tim Walz as strong on education policy, one parents group is challenging that narrative by grading the candidates with an F.",https://www.foxnews.com/us/kamala-harris-tim-walz-endorsed-teachers-unions-receive-f-grade-from-school-choice-group,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Harris-Walz-Teachers-Unions.jpg,2024-08-21T08:00:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4074 chars]",fox-news,Fox News
Charles Creitz,DNC paints Harris as ‘law and order’ standard-bearer as past comments on ‘militarization of police’ resurface,"Kamala Harris has tried to burnish her prosecutorial credentials as she faces off with Donald Trump, despite years of criticizing police and reportedly supporting tenets of the defund movement.",https://www.foxnews.com/politics/dnc-paints-harris-law-order-standard-bearer-past-comments-militarization-police-resurface,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/kamala.jpg,2024-08-21T08:00:37Z,"In the video introduction to Rep. Jamie Raskins, D-Md., speech on Monday evening, the Democratic National Convention aired a parody narration of an opening segue from ""Law &amp; Order.""
""In the crim… [+3548 chars]",fox-news,Fox News
Audrey Conklin,Bill Clinton at Chicago DNC: Former president who signed 1994 tough-on-crime law to address softened party,Former President Bill Clinton and then-Senator Joe Biden's 1994 crime law is back in the spotlight as both leaders speak at the Democratic National Convention this week in Chicago.,https://www.foxnews.com/us/bill-clinton-chicago-dnc-former-president-who-signed-1994-tough-on-crime-law-address-softened-party,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-50433392-1.jpg,2024-08-21T08:00:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5551 chars]",fox-news,Fox News
Lauryn Overhultz,"Matthew Perry's assistant, 'Ketamine Queen' attempted to cover up star's overdose: docs","Matthew Perry's assistant and the alleged drug dealers who supplied the ketamine the actor overdosed on worked together to get rid of evidence of their involvement, documents say.",https://www.foxnews.com/entertainment/matthew-perry-assistant-ketamine-queen-attempted-cover-up-stars-overdose-docs,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/matthew-perry-death-investigation.jpg,2024-08-21T08:00:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6487 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry pal claims he's 'an angry boy' in America: report,"Prince Harry stepped back as a senior royal in 2020 and moved to California. Ahead of the Duke of Sussex's 40th birthday, pals are claiming the British prince is isolated from loved ones.",https://www.foxnews.com/entertainment/prince-harry-pal-claims-angry-boy-america-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Getty_PrinceHarry_AngryBoyReport.jpg,2024-08-21T08:00:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9841 chars]",fox-news,Fox News
Ashley DiMella,Massachusetts officials shut down boy's charity ice cream stand: 'Disappointed',"A 12-year-old boy in Norwood, Massachusetts, set up an ice cream stand to help raise funds for a special education hockey team until town officials sent a letter to shut it down.",https://www.foxnews.com/lifestyle/massachusetts-officials-shut-boys-charity-ice-cream-stand-disappointed,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/ice-cream-split-1.png,2024-08-21T08:00:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4569 chars]",fox-news,Fox News
"Brooke Singman, Paul Steinhauser",Walz to accept Democrat vice presidential nomination on night 3 of DNC,Minnesota Gov. Tim Walz is expected to formally accept the Democrat vice presidential nomination Wednesday night in Chicago.,https://www.foxnews.com/politics/walz-accept-democrat-vice-presidential-nomination-night-3-dnc,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-1_74.jpg,2024-08-21T08:00:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3224 chars]",fox-news,Fox News
"Audrey Conklin, Michael Dorgan",Attempted Trump assassin seen walking around Pennsylvania rally hours before opening fire,New video appears to show Thomas Matthew Crooks casually walking through a crowd in Pennsylvania before he opened fire on former President Trump and attendees at a campaign rally.,https://www.foxnews.com/us/attempted-trump-assassin-seen-walking-around-pennsylvania-rally-hours-before-opening-fire,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Trump-Crooks-new-video.jpg,2024-08-21T11:56:29Z,"Chilling new video has been released showing Thomas Matthew Crooks casually walking through a crowd in Butler, Pennsylvania, nearly two hours before he opened fire on former President Donald Trump an… [+1996 chars]",fox-news,Fox News
Timothy Nerozzi,"Walz unknown by 4 in 10 Americans, but favorability rating tops Vance: poll","A poll from The Associated Press-NORC Center finds that Minnesota Gov. Tim Walz has an edge over Ohio's Sen. J.D. Vance in favorability, but is less known by voters ahead of the 2024 election.",https://www.foxnews.com/politics/walz-unknown-4-10-americans-favorability-rating-tops-vance-poll,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Walz-Vance.jpg,2024-08-21T11:44:14Z,"A national poll finds that the 2024 vice presidential nominees are both still fighting to make themselves known to the U.S. voting public. 
The poll, conducted by The Associated Press-NORC Center fo… [+1871 chars]",fox-news,Fox News
Stephen Sorace,Moscow targeted with largest drone attack of war with Ukraine: Russian officials,Russian officials on Wednesday said air defenses deterred one of the largest Ukrainian drone strikes on Moscow since the war began in 2022.,https://www.foxnews.com/world/moscow-targeted-largest-drone-attack-war-ukraine-russian-officials,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Russia-Kremlin.jpg,2024-08-21T11:40:49Z,"Ukraine targeted Moscow on Wednesday in what Russian officials called one of largest drone strikes on the capital since the war began in 2022.
All 11 drones heading toward the capital in the Moscow … [+1609 chars]",fox-news,Fox News
Brittany Kasko,10 'most fun' states in America: Did your favorite make this list?,"A new study revealed which states in the U.S. were the ""most fun"" based on a variety of key factors. See if your native state or favorite vacation spot made the list!",https://www.foxnews.com/travel/10-most-fun-states-america-favorite-make-list,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/fun-split.jpg,2024-08-21T11:34:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3177 chars]",fox-news,Fox News
David Unsworth,Randall Terry on destroying the Democratic Party: 'I'm running to be margin of defeat ... in the swing states',"Constitution Party presidential candidate Randall Terry discusses campaign strategy, economic policy, foreign policy at FreedomFest in Las Vegas.",https://www.foxnews.com/politics/randall-terry-destroying-democratic-party-im-running-margin-defeat-swing-states,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Randall-Terry-Interview.mp4_.jpg,2024-08-21T11:00:56Z,"Randall Terry is a lifelong pro-life activist who founded the Operation Rescue group, which he headed until 1991. He and the group were known for their controversial tactics targeting abortion clinic… [+4923 chars]",fox-news,Fox News
Angela Morabito,"Chicago teachers union locks 320,000 kids out of class so they can be indoctrinated by the DNC","Chicago teachers are using the DNC as an educational opportunity, since it's the political party they support. The union shut down school for 320,000 kids to push the Democrat agenda.",https://www.foxnews.com/opinion/chicago-teachers-union-locks-320000-kids-out-class-so-can-indoctrinated-dnc,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/AFT-KamalaHarris.jpg,2024-08-21T11:00:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5293 chars]",fox-news,Fox News
"Jamie Joseph, Aubrie Spady","Schumer condemns antisemitism, blames Trump while anti-Israel agitators burn US flag outside DNC",Anti-Israel agitators outside the United Center in Chicago burned a U.S. flag while Senate Majority Leader Chuck Schumer was inside delivering a speech condemning antisemitism.,https://www.foxnews.com/politics/schumer-condemns-antisemitism-blames-trump-while-anti-israel-agitators-burn-us-flag-outside-dnc,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/222dafaf-schumer_split.jpg,2024-08-21T11:00:22Z,"Senate Majority Leader Chuck Schumer
, D-N.Y., condemned antisemitism during his speech on the second night of the Democratic National Convention (DNC), while anti-Israel agitators raged outside the… [+2550 chars]",fox-news,Fox News
Michael Dorgan,"Teen hits NYPD officer with stolen car, rams vehicles before dramatic rooftop arrest, video shows","Police in New York City arrested a teen atop a rooftop after he stole a car and slammed it into several vehicles while also hitting police officer, wild video shows.",https://www.foxnews.com/us/teen-hits-nypd-officer-stolen-car-rams-vehicles-before-dramatic-rooftop-arrest-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Two-Insets-Right-1.jpg,2024-08-21T10:40:01Z,Wild video has been released showing a teen suspect slamming a stolen car into several vehicles and then hitting a police officer before fleeing the scene on foot only to be apprehended by police on … [+2648 chars],fox-news,Fox News
Fox News,Harris skipping DNC as Obamas speak adds fuel to White House rift and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/harris-skipping-dnc-obamas-speak-adds-fuel-white-house-rift-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-2_76.jpg,2024-08-21T10:28:58Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
DNC DAY 3: Vice Pre… [+4039 chars]",fox-news,Fox News
Ryan Canfield,Boxing Hall of Fame broadcaster says celebrity matches do 'literally nothing' for the sport,"International Boxing Hall of Famer Al Bernstein said during a recent appearance on OutKick's ""The Ricky Cobb Show"" that celebrity boxing matches do ""literally nothing"" for the sport.",https://www.foxnews.com/sports/boxing-hall-fame-broadcaster-says-celebrity-boxing-matches-do-literally-nothing-sport,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/tyson-paul-ff.jpg,2024-08-21T10:00:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3004 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",The next-gen humanoid robot is knocking at your door,"Figure of California has introduced its Figure 02, its second-generation humanoid robot designed for production lines at commercial sites.",https://www.foxnews.com/tech/next-gen-humanoid-robot-knocking-your-door,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/1-The-next-gen-humanoid-robot-is-knocking-at-your-door.jpg,2024-08-21T10:00:33Z,"California-based company Figure has unveiled its second-generation humanoid robot, Figure 02. 
This innovative creation is initially targeted at production lines in commercial settings, where it aim… [+4128 chars]",fox-news,Fox News
Kendall Tietz,"Julia Louis-Dreyfus says Harris isn’t a ‘narcissistic, megalomaniac sociopath’ like her ‘Veep’ character","Actress Julia Louis-Dreyfus appeared on Stephen Colbert's ""Late Show"" Monday to explain that the hapless VP she played on ""Veep"" is nothing like Kamala Harris.",https://www.foxnews.com/media/julia-louis-dreyfus-says-harris-isnt-narcissistic-megalomaniac-sociopath-like-her-veep-character,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DreyfusHarris.png,2024-08-21T10:00:25Z,"Julia Louis-Dreyfus wants Americans to know that her character on the HBO comedy show ""Veep"" does not share any similarities with Vice President Kamala Harris. The actress and comedian appeared on ""T… [+2178 chars]",fox-news,Fox News
Andrew Miller,"Michelle Obama's 3rd consecutive DNC speech slamming Trump rips his 'racist lies,' 'narrow view of the world'","Former first lady Michelle Obama took aim at former President Trump in her DNC speech on Tuesday night suggesting that he is driven by racism and ""generational wealth.""",https://www.foxnews.com/politics/michelle-obamas-3rd-consecutive-dnc-speech-slamming-trump-rips-his-racist-lies-narrow-view-world,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-2_72.jpg,2024-08-21T10:00:25Z,"CHICAGO - Former first lady Michelle Obama returned to familiar ground during her Tuesday speech to the Democratic National Convention in Chicago, delivering her third DNC speech in a row squarely ai… [+3858 chars]",fox-news,Fox News
"Andy Puzder, E.J. Antoni","Kamala Harris, you can't run from America's cost-of-living crisis. And your price-gouging claims equal no sale","Between higher prices and higher borrowing costs, the typical American family has effectively lost over $8,000 in annual income, compared to when Harris took office.",https://www.foxnews.com/opinion/kamala-harris-you-cant-run-from-americas-cost-of-living-crisis-your-price-gouging-claims-equal-no-sale,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-2_51.jpg,2024-08-21T10:00:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6406 chars]",fox-news,Fox News
Lori Bashian,'Little House on the Prairie' star Melissa Gilbert’s neurological disorder caused ‘difficult’ childhood,"Melissa Gilbert is looking back on the darker days of her childhood and adult life caused by undiagnosed misophonia, a neurological disorder which promotes unusual responses to noise.",https://www.foxnews.com/entertainment/little-house-prairie-star-melissa-gilberts-neurological-disorder-caused-difficult-childhood,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/melissa-gilbert-2.jpg,2024-08-21T13:47:18Z,"Melissa Gilbert is looking back on the difficult moments she experienced as a child.
During a recent interview with People magazine, Gilbert called living with her neurological disorder ""a really da… [+3562 chars]",fox-news,Fox News
Paulina Dedaj,Connecticut Sun star DiJonai Carrington calls out WNBA for failing to promote historic game,Connecticut Sun guard DiJonai Carrington took aim at the WNBA on Tuesday for failing to promote or broadcast a historic game at TD Garden on national television.,https://www.foxnews.com/sports/connecticut-sun-star-dijonai-carrington-calls-out-wnba-failing-promote-historic-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DiJonai-Carrington-2.jpg,2024-08-21T13:30:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2498 chars]",fox-news,Fox News
Lindsay Kornick,Cleveland women tell ex-CNN host Don Lemon they're voting for Trump: Harris 'phony and fake',"Former CNN host Don Lemon spoke to multiple women in Cleveland, Ohio, about whether they preferred former President Trump or Vice President Kamala Harris.",https://www.foxnews.com/media/cleveland-women-tell-ex-cnn-host-don-lemon-theyre-voting-trump-harris-phony-fake,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/don-lemon-5.jpg,2024-08-21T13:30:09Z,"Cleveland women told former CNN host Don Lemon in a video released Tuesday they were planning to vote for former President Trump over Vice President Kamala Harris.
On his X account, Lemon shared a v… [+2694 chars]",fox-news,Fox News
Danielle Wallace,"Michelle Obama tells DNC her parents were 'suspicious' of the wealthy despite own $70M net worth, luxury homes","Michelle Obama in her DNC speech said her parents were ""suspicious"" of the wealthy but left out that she and Barack Obama have a $70 million net worth.",https://www.foxnews.com/politics/michelle-obama-tells-dnc-her-parents-were-suspicious-wealthy-despite-own-70m-net-worth-luxury-homes,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2166935750.jpg,2024-08-21T13:28:43Z,"Michelle Obama said during her speech on the second night of the Democratic National Convention in Chicago Tuesday that her parents ""were suspicious of folks who took more than they needed.""
But cri… [+4991 chars]",fox-news,Fox News
Nora Colomer,Amazon back-to-school sale: 16 deals you can't miss,Score big savings on these 16 back-to-school picks on Amazon,https://www.foxnews.com/lifestyle/back-to-school-deals-amazon,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Commerce-back-to-school-iStock-1412648123.png,2024-08-21T13:21:29Z,"During the back-to-school shopping season, you can find deep discounts on top brands on Amazon. Now is your chance to stock up on school supplies, backpacks and dorm room essentials for up to 50% off… [+4073 chars]",fox-news,Fox News
Angelica Stabile,6 'healthy eating concepts' are evaluated as true or false by nutrition experts,Researchers at Massachusetts General Hospital investigated six trends on healthy eating to verify whether they're fact or fiction. Here's what to know about common nutrition trends.,https://www.foxnews.com/health/6-healthy-eating-concepts-evaluated-true-false-nutrition-experts,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/woman-eating-salad.jpg,2024-08-21T13:15:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8498 chars]",fox-news,Fox News
Jeffrey Clark,Van Jones fawns over Barack and Michelle Obama's DNC speeches: Like 'oasis' in 'spiritual desert',"CNN commentator Van Jones gushed over former President Obama and former first lady Michelle Obama for their ""beautiful"" speeches at the Democratic National Convention.",https://www.foxnews.com/media/van-jones-fawns-over-barack-michelle-obamas-dnc-speeches-like-oasis-spiritual-desert,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/file-51.png,2024-08-21T13:02:24Z,"CNN commentator Van Jones fawned over former President Obama and former first lady Michelle Obama for their speeches at the Democratic National Convention on Tuesday night. 
""This was a masterful ac… [+2149 chars]",fox-news,Fox News
Ashlyn Messier,"Nicholas Sparks books which doubled as films, 'The Notebook,' 'The Last Song' among most popular","Nicholas Sparks is a famous romance author who has seen much success with his novels. Many of his books, like ""Message in a Bottle"" and ""The Longest Ride,"" have been made into films.",https://www.foxnews.com/entertainment/nicholas-sparks-books-into-movies,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/nicholas-sparks-longest-ride-scaled.jpg,2024-08-21T12:56:56Z,"The romantic stories penned by Nicholas Sparks have popularly found their way to the big screen. 
Several of Sparks' books have been turned into blockbuster movies, watched again and again by fans, … [+6774 chars]",fox-news,Fox News
Ashlyn Messier,"Gustav Klimt masterpiece ‘Portrait of Adele Bloch-Bauer,’ dating back over a century, took 4 years to complete","""The Portrait of Adele Bloch Bauer I"" was created by artist Gustav Klimt. The portrait was taken by Nazis but eventually returned to the family's heirs.",https://www.foxnews.com/world/about-portrait-adele-bloch-bauer,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/maria-altmann-woman-gold-portrait.jpg,2024-08-21T12:49:13Z,"The ""Portrait of Adele Bloch-Bauer I"" is a famous piece of art by Gustav Klimt. The subject of the painting is Adele Bloch-Bauer, wife of Ferdinand Bloch-Bauer. Klimt was commissioned by the Jewish i… [+2939 chars]",fox-news,Fox News
Paulina Dedaj,American tennis pro Danielle Collins rips rowdy fans during Monterrey Open match after disrupting service,"Danille Collins was interrupted by a rowdy group of fans during the Monterrey Open on Wednesday, prompting her to chastise the group mid match.",https://www.foxnews.com/sports/american-tennis-pro-danielle-collins-rips-rowdy-fans-during-monterrey-open-match-after-disrupting-service,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/collins.jpg,2024-08-21T12:28:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1973 chars]",fox-news,Fox News
Audrey Conklin,"Italian yacht disaster victims, including 2 Americans, missing as survivor's father reveals grim text message","Six people, including two Americans, are missing after a superyacht sunk off the coast of Italy on Monday. One survivor's father shared her grim text message after the disaster.",https://www.foxnews.com/us/italian-yacht-disaster-victims-including-2-americans-missing-survivors-father-reveals-grim-text-message,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Sicily-yacht-sinks-4.jpg,2024-08-21T15:06:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2677 chars]",fox-news,Fox News
Brian Flood,"RFK Jr.’s running mate says Democrats ‘obstructed a fair election,’ ‘fully supports’ working with Trump",Nicole Shanahan was asked if the Kennedy-Shanahan ticket would remain in the race after suggesting they may end their 2024 campaign and endorse former President Trump.,https://www.foxnews.com/media/rfk-running-mate-democrats-obstructed-fair-election-fully-supports-working-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2107859161.jpg,2024-08-21T15:00:30Z,"Independent presidential candidate Robert F. Kennedy Jr.s running mate, Nicole Shanahan, blasted Democrats on Tuesday and said she ""fully supports"" a role for Kennedy in a future Trump administration… [+3018 chars]",fox-news,Fox News
Charles Creitz,California bill aimed at making it easier for migrants to buy homes makes major advancement,California statewide legislation aimed at opening up homebuying access to migrants and undocumented immigrants took a major step this week with a bill's passage out of a key Senate committee.,https://www.foxnews.com/politics/california-bill-aimed-make-easier-migrants-buy-homes-makes-major-advancement,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-177709534.jpg,2024-08-21T14:47:30Z,A key California Senate committee advanced a bill this week that would allow migrants and illegal immigrants to use a program aimed at helping widen the swath of the population who can become a homeb… [+2530 chars],fox-news,Fox News
Caroline Thayer,Adam Sandler's daughters worry about his health: 'My kids scream at me',"Adam Sandler says his two daughters he shares with his wife Jackie ""scream"" at him to be better about his health, but he admits he is struggling.",https://www.foxnews.com/entertainment/adam-sandlers-daughters-worry-his-health,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/adam-sandler-daughters-wife.jpg,2024-08-21T14:41:15Z,Adam Sandler's teenage daughters have already followed in their famous father's footsteps - dipping their toes into the acting world - but the actor says his daughters mirror him in another surprisin… [+2347 chars],fox-news,Fox News
Stephen Sorace,Yacht sinks: Missing tech billionaire's co-defendant died in car crash days before Italy disaster,"Stephen Chamberlain, a co-defendant of British tech entrepreneur Mike Lynch, was killed in a road incident just days before Lynch went missing when a luxury superyacht sank off the coast of Italy.",https://www.foxnews.com/world/yacht-sinks-missing-tech-billionaires-co-defendant-died-car-crash-days-before-italy-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/stephen-chamberlain.jpg,2024-08-21T14:24:56Z,A co-defendant of British tech entrepreneur Mike Lynch was killed in England after being struck by a car just days before Lynch and five others went missing when a luxury superyacht sank off the coas… [+2460 chars],fox-news,Fox News
Hanna Panreck,Nancy Pelosi interrupted during interview with Stephen Colbert by anti-Israel agitators,Late night host Stephen Colbert was interrupted by anti-Israel agitators on Wednesday while interviewing former House Speaker Nancy Pelosi during his show.,https://www.foxnews.com/media/nancy-pelosi-interrupted-during-interview-stephen-colbert-anti-israel-agitators,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/PelosiColbert.png,2024-08-21T14:03:33Z,"Anti-Israel agitators interrupted late night host Stephen Colbert's interview with former House Speaker Nancy Pelosi on Tuesday as she was discussing President Biden, Vice President Harris and the De… [+2847 chars]",fox-news,Fox News
Scott Thompson,NFC East Breakdown: How will division shake out in 2024 NFL season?,"The 2024 NFL regular season is right around the corner, and all 32 teams will be vying to win their divisions. Let's break down each team based off Colin Cowherd's predictions.",https://www.foxnews.com/sports/nfc-east-breakdown-how-division-shake-out-2024-nfl-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/NFC-East.png,2024-08-21T14:00:56Z,"With the 2024 NFL regular season around the corner, every team in the league is set to make some tough decisions, cutting down the roster to get 53 men who will start the year with Super Bowl aspirat… [+9966 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Data broker blunders as millions are exposed with public passwords,"Background check company National Public Data admitted it exposed information like phone numbers, addresses and Social Security numbers to hackers.",https://www.foxnews.com/tech/data-broker-blunders-millions-exposed-public-passwords,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/1-Data-broker-blunders-as-millions-are-exposed-with-public-passwords-info.jpg,2024-08-21T14:00:49Z,"National Public Data (NPD), a background check company, admitted it exposed sensitive info like phone numbers, addresses and Social Security numbers to hackers. 
While the company hasnt shared how b… [+6850 chars]",fox-news,Fox News
