author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Bill Maher calls Biden 'selfish' for running in 2024: Dems would win 'without doubt' if he dropped out,"HBO star Bill Maher says President Biden is being ""selfish"" for seeking reelection despite dismal polls that show him losing to former President Trump in November.",https://www.foxnews.com/media/bill-maher-calls-biden-selfish-running-2024-dems-win-without-doubt-dropped,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/MaherBiden3.jpg,2024-03-08T11:30:59Z,"Liberal comedian ""Bill Maher"" knocked President Biden for being ""selfish"" as he seeks reelection, insisting Democrats would win in November if he were to drop out. 
In an interview with Mediaite rel… [+2985 chars]",fox-news,Fox News
Joseph Wulfsohn,State of the Union: Biden gives brief acknowledgment of WSJ reporter Evan Gershkovich detained in Russia,President Biden vowed to bring Wall Street Journal reporter Evan Gershkovich as well as Paul Whelan home from Russia during his State of the Union address.,https://www.foxnews.com/media/state-of-the-union-biden-gives-brief-shoutout-wsj-reporter-evan-gershkovich-detained-russia,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2059261374.jpg,2024-03-08T11:30:28Z,"President Biden gave a brief acknowledgment during his State of the Union address of Wall Street Journal reporter Evan Gershkovich, who has been considered wrongfully detained in Russia for nearly a … [+3182 chars]",fox-news,Fox News
Christine Rousselle,"Music of Lent helps prepare Christians for Easter, says Dominican friar, bluegrass musician","Fr. Simon Teller, O.P., a Dominican friar and associate chaplain at Providence College in Rhode Island, revealed the role of music during the season of Lent.",https://www.foxnews.com/lifestyle/music-lent-prepare-christians-easter-dominican-friar-bluegrass-musician,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/fr-simon-split-lent.jpg,2024-03-08T11:28:29Z,"While not as well known as Christmas carols and Christmas music, music during the liturgical season of Lent plays a key role, a priest and musician told Fox News Digital. 
""Music plays a threefold r… [+3336 chars]",fox-news,Fox News
Elizabeth Pritchett,"IDF releases review of deadly shooting near aid convoy in Gaza, says Palestinians fired at 'posed a threat'",The IDF released findings from a command review of a deadly incident on Feb. 29 where Israeli troops shot Palestinians who were advancing on them while thousands rushed aid trucks.,https://www.foxnews.com/world/idf-releases-review-deadly-shooting-aid-convoy-gaza-says-palestinians-fired-posed-threat,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Gaza-attacks.jpg,2024-03-08T11:07:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3404 chars]",fox-news,Fox News
Fox News Staff,"News Quiz: March 8, 2024",From Nikki Haley to the Times Square kiss photo and more: Can you get a perfect score? Try your hand at Fox News Digital's News Quiz to find out!,https://www.foxnews.com/us/news-quiz-march-8-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/news-quiz-nikki-haley-times-square-kiss.jpg,2024-03-08T11:01:01Z,"Welcome back to a fresh News Quiz from Fox News Digital!
Try to get a perfect score: Eight questions about the biggest and most talked-about news stories from the past week, from politics to enterta… [+341 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Tesla’s electric Semi truck takes on diesel big rig,Tesla's Semi tractor-trailer accelerates from zero to 60 mph in 20 seconds and can travel about 500 miles on a single charge. It runs on three independent motors.,https://www.foxnews.com/tech/teslas-electric-semi-truck-takes-on-a-diesel-big-rig,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/1-Tesla’s-electric-Semi-Truck-is-rewriting-the-rules-of-the-road.jpg,2024-03-08T11:00:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4407 chars]",fox-news,Fox News
Melissa Rudy,"To live longer, do these 5 things every day, according to a neurologist and aging expert","There are some things people can do to extend their lives. Dr. Gary Small, a memory, brain and aging expert at Hackensack Meridian Health in New Jersey, shares the five most important behaviors.",https://www.foxnews.com/health/live-longer-do-5-things-every-day-neurologist-aging-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/seniors-exercising.jpg,2024-03-08T10:30:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4744 chars]",fox-news,Fox News
Ashley Hume,"Shirley MacLaine says Hollywood is ‘100% different’ today: ‘The glamour’s gone out of it, I'm afraid'","Shirley MacLaine is marking the 40th anniversary of her best actress Oscar win. The ""Terms of Endearment"" star recently commented on how Hollywood has changed over the decades.",https://www.foxnews.com/entertainment/shirley-maclaine-says-hollywood-100-different-today-glamours-gone-out,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/shirley.jpg,2024-03-08T10:24:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+9337 chars]",fox-news,Fox News
Ryan Morik,"Dartmouth players unionizing could result in 'domino effect' for college sports, expert says","Members of the Dartmouth basketball team made history by unionizing to be considered employees of their university, a move that could have a ""domino effect.""",https://www.foxnews.com/sports/dartmouth-players-unionizing-could-result-domino-effect-college-sports-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/dartmouth.jpg,2024-03-08T10:15:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2973 chars]",fox-news,Fox News
Joshua Nelson,Liberty University claims Department of Education probe 'used different standard' after $14 million fine,"The president of Liberty University said the Department of Education ""used a completely different standard"" when investigating their compliance with federal campus safety standards.",https://www.foxnews.com/media/liberty-university-claims-department-education-probe-used-different-standard-after-14-million-fine,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/liberty-biden-split.jpg,2024-03-08T10:00:43Z,"Liberty University President Dr. Dondi E. Costin told Fox News Digital on Wednesday that the Department of Education ""used a completely different standard"" when investigating their compliance with fe… [+5973 chars]",fox-news,Fox News
Nora Colomer,18 DIY picks from Amazon to prep your home for spring homebuying season,"Before the spring homebuying season kicks into full motion, update your home to make it stand out with these 18 picks from Amazon that might have you reconsidering moving.",https://www.foxnews.com/lifestyle/amazon-home-diy-spring,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Commerce-spring-homebuying-iStock-1456429456.png,2024-03-08T13:53:34Z,"Spring is traditionally the best time to sell a home. The better weather brings buyers out, and it's also an excellent opportunity to showcase your property against a backdrop of beautiful greenery s… [+7386 chars]",fox-news,Fox News
Associated Press,SATs are now digital and 1 hour shorter. High school students have mixed feelings.,"Students across America are preparing for the upcoming SATs, but for the first time, the standardized test will be administered with computers and tablets rather than pencil and paper.",https://www.foxnews.com/us/sats-digital-1-hour-shorter-high-school-students-mixed-feelings,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Education-Digital-SAT.jpg,2024-03-08T13:52:50Z,"As SAT season kicks off this weekend, students across the U.S. for the first time will take it with computers and tablets and not the pencils they've used since the college admissions test was introd… [+5584 chars]",fox-news,Fox News
Timothy Nerozzi,George Santos announces surprise 2nd run for Congress during SOTU address,Former Rep. George Santos announced via social media Thursday his return to politics with a campaign against Rep. Nicholas Lalota for New York's 1st Congressional District.,https://www.foxnews.com/politics/george-santos-announces-surprise-second-run-congress-sotu-address,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2066953049.jpg,2024-03-08T13:51:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2977 chars]",fox-news,Fox News
Chris Pandolfo,Fulton County ethics board won't hear complaints against Fani Willis,The Fulton County Board of Ethics said it lacks jurisdiction to hear several ethics complaints brought against District Attorney Fani Willis related to her affair with special prosecutor Nathan Wade.,https://www.foxnews.com/politics/fulton-county-ethics-board-wont-hear-complaints-fani-willis,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/fanni-willis-wink.png,2024-03-08T13:46:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3823 chars]",fox-news,Fox News
Fox News,2 Americans accused of killing Italian police officer return to court after convictions were tossed out,"Following a stint operation gone wrong, two Americans are going to trial for killing an Italian police officer after Italy's highest court tossed the case.",https://www.foxnews.com/world/2-americans-accused-killing-italian-police-officer-return-court-convictions-tossed-out,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/italian-court-americans-killed-police.jpg,2024-03-08T13:46:13Z,"A new trial opened Friday for two American men in the slaying of an Italian plainclothes police officer during a botched sting operation after Italys highest court threw out their convictions.
FAMIL… [+1915 chars]",fox-news,Fox News
Associated Press,"Tennessee police officer wounded in traffic stop shooting, official says","A police officer was shot and wounded during a traffic stop early Friday in Memphis, according to an official. The shooting occurred around 4:20 a.m. near South Parkway.",https://www.foxnews.com/us/tennessee-police-officer-wounded-traffic-stop-shooting-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Memphis-Police.jpg,2024-03-08T13:45:13Z,"<ul><li>A police officer was shot and wounded during a traffic stop on southbound Interstate 240 near South Parkway in Memphis.</li><li>During the stop, an officer notified dispatch that he had been … [+902 chars]",fox-news,Fox News
Associated Press,"Tennesse police officer wounded in traffic stop shooting, official says","A police officer was shot and wounded during a traffic stop early Friday in Memphis, according to an official. The shooting occurred around 4:20 a.m. near South Parkway.",https://www.foxnews.com/us/tennesse-police-officer-wounded-traffic-stop-shooting-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Memphis-Police.jpg,2024-03-08T13:45:13Z,"<ul><li>A police officer was shot and wounded during a traffic stop on southbound Interstate 240 near South Parkway in Memphis.</li><li>During the stop, an officer notified dispatch that he had been … [+902 chars]",fox-news,Fox News
Associated Press,US school shootings prompt states to fund digital maps for first responders,Mass shootings at U.S. schools have prompted a growing number of states to fund digital mapping to aid emergency responders. These maps are often coupled with camera feeds.,https://www.foxnews.com/us/us-school-shootings-prompt-states-fund-digital-maps-first-responders,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Knoxville-Police.jpg,2024-03-08T13:41:20Z,"<ul><li>In response to mass shootings, many school districts have adopted detailed digital mapping systems to aid emergency responders.</li><li>Middleton-Cross Plains Area School District in Wisconsi… [+7013 chars]",fox-news,Fox News
Ashlyn Messier,Who are Miley Cyrus' siblings? A look into the lives of the 6 Cyrus children,"After the divorce of Billy Ray and Tish Cyrus, the spotlight has been on the family's drama. There are six children in the Cyrus family, and many of them have careers in music.",https://www.foxnews.com/entertainment/miley-cyrus-siblings-look-lives-six-cyrus-children,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/billy-ray-miley-tish-cyrus.gif,2024-03-08T13:40:24Z,"The Cyrus family drama has been swirling since the divorce between Billy Ray and Tish.
After filing two times prior, Billy Ray and Tish officially called it quits in April 2022. Since then, family d… [+4451 chars]",fox-news,Fox News
Chris Eberhart,Suspects in Americans' Caribbean yacht hijacking charged with murdering missing couple,"The three suspects who escaped from a Grenada prison and allegedly killed two Americans were charged with their murders, and one was charged with rape.",https://www.foxnews.com/us/suspects-americans-caribbean-yacht-hijacking-charged-murdering-missing-couple,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Grenada-Escapees.gif,2024-03-08T13:37:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3198 chars]",fox-news,Fox News
Kerry Byrne,"Ancestry, Guinness release trove of records tracing history of millions of Irish Americans","In a Fox News Digital exclusive, Ancestry.com and Guinness brewery release 1.6 million records on March 8 that could impact the family history of millions of Irish Americans.",https://www.foxnews.com/lifestyle/ancestry-guinness-release-trove-records-tracing-history-millions-irish-americans,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-91068000.jpg,2024-03-08T13:30:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3378 chars]",fox-news,Fox News
Paulina Dedaj,Blue Jays pitcher Erik Swanson shares positive update nearly 2 weeks after 4-year-old son was struck by SUV,"Speaking publicly for the first time since his son was struck by a car, Toronto Blue Jays pitcher Erik Swanson revealed that his son would return home in the next couple of days.",https://www.foxnews.com/sports/blue-jays-pitcher-erik-swanson-shares-positive-update-nearly-two-weeks-4-year-old-son-struck-suv,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/erik-swanson-2.jpg,2024-03-08T13:15:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2648 chars]",fox-news,Fox News
Fox News Staff,"Fox News ‘Antisemitism Exposed’ Newsletter: Biden blasted before SOTU, plus the pastor and the swastika","Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-biden-blasted-before-sotu-plus-pastor-swastika,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/BidenSOTU.jpg,2024-03-08T13:07:25Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:
- Pro-Palestinian protesters tried to derail … [+2509 chars]",fox-news,Fox News
Associated Press,"New Jersey saw 22% surge in incidents of bias in 2023, data shows","Reports of bias incidents in New Jersey, including antisemitism and anti-Black behavior, increased by 22% in 2023 compared to the previous year, data shows.",https://www.foxnews.com/us/new-jersey-saw-22-surge-incidents-bias-2023-data-shows,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Matt-Platkin.jpg,2024-03-08T12:53:08Z,"<ul><li>Reports of bias incidents in New Jersey surged by 22% last year, based on data released by Attorney General Matt Platkin's office.</li><li>In 2023, reports to law enforcement rose to 2,699 fr… [+3509 chars]",fox-news,Fox News
Associated Press,"Houston police chief apologizes, vows improvement after 264K cases dropped due to staff shortage","Houston's police chief, Troy Finner, is addressing public outrage after it was revealed that over 264,000 cases were dropped in the past eight years due to a lack of personnel.",https://www.foxnews.com/us/houston-police-chief-apologizes-vows-improvement-264k-cases-dropped-staff-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/a845d208-Houston-Police.jpg,2024-03-08T12:51:12Z,"<ul><li>Houstons police chief, Troy Finner, has vowed to regain public trust after over 264,000 cases were dropped in eight years due to a lack of personnel.</li><li>Finner said incident reports, inc… [+3840 chars]",fox-news,Fox News
Associated Press,"Delaware House pass bill requiring fingerprinting, training and permit before buying handgun","Delaware's Democrat-led House passed a bill that would instate fingerprinting, training, and permit requirements for anyone who wants to buy a handgun.",https://www.foxnews.com/politics/delaware-house-pass-bill-requiring-fingerprinting-training-permit-buying-handgun,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Delaware-Capitol-Building.jpg,2024-03-08T12:43:03Z,"Delaware's Democrat-led House voted mostly along party lines Thursday to approve a bill requiring anyone who wants to buy a handgun to first be fingerprinted, undergo training and obtain permission f… [+4976 chars]",fox-news,Fox News
Jeffrey Clark,Democrats angered at Biden after he calls Laken Riley's alleged killer an 'illegal': 'Extremely disappointed',"Democratic lawmakers and leaders rebuked President Biden for not calling the alleged killer of Laken Riley in Georgia an “undocumented"" immigrant.",https://www.foxnews.com/media/democrats-angered-biden-calls-laken-riley-alleged-killer-illegal-extremely-disappointed,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Pelosi_Biden-3.png,2024-03-08T12:37:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3371 chars]",fox-news,Fox News
Timothy Nerozzi,Gold Star dad Steve Nikoui arrested after heckling Biden at SOTU address,Gold Star father Steve Nikoui was arrested by Capitol Police after being escorted out of the House Galleries on Thursday for heckling President Biden during the State of the Union address.,https://www.foxnews.com/politics/gold-star-dad-steve-nikoui-arrested-heckling-biden-sotu-address,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2067216210-e1709900076315.jpg,2024-03-08T12:33:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1360 chars]",fox-news,Fox News
Associated Press,"Akira Toriyama, creator of 'Dragon Ball' series, dies at 68","Akira Toriyama, the influential creator of the globally popular Dragon Ball manga series, has died at the age of 68 due to a brain blood clot, his studio said.",https://www.foxnews.com/world/akira-toriyama-creator-dragon-ball-series-dies-68,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Dragon-Ball.jpg,2024-03-08T12:25:22Z,"<ul><li>Akira Toriyama, the creator of the best-selling Dragon Ball and other popular anime, has died at the age of 68.</li><li>Toriyama's Dragon Ball manga series, which began in 1984, has achieved … [+2456 chars]",fox-news,Fox News
Michael Dorgan,Jurors in Trump's hush money criminal trial to be anonymous,"The public will not be allowed to know the names of jurors at the former president's upcoming New York hush money criminal trial, slated to begin March 25.",https://www.foxnews.com/us/jurors-trumps-hush-money-trial-anonymous,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Stormy-Daniels-Trump-court.jpg,2024-03-08T12:14:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3784 chars]",fox-news,Fox News
Fox News,"5 key highlights of SOTU address, Trump feisty reaction to Biden's speech and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/5-key-highlights-sotu-address-trump-feisty-reaction-bidens-speech-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/2-biden-5key-newsletter-3.8.24.jpg,2024-03-08T12:10:42Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
BREAKING DOWN SOTU … [+3676 chars]",fox-news,Fox News
Associated Press,Fear of transit crime resurfaces in US cities,"In several cities across the U.S., concerns about crime on subways and buses have resurfaced as a top priority, leading to efforts to address the issue.",https://www.foxnews.com/politics/fear-transit-crime-resurfaces-us-cities,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Ny-National-Guard.jpg,2024-03-08T12:03:15Z,"<ul><li>Fear of crime on subways and buses has become a top concern in some U.S. cities, leading to efforts to persuade public officials to address the issue.</li><li>New York Gov. Kathy Hochul annou… [+6050 chars]",fox-news,Fox News
Joshua Nelson,Connecticut NAACP president criticizes Yale-HBCU partnership: 'How does that help our community?',"Connecticut NAACP president Scot X. Esdaile questioned how ""making Yale a more powerful institution"" would help his community after a new initiative with HBCUs was announced.",https://www.foxnews.com/media/connecticut-naacp-president-criticizes-yale-hbcu-partnership-how-does-that-help-our-community,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Screenshot-2024-03-07-at-6.33.31-PM.png,2024-03-08T12:03:06Z,"The president of the Connecticut NAACP criticized Yales initiative to partner with Historically Black Colleges and Universities (HBCU), which is intended to provide HBCU students opportunities to con… [+4165 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Massachusetts servicewoman who was shot, killed alongside daughter remembered for her 'dedication of duty'","A mother who was shot and killed alongside her daughter in Worcester, Massachusetts, was remembered as ""brilliantly intelligent and destined for success.""",https://www.foxnews.com/us/massachusetts-servicewoman-shot-killed-alongside-daughter-remembered-dedication-duty,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/ChasityN1.jpg,2024-03-08T12:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4995 chars]",fox-news,Fox News
Stepheny Price,Florida woman reunited with her dog after spending 10 years apart,"A Miami woman and her long-lost 14-year-old dog were reunited over the weekend after spending 10 years apart, the Humane Society of Tampa Bay announced.",https://www.foxnews.com/lifestyle/florida-woman-reunited-dog-spending-ten-years-apart,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/image-4-1.jpg,2024-03-08T12:00:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1552 chars]",fox-news,Fox News
Fox News Staff,"Top 5 moments from Biden's address, Celine Dion's disease, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/top-5-moments-biden-address-celine-dion-disease-more-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0143e4bf-fa08-4555-a58c-3e8f1377f802/32f90d98-6f0f-4087-b2ef-d96c999b29cc/1280x720/match/image.jpg,2024-03-08T15:59:05Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
HANNITY Fox News host recaps President Bidens State of the Union address. Continue reading
HUGH… [+857 chars]",fox-news,Fox News
Maureen Mackey,"Royal set of bagpipes owned by French king, said to be world's oldest, now on display","A set of bagpipes believed to have been created for King Louis XIV of France in the late 17th century are on display in Northumberland, England, just in time for International Bagpipe Day.",https://www.foxnews.com/lifestyle/royal-set-bagpipes-owned-french-king-worlds-oldest-display,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Anne-Moore-with-bagpipe-display-at-museum.jpg,2024-03-08T15:57:19Z,"A set of bagpipes owned by a French king believed to be the oldest set in the world has been put on display ahead of World Bagpipe Day on March 10.
The pipes, displayed at Morpeth Chantry in Northum… [+3777 chars]",fox-news,Fox News
Michael Dorgan,Pool deck likely cause of Surfside condo collapse: investigators,"An ongoing probe into the deadly collapse of the Champlain Towers South condominium building in Surfside, Florida, are leaning towards the building’s pool deck as being the cause.",https://www.foxnews.com/us/pool-deck-likely-cause-surfside-condo-collapse-investigators,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21175469491819.jpg,2024-03-08T15:55:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4430 chars]",fox-news,Fox News
Joseph Wulfsohn,TV networks hype 'energetic' Biden’s SOTU address: 'Maybe this age thing was oversold!',"CNN, MSNBC and the networks were on the same page offering high praise of President Biden's ""energetic"" and ""partisan"" State of the Union address.",https://www.foxnews.com/media/tv-networks-hype-energetic-bidens-sotu-address-maybe-age-thing-oversold,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/BidenSOTU.jpg,2024-03-08T15:43:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3688 chars]",fox-news,Fox News
Associated Press,Army soldier with top-secret clearance indicted for selling sensitive military information,"U.S. Army Sgt. Korbein Schultz was charged with conspiring to obtain and disclose military defense information, bribery of a public official, and more for selling military secrets.",https://www.foxnews.com/us/army-soldier-top-secret-clearance-indicted-selling-sensitive-military-information,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/US-Army-Soldier-Leaked-Documents.jpg,2024-03-08T15:20:29Z,"An Army soldier has been arrested on accusations of selling sensitive information related to U.S. military capabilities, Justice Department officials said Thursday.
Sgt. Korbein Schultz, who is also… [+3801 chars]",fox-news,Fox News
Paulina Dedaj,College basketball social team creates frenzy with witty replies after historic route in conference tournament,"Pepperdine men's basketball team routed Pacific in historic fashion in Game 1 of the WCC Tournament on Thursday, but it was the program's social media team that went viral online.",https://www.foxnews.com/sports/college-basketball-social-team-creates-frenzy-witty-replies-historic-route-conference-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/pepperdine_2.jpg,2024-03-08T15:17:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2662 chars]",fox-news,Fox News
Associated Press,Popular sport known as 'skijoring' blends rodeo and skiing in Colorado,"Skijoring is a winter sport that combines elements of rodeo and skiing, where skiers are towed by horses at high speeds over jumps while trying to lance hoops with a baton.",https://www.foxnews.com/us/popular-sport-known-skijoring-blends-rodeo-skiing-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/skijoring-team.jpg,2024-03-08T15:14:09Z,"<ul><li>Skijoring combines the thrill of rodeo with ski culture, bringing together riders and skiers in a heart-pumping competition.</li><li>Leadville, Colorado hosts one of the most popular skijorin… [+5809 chars]",fox-news,Fox News
Lindsay Kornick,LA Fire Department calls to end sending mental health workers on 911 calls: 'Sound in theory' not practice,The Los Angeles Times reported that the LAFD is recommending an end to the Therapeutic Transportation program that sends mental health workers to some 911 calls.,https://www.foxnews.com/media/la-fire-department-calls-end-sending-mental-health-workers-911-calls-sound-theory-not-practice,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/911-LAFD.jpg,2024-03-08T15:14:03Z,"The Los Angeles Fire Department is now recommending an end to the ongoing program to send mental health workers on non-emergency 911 calls.
Assistant chief of the Emergency Medical Services Bureau P… [+2782 chars]",fox-news,Fox News
Associated Press,Researchers to observe animal behavior at Texas zoo during upcoming solar eclipse,"Researchers are gearing up to observe animal behavior during the upcoming total solar eclipse at the Fort Worth Zoo in Texas, aiming to build on previous findings.",https://www.foxnews.com/us/researchers-observe-animal-behavior-texas-zoo-upcoming-solar-eclipse,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Gorillas.jpg,2024-03-08T15:13:31Z,"<ul><li>Researchers will observe animal behaviors during a total solar eclipse at the Fort Worth Zoo in Texas on April 8.</li><li>This year's eclipse offers new opportunities for observation, occurri… [+4371 chars]",fox-news,Fox News
Paul Steinhauser,"Trump set to take over Republican Party by installing key ally, daughter-in-law to lead RNC","Former President Trump, the 2024 GOP presumptive nominee, formally takes control of the Republican National Committee on Friday as a top loyalist and his daughter-in-law will lead the party.",https://www.foxnews.com/politics/trump-takes-over-republican-party-installing-key-ally-daughter-in-law-lead-rnc,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Donald-Trump-Super-Tuesday-speech-Palm-Beach-FL-March-5-2024.jpg,2024-03-08T15:04:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5671 chars]",fox-news,Fox News
Lauryn Overhultz,"Natalie Portman and Benjamin Millepied finalize divorce after 11 years together, rumors of infidelity","""May December"" star Natalie Portman and choreographer Benjamin Millepied finalized their divorce in France following rumors of infidelity. The two married in 2012.",https://www.foxnews.com/entertainment/natalie-portman-benjamin-millepied-finalize-divorce-after-11-years-together-rumors-infidelity,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Natalie_Portman_marriage.jpg,2024-03-08T14:54:31Z,"Natalie Portman and Benjamin Millepied are officially divorced.
The ""May December"" actress filed for divorce in July 2023, and it was finalized in February, a representative for Portman confirmed to… [+2821 chars]",fox-news,Fox News
Brie Stimson,"Sharon Osbourne slams Ellen DeGeneres and Anna Wintour, outs James Corden as name dropper","Sharon Osbourne slammed comedians Ellen DeGeneres and James Corden, as well as Vogue editor Anna Wintour, while gossiping with fellow contestants on ""Celebrity big Brother.""",https://www.foxnews.com/entertainment/sharon-osbourne-slams-ellen-degeneres-anna-wintour-james-corden-name-dropper,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/sharon-osbourne-ellen-degeneres-james-corden.jpg,2024-03-08T14:32:12Z,"Sharon Osbourne did not hold back when sharing her opinion of some fellow celebrities, calling out James Corden, Anna Wintour and Ellen DeGeneres. 
While speaking with Irish music manager Louis Wals… [+1749 chars]",fox-news,Fox News
Bailee Hill,Sen. Katie Britt targets Biden's 'rage' in follow-up to SOTU rebuttal: 'Unbecoming' for a president,"Sen. Katie Britt, R-Ala., called out President Biden for a rage-filled State of the Union, accusing him of avoiding key issues for Americans like immigration and the economy.",https://www.foxnews.com/media/sen-katie-britt-targets-bidens-rage-followup-sotu-rebuttal-unbecoming-president,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ab70ee8-6917-4682-b261-5098dadaca9d/d41b611f-3a7a-4fd8-9ab3-58565c34337d/1280x720/match/image.jpg,2024-03-08T14:29:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4342 chars]",fox-news,Fox News
