author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Another shorty for Flames in 2-0 win over Stars for 2-1 lead,"Mikael Backlund scored Calgary's second short-handed goal in as many nights, Cam Talbot stopped 35 shots in his second shutout this postseason and the Flames beat the Dallas Stars 2-0 on Friday night to take a 2-1 series lead in their Western Conference playo…",https://www.foxnews.com/sports/flames-win-stars-2-1-lead,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Falmes-Stars-AP-1.jpg,2020-08-15T13:36:23Z,"Mikael Backlund scored Calgary's second short-handed goal in as many nights, Cam Talbot stopped 35 shots in his second shutout this postseason and the Flames beat the Dallas Stars 2-0 on Friday night… [+4291 chars]",fox-news,Fox News
Caleb Parke,"Muslim scholar slams media, Biden for reaction to Trump's 'epic and historic' Israel-UAE peace deal","The mainstream media reacted in a short-sighted way to President Trump's Israel-United Arab Emirates peace deal that will change the world over the next century, Dr. Qanta Ahmed, member of the Council on Foreign Relations, said Saturday.",https://www.foxnews.com/politics/trump-israel-uae-peace-deal-biden-muslim-quanta-ahmed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d46a8c86-2b64-463e-a52a-799c3213c543/ffc7cdce-2599-4f8c-adba-d98061cd0061/1280x720/match/image.jpg,2020-08-15T13:31:04Z,"The mainstream media reacted in a short-sighted way to President Trump's Israel-United Arab Emirates peace deal that could change the world over the next century, a Muslim scholar said Saturday.
Dr.… [+2892 chars]",fox-news,Fox News
Adam Shaw,"US agrees with Canada, Mexico to extend border restrictions into September amid coronavirus",The U.S. has agreed with Canada and Mexico to extend land border restrictions on non-essential travel into September amid continued fears about the coronavirus pandemic.,https://www.foxnews.com/politics/us-agrees-canada-mexico-border-restrictions-september-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d981b237-bbe0-4e55-a7ae-c82e674c5fd1/c00afd78-ee68-40c4-b81d-63ce116a7b71/1280x720/match/image.jpg,2020-08-15T13:28:37Z,"The U.S. has agreed with Canada and Mexico to extend land border restrictions on non-essential travel into September amid continued fears about the coronavirus pandemic.
“We continue to work with ou… [+1718 chars]",fox-news,Fox News
Associated Press,Federal judge upholds New York's COVID-19 travel quarantine,A federal judge threw out a lawsuit by an Arizona woman who claimed New York’s 14-day quarantine requirement for travelers from hotspot coronavirus states infringed on her “fundamental right to travel.”,https://www.foxnews.com/us/federal-judge-upholds-new-yorks-covid-19-travel-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20075033239177.jpg,2020-08-15T13:21:23Z,A federal judge threw out a lawsuit by an Arizona woman who claimed New York’s 14-day quarantine requirement for travelers from hotspot coronavirus states infringed on her “fundamental right to trave… [+1263 chars],fox-news,Fox News
Sen. Ted Cruz,Sen. Ted Cruz: China sanctions me again – Communist Party is terrified and lashing out,China announced sanctions against me this week for the second time in a month. This time it was for speaking out against China’s deepening control of Hong Kong.,https://www.foxnews.com/opinion/china-hong-kong-ted-cruz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b0307aa-3fdf-4e9c-91cb-6e36b72a17e2/d49df34b-6f13-49a9-aa8c-4e6209e08c86/1280x720/match/image.jpg,2020-08-15T13:00:45Z,"China announced sanctions against me this week for the second time in a month. This time it was for speaking out against China’s deepening control of Hong Kong.
The first time, in July, the Chinese … [+4147 chars]",fox-news,Fox News
Melissa Roberto,Harvey Weinstein's extradition hearing for sex crime charges in Los Angeles delayed,"Harvey Weinstein's lawyers and prosecutors in Los Angeles have agreed to postpone extradition proceedings that would send the imprisoned former film producer from New York to California to face sexual assault charges, citing the coronavirus pandemic.",https://www.foxnews.com/entertainment/harvey-weinstein-extradition-hearing-sex-crime-charges-los-angeles-delayed,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/weinstein.jpg,2020-08-15T12:56:14Z,Harvey Weinstein's lawyers and prosecutors in Los Angeles have agreed to postpone extradition proceedings that would send the imprisoned former film producer from New York to California to face sexua… [+1210 chars],fox-news,Fox News
Caleb Parke,NY Post columnist: Kamala Harris is political 'chameleon' with eye on 'Biden's job',"Mainstream media coverage of Sen. Kamala Harris, D-Calif., as a ""moderate"" is a ""joke, obviously,"" NY Post columnist Miranda Devine said Saturday",https://www.foxnews.com/politics/harris-biden-nypost-maranda-devine-2020-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18451a08-d89a-4015-abc3-213141d576f6/5f95bc38-4e05-41c8-9b6a-4ca26971fd95/1280x720/match/image.jpg,2020-08-15T12:23:48Z,"Mainstream media coverage of Sen. Kamala Harris, D-Calif., portraying her as a moderate is a ""joke, obviously,"" New York Post columnist Miranda Devine said Saturday.
Appearing on ""Fox &amp; Friends … [+2407 chars]",fox-news,Fox News
Adam Shaw,"Iran fumes, warns of 'dangerous future' for UAE over historic US-brokered deal with Israel",Iran’s Revolutionary Guard warned of a “dangerous future” for the United Arab Emirates over a U.S.-brokered agreement that sees the UAE open up diplomatic relations with Israel.,https://www.foxnews.com/politics/iran-fumes-warns-of-dangerous-future-for-uae-over-historic-us-brokered-deal-with-israel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d46a8c86-2b64-463e-a52a-799c3213c543/ffc7cdce-2599-4f8c-adba-d98061cd0061/1280x720/match/image.jpg,2020-08-15T15:49:39Z,"Iran’s Revolutionary Guard warned of a “dangerous future” for the United Arab Emirates over a U.S.-brokered agreement that sees the UAE open up diplomatic relations with Israel.
The Iranian guard ca… [+2871 chars]",fox-news,Fox News
Vandana Rambaran,California blackouts pull plug on 2 million as heat wave bakes state,"California's power systems-- overwhelmed during a heatwave--  experienced ""an energy shortfall"" Friday forcing officials to take measures that plunged at least 2 million people into darkness, authorities said.",https://www.foxnews.com/us/california-blackouts-leave-at-least-two-million-people-in-darkness,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20226822395304.jpg,2020-08-15T15:46:09Z,"California's electrical providers, reporting ""an energy shortfall"" during a prolonged heat wave, imposed rolling blackouts Friday that have impacted at least 2 million people, authorities said.
CALI… [+2534 chars]",fox-news,Fox News
Robert Gearty,Louisiana police accuse 3 women of assaulting restaurant hostess enforcing coronavirus social distancing measures,A teenage Louisiana restaurant hostess was assaulted after police said she told a large group of women demanding to be seated together that she could only seat six of them at a table due to coronavirus social distancing measures.,https://www.foxnews.com/us/louisiana-police-assaulting-restaurant-hostess-coronavirus-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Erica-Tammy-Dabney-Baton-Rouge-Police.jpg,2020-08-15T15:41:49Z,A teenage Louisiana restaurant hostess was assaulted after police said she told a large group of women demanding to be seated together that she could only seat six of them at a table due to coronavir… [+1531 chars],fox-news,Fox News
Caleb Parke,Pam Bondi touts pro-Trump boat parade as supporters attempt to break world record,"National Co-chair of Women for Trump Pam Bondi spoke to ""Fox & Friends Weekend"" at a beach in Florida where supporters hope to break a Guinness record for holding the world's largest boat parade Saturday.",https://www.foxnews.com/us/pam-bondi-touts-pro-trump-boat-parade-as-supporters-attempt-to-break-world-record,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/67c9cb2b-2934-49fd-b064-caf38aa9fc44/c3f76bc6-1766-4113-8350-c1934d382ddb/1280x720/match/image.jpg,2020-08-15T15:37:18Z,"National Co-chair of Women for Trump Pam Bondi spoke to ""Fox &amp; Friends Weekend"" at a beach in Florida where supporters hope to break a Guinness record for holding the world's largest boat parade … [+1392 chars]",fox-news,Fox News
Don Babwin,"Former Illinois Gov. James Thompson, 'Big Jim,' dies at 84","Former Illinois Gov. James R. Thompson, known as “Big Jim” during a long career that eventually made him the state’s longest-serving chief executive, has died. He was 84.",https://www.foxnews.com/politics/former-illinois-gov-james-thompson-big-jim-dies-at-84,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/James-Thompson-AP-1.jpg,2020-08-15T15:31:39Z,"Former Illinois Gov. James R. Thompson, known as “Big Jim” during a long career that eventually made him the state’s longest-serving chief executive, has died. He was 84.
Thompson died shortly after… [+3512 chars]",fox-news,Fox News
Ann Schmidt,Michigan pub blasts customers for bullying staff during coronavirus pandemic: 'Enough is Enough',"Short’s Brewing Company in Bellaire, Michigan, said Thursday that it would no longer tolerate customers who bully its staff.",https://www.foxnews.com/food-drink/michigan-restaurant-blasts-customers-bullying-staff-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/restaurant-argument.jpg,2020-08-15T15:22:37Z,"A Michigan pub is tired of customers bullying its staff.
Short’s Brewing Company in Bellaire said customers have yelled at, sworn at, laughed at, name-called, belittled and threatened negative revie… [+1940 chars]",fox-news,Fox News
Associated Press,"It's over: For first time in 23 seasons, Spurs miss playoffs",Gregg Popovich didn't put much thought into San Antonio's playoff streak when it was rolling along.,https://www.foxnews.com/sports/its-over-for-first-time-in-23-seasons-spurs-miss-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/NBA-Gregg-Popovich3.jpg,2020-08-15T15:16:38Z,"Gregg Popovich didn't put much thought into San Antonio's playoff streak when it was rolling along.
He's not thinking about it now, either.
RAPTORS’ KYLE LOWRY GOT HIS TITLE, NOW SET TO CHASE ANOTH… [+5356 chars]",fox-news,Fox News
Associated Press,"Burakovsky scores late, Avalanche beat Coyotes 3-2",The Colorado Avalanche expected a big push from Arizona after the Coyotes spent most of Game 1 on their heels.,https://www.foxnews.com/sports/burakovsky-scores-late-avalanche-beat-coyotes-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Avalanche-AP.jpg,2020-08-15T15:12:08Z,"The Colorado Avalanche expected a big push from Arizona after the Coyotes spent most of Game 1 on their heels.
Colorado withstood the early blows, counter punched with a couple of goals and delivere… [+4217 chars]",fox-news,Fox News
Caleb Parke,Why New York assemblywoman agrees Trump could win state in November,"According to a map created by the New York Times showing polling results, candidate Hillary Clinton won with 59.0 percent of the votes, while Trump received 36.5 percent of the votes statewide.",https://www.foxnews.com/politics/trump-new-york-election-city-nicole-malliotakis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad126ae3-7c30-46c8-953f-a595086f0f8c/b13934ab-ea5e-48fe-8b1e-fb9f198f4eb1/1280x720/match/image.jpg,2020-08-15T15:07:27Z,"President Trump can indeed win New York, a typically deep-blue state, a state assemblywoman said Saturday.
The president told the New York Post earlier this week his campaign believes his home state… [+2492 chars]",fox-news,Fox News
Peter Aitken,"Texas soldier dies in Fort Hood training accident, cause unknown: reports","A Texas National Guard soldier died while conducting training exercises at Fort Hood, according to local reports.",https://www.foxnews.com/us/texas-soldier-killed-in-training-cause-unknown-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/American-Flag-iStock.jpg,2020-08-15T15:03:47Z,"A TexasNational Guardsoldier died while conducting training exercises at Fort Hood, according to local reports. 
Sgt. Bradley Moore died Thursday while conducting land navigation exercises at the Ce… [+1175 chars]",fox-news,Fox News
Nicole Rabon,Sanity-Saving Tips for Stressed Out Moms,"""We're Momming Today"" with Meghan Leahy, mom of three, certified parenting coach, and author of ""Parenting Outside the Lines,"" about how to best pick your battles with your little ones. Do they have to perfect? Umm, can I actually ignore that bad behavior? Re…",https://radio.foxnews.com/2020/08/15/sanity-saving-tips-for-stressed-out-moms/,https://radio.foxnews.com/wp-content/uploads/2020/08/meghanleahyedit.jpg,2020-08-15T15:00:46Z,"""We're Momming Today"" with Meghan Leahy, mom of three, certified parenting coach, and author of ""Parenting Outside the Lines,"" about how to best pick your battles with your little ones. Do they have … [+274 chars]",fox-news,Fox News
Melissa Roberto,"Austin Dillon tests positive for coronavirus, will miss NASCAR Cup Series in Daytona","Austin Dillon has tested positive for COVID-19, meaning he will not compete in this weekend's NASCAR Cup Series in Daytona.",https://www.foxnews.com/auto/austin-dillon-tests-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/slugger-labbe-austin-dillon.vresize-f44a4b189f03c510VgnVCM100000d7c1a8c0____.jpg,2020-08-15T15:00:24Z,"Austin Dillon has tested positive for COVID-19, meaning he will not compete in this weekend's NASCAR Cup Series at Daytona.
Richard Childress Racing (RCR) confirmed the news early Saturday morning o… [+2005 chars]",fox-news,Fox News
Larry Elder,"Larry Elder: Liberals and conservatives agree: fathers matter, case closed","The most serious ""inequality"" is the unequal percentage of fathers in Black households.",https://www.foxnews.com/opinion/liberals-conservatives-agree-fathers-matter-larry-elder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2c803fb-e012-4906-81ce-129d1ff11cbb/b06b8333-979d-48e9-803d-5f343bdb96ce/1280x720/match/image.jpg,2020-08-15T15:00:15Z,"America has witnessed months of civil unrest in cities around America following the death of George Floyd in Minneapolis. Many of the protesters decry income and net worth ""inequality."" But the most … [+5322 chars]",fox-news,Fox News
Caleb Parke,"Tunnel to Towers CEO, who lost brother on 9/11, says light beam tribute will happen: 'We got this'","After the official 9/11 ""Tribute in Light"" was canceled due to the coronavirus pandemic, Tunnel to Towers Foundation CEO Frank Siller stepped up and said his organization won't let that happen.",https://www.foxnews.com/us/new-york-city-911-tribute-memorial-lights-tunnel-to-towers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46bf050f-c701-43a3-86b6-51c4a3549717/983de108-eb53-495c-a8ee-aadf44befd3a/1280x720/match/image.jpg,2020-08-15T14:46:41Z,"After the official 9/11 ""Tribute in Light"" was canceled due to the coronavirus pandemic, Tunnel to Towers Foundation CEO Frank Siller vowed he won't let that happen.
Siller, who lost his firefighter… [+2621 chars]",fox-news,Fox News
Peter Aitken,California firefighters avoid bull while taming flames: See the video,Firefighters fled from the bull while attempting to put out the Lake Fire that has raged since Friday.,https://www.foxnews.com/us/california-firefighters-bull-chase-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/04_AP19275845898078.jpg,2020-08-15T14:32:15Z,"California firefighters had to fend off more than just flames when a bull got territorial, as seen in a video. 
Ventura County Fire Department captured the moment while attempting to quell the flame… [+1211 chars]",fox-news,Fox News
Robert Gearty,Georgia trooper faces murder charge in traffic stop shooting,A Georgia state trooper has been charged with murder in the fatal shooting of a 60-year-old man trying to flee a rural traffic stop.,https://www.foxnews.com/us/georgia-trooper-murder-charge-traffic-stop-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Georgia-Trooper-AP.jpg,2020-08-15T14:25:42Z,"A Georgia state trooper has been charged with murder in the fatal shooting of a 60-year-old man trying to flee a traffic stop.
The Georgia Bureau of Investigation said Trooper Jacob Gordon Thompson … [+2600 chars]",fox-news,Fox News
Melissa Roberto,Kanye West takes subtle jab at Taylor Swift in latest Twitter thread,Kanye West shaded Taylor Swift on Friday on Twitter.,https://www.foxnews.com/entertainment/kanye-west-subtle-jab-taylor-swift-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/vmas-taylor-swift-kanye-west-2019.jpg,2020-08-15T14:22:34Z,"Kanye West seemingly shaded Taylor Swift on Friday by bringing up quite a touchy subject in their years-long feud.
The 43-year-old rapper and 2020 presidential hopeful announced on Friday he was goi… [+2584 chars]",fox-news,Fox News
Associated Press,"Tatar, Kotkaniemi scores twice, Canadiens rout Flyers 5-0",Montreal won this playoff game for its absent coach.,https://www.foxnews.com/sports/tatar-kotkaniemi-scores-twice-canadiens-rout-flyers-5-0,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Canadiens-Hockey-AP.jpg,2020-08-15T14:14:39Z,"Montreal won this playoff game for its absent coach.
Kirk Muller and the rest of the Canadiens just had to dedicate the Game 2 victory to Claude Julien.
CANADIENS’ CLAUDE JULIEN LEAVES NHL BUBBLE, … [+3471 chars]",fox-news,Fox News
Melissa Roberto,Marge Simpson claps back at Trump adviser Jenna Ellis for Kamala Harris dig: I 'feel a little disrespected',Jenna Ellis' recent joke about Kamala Harris at the expense of Marge Simpson didn't get by the famed animated TV mom.,https://www.foxnews.com/entertainment/marge-simpson-claps-back-trump-jenna-ellis-kamala-harris-disrespected,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Marge-Simpson-Jenna-Ellis-TWITTER.jpg,2020-08-15T14:09:18Z,"Jenna Ellis' recent joke about Kamala Harris at the expense of Marge Simpson didn't get past the famed animated TV mom.
Days after Ellis tweeted that Joe Biden's running mate has a similar voice to … [+2212 chars]",fox-news,Fox News
Associated Press,Canucks beat Blues 4-3 in OT to take 2-0 series lead,Bo Horvat scored on a breakaway at 5:55 of overtime Friday night to give the Vancouver Canucks a 4-3 victory over the defending champion St. Louis Blues and a 2-0 lead in the Western Conference series.,https://www.foxnews.com/sports/canucks-beat-blues-4-3-in-ot-to-take-2-0-series-lead,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Canucks-Hockey-AP.jpg,2020-08-15T14:08:31Z,Bo Horvat scored on a breakaway at 5:55 of overtime Friday night to give the Vancouver Canucks a 4-3 victory over the defending champion St. Louis Blues and a 2-0 lead in the Western Conference serie… [+2648 chars],fox-news,Fox News
Vandana Rambaran,Doctors say 'less lethal' weapons used for crowd control can cause serious injuries: report,"The use of ""less-lethal force"" by police, such as beanbags and rubber bullets, has caused skull fractures, hemorrhages and other serious injuries to protesters who were the target of theses crowd control methods, a new medical study shows.",https://www.foxnews.com/us/doctors-warn-police-less-lethal-force-still-cause-severe-injuries-brain-bleed-skull-fractures-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20215389072393-1.jpg,2020-08-15T17:56:33Z,"""Less lethal"" weapons wielded by police against protesters, including fired beanbags and rubber bullets, have caused skull fractures and other serious injuries, a group of Texas doctors says.
WATCHD… [+2974 chars]",fox-news,Fox News
"Adam Shaw, Ben Evansky",US to act 'in the coming days' on Iran arms embargo after UN Security Council rejects extension,The Trump administration said late Friday that it will act “in the coming days” to extend a soon-to-expire arms embargo on Iran -- after a U.S. resolution failed in the U.N. Security Council.,https://www.foxnews.com/politics/us-act-iran-arms-embargo-un-security-council,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1fc2418-7002-47fd-b0d1-6dc34b9e098c/d7095ac8-79ba-4fb1-b37a-de6e25ea0314/1280x720/match/image.jpg,2020-08-15T17:32:43Z,The Trump administration said late Friday that it will act “in the coming days” to extend a soon-to-expire arms embargo on Iran -- after a U.S. resolution to extend it failed in the U.N. Security Cou… [+4254 chars],fox-news,Fox News
"Marisa Schultz, John Roberts",President Trump to participate every day of Republican convention,"President Trump will participate in every day of the Republican National Convention (RNC), an untraditional move for the nominee who is typically highlighted on the final night of festivities, Fox News has learned.",https://www.foxnews.com/politics/trump-will-be-featured-every-day-of-republican-convention,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-payroll-tax-1.jpg,2020-08-15T17:29:50Z,"President Trump will participate in every day of the Republican National Convention (RNC), an untraditional move for the nominee who is typically highlighted on the final night of festivities, Fox Ne… [+4216 chars]",fox-news,Fox News
Stephanie Pagones,"Amid surge in first-time gun buyers, experts stress safety and training","Amid a surge in first-time gun buyers, there has been a bigger emphasis on the importance of people understanding the process of becoming licensed.",https://www.foxnews.com/us/surge-first-time-gun-buyers-safety-licensing-permitting-process-stressed,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Gun-iStock.jpg,2020-08-15T17:27:27Z,"Amid a surge in first-time gun buyers, there is a bigger emphasis on the importance of people understanding the process of becoming licensed or permitted -- and using weapons safely.
The National Sh… [+4813 chars]",fox-news,Fox News
Robert Gearty,"Gunfire shatters Ohio teen's backyard birthday party, killing girl, 8","Individuals with guns showed up at a teenager’s backyard birthday party in Ohio and opened fire, killing an 8-year-old girl.",https://www.foxnews.com/us/gunfire-ohio-teens-birthday-party-killing-girl-8,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Police-Tape-Line-iStock.jpg,2020-08-15T16:56:08Z,"Individuals with guns showed up at a teenager’s backyard birthday party in Ohio and opened fire, killing an 8-year-old girl.
It happened around 11:48 p.m. Friday in Akron at the home of Willie Walke… [+1076 chars]",fox-news,Fox News
Julia Musto,Zoom users flock to cosmetic surgeons amid COVID-19 pandemic,"As the option of elective surgeries has been restored amidst the COVID-19 pandemic, Americans stuck at home and on Zoom video meetings are increasingly heading to cosmetic surgeons.",https://www.foxnews.com/health/zoom-users-flocking-to-cosmetic-surgeons-mental-health-studies,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1d4045be-facelift.jpg,2020-08-15T16:49:19Z,"Whether the camera lies or not, Americans seeing their own faces on it as video-conferencing apps take the place of in-person conversations during the coronavirus pandemic, are craving cosmetic enhan… [+2668 chars]",fox-news,Fox News
Melissa Roberto,"Ashton Kutcher slams Pence, Trump for lack of relief following deadly derecho in Iowa: 'Wake up'",Ashton Kutcher put the federal government on blast for failing to provide relief after a derecho ripped through his home state of Iowa and other parts of the Midwest this week.,https://www.foxnews.com/entertainment/ashton-kutcher-slams-pence-trump-lack-of-relief-deadly-derecho,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/kutcher-trump-ap.jpg,2020-08-15T16:47:04Z,"Ashton Kutcher put the federal government on blast for failing to provide relief after a derecho ripped through his home state of Iowa and other states of the Midwest this week.
The actor, 42, used … [+2324 chars]",fox-news,Fox News
Julia Musto,Florida kicks off high school football despite doctors' coronavirus warnings,"As a part of the Florida High School Athletic Association's approval for their season, coaches will have to make a ""COVID waiver form"" available to schools as well as take a COVID-19 training course through the National Federation of High Schools.",https://www.foxnews.com/health/high-school-football-to-resume-in-florida-over-the-advice-from-doctors,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Football-black-ribbon.jpg,2020-08-15T16:17:02Z,"Florida'shigh schoolathletic board voted Friday to push aside the guidance of its medical experts and begin practices for football and other fall sports on Aug. 24, with games less than two weeks lat… [+2091 chars]",fox-news,Fox News
Marisa Schultz,Protesters stage early morning noise demonstration at Postmaster General's home: 'No Joy for DeJoy',"Activists in Washington, D.C. Saturday morning surrounded the condo building of Postmaster General Louis DeJoy with noisemakers, pots and pans, and air horns designed to ensure the new head of the U.S. Postal Service couldn't sleep.",https://www.foxnews.com/politics/protesters-stage-early-morning-noise-demonstration-at-postmaster-generals-home-no-joy-for-dejoy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6e45e6f-5f14-4650-a176-b29dfd266465/565ca660-9379-4413-8152-76843a53afa6/1280x720/match/image.jpg,2020-08-15T16:02:36Z,"Activists in Washington, D.C. Saturday morning surrounded the condo building of Postmaster General Louis DeJoy with noisemakers, pots and pans, and air horns designed to ensure the new head of the U.… [+3974 chars]",fox-news,Fox News
Ann Schmidt,Taco Bell employees save man’s life after he passes out in Tennessee drive-thru,"Sonja Nixon Frazier, 37, administered CPR to a man who had passed out in the Taco Bell drive-thru line on Wednesday.",https://www.foxnews.com/food-drink/taco-bell-employees-save-man-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/taco-bell-sign-iStock.jpg,2020-08-15T16:02:21Z,"Taco Bell employees in Tennessee saved a man’s life this week after he passed out in the drive-thru line.
Workers at the restaurant in Clarksville on Wednesday noticed the drive-thru line wasn’t mov… [+2467 chars]",fox-news,Fox News
Paulina Dedaj,"Bruins' Tuukka Rask opts out of NHL season, hours before Game 3 after calling playoffs 'dull'",Boston Bruins veteran goalie Tuukka Rask announced just hours before Saturday’s Game 3 against the Carolina Hurricanes that he would be opting out of the NHL’s return to Play to be with his family.,https://www.foxnews.com/sports/bruins-tuukka-rask-opts-out-nhl-game-3-playoffs-dull,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/NHL-Tuuka-Rask.jpg,2020-08-15T16:00:42Z,"Boston Bruins veteran goalie Tuukka Rask announced just hours before Saturday’s Game 3 against the Carolina Hurricanes that he would be opting out of the NHL’s return to Play to be with his family.
… [+1915 chars]",fox-news,Fox News
Peter Aitken,Long Island beaches close amid shark sightings: report,At least seventeen sharks sightings have been reported so far this summer.,https://www.foxnews.com/us/long-island-beaches-close-amid-increase-in-shark-sightings-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-533130811.jpg,2020-08-15T19:59:19Z,"New York beaches have seen a surge in shark sightings, creating a tense summer for beach goers who hoped to escape the stress of coronavirus restrictions, according to reports. 
Shark patrols have i… [+1597 chars]",fox-news,Fox News
Robert Gearty,Alabama police say 3-year-old's murder disguised as hot car death: report,"An Alabama police department  has launched an investigation into what it says was the murder of a 3-year-old child made to look like a hot car death, according to a report.",https://www.foxnews.com/us/alabama-police-murder-disguised-hot-car-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Cop-Car-FLORENCE-ALABAMA-POLICE.jpg,2020-08-15T19:51:43Z,"An Alabama police department  has launched an investigation into what it says was the murder of a 3-year-old child made to look like a hot car death, according to a report.
Kaiden Garner died Wednes… [+1290 chars]",fox-news,Fox News
Morgan Phillips,New York Democrats angered after NYPD union endorses Trump,The New York Police Department (NYPD) union faced blowback from local Democrats after it endorsed President Trump’s reelection amid budget cuts and tensions between police and city lawmakers.,https://www.foxnews.com/politics/new-york-democrats-angered-nypd-union-endorses-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-NYC-Skyline-NIGHT.jpg,2020-08-15T19:48:04Z,"The New York Police Department (NYPD) union faced blowback from local Democrats after it endorsed President Trump’s reelection amid budget cuts, and tensions between police and city lawmakers.
On Fr… [+3893 chars]",fox-news,Fox News
,Betsy DeVos on White House increasing pressure on school districts to reopen,Education Secretary Betsy DeVos gives an update on the Trump administration's efforts to have students in classrooms for the fall semester on 'Journal Editorial Report.',http://video.foxnews.com/v/6181469083001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b721e34-85f8-47c6-b308-b2ee6ac5c221/ea578724-561d-43f4-9a45-d045dbad9101/1280x720/match/image.jpg,2020-08-15T19:38:39Z,,fox-news,Fox News
Matthew Lee,Pompeo signs defense deal to support more US troops in Poland,U.S. Secretary of State Mike Pompeo sealed a defense cooperation deal Saturday with Polish officials that will pave the way to deploy more American troops to Poland.,https://www.foxnews.com/politics/pompeo-defense-deal-us-troops-poland,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20228347238104.jpg,2020-08-15T19:27:49Z,"WARSAW U.S. Secretary of State Mike Pompeo sealed a defense cooperation deal Saturday with Polish officials that will pave the way to deploy more American troops to Poland.
Pompeo, in Warsaw at the … [+5059 chars]",fox-news,Fox News
,Will Kamala Harris unify Democrats or expose weaknesses?,Chairman of The Harris Poll Mark Penn breaks down what the Kamala Harris VP choice says about Joe Biden and the state of the Democrat Party.,http://video.foxnews.com/v/6181466351001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e7e4317-278d-4237-81c1-97cb1765df2e/7b7936da-9efa-4626-b68c-cfca838d1a34/1280x720/match/image.jpg,2020-08-15T19:20:49Z,,fox-news,Fox News
Caleb Parke,California judge rules LA church can hold indoor services,"A judge in California on Friday allowed a prominent pastor in Los Angeles to hold indoor in-person services despite Gov. Gavin Newsom's coronavirus restrictions, including banning singing in houses of worship.",https://www.foxnews.com/us/california-judge-rules-la-church-can-hold-indoor-services,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a224b031-ab0c-4ae6-a74c-0613761261f8/24055bef-89b7-4374-a7b8-94b8396220b9/1280x720/match/image.jpg,2020-08-15T19:14:44Z,"A judge in California on Friday allowed a prominent pastor in Los Angeles to hold indoor in-person services despite Gov. Gavin Newsom's coronavirus restrictions, including banning singing in houses o… [+3342 chars]",fox-news,Fox News
