author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,US-sanctioned ex-intelligence chief with Russian ties to be appointed Serbian vice-premier,"Ex-intelligence chief Aleksandar Vulin, who is thought to have close ties with Russia, will be one of several vice-premieres in Serbia's new government.",https://www.foxnews.com/world/us-sanctioned-ex-intelligence-chief-russian-ties-appointed-serbian-vice-premier,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Serbia-Government.jpg,2024-04-30T11:44:43Z,"Serbia's new government will include a former intelligence chief who has fostered close ties with Russia and is sanctioned by the United States, the prime minister-designate said Tuesday.
Aleksandar… [+1780 chars]",fox-news,Fox News
Associated Press,Mississippi lawmakers poised to vote on Medicaid expansion plan with work mandate,Mississippi legislators are set to vote on a Medicaid expansion plan this week would require new program recipients to be employed at least 100 hours a month.,https://www.foxnews.com/politics/mississippi-lawmakers-poised-vote-medicaid-expansion-plan-work-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Missy-McGee.jpg,2024-04-30T11:43:42Z,"<ul><li>Mississippi lawmakers are set to vote on a proposal to expand Medicaid coverage, potentially benefiting tens of thousands more people.</li><li>The proposal includes a work requirement that mi… [+3153 chars]",fox-news,Fox News
Timothy Nerozzi,Abbott says Texas won't accept Biden's 'ham-fisted' Title IX changes,"Gov. Greg Abbott issued a letter on Monday informing President Biden's administration that Texas will not be adopting the new Title IX protections for ""gender identity"" published earlier this month.",https://www.foxnews.com/politics/abbott-texas-wont-accept-bidens-ham-fisted-title-ix-changes,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Biden-Greg-abbott-split.jpg,2024-04-30T11:23:02Z,"Texas Gov. Greg Abbott has announced his state will not be implementing changes to Title IX protections propagated by President Biden's administration.
Abbott, in a letter sent to the White House on… [+2587 chars]",fox-news,Fox News
Lawrence Richard,Columbia University facilities worker speaks out after terror takeover: 'They held me hostage',A Columbia University facilities worker claims he was held hostage by anti-Israel protesters after a mob of anarchists stormed Hamilton Hall Tuesday morning.,https://www.foxnews.com/us/columbia-university-facilities-worker-speaks-terror-takeover-held-hostage,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2150283702.jpg,2024-04-30T11:20:02Z,A facilities worker at Columbia University claims to have been temporarily held hostage by anti-Israel protesters after a mob of anarchists stormed an academic building on the campus and barricaded i… [+2148 chars],fox-news,Fox News
Greg Norman,Idaho man arrested for kicking Yellowstone bison while drunk: officials,Yellowstone National Park officials say a tourist from Idaho is facing charges after allegedly kicking a bison in the leg and injuring himself in the process.,https://www.foxnews.com/us/idaho-man-arrested-kicking-yellowstone-bison-drunk-officials,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Yellowstone-Bison.jpg,2024-04-30T11:15:42Z,"An Idaho man has been arrested after allegedly kicking a Yellowstone bison in the leg while drunk, park officials say. 
Clarence Yoder, 40, of Idaho Falls, ended up injuring himself in the incident … [+2270 chars]",fox-news,Fox News
Lawrence Richard,Anti-Israel mob rebrands iconic Hamilton Hall following insurrection at Columbia,A massive group of anti-Israel protesters at Columbia University escalated their demonstrations on Tuesday when they took over the iconic Hamilton Hall.,https://www.foxnews.com/us/anti-israel-mob-rebrands-iconic-hamilton-hall-following-insurrection-columbia,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/columbia-takeover-15.jpg,2024-04-30T11:13:47Z,"An insurrection at Columbia University, where a massive mob broke into an academic building, continued early Tuesday morning with the group rebranding the building and threatening further action.
Pr… [+2583 chars]",fox-news,Fox News
Associated Press,Atlantic City unions clash in court over anti-smoking lawsuit targeting casinos,New Jersey's attorney general and Local 54 of the Unite Here union are seeking to dismiss a lawsuit brought by another union aiming to ban smoking in Atlantic City's casinos.,https://www.foxnews.com/us/atlantic-city-unions-clash-court-anti-smoking-lawsuit-targeting-casinos,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/New-Jersey-Protest.jpg,2024-04-30T11:12:03Z,<ul><li>New Jersey's attorney general and Atlantic City's main casino workers union are seeking to dismiss a lawsuit.</li><li>The lawsuit aims to ban smoking in Atlantic City's nine casinos.</li><li>… [+4209 chars],fox-news,Fox News
Danielle Wallace,Judge hits 'treasonous' ex-NSA worker with 21-year sentence for trying to sell secrets to Russia: 'A betrayal',Ex-National Security Agency worker Jareh Sebastian Dalke was sentenced to 21 years after trying to sell classified info to an undercover FBI agent believed to be a Russian official.,https://www.foxnews.com/politics/judge-hits-treasonous-ex-nsa-worker-21-year-sentence-trying-sell-secrets-russia,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AP24120809351564.jpg,2024-04-30T11:02:04Z,"A federal judge laced into an ex-National Security Agency worker who admitted to attempting to sell classified secrets to Russia, sentencing the ""treasonous"" former U.S. intelligence employee to 21 y… [+4456 chars]",fox-news,Fox News
Ryan Gaydos,"Caitlin Clark should've gotten Michael Jordan-type shoe deal, former Nike executive says",Former Nike executive Sonny Vaccaro weighed in on Caitlin Clark's shoe deal with Nike over the weekend. Clark signed the deal after being drafted by the Indiana Fever.,https://www.foxnews.com/sports/caitlin-clark-shouldve-gotten-michael-jordan-type-shoe-deal-former-nike-executive-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Caitlin-Clark-Sonny-Vaccaro.jpg,2024-04-30T11:02:02Z,"Caitlin Clarks shoe deal with Nike caught the attention of former executive Sonny Vaccaro over the weekend, and he believes she should have gotten a deal similar to what Michael Jordan received.
Vac… [+2235 chars]",fox-news,Fox News
Associated Press,US health experts recommend less alcohol as new research challenges benefits of moderate drinking,"A growing number of public health experts say if you choose to drink alcohol, you should drink as little as possible. Guidelines vary from country to country.",https://www.foxnews.com/health/us-health-experts-recommend-less-alcohol-new-research-challenges-benefits-moderate-drinking,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Alcohol.jpg,2024-04-30T10:50:47Z,"<ul><li>Global drinking guidelines are shifting towards recommending less alcohol consumption.</li><li>More than 200 health conditions have been linked to alcohol, according to the World Health Organ… [+4313 chars]",fox-news,Fox News
Fox News Staff,Antisemitic mob ramps up violence to seize control of Columbia dean's building and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/antisemitic-mob-ramps-up-violence-seize-control-columbia-deans-building-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2150283702.jpg,2024-04-30T10:38:25Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
HAMILTON HALL HORRO… [+3924 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Patrick Mahomes gives Super Bowl rings to Logan Paul for WWE beatdown,"Kansas City Chiefs star Patrick Mahomes helped WWE United States Champion Logan Paul on ""Monday Night Raw"" by giving him his Super Bowl rings.",https://www.foxnews.com/sports/chiefs-patrick-mahomes-gives-super-bowl-rings-logan-paul-wwe-beatdown,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/6c80e135-Patrick-Mahomes.jpg,2024-04-30T10:24:38Z,"Kansas City Chiefs star Patrick Mahomes made an appearance on WWEs ""Monday Night Raw"" along with U.S. champion Logan Paul and streamer IShowSpeed.
Mahomes even lent a helping hand to Paul while the … [+1279 chars]",fox-news,Fox News
Scott Thompson,5 quarterbacks to look for in 2025 NFL Draft class,The 2024 NFL Draft delivered six quarterbacks with the first 12 picks taken. What does the position have in store for next year's draft class?,https://www.foxnews.com/sports/5-quarterbacks-look-2025-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2025-NFL-Draft-QB-prospects.png,2024-04-30T10:15:48Z,"The 2024 NFL Draft saw an unprecedented four quarterbacks taken in the top 10 and six taken in the top 12 as the talent pool was stacked heading into the new season. 
As those rookies get acclimated… [+5440 chars]",fox-news,Fox News
Anders Hagstrom,Judge fines Trump for gag order violations | Live Updates from Fox News Digital,Former President Trump returns to Judge Juan Merchan's Manhattan courtroom Tuesday to begin the third week of his criminal trial. Manhattan DA Alvin Brag has charged Trump with 34 counts of falsifying business records in relation to hush payments he made to p…,https://www.foxnews.com/live-news/april-30-new-york-trump-trial-tuesday,https://livenews.foxnews.com/images/2024/04/11051429f3ab5cad6e5aa4ee65ea2850.jpg,2024-04-30T10:04:41Z,"Keith Davidson, a lawyer who represented Stormy Daniels and Karen McDougal, was called to the stand Tuesday in New York's case against former President Donald Trump.
Davidson detailed at length how … [+2053 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",The shape-shifting underwater robot pioneering the depths of the sea,"Kurt “CyberGuy"" Knutsson introduces you to HERO-BLUE, a biomimetic, multimodal locomotion robot poised to transform underwater exploration and maintenance.",https://www.foxnews.com/tech/the-shape-shifting-underwater-robot-pioneering-the-depths-of-the-sea,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2-The-shape-shifting-underwater-robot-pioneering-the-depths-of-the-sea.jpg,2024-04-30T10:00:41Z,"Dive into the world of underwater exploration, and youll find a new player making waves: HERO-BLUE. This isnt your average remotely operated vehicle (ROV); its an innovative robot designed to tackle … [+3552 chars]",fox-news,Fox News
Alba Cuebas-Fantauzzi,Chicago mayor says he will ‘stand with billionaires’ despite progressive outcry over city's new NFL stadium,Chicago's progressive Mayor Brandon Johnson was met with backlash from his progressive political partners after a $5 billion proposal for a new NFL stadium.,https://www.foxnews.com/media/chicago-mayor-says-stand-billionaires-despite-progressive-outcry-citys-new-nfl-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/johnson_bears.png,2024-04-30T10:00:21Z,"Chicago Mayor Brandon Johnson defended the nearly $5 billion proposal for a new NFL football stadium and stood by the billionaire Chicago Bears owner last week. 
When questioned during an NBC Sports… [+3835 chars]",fox-news,Fox News
Janelle Ash,Zach Bryan helps clean up Omaha after tornado rips through the Midwest,"Country musician Zach Bryan took to social media on Saturday to inform Omaha, Nebraska, residents he will do all he ""can to help"" after the devastating tornado ripped through the Midwest.",https://www.foxnews.com/entertainment/zach-bryan-helps-clean-omaha-after-tornado-rips-through-midwest,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/a03ed1f0-zach-bryan.jpg,2024-04-30T13:58:37Z,"Zach Bryan and his band are offering their prayers and services to the residents of Omaha, Nebraska, after a devastating tornado ripped through the Midwest.
On Saturday, the country music star took … [+1903 chars]",fox-news,Fox News
Associated Press,"Chinese scientist, first to publish COVID sequence, protests lab lockout","Zhang Yongzhen, the first scientist to publish a sequence of the COVID-19 virus in China, staged a sit-in protest outside his lab after being locked out by authorities.",https://www.foxnews.com/world/chinese-scientist-first-publish-covid-sequence-protests-lab-lockout,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Zhang-Yongzhen.jpg,2024-04-30T13:51:05Z,<ul><li>The first scientist to publish the COVID-19 virus sequence in China staged a sit-in protest outside his lab after being locked out by authorities.</li><li>Zhang Yongzhen and his team were rep… [+4692 chars],fox-news,Fox News
Pilar Arias,"UK man with sword arrested after rampage leaves 13-year-old boy dead, 4 hospitalized",A 36-year-old man has been arrested in a London suburb after allegedly killing a 13-year-old boy and injuring four others with a sword early Tuesday morning.,https://www.foxnews.com/world/uk-man-sword-arrested-rampage-leaves-13-year-old-boy-dead-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/UK-Sword-Attack-1.jpg,2024-04-30T13:37:38Z,"A 36-year-old man was arrested after allegedly killing a 13-year-old boy and injuring four others with a sword in an east London suburb Tuesday morning. 
The man, whose identity has not been release… [+1671 chars]",fox-news,Fox News
Reuters,White House voices concern over Indian intelligence service's alleged role in assassination plots,The White House has voiced concern over reported involvement of the Indian intelligence service in two assassination plots in Canada and the United States.,https://www.foxnews.com/us/white-house-voices-concern-indian-intelligence-services-alleged-role-assassination-plots,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/India-Flag.jpg,2024-04-30T13:35:11Z,<ul><li>The White House considers the reported involvement of the Indian intelligence service in two assassination plots in Canada and the U.S. to be a serious issue.</li><li>An officer from India's … [+2551 chars],fox-news,Fox News
Chris Eberhart,Karen Read murder trial filled with explosive accusations as day 2 kicks off: 'Bombshell after bombshell',"Karen Read's lawyers and prosecutors sparred on day one of Read's murder trial, which has become a years-long spectacle, including an alleged cover-up",https://www.foxnews.com/us/karen-read-murder-trial-filled-explosive-accusations-day-2-kicks-off,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/karen-read-defense-vs-prosecutor.jpg,2024-04-30T13:30:57Z,"Karen Read's defense team came out swinging in her murder trial with accusations that the lead investigator searched her phone for nude photos and texted his friends that he ""wished she would kill he… [+8345 chars]",fox-news,Fox News
Taylor Penley,Columbia students describe night of terror as protesters occupy building: 'Like a scene from 'The Shining'',Columbia University students Jessica Schwalb and Jonas Du told 'Fox & Friends' about the escalating ordeal in which anti-Israel protesters seized control of a building on campus.,https://www.foxnews.com/media/columbia-students-describe-night-terror-protesters-occupy-building-scene-shining,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Columbia-witnesses.jpg,2024-04-30T13:29:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4172 chars]",fox-news,Fox News
Associated Press,"Poland will not yet adopt the euro, finance minister says","Twenty years after joining the European Union, Poland has still not adopted the euro. The Polish finance minister said keeping the zloty helped avoid recession and weather other shocks.",https://www.foxnews.com/world/poland-not-yet-adopt-euro-finance-minister-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Poland-Euro.jpg,2024-04-30T13:28:19Z,"Twenty years after joining the European Union, Poland is still not ready to adopt the euro currency, the finance minister in the pro-European Union government said.
Andrzej Domaski, finance minister… [+662 chars]",fox-news,Fox News
Christopher Murray,You can buy these 10 tiny houses on Amazon,"If you've ever considered downsizing, sheds and tiny house kits can offer low-cost housing.",https://www.foxnews.com/lifestyle/buy-tiny-houses-amazon,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/iStock-1178175609.jpg,2024-04-30T13:19:06Z,"Tiny houses are a popular trend, and for those who want to live minimally, they provide astounding cost savings. Whether youve watched Tiny House Hunters and finally want to try it for yourself or yo… [+3419 chars]",fox-news,Fox News
Associated Press,Japan PM Kishida says he will not step down after his party's loss in special elections amid scandal,Japanese PM Fumio Kishida said he would win back the people's trust by addressing corruption after his party lost the country's special election.,https://www.foxnews.com/world/japan-pm-kishida-says-not-step-down-partys-loss-special-elections-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Japan-Politics.jpg,2024-04-30T13:17:25Z,Japanese Prime Minister Fumio Kishida said Tuesday his governing party's major defeat in last weekend's by-elections was largely due to a political fundraising scandal and that he would not step down… [+3108 chars],fox-news,Fox News
Michael Dorgan,Columbia students who witnessed anti-Israel protesters' building takeover speaks out: 'We feel alone',"Students at Columbia University have been describing the chaotic scenes at at the campus last night, when protesters took over an academic building by smashing through a door with a hammer.",https://www.foxnews.com/us/columbia-students-witnessed-anti-israel-protesters-building-takeover-speaks-we-feel-alone,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/University-Takeover-Split-Photo-1.jpg,2024-04-30T13:17:18Z,"Two students at Columbia University are describing the anarchic scenes at Columbia University overnight, when demonstrators took over an academic building. The students say the lax security on campus… [+6828 chars]",fox-news,Fox News
Lawrence Richard,Columbia University locks down campus buildings following overnight mutiny: 'Effective immediately',Columbia University has restricted campus access indefinitely after an anti-Israel mob broke into an academic building early Tuesday morning.,https://www.foxnews.com/us/columbia-university-locks-down-campus-buildings-overnight-mutiny-effective-immediately,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/columbia-takeover-17.jpg,2024-04-30T12:59:06Z,"Columbia University has been forced to close its campus indefinitely after an anti-Israel mob broke into an academic building early Tuesday morning.
In a statement hours after anti-Israel agitators … [+3458 chars]",fox-news,Fox News
Jeffrey Clark,Drew Barrymore tells Kamala Harris she needs to be America's 'Mamala' in 'cringe' moment,Vice President Kamala Harris was asked on Drew Barrymore's show if she could become a mother to the country in a segment that is being widely mocked online.,https://www.foxnews.com/media/drew-barrymore-tells-kamala-harris-needs-be-americas-mamala-cringe-moment,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Barrymore_Harris.png,2024-04-30T12:59:06Z,"Vice President Kamala Harris was asked on Drew Barrymore's daytime talk show Monday if she could become a mother to the country.
""Ive been thinking that we really all need a tremendous hug in the wo… [+1863 chars]",fox-news,Fox News
Associated Press,Mexico takes Ecuador to top UN court over embassy raid in Quito,"Mexico has taken Ecuador to the top U.N. court, accusing the nation of violating international law by storming the Mexican Embassy. The raid occurred on April 5.",https://www.foxnews.com/world/mexico-takes-ecuador-top-un-court-embassy-raid-quito,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Mexico-Judge.jpg,2024-04-30T12:54:06Z,"<ul><li>Mexico has accused Ecuador of violating international law by storming the Mexican Embassy in Quito.</li><li>Tensions between Mexico and Ecuador escalated following the raid, which occurred af… [+2284 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa",King Charles visits cancer center as monarch returns to public duties following diagnosis,"King Charles III was diagnosed with a form of cancer and is undergoing treatment, Buckingham Palace announced in February. The monarch suspended public engagements.",https://www.foxnews.com/entertainment/king-charles-visits-cancer-center-monarch-returns-public-duties-following-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/king-charles-1-scaled.jpg,2024-04-30T12:53:48Z,"King Charles III has returned to public-facing royal duties for the first time since Buckingham Palace announced his cancer diagnosis in February.
On Tuesday, the 75-year-old visited the University … [+4347 chars]",fox-news,Fox News
Elizabeth Elkind,"Stefanik hits special counsel Jack Smith with ethics complaint, accuses him of election meddling","The No. 3 House Republican, Rep. Elise Stefanik, is demanding the DOJ launch an ethics investigation into special counsel Jack Smith.",https://www.foxnews.com/politics/stefanik-hits-special-counsel-jack-smith-ethics-complaint-accuses-him-election-meddling,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/stefanik-smith-complaint.jpg,2024-04-30T12:48:52Z,"House GOP Conference Chair Elise Stefanik, R-N.Y., is filing an ethics complaint against special counsel Jack Smith on Tuesday, accusing him of violating Department of Justice (DOJ) standards and try… [+3220 chars]",fox-news,Fox News
Ashlyn Messier,"Saudi Arabia's royal family: The women of the House of Saud, a wealthy dynasty","There are thousands of individuals who are part of Saudi Arabia's royal family, the House of Saud. This Saud women have led many charitable efforts over the years.",https://www.foxnews.com/world/women-house-saud-saudi-arabia,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/saudi-US-ambassador.gif,2024-04-30T12:30:23Z,"The House of Saud is the ruling royal family of Saudi Arabia. Many sources cite them as the wealthiest royal family in the world, with an estimated net worth of $1.4 trillion.
The royal family consi… [+5325 chars]",fox-news,Fox News
Associated Press,Gunmen kill police officer guarding polio workers in Pakistan's northwest,Pakistani police say gunmen have fatally shot a police officer assigned to protect polio workers in the northwest. Police said Tuesday that the gunmen fired at a team.,https://www.foxnews.com/world/gunmen-kill-police-officer-guarding-polio-workers-pakistans-northwest,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Pakistan-Flag.jpg,2024-04-30T12:25:37Z,"<ul><li>Gunmen fatally shot a police officer protecting polio workers in Pakistans northwest.</li><li>The shooting occurred in Khyber Pakhtunkhwa province, authorities say.</li><li>This year, at leas… [+1341 chars]",fox-news,Fox News
Associated Press,"Cambodia army base explosion that killed 20 was likely caused by mishandling munitions, military official says",Twenty people were killed and 11 were injured in a large explosion at a Cambodian army base that appears to have happened when soldiers were unloading ammunition from a truck.,https://www.foxnews.com/world/cambodia-army-base-explosion-killed-20-likely-caused-mishandling-munitions-military-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Cambodia-Explosion.jpg,2024-04-30T12:24:24Z,"A huge explosion in southwestern Cambodia over the weekend that killed 20 soldiers at an army base appears to have been an accident caused by mishandling of ammunition by troops, a senior military of… [+1721 chars]",fox-news,Fox News
Jeffrey Clark,"Louisiana will form a new city of almost 100,000 people after battle made it to state supreme court","Residents in Baton Rouge, Louisiana, have finally won a legal battle to create a new town called St. George after the Louisiana Supreme Court ruled in their favor.",https://www.foxnews.com/media/louisiana-form-new-city-almost-100000-people-battle-made-state-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Louisiana_Broome.png,2024-04-30T12:22:19Z,"Residents in Baton Rouge, Louisiana, have finally won a legal battle to create a new town called St. George. 
""This is the culmination of citizens exercising their constitutional rights. We voted an… [+2699 chars]",fox-news,Fox News
Pilar Arias,Charlotte law enforcement officers who died in shootout identified: 'Forever indebted',"Three of four officers killed during a shootout in Charlotte, North Carolina, on Monday have been identified. The fourth, a U.S. Marshals Service deputy, has not.",https://www.foxnews.com/us/charlotte-law-enforcement-officers-died-shootout-identified-forever-indebted,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/officers-killed-charlotte.jpg,2024-04-30T12:08:36Z,"Three of the four law enforcement officers killed during a shootout Monday afternoon in Charlotte, North Carolina, have been identified. 
Charlotte-Mecklenburg Police Department (CMPD) identified th… [+2649 chars]",fox-news,Fox News
Jay Greene,Spoiled children have seized the colleges we pay for,The spoiled children of college are taking over their schools in an exercise of leftism. These are the same students Biden wants us to help pay off their education for $1 trillion.,https://www.foxnews.com/opinion/spoiled-children-have-seized-colleges,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1981893206.jpg,2024-04-30T12:00:35Z,"Starting at Columbia University and spreading across elite universities, pro-Hamas protesters have taken over their campuses, erecting tent cities and blocking the normal operations of their schools.… [+4306 chars]",fox-news,Fox News
Elizabeth Elkind,Conservative groups wary of bipartisan House push for college antisemitism monitors,Conservative free speech advocates are wary about a new bipartisan bill to establish antisemitism monitors at US colleges and universities that get federal funding.,https://www.foxnews.com/politics/conservative-groups-wary-bipartisan-house-push-college-antisemitism-monitors,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/f8da1310-Columbia-University-Palestine-Protests-NYC_10.jpg,2024-04-30T12:00:04Z,"Conservative and free speech advocacy groups are warily eyeing a new bipartisan push in Congress to hire antisemitism monitors for colleges and universities that receive federal dollars.
""These anti… [+4168 chars]",fox-news,Fox News
Paulina Dedaj,LeBron James noncommittal on future with Lakers after early playoff exit,LeBron James would not say if Monday night's loss to the Denver Nuggets in the first round of the playoffs was his last game wearing a Los Angeles Lakers jersey.,https://www.foxnews.com/sports/lebron-james-noncommittal-future-lakers-early-playoff-exit,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/lebron_james.jpg,2024-04-30T15:59:18Z,"LeBron James
 remained noncommittal when discussing his future with the Los Angeles Lakers following the teams first-round loss to the defending NBA champions on Monday night. 
James, 39, fielded s… [+1681 chars]",fox-news,Fox News
Greg Norman,Portland State University president calls for police help after anti-Israel protesters cause 'property damage',The president of Portland State University in Oregon is calling on police to help remove an estimated 50 to 70 protesters who have broken into the school's library.,https://www.foxnews.com/us/portland-state-university-president-calls-police-help-after-anti-israel-protesters-cause-property-damage,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/PSU-Protests-1.png,2024-04-30T15:50:15Z,"The president of Portland State University in Oregon says she is calling on the citys police to remove anti-Israel ""trespassers"" who have caused ""property damage"" to the campus main library. 
PSU Pr… [+2517 chars]",fox-news,Fox News
Jené Luciani Sena,"5 eco-friendly Mother’s Day gifts to grab now on Amazon, including an indoor herb garden and more","Check out these eco-friendly gift ideas ahead of Mother's Day. From a tote bag to an indoor herb garden and more, grab them now on Amazon and celebrate the special woman in your life.",https://www.foxnews.com/lifestyle/5-eco-friendly-mothers-day-gifts-grab-amazon-indoor-herb-garden-more,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ECOMM-ecofriendly-mothers-day-gifts.jpg,2024-04-30T15:47:33Z,"If your mom or other special woman in your life loves Mother Earth, show her you care this Mothers Day with presents that are kind to the environment.
Below is a roundup of gifts that do just that p… [+2550 chars]",fox-news,Fox News
Jamie Joseph,GOP lawmakers hit with 'gut punch' as red state's Dem governor ekes out win in transgender bill battle,Kansas lawmakers upheld Democratic Gov. Laura Kelly's veto of a bill that would have made it illegal to perform gender reassignment procedures on children.,https://www.foxnews.com/politics/gop-lawmakers-hit-gut-punch-red-states-dem-governor-ekes-out-win-transgender-bill-battle,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kelly-Flag-Split-Photo-1.jpg,2024-04-30T15:18:51Z,"Kansas Republicans failed Monday evening to override Democratic Gov. Laura Kelly's veto of a bill that would have banned transgender surgical procedures for children. 
Just a few hours after the Sen… [+3461 chars]",fox-news,Fox News
Brooke Singman,"White House condemns antisemitism, violent anti-Israel anarchy at Columbia University: 'No place in America'","The White House condemned the mob of anti-Israel protesters who violently seized a building at Columbia University late Monday, saying “hate speech and hate symbols have no place in America.""",https://www.foxnews.com/politics/white-house-condemns-violent-anti-israel-mob-anarchy-columbia-university,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/biden-wh-columbia.jpg,2024-04-30T15:06:00Z,"The White House condemned the mob of anti-Israel protesters who violently seized a building at Columbia University late Monday, saying ""hate speech and hate symbols have no place in America.""
On Mon… [+2718 chars]",fox-news,Fox News
Elizabeth Elkind,House Dems say they’ll block Marjorie Taylor Greene from ousting Speaker Johnson,House Speaker Mike Johnson's job could be saved by Democrats if Rep. Marjorie Taylor Greene triggers a vote for his ouster.,https://www.foxnews.com/politics/house-dems-say-theyll-block-marjorie-taylor-greene-ousting-speaker-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Jeffires-Johnson.jpg,2024-04-30T15:05:16Z,"House Democratic leaders are vowing to shield House Speaker Mike Johnson, R-La., if Rep. Marjorie Taylor Greene, R-Ga., forces a vote on her motion to oust him from power.
""From the very beginning o… [+2930 chars]",fox-news,Fox News
Janelle Ash,'Yellowstone' star Cole Hauser was confused by women's love for his character: 'What's wrong with you?',"""Yellowstone"" star Cole Hauser was ""surprised"" that fans of the Western enjoyed his bad boy character. Hauser has played Rip Wheeler throughout the show's five seasons.",https://www.foxnews.com/entertainment/yellowstone-star-cole-hauser-confused-womens-love-for-character,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/cole-hauser.jpg,2024-04-30T15:02:51Z,"""Yellowstone"" star Cole Hauser did not expect his character to win over the hearts of the hit Western's fans in fact, he initially believed Rip Wheeler was ""going to be so hated.""
Hauser's role of t… [+3263 chars]",fox-news,Fox News
Associated Press,Finnish hacker sentenced for blackmailing therapy patients after accessing thousands of records,"A Finnish man has been sentenced to six years and three months in prison for hacking into a private psychotherapy center's database, according to authorities.",https://www.foxnews.com/world/finnish-hacker-sentenced-blackmailing-therapy-patients-accessing-thousands-records,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Finland-Flag.jpg,2024-04-30T15:01:15Z,<ul><li>A 26-year-old Finnish man received a six-year-three-month prison sentence for hacking patient records at a psychotherapy center.</li><li>Aleksanteri Kivimäki was found guilty of aggravated da… [+2337 chars],fox-news,Fox News
Matthew Shapiro,FOX NATION TO PRESENT SURVIVING A SERIAL KILLER WITH HARRIS FAULKNER,"New Special Now Available Details Lisa McVey’s Abduction and Escape in 1984 from Infamous Serial Killer Bobby Joe Long NEW YORK – APRIL 30, 2024 – FOX Nation will debut Surviving a Serial Killer hosted by FOX News Channel’s (FNC) Harris Faulkner today, Tuesda…",https://press.foxnews.com/2024/04/fox-nation-to-present-surviving-a-serial-killer-with-harris-faulkner,,2024-04-30T15:00:37Z,"New Special Now Available Details Lisa McVeys Abduction and Escape in 1984 from Infamous Serial Killer Bobby Joe Long
NEW YORK APRIL 30, 2024  FOX Nation will debut Surviving a Serial Killer hosted … [+3206 chars]",fox-news,Fox News
