author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Donna Brazile,Donna Brazile: The Iowa winner is... these factors determine what's next for candidates,"The ""winner"" is open to interpretation and argument. That's the fun part.",https://www.foxnews.com/opinion/donna-brazile-the-iowa-winner-is-these-factors-determine-whats-next-for-candidates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d19d23f9-5dd4-4a8e-9674-157995c0e390/a5e6c389-fa14-4504-9019-cc517de66aa6/1280x720/match/image.jpg,2020-02-03T11:00:21Z,"This time of year is so exciting, especially when it’s an election year. Some of the coldest and darkest weeks of the year are about to give way to a sudden awakening that will see new life bursting all around us.
It’s true for the birds and the bees, and fo… [+3699 chars]",fox-news,Fox News
William Sanchez,The Iowa Caucus,Bret sits down with the FOX News Decision Desk and other experts to discuss the Iowa caucus.,https://radio.foxnews.com/2020/02/03/the-iowa-caucus/,https://radio.foxnews.com/wp-content/uploads/2019/12/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE-002.png,2020-02-03T11:00:01Z,"Bret is on the ground in Des Moines, Iowa and is joined by Chris Stirewalt, FOX News Politics Editor, Daron Shaw, University distinguished teaching Professor at the University of Texas, Chris Anderson, President of Beacon Research, and Arnon Mishkin, Director… [+329 chars]",fox-news,Fox News
David Aaro,Experts worry about pandemic as coronavirus numbers increase: report,Experts believe the highly transmissible coronavirus will become a pandemic as infected numbers continue to increase in China and countries around the world.,https://www.foxnews.com/health/experts-worry-about-pandemic-coronavirus-numbers-increase,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20033372583345.jpg,2020-02-03T10:27:06Z,"Experts believe the highly transmissible coronavirus will become a pandemic as infected numbers continue to increase in China and countries around the world, according to a startling report.
A pandemic is described as a disease that spreads across a large re… [+10785 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Feb. 3, 2020",,https://www.foxnews.com/media/today-on-fox-news-feb-3-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-02-03T10:05:24Z,"STAY TUNED
On Fox News:
Fox &amp; Friends, 6 a.m. ET: Donald Trump Jr., executive vice president of the Trump Organization and author of ""Triggered""; U.S. Reps. Mark Meadows and Jim Jordan, members of President Trump's impeachment defense team; Sean Spicer,… [+1246 chars]",fox-news,Fox News
Edmund DeMarche,Some San Francisco 49ers fans find a Super Bowl scapegoat: the officials,Some San Francisco 49ers fans took to social media late Sunday to vent their displeasure over what they say appeared to be missed or questionable calls by the Super Bowl LIV officials that at the minimum contributed to their team's demise.,https://www.foxnews.com/sports/some-san-francisco-49ers-fans-find-a-super-bowl-scapegoat-the-officials,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SB-21.jpg,2020-02-03T10:03:06Z,"Some San Francisco 49ers fans took to social media late Sunday to vent their displeasure over what they say appeared to be missed or questionable calls by the Super Bowl LIV officials that at the minimum contributed to their team's demise.
CHIEFS WIN SUPER B… [+2489 chars]",fox-news,Fox News
Associated Press,"Old Bay debuts hot sauce, sells out in an hour",A new product from a famous Baltimore-based seasoning company made a sizzling debut on Wednesday when it sold out within an hour of being released.,https://www.foxnews.com/food-drink/old-bay-debuts-hot-sauce-sells-out-in-an-hour,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/GettyImages-451246556.jpg,2020-02-03T10:00:22Z,"A new product from a famous Baltimore-based seasoning company made a sizzling debut on Wednesday when it sold out within an hour of being released.
OPRAH CLAIMS POPEYES CHICKEN SANDWICH HAS 'COMPETITION' AFTER TRYING 'REAL' MAINE LOBSTER ROLL
The Old Bay we… [+1598 chars]",fox-news,Fox News
Chris Carberry,Carberry & Zucker: Are we going to Mars in 2020?,Never before has there been such an extensive suite of international investigations of Mars,https://www.foxnews.com/science/mars-2020-carberry-zucker,https://media2.foxnews.com/BrightCove/694940094001/2019/11/20/694940094001_6106761149001_6106760710001-vs.jpg,2020-02-03T10:00:13Z,"Are we going to Mars in 2020? Yes! A convoy of spacecraft will be heading to Mars this summer, when four robotic missions from around the globe will be launched to the Red Planet. Among those missions will be America’s 2020 Rover, with a scheduled launch date… [+4796 chars]",fox-news,Fox News
Alexandra Deabler,How to handle a post-Super Bowl hangover,"So long Super Bowl, hello sick-at-work bowl.",https://www.foxnews.com/food-drink/how-to-handle-super-bowl-hangover,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/HangoverWomanCoffeIstock.jpg,2020-02-03T10:00:12Z,"So long Super Bowl, hello sick-at-work bowl.
Whether you drank too much in celebration (or in mourning) one thing is for sure if you're currently reading this: You feel awful.
HOSTING A SUPER BOWL PARTY? HERE ARE 6 TIPS FOR CLEANING UP WHEN IT'S OVER
If yo… [+1703 chars]",fox-news,Fox News
Julius Young,'McMillions' EP Mark Wahlberg jokes he 'never won anything' in rigged McDonald’s Monopoly game at HBO premiere,The incredible true story of how $24 million was stolen from the McDonald’s Monopoly in the 1990s is one that few people may be familiar with.,https://www.foxnews.com/entertainment/mcmillions-mark-wahlberg-mcdonalds-monopoly-game-hbo,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mark-Wahlberg-McMillions.jpg,2020-02-03T10:00:05Z,"The incredible true story of how $24 million was stolen from the McDonald’s Monopoly in the 1990s is one that few people may be familiar with. 
Perhaps they’ve heard of the case but weren’t privy to the federal investigation that culminated in a sting after … [+6411 chars]",fox-news,Fox News
William Sanchez,Caucus Day: The Iowa Outcome Democrats May Fear The Most,The Iowa Caucuses are tonight. FOX’s Senior Political Analyst Brit Hume and FOX News Politics Editor Chris Stirewalt join the Rundown to preview the first contest of the 2020 presidential calendar.,https://radio.foxnews.com/2020/02/03/the-fox-news-rundown-2-3-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-03T10:00:02Z,The Iowa Caucuses are tonight. FOX's Senior Political Analyst Brit Hume and FOX News Politics Editor Chris Stirewalt join the Rundown to preview the first contest of the 2020 presidential calendar and discuss who needs a good showing this evening to have any … [+438 chars],fox-news,Fox News
Liz Peek,Liz Peek: Democrats' impeachment flop sets stage for boffo State of the Union speech by Trump,The president can boast of so many successes and initiatives.,https://www.foxnews.com/opinion/liz-peek-democrats-impeachment-flop-sets-stage-for-boffo-state-of-the-union-speech-by-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a55f5b8-1a72-4e64-b882-792631450766/2c045c82-713f-4901-9db3-15efd72c88d0/1280x720/match/image.jpg,2020-02-03T10:00:01Z,"Democrats are frantic. Not only has their zealous drive to impeach Donald Trump flopped with voters – even in their own party – but the president will soon deliver a barn-burner of a State of the Union speech and there’s nothing they can do to stop him.
To t… [+6234 chars]",fox-news,Fox News
Andy Sahadeo,Energy drinks: What are the health risks?,"Energy drinks can cause major health issues, including increased blood pressure and a wealth of heart problems, according to a 2019 study published in the Journal of the American Heart Association (JAHA).",https://www.foxnews.com/health/energy-drinks-health-risks,http://media2.foxnews.com/BrightCove/694940094001/2017/10/13/694940094001_5609692211001_5609669481001-vs.jpg,2020-02-03T10:00:00Z,"Energy drinks can cause major health issues, including increased blood pressure and a wealth of heart problems, according to a 2019 study published in the Journal of the American Heart Association (JAHA).
One couple apparently learned that the hard way when … [+5279 chars]",fox-news,Fox News
Chris Ciaccia,"Mars’ water may have been packed with minerals and salt, possibly supporting life, study says","NASA has already found evidence of an oasis on Mars, but a new study notes that ancient waters on the Red Planet had the right conditions to support life.",https://www.foxnews.com/science/mars-water-minerals-salt-supporting-life,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/NASAMarsGIF.gif,2020-02-03T13:52:09Z,"NASA has already found evidence of an oasis on Mars, but a new study notes that ancient waters on the Red Planet had the right conditions to support life.
The research, published in Nature Communications, suggests the water that once resided in the Gale Crat… [+1856 chars]",fox-news,Fox News
Michael Bartiromo,DHS authorizes 3 more airports to accept flights from China amid coronavirus outbreak,"On Sunday, Chad F. Wolf, the acting secretary of the Department of Homeland Security, expanded the list of airports to include Newark Liberty, Dallas/Fort Worth and Detroit Metropolitan.",https://www.foxnews.com/travel/dhs-authorizes-airports-accept-flights-china-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/LAXCoronavirusMARK-RALSTONAFP-viaGettyImages.jpg,2020-02-03T13:49:41Z,"The Department of Homeland Security has added three additional airports to its initial list of eight U.S. airports authorized to accept incoming flights from China amid concerns over the ongoing outbreak of coronavirus.
On Sunday, Chad F. Wolf, the acting se… [+3174 chars]",fox-news,Fox News
Talia Kaplan,Bongino on Schiff saying there was nothing Democrats could have done differently in impeachment trial: ‘This is hilarious’,Former NYPD officer and Secret Service agent Dan Bongino reacted on Monday to Rep. Adam Schiff’s comments the day before where he said that he believes the Democrats “proved” their case against president Trump and that there was nothing they could have done d…,https://www.foxnews.com/media/dan-bongino-schiff-nothing-democrats-could-have-done-differently-impeachment-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bongino-23.jpg,2020-02-03T13:42:06Z,"Former NYPD officer and Secret Service agent Dan Bongino reacted Monday to Adam Schiff’s ""hilarious"" day-old comments in which the California Democrat he said he believes his party proved its case against President Trump and that there was nothing they could … [+3034 chars]",fox-news,Fox News
Yael Halon,Brit Hume says Joe Biden looks 'wobbly on the ledge of a high building' ahead of Iowa caucuses,Fox News senior political analyst Brit Hume sat down with Chris Stirewalt and Jared Halpern to share his predictions ahead of Monday night's upcoming Iowa caucuses.,https://www.foxnews.com/media/brit-hume-joe-biden-wobbly-iowa-caucuses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5404d46-ee55-4b66-acd9-23c2445b9409/894c1871-e60f-46d1-ab5b-48acc9425177/1280x720/match/image.jpg,2020-02-03T13:34:44Z,"Fox News senior political analyst Brit Hume sat down with Chris Stirewalt and Jared Halpern to share his predictions ahead of Monday night's upcoming Iowa caucuses.
""Well, let's assume Bernie [Sanders] does as well as we imagine he will and as the polls sugg… [+2481 chars]",fox-news,Fox News
Danielle Wallace,"California Greyhound bus shooting leaves 6 injured, suspect in custody","Six people riding on a Greyhound bus travelling north from Los Angeles to San Francisco were shot early Monday morning and rushed to the hospital, officials said.",https://www.foxnews.com/us/california-greyhound-bus-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/grapevine-shooting.jpg,2020-02-03T13:33:28Z,"Six people riding on a Greyhound bus traveling north from Los Angeles to San Franciscowere shot early Monday morning and rushed to the hospital, officials said. 
KRISTIN SMART INVESTIGATION: CALIFORNIA POLICE SEIZE TWO VANS BELONGING TO FAMILY OF PRIMARY SUS… [+769 chars]",fox-news,Fox News
Adam Shaw,DHS chief Wolf accuses Pelosi of ‘grossly inaccurate’ claim about travel ban expansion,Acting Homeland Security Chad Wolf on Sunday accused House Speaker Nancy Pelosi of peddling in “grossly inaccurate and irresponsible” claims about the Trump administration’s recent expansion of the travel ban -- namely that it would affect 350 million people.,https://www.foxnews.com/politics/dhs-chief-wolf-accuses-pelosi-claims-about-travel-ban-expansion,https://media2.foxnews.com/BrightCove/694940094001/2019/12/17/694940094001_6116416355001_6116423288001-vs.jpg,2020-02-03T13:31:23Z,Acting Homeland Security Chad Wolf on Sunday accused House Speaker Nancy Pelosi of peddling in “grossly inaccurate and irresponsible” claims about the Trump administration’s recent expansion of the travel ban — namely that it would affect 350 million people.… [+3933 chars],fox-news,Fox News
Tyler McCarthy,Jennifer Lopez's daughter Emme joins her for Super Bowl LIV halftime show,Jennifer Lopez’s 11-year-old daughter joined her on stage to sing a song during her mom's star-studded Super Bowl LIV halftime show.,https://www.foxnews.com/entertainment/jennifer-lopez-daughter-emme-super-bowl-liv-halftime-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JenniferEmmeLopez1.jpg,2020-02-03T13:26:48Z,"Jennifer Lopez’s 11-year-old daughter joined her on stage to sing a song during her mom's star-studded Super Bowl LIV halftime show.
Lopez performed alongside Shakira for the highly anticipated performance at Hard Rock Stadium in Miami Gardens, Fla., on Sund… [+2836 chars]",fox-news,Fox News
Travis Fedschun,Super Bowl LIV celebrations over Kansas City Chiefs win captured on weather radar,This Super Bowl celebration was 50 years in the making and enough to be picked up on weather radar.,https://www.foxnews.com/sports/super-bowl-liv-kansas-city-chiefs-win-weather-radar-fireworks,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/KansasCityWeatherHit1.jpg,2020-02-03T13:19:43Z,"This Super Bowl celebration was 50 years in the making and epic enough to be picked up on weather radar.
The Kansas City Chiefs became Super Bowl champions for the second time in franchise history and the first time in 50 years in a 31-20 comeback victory ov… [+1302 chars]",fox-news,Fox News
Gary Gastelu,John Legend and Chrissy Teigen won the Super Bowl car ad game for Genesis,Score one for new luxury.,https://www.foxnews.com/auto/john-legend-chrissy-teigen-super-bowl-genesis,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/gen-12.jpg,2020-02-03T13:16:48Z,"Score one for new luxury.
(Genesis)
John Legend and Chrissy Teigen’s Super Bowl ad for the Genesis GV80 generated more interest for its brand than any other car commercial, according to two reports.
The humorous spot, which featured the married couple deri… [+1431 chars]",fox-news,Fox News
Andy Sahadeo,"Top Oscar performances, from Bradley Cooper and Lady Gaga to Beyonce","Throughout the storied history of the Oscars, there have been a wealth of spectacular musical performances that captivated the audience and the millions watching at home. From Bradley Cooper and Lady Gaga to Beyonce, here are some of the top Oscar performance…",https://www.foxnews.com/entertainment/top-oscar-performances-bradley-cooper-lady-gaga-beyonce,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/oscar-performances-display.jpg,2020-02-03T13:07:09Z,"The Academy Awards aren’t just for movies.
Throughout the storied history of the Oscars, there has been a wealth of spectacular musical performances that captivated the audience and the millions watching at home.
From Bradley Cooper and Lady Gaga to Beyonce… [+4842 chars]",fox-news,Fox News
Caleb Parke,Four surviving ex-presidents and what they are doing now,The four living former U.S. presidents differ politically and in many ways -- including how they spend their time outside 1600 Pennsylvania Ave.,https://www.foxnews.com/us/four-surviving-ex-presidents-and-what-they-are-doing-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/formerlivingpresidents.jpg,2020-02-03T13:02:18Z,"The four living former U.S. presidents differ politically and in many ways — including how they spend their time outside 1600 Pennsylvania Ave.
Two years ago, former President George H.W. Bush, who died in 2018, met with all former presidents one final time … [+4725 chars]",fox-news,Fox News
David Avella,David Avella: Trump's State of the Union will be impeachment's season finale,No episode of the impeachment charade will command an audience like the one watching the State of the Union.,https://www.foxnews.com/opinion/trump-state-of-the-union-impeachment-david-avella,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1030fccd-85f2-4bcd-a7f2-8449d005fb08/b04a8c49-c09d-4005-8334-4838bdd0aa1e/1280x720/match/image.jpg,2020-02-03T12:58:31Z,"The season finale of congressional Democrats’ sham impeachment reality show will not take place until Wednesday’s vote to acquit President Trump. However, Trump’s State of the Union address may be the “must watch” episode.
While many Americans tuned out week… [+3431 chars]",fox-news,Fox News
Brooke Singman,"Kellyanne Conway unloads on 2020 Dems in Iowa: 'Unimpressive, unremarkable, underwhelming'","EXCLUSIVE: Kellyanne Conway unloaded on the 2020 Democratic presidential hopefuls on the eve of the first nominating contest, calling the field ""unimpressive"" and saying Iowa caucus-goers are essentially forced to choose which level of socialism they prefer.",https://www.foxnews.com/politics/kellyanne-conway-unloads-on-2020-dems,https://media2.foxnews.com/BrightCove/694940094001/2019/06/13/694940094001_6047983637001_6047977356001-vs.jpg,2020-02-03T12:55:13Z,"EXCLUSIVE: Kellyanne Conway unloaded on the 2020 Democratic presidential hopefuls on the eve of the first nominating contest, calling the field ""unimpressive"" and saying Iowa caucus-goers are essentially forced to choose which level of socialism they prefer.… [+5521 chars]",fox-news,Fox News
Caleb Parke,How Mount Rushmore came to be,Did you know Mount Rushmore was built to increase tourism to South Dakota?,https://www.foxnews.com/us/mount-rushmore-south-dakota-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/teddypic1.jpg,2020-02-03T12:54:28Z,"Did you know Mount Rushmore was built to increase tourism to South Dakota?
And in a state with less than a million people, the Mount Rushmore National Memorial had 2.3 million visitors in 2018 who spent an estimated $136 million in the local community of Key… [+1528 chars]",fox-news,Fox News
Tyler Olson,"As Joe Biden competes for a win in Iowa, one GOP senator is already talking about impeaching him","Joe Biden sits near the top of most polls ahead of the first-in-the-nation Iowa caucuses, and his campaign is hoping for a win that could help propel Biden to the Democratic nomination and later the White House -- but one Republican senator from the Hawkeye s…",https://www.foxnews.com/politics/as-joe-biden-competes-for-a-win-in-iowa-one-gop-senator-is-already-talking-about-impeaching-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Joni-Ernst-biden-Getty-AP.jpg,2020-02-03T12:41:38Z,"Joe Biden sits near the top of most polls ahead of the first-in-the-nation Iowa caucuses, and his campaign is hoping for a win that could help propel Biden to the Democratic nomination and later the White House -- but one Republican senator from the Hawkeye s… [+4074 chars]",fox-news,Fox News
"William Bennett, Brian T. Kennedy",Bennett and Kennedy: Despicable impeachment of Trump — decent people must decry this attack on our system,The Democrat Party has been promoting a subterfuge meant to confuse the American electorate and radicalize politics.,https://www.foxnews.com/opinion/bennett-and-kennedy-despicable-impeachment-of-trump-decent-people-must-decry-this-attack-on-our-system,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Impeachement-managers-Pelosi.jpg,2020-02-03T12:00:48Z,"Although it is nearly over, the impeachment and trial of President Trump have taken on a despicable quality unworthy of a free people.
A concern for the political health of the nation compels decent people to state openly what has gone on here: political dec… [+5399 chars]",fox-news,Fox News
Brian Flood,MSNBC’s Joy Reid tells Pete Buttigieg his use of ‘heartland’ term ‘a dog whistle for white voters’,"MSNBC’s Joy Reid confronted Pete Buttigieg on Sunday, informing the 2020 Democratic hopeful that she received text messaged from people who felt his use of the term “American Heartland” is “a dog whistle for white voters.""",https://www.foxnews.com/media/msnbc-joy-reid-pete-buttigieg-heartland-comment-dog-whistle-white-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/joy-reid-pete-buttigieg-MSNBC-AP.jpg,2020-02-03T15:57:23Z,"MSNBC’s Joy Reid confronted Pete Buttigieg on Sunday, informing the 2020 Democratic hopeful that she received text messages from people who felt his use of the term “American Heartland” is “a dog whistle for white voters.""
“In the face of unprecedented chall… [+2752 chars]",fox-news,Fox News
Sasha Savitsky,"Lady Gaga praises JLo, Shakira's Super Bowl halftime show after declaring she 'better hear no lip-syncing'","Lady Gaga praised Jennifer Lopez and Shakira's Super Bowl halftime performances after tweeting she ""better hear no lip-syncing.""",https://www.foxnews.com/entertainment/lady-gaga-praises-jennifer-lopez-shakira-super-bowl-halftime-show,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Lady-Gaga-2.jpg,2020-02-03T15:56:21Z,"Lady Gaga praised Jennifer Lopez and Shakira's Super Bowl halftime performances after declaring she ""better hear no lip-syncing.""
The ""Just Dance"" singer, who headlined the halftime show herself in 2017, tweeted her congrats to the performers after they perf… [+1269 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus may transmit through digestive tract, report finds","The novel coronavirus that has sickened thousands globally may transmit through the digestive tract, according to a report.",https://www.foxnews.com/health/coronavirus-may-transmit-through-digestive-tract,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d81b7dd-c8e8-4c56-8742-8e0fc5b05c70/e7a740cc-3027-4c38-9bed-38ee14bc316c/1280x720/match/image.jpg,2020-02-03T15:46:33Z,"The novel coronavirus that has sickened thousands globally may transmit through the digestive tract, specifically the fecal-oral route, according to a report.
Scientists from the Renmin Hospital of Wuhan University and the Wuhan Institute of Virology of the … [+1407 chars]",fox-news,Fox News
Janine Puhak,Airlines now asking US-bound travelers about China visits amid coronavirus outbreak; some to be quarantined,"On Sunday, the Department of Homeland Security issued a restricted travel edict.",https://www.foxnews.com/travel/airlines-us-coronavirus-outbreak-travelers-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20031262536366.jpg,2020-02-03T15:32:03Z,"Following orders from the Department of Homeland Security (DHS,) airline officials are now asking all U.S.-bound passengers if they have recently visited mainland China amid the ongoing coronavirus outbreak.
The new directive coincides with President Donald … [+5851 chars]",fox-news,Fox News
Brian Flood,CNN's John Harwood ridiculed for claiming 25 senators voting against impeachment witnesses represent 'old Confederacy' states,CNN’s new White House correspondent John Harwood was ridiculed over the weekend for a now-deleted tweet that claimed 25 Senators who voted against heating from witnesses during President Trump's Senate impeachment trial represent “states of the Confederacy du…,https://www.foxnews.com/media/cnns-john-harwood-senators-impeachment-confederacy,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/John-Hardwood-screeshot.png,2020-02-03T15:23:02Z,CNN’s new White House correspondent John Harwood was ridiculed over the weekend for a now-deleted tweet that claimed 25 senators who voted against hearing from witnesses during President Trump's Senate impeachment trial represent “states of the Confederacy du… [+2668 chars],fox-news,Fox News
Alexandra Deabler,St. Lucia turns away cruise ship due to coronavirus concerns,A cruise ship was turned away by Caribbean island St. Lucia this weekend over coronavirus concerns.,https://www.foxnews.com/travel/st-lucia-turns-away-cruise-ship-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-483589709.jpg,2020-02-03T15:14:56Z,"A cruise ship was turned away by authorities in the Caribbean island of St. Lucia this weekend over coronavirus concerns.
CORONAVIRUS PROMPTS FAMILY TO CANCEL VACATION, THEY SAY NORWEGIAN WON'T REFUND THEM THOUSANDS OF DOLLARS
On Saturday, the AIDA Cruises … [+968 chars]",fox-news,Fox News
Fox News,Fox News 2020 Voter Analysis Full Methodology Statement,,https://www.foxnews.com/politics/fox-news-2020-voter-analysis-full-methodology-statement,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-02-03T15:12:30Z,"FOX NEWS VOTER ANALYSIS FULL METHODOLOGY STATEMENT - JANUARY 2020
The Fox News Voter Analysis (FNVA), conducted in partnership with the Associated Press, provides a comprehensive look at voting behavior, opinions and preferences as America votes.  It is base… [+7190 chars]",fox-news,Fox News
Travis Fedschun,"Winter storm to bring 'widespread snow' to Mountain West, move across country","Much of the country may be enjoying a mild winter at the start of February, but a major change is about to sweep across the United States.",https://www.foxnews.com/us/winter-storm-widespread-snow-mountain-west-cross-country-strong-winds,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/2.png,2020-02-03T15:11:25Z,"Much of the country may be enjoying a mild winter at the start of February, but a major change is about to sweep across the United States.
The National Weather Service said a winter storm system will track from the Rockies starting Monday all the way through… [+3324 chars]",fox-news,Fox News
Tyler McCarthy,Shakira's Super Bowl halftime show tongue moment leaves fans puzzled,"Shakira puzzled fans by making noise with her tongue during the Super Bowl LIV halftime show, but others noted that it may have been a wink to her Lebanese roots.",https://www.foxnews.com/entertainment/shakira-super-bowl-halftime-tongue-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SB-12.jpg,2020-02-03T15:09:19Z,"Shakira puzzled fans by making noise with her tongue during the Super Bowl LIV halftime show, but others noted that it may have been a wink to her Lebanese roots.
The singer took the stage with Jennifer Lopez at the 2020 game on her 43rd birthday to sing a m… [+2172 chars]",fox-news,Fox News
Matt London,Why Iowa caucuses are 'first in the nation': Brit Hume explains it all,"Since 1972, caucus-goers in the Hawkeye State have played a big role in the selection of presidential nominees, and their complicated electoral process has attracted some criticism.",https://www.foxnews.com/media/iowa-caucuses-explainer-brit-hume-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/brit-hume-iowa-caucus-FOX-Getty.jpg,2020-02-03T15:08:30Z,"The Iowacaucuses hold a title of singular significance in the U.S. presidential primary process: the first in the nation.
Hundreds of thousands of Iowa Democrats are expected to gather in more than 1,600 precincts on Tuesday, Feb. 3 for caucuses held in publ… [+5543 chars]",fox-news,Fox News
Chris Ciaccia,"Massive asteroid explosion that killed the dinosaurs benefited bacteria, study says","The asteroid that wiped out the dinosaurs 65 million years ago also killed nearly 75 percent of all species on the planet. However, a new study suggests one form of life thrived thanks to the massive blast — bacteria.",https://www.foxnews.com/science/asteroid-that-killed-dinosaurs-benefited-bacteria,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/dinosaur-asteroid-microbe.jpg,2020-02-03T15:07:41Z,"The asteroid that wiped out the dinosaurs 65 million years ago also killed nearly 75 percent of all species on the planet. However, a new study suggests one form of life thrived, thanks to the massive blast — bacteria.
Published in Geology, the research note… [+2509 chars]",fox-news,Fox News
Talia Kaplan,Ari Fleischer: People should keep their eye on the 'growing fissure in the Democratic Party',"People should keep their eye on the “growing fissure in the Democratic Party,"" according to former White House press secretary Ari Fleischer.",https://www.foxnews.com/media/ari-fleischer-there-is-a-growing-divide-among-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/fleisher-use-23.jpg,2020-02-03T15:04:50Z,"People should keep their eye on the “growing fissure in the Democratic Party,"" according to former White House press secretary Ari Fleischer.
Fleischer, a Fox News contributor, made the statement on “Fox &amp; Friends” Monday morning, ahead of the polls open… [+2666 chars]",fox-news,Fox News
Ronn Blitzer,"Sanders surge rings party alarm bells: Anxiety over momentum, possible Iowa mischief","A well-timed surge at the polls and new rules for the Iowa caucuses have stirred concerns from opponents that Sen. Bernie Sanders, I-Vt., may be poised not only to pull out a win in the first contest of the season but use questionable tactics in the process.",https://www.foxnews.com/politics/sanders-surge-rings-party-alarm-bells-anxiety-over-momentum-possible-iowa-mischief,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebf92bf9-fc0f-43b8-bc30-fbb908e995ec/36c5869a-1a67-4eb2-8252-905ba60c3822/1280x720/match/image.jpg,2020-02-03T14:55:12Z,"A well-timed surge at the polls and new rules for the Iowa caucuses have stirred concerns from opponents that Sen. Bernie Sanders, I-Vt., may be poised not only to pull out a win in the first contest of the season but use questionable tactics in the process.… [+4966 chars]",fox-news,Fox News
Michael Bartiromo,Lingerie-clad barista foils robbery attempt at Colorado coffee stand,The 20-year-old criminal behind a recent crime spree in Colorado has been nabbed by police after robbing a bikini-barista coffee stand.,https://www.foxnews.com/food-drink/lingerie-clad-barista-foils-robbery-attempt-colorado-coffee-stand,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BaristaWomanIstock.jpg,2020-02-03T14:45:07Z,"The 20-year-old suspect in a recent crime spree in Colorado has been nabbed by police after robbing a bikini-barista coffee stand.
The Colorado Springs Police Department says the suspect, identified as Lenard Moe, had initially robbed Babes Espresso in Color… [+2107 chars]",fox-news,Fox News
Tyler McCarthy,"Jennifer Lopez, Shakira's Super Bowl halftime show performance upsets fans with too subtle Kobe Bryant tribute","Despite promising a “heartfelt” tribute to late NBA player Kobe Bryant at the Super Bowl LIV halftime show, Jennifer Lopez and Shakira upset some fans who didn’t notice anything of the sort during the big night.",https://www.foxnews.com/entertainment/jennifer-lopez-shakira-super-bowl-halftime-kobe-bryant-subtle,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/shakira-jennifer-lopez-getty.jpg,2020-02-03T14:43:23Z,"Despite promising a “heartfelt” tribute to late NBA player Kobe Bryant at the Super Bowl LIV halftime show, Jennifer Lopez and Shakira upset some fans who didn’t notice anything of the sort during the big night.
The musical duo took the stage on Sunday for a… [+3019 chars]",fox-news,Fox News
Madeline Farber,China sees bird flu outbreak near coronavirus epicenter: report,"As Chinese officials grapple to contain an outbreak of novel coronavirus that’s sickened more than 17,000 people and killed some 361 others, another disease is causing concern: bird flu.",https://www.foxnews.com/health/china-bird-flu-outbreak-near-coronavirus-epicenter,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-1081985492.jpg,2020-02-03T14:28:01Z,"As Chinese officials grapple to contain an outbreak of novel coronavirus that’s sickened more than 17,000 people and killed some 361 others, another disease is causing concern: bird flu.
TRUMP SAYS US WORKING CLOSELY WITH CHINA ON CORONAVIRUS
The country ha… [+1284 chars]",fox-news,Fox News
