author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,Philadelphia metal-pipe attack in office building leaves woman dead; tenant arrested,"A man who rented office space in a Philadelphia office building as arrested Wednesday after allegedly beating a woman to death with a metal pipe as she sat at a reception desk, authorities said.",https://www.foxnews.com/us/philadelphia-metal-pipe-attack-office-building-woman-dead-tenant-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/fox-29-philly-pipe-beating-final-1.jpg,2022-01-20T08:06:26Z,"A man who rented office space in a Philadelphia office building as arrested Wednesday after allegedly beating a woman to death with a metal pipe as she sat at a reception desk, authorities said. 
Th… [+2005 chars]",fox-news,Fox News
Louis Casiano,"Los Angeles community where Brianna Kupfer was killed calls for more police, mental health services","Following the outrage over the stabbing death of a 24-year-old Los Angeles woman who was allegedly killed by a homeless suspect while working inside a high-end furniture shop last week, some people who work in the community where the slaying occurred are call…",https://www.foxnews.com/us/los-angeles-brianna-kupfer-killed,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Brianna-Kupfer-II-gigapixel-low_res-scale-2_00x.jpeg,2022-01-20T11:53:06Z,"Following the outrage over the stabbing death of a 24-year-old Los Angeles woman who was allegedly killed by a homeless suspect while working inside a high-end furniture shop last week, some people w… [+3197 chars]",fox-news,Fox News
Brooke Singman,"Trump on Biden's first year, says he had 'no idea' the country could 'go down so badly and so quickly'","EXCLUSIVE: Former President Trump, one year after leaving the White House, said he had “no idea the country could go down so badly and so quickly,” criticizing President Biden for everything from the supply chain crisis, to foreign policy, and more.",https://www.foxnews.com/politics/trump-on-bidens-first-year-says-he-had-no-idea-the-country-could-go-down-so-badly-and-so-quickly,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21855e33-483a-4b5c-9e17-4a685f9fd190/639e7a11-2149-4623-9d21-5d6587978fc6/1280x720/match/image.jpg,2022-01-20T11:38:17Z,"EXCLUSIVE: Former President Trump, one year after leaving the White House, said he had ""no idea the country could go down so badly and so quickly,"" criticizing President Biden for everything from the… [+5315 chars]",fox-news,Fox News
Associated Press,Garbiñe Muguruza bows out at Australian Open,"The surprises started early at the Australian Open on Day 4, with No. 3 Garbiñe Muguruza becoming the highest-seeded player to exit the women's draw just minutes after No. 6 Anett Kontaveit lost.",https://www.foxnews.com/sports/garbine-muguruza-out-australian-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Garbine-Muguruza3.jpg,2022-01-20T11:32:46Z,"The surprises started early at the Australian Open on Day 4, with No. 3 Garbiñe Muguruza becoming the highest-seeded player to exit the women's draw just minutes after No. 6 Anett Kontaveit lost.
No… [+4566 chars]",fox-news,Fox News
Associated Press,"Nikola Jokic has 49, triple-double as Nuggets edge Clippers in OT","Nikola Jokic had 49 points, 14 rebounds and fed Aaron Gordon for a tiebreaking 3-pointer with 1.9 seconds left in overtime for his 10th assist, giving the Denver Nuggets a 130-128 victory over the Los Angeles Clippers on Wednesday night.",https://www.foxnews.com/sports/nikola-jokic-triple-double-nuggets-clippers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Nikola-Jokic2.jpg,2022-01-20T11:29:11Z,"Nikola Jokic had 49 points, 14 rebounds and fed Aaron Gordon for a tiebreaking 3-pointer with 1.9 seconds left in overtime for his 10th assist, giving the Denver Nuggets a 130-128 victory over the Lo… [+4662 chars]",fox-news,Fox News
"Paul Steinhauser, Andrew Murray",Georgia GOP gubernatorial clash: Perdue proposes election law enforcement unit,"Former GOP Sen. David Perdue of Georgia, who's primary challenging Republican Gov. Brian Kemp, is calling for an Election Security Enforcement Division in the Peach State.",https://www.foxnews.com/politics/georgia-governor-primary-david-perdue-proposes-election-law-enforcement-unit,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Georgia-Governor-Race-David-Perdue.jpg,2022-01-20T11:25:38Z,"EXCLUSIVE: Former GOP Sen. David Perdue of Georgia, who is primary challenging Republican Gov. Brian Kemp in this year's election, is rolling out a plan to create an Election Law Enforcement Division… [+5307 chars]",fox-news,Fox News
Associated Press,Pacers roll past Lakers in 4th quarter for skid-stopping win,"Caris LeVert scored a franchise-record 22 of his 30 points in the fourth quarter, Malcolm Brogdon added 19 and the Indiana Pacers increased the pressure on Lakers coach Frank Vogel with a 111-104 victory over Los Angeles on Wednesday night.",https://www.foxnews.com/sports/pacers-lakers-skid-stopping-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/LeBron-James3.jpg,2022-01-20T11:23:55Z,"Caris LeVert scored a franchise-record 22 of his 30 points in the fourth quarter, Malcolm Brogdon added 19 and the Indiana Pacers increased the pressure on Lakers coach Frank Vogel with a 111-104 vic… [+4428 chars]",fox-news,Fox News
Associated Press,Luka Doncic leads Mavericks to 4-point win over Raptors,"Luka Doncic scored a season-high 41 points, including a clutch 3-pointer with 1:01 to play, and tied his season-best with 14 rebounds as the surging Dallas Mavericks held off the Toronto Raptors 102-98 on Wednesday night.",https://www.foxnews.com/sports/luka-doncic-mavericks-win-over-raptors,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Luka-Doncic3.jpg,2022-01-20T11:20:16Z,"Luka Doncic scored a season-high 41 points, including a clutch 3-pointer with 1:01 to play, and tied his season-best with 14 rebounds as the surging Dallas Mavericks held off the Toronto Raptors 102-… [+3704 chars]",fox-news,Fox News
Associated Press,No. 2 Auburn routs Georgia with 6 in double figures,Streaking Auburn didn’t let up even with its highest ranking in more than two decades and a bigger game looming.,https://www.foxnews.com/sports/auburn-routs-georgia-6-double-figures,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/KD-Johnson.jpg,2022-01-20T11:16:10Z,"Streaking Auburn didnt let up even with its highest ranking in more than two decades and a bigger game looming.
Walker Kessler had 15 points and six blocked shots to lead a half-dozen scorers in dou… [+3320 chars]",fox-news,Fox News
Associated Press,Giannis Antetokounmpo leads Bucks past short-handed Grizzlies,"Giannis Antetokounmpo had 33 points and 15 rebounds, and Khris Middleton scored 27 to lead the Milwaukee Bucks to a 126-114 victory over the short-handed Memphis Grizzlies on Wednesday night.",https://www.foxnews.com/sports/giannis-antetokounmpo-bucks-past-grizzlies,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Giannis-Anteotkounmpo.jpg,2022-01-20T11:11:58Z,"Giannis Antetokounmpo had 33 points and 15 rebounds, and Khris Middleton scored 27 to lead the Milwaukee Bucks to a 126-114 victory over the short-handed Memphis Grizzlies on Wednesday night.
Memphi… [+4398 chars]",fox-news,Fox News
Sen. John Barrasso,Biden's first year was a year marked by crises,President Joe Biden has now been in office for a full year. It’s been a year of crisis.,https://www.foxnews.com/opinion/joe-biden-first-year-crisis-white-house-john-barrasso,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BidenPodiumAP82621.jpg,2022-01-20T11:00:47Z,"President Joe Biden has now been in office for a full year. Its been a year of crisis.
From coronavirus to crime, there are serious challenges facing our country. The southern border is wide open, a… [+4628 chars]",fox-news,Fox News
Brian Flood,Biden’s first year in office: 10 memorable media moments,Here are 10 of the most memorable media moments from President Biden’s first year in office.,https://www.foxnews.com/media/biden-10-media-moments,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BidenPodiumAP82621.jpg,2022-01-20T11:00:29Z,"President Biden marks one year on the job with a reputation for taking questions from the press less frequently than his predecessors, but that hasnt stopped the commander-in-chief from creating head… [+9702 chars]",fox-news,Fox News
Michael Hollan,Missouri preliminary deer hunting numbers lower than last year,The Missouri Department of Conservation released the preliminary numbers for the most recent deer hunt.,https://www.foxnews.com/great-outdoors/missouri-preliminary-deer-hunting-numbers-lower,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/10b9fb30-iStock-1044783528.jpg,2022-01-20T11:00:15Z,"Deer hunters in Missouri had an above-average year.
The Missouri Department of Conservation (MDC) announced the preliminary results for the recent 2021-2022 deer hunting season. While the year was s… [+1778 chars]",fox-news,Fox News
Associated Press,"DeMar DeRozan, Nikola Vucevic lead way as Bulls hold off Cavs",DeMar DeRozan understood the Chicago Bulls needed a win in a big way. A huge run to end the game made it happen.,https://www.foxnews.com/sports/demar-derozan-nikola-vucevic-bulls-cavs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/DeMar-DeRozan.jpg,2022-01-20T10:58:19Z,"DeMar DeRozan understood the Chicago Bulls needed a win in a big way. A huge run to end the game made it happen.
DeRozan scored 30 points, Nikola Vucevic added 24 points and 12 rebounds, and the str… [+3844 chars]",fox-news,Fox News
Associated Press,"Ryan Reaves, Adams Fox score 2 each as Rangers beat Maple Leafs",Ryan Reaves is used to long-scoring droughts during his 12-year career. He came through in a big way to end his latest one.,https://www.foxnews.com/sports/ryan-reaves-adams-fox-rangers-maple-leafs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ryan-Reaves.jpg,2022-01-20T10:53:44Z,"Ryan Reaves is used to long-scoring droughts during his 12-year career. He came through in a big way to end his latest one.
Reaves scored his first two goals since joining the Rangers in the offseas… [+4514 chars]",fox-news,Fox News
Associated Press,No. 12 Kentucky withstands test from Texas A&M,Kentucky coach John Calipari would certainly prefer his team shoot better than the 36.2% the Wildcats shot Wednesday night against Texas A&M.,https://www.foxnews.com/sports/kentucky-withstands-test-from-texas-am,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Keion-Brooks-Jr.jpg,2022-01-20T10:49:27Z,"Kentucky coach John Calipari would certainly prefer his team shoot better than the 36.2% the Wildcats shot Wednesday night against Texas A&amp;M.
But the fact that 12th-ranked Kentucky won despite t… [+4051 chars]",fox-news,Fox News
Associated Press,Trae Young's scoring surge sends Hawks past Timberwolves,"After leading Atlanta to back-to-back wins for the first time in almost two months, Trae Young wasn't ready to say the Hawks have regained last season's winning formula.",https://www.foxnews.com/sports/trae-youngs-sends-hawks-past-timberwolves,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Trae-Young.jpg,2022-01-20T10:45:28Z,"After leading Atlanta to back-to-back wins for the first time in almost two months, Trae Young wasn't ready to say the Hawks have regained last season's winning formula.
It's far too early to talk a… [+4483 chars]",fox-news,Fox News
Associated Press,"Joel Embiid ties career high with 50 points, 76ers beat Magic",Joel Embiid doesn't need to emulate any other NBA star.,https://www.foxnews.com/sports/joel-embiid-50-points-76ers-beat-magic,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joel-Embiid2.jpg,2022-01-20T10:40:50Z,"Joel Embiid doesn't need to emulate any other NBA star.
He proved Wednesday night that he's in a class on his own.
Embiid tied his career high with 50 points in just 27 minutes, leading a dominant … [+5290 chars]",fox-news,Fox News
Associated Press,"Kyrie Irving, Nets stave off Wizards rally for victory","Kyle Kuzma missed a 3-pointer in the final seconds, and he could accept that.",https://www.foxnews.com/sports/kyrie-irving-nets-wizards-rally,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/9c248bb2-Kyrie-Irving4.jpg,2022-01-20T10:35:19Z,"Kyle Kuzma missed a 3-pointer in the final seconds, and he could accept that.
He was less diplomatic about a play earlier in the fourth quarter, when someone on the Brooklyn bench appeared to reach … [+3969 chars]",fox-news,Fox News
Associated Press,"Heat pull away late, top Trail Blazers without Kyle Lowry, Tyler Herro",The leading scorer had just been placed in the NBA's health and safety protocols. The point guard is out for personal reasons. The team leader got ejected just before halftime.,https://www.foxnews.com/sports/heat-top-trail-blazers-without-kyle-lowry-tyler-herro,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bam-Adebayo.jpg,2022-01-20T10:30:43Z,"The leading scorer had just been placed in the NBA's health and safety protocols. The point guard is out for personal reasons. The team leader got ejected just before halftime.
None of that derailed… [+4294 chars]",fox-news,Fox News
Associated Press,"Alabama survives late rally, upsets No. 13 LSU","Keon Ellis made two free throws with 5 seconds left, and Alabama survived a late comeback bid by No. 13 LSU to win 70-67 on Wednesday night and snap a three-game skid.",https://www.foxnews.com/sports/alabama-survives-late-rally-upsets-lsu,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jaden-Shackelford.jpg,2022-01-20T10:24:26Z,"Keon Ellis made two free throws with 5 seconds left, and Alabama survived a late comeback bid by No. 13 LSU to win 70-67 on Wednesday night and snap a three-game skid.
LSU trailed by eight points wi… [+2827 chars]",fox-news,Fox News
Associated Press,Nuggets acquire Bryn Forbes from Spurs in 3-team trade,The Denver Nuggets acquired veteran wing player Bryn Forbes from San Antonio on Wednesday as part of a three-team deal that also included Boston.,https://www.foxnews.com/sports/nuggets-acquire-bryn-forbes-spurs-trade,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bryn-Forbes.jpg,2022-01-20T10:19:42Z,"The Denver Nuggets acquired veteran wing player Bryn Forbes from San Antonio on Wednesday as part of a three-team deal that also included Boston.
The Nuggets sent injured players Bol Bol and P.J. Do… [+2748 chars]",fox-news,Fox News
Edmund DeMarche,"Volcano explosion near Tonga left many deaf during evacuation, witness says","The eruption of the undersea volcano in the South Pacific on Saturday was so loud, many Tongans could not hear and had to signal to each other while evacuating, according to an eyewitness.",https://www.foxnews.com/world/volcano-explosion-near-tonga-left-many-deaf-during-evacuation-witness-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/tonga1.jpg,2022-01-20T10:09:18Z,"The eruption of the undersea volcano in the South Pacific on Saturday was so loud, many Tongans could not hear and had to signal to each other while evacuating, according to an eyewitness.
""The firs… [+2021 chars]",fox-news,Fox News
Charles Creitz,Rep. Good to introduce election legislation making it 'easy to vote and hard to cheat',"Rep. Bob Good, R-Va., told Fox News in an exclusive interview that he will put forward election reform legislation on Thursday.",https://www.foxnews.com/media/election-legislation-vote-easy-bob-good,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bob-Good-Interview_FirstEditImage.jpg,2022-01-20T10:00:55Z,"Rep. Bob Good, R.-Va., told Fox News in an exclusive interview he will introduce election reform legislation Thursday designed to make it ""easy to vote, and hard to cheat.""
Good, a member of the con… [+4947 chars]",fox-news,Fox News
William Sanchez,President Biden Defends First Year In Office,"One day shy of the one-year anniversary of his inauguration, President Biden held a formal press conference speaking for almost two hours to defend his administration’s successes while his handling of COVID-19, inflation and his legislative agenda has come un…",https://radio.foxnews.com/2022/01/20/the-fox-news-rundown-1-20-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-20T10:00:29Z,"One day shy of the one-year anniversary of his inauguration, President Biden held a formal press conference speaking for almost two hours to defend his administration’s successes while his handling o… [+1181 chars]",fox-news,Fox News
Ann Schmidt,Mississippi middle school offers shapewear to help girls with body image: ‘highly inappropriate’,"Ashley Heun tells Fox News Digital about the letter that her daughter’s school, Southaven Middle School, sent home about girls’ body image.",https://www.foxnews.com/lifestyle/middle-school-shapewear-girls-body-image,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/School-letter-shapewear-.jpg,2022-01-20T13:52:52Z,"A mom is speaking out after her daughters middle school offered to give girls shapewear to help them with their body image.
Ashley Heun, from Southaven, Mississippi, told Fox News Digital that her 1… [+6260 chars]",fox-news,Fox News
Laura Carrione,"FOX Bet Super 6 'Quiz Show': $5,000 up for grabs answering questions on NFL playoffs, Biden's approval rating","A grand prize of $5,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,"" a weekly contest that features six multiple-choice questions.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-5000-up-for-grabs-answering-questions-on-nfl-playoffs-bidens-approval-rating,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/63b0a0eb-GettyImages-1344648192.jpg,2022-01-20T13:48:11Z,"A grand prize of $5,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,""
 a weekly contest that features six multiple-choice questions.
All contestants have to do each week is try to… [+1629 chars]",fox-news,Fox News
Melissa Roberto,Chrissy Teigen marks 6 months of sobriety after cyberbullying scandal: ‘I’m happier’,Chrissy Teigen is reflecting on how her life has improved since ditching alcohol.,https://www.foxnews.com/entertainment/chrissy-teigen-6-months-sober-happier,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/e33f6bec-Chrissy_Teigen_Getty_Images.jpg,2022-01-20T13:44:26Z,"Chrissy Teigen is reflecting on how her life has improved since ditching alcohol.
The Cravings founder opened up on Instagram on Wednesday, her six-month anniversary of abstaining from alcohol.
""6 … [+2514 chars]",fox-news,Fox News
Associated Press,Russia accuses West of scheming 'provocations' in Ukraine and disguising its intentions,Russia accused the West on Thursday of plotting “provocations” in Ukraine and disguising its alleged intentions by fomenting concerns about Moscow planning aggressive military action in the neighboring country.,https://www.foxnews.com/world/russia-accuses-west-scheming-provocations-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaRussia.jpg,2022-01-20T13:43:13Z,"Russia
 accused the West on Thursday of plotting ""provocations"" in Ukraine and disguising its alleged intentions by fomenting concerns about Moscow planning aggressive military action in the neighbo… [+5138 chars]",fox-news,Fox News
Brandon Gillespie,"Kamala Harris grilled in contentious 'Today' interview addressing Russia, midterm elections","Vice President Kamala Harris faced a tough line of questioning Thursday during a contentious interview on NBC's ""Today.""",https://www.foxnews.com/media/kamala-harris-grilled-contentious-today-interview-russia-voting-laws,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Savannah-Guthrie-Kamala-Harris.jpg,2022-01-20T13:40:47Z,"Vice President Kamala Harris faced a tough line of questioning Thursday during a contentious interview on NBC's ""Today"" addressing potential Russian aggression towards Ukraine, as well as President B… [+4165 chars]",fox-news,Fox News
Danielle Wallace,Second New York City police officer shot in line of duty in 36 hours,"Another New York City police officer was reportedly shot early Thursday in the borough of Staten Island, marking the second officer shot in the line of duty in the Big Apple in the past 36 hours.",https://www.foxnews.com/us/second-new-york-city-police-officer-shot-36-hours,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NYPD.jpg,2022-01-20T13:36:42Z,"Another New York Citypolice officer was reportedly shot early Thursday in the borough of Staten Island, marking the second officer shot in the line of duty in the Big Apple in the past 36 hours. 
An… [+3772 chars]",fox-news,Fox News
Bailee Hill,Disabled veteran furious over Virginia school labeling military kids 'privileged': 'Absolutely unacceptable',Disabled veteran and Virginia parent Joe Mobley joined 'Fox & Friends First' to discuss his outrage over a Fairfax County school labeling military children as 'privileged.',https://www.foxnews.com/media/virginia-school-labeling-military-kids-privileged-bingo-disabled-veteran,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/730868b4-066f-4062-86ef-03a133c397b3/40cf1d6f-1c9f-4834-aa76-00c526c3109a/1280x720/match/image.jpg,2022-01-20T13:35:10Z,"A disabled veteran and Virginia father of four called for a change in school leadership on ""Fox &amp; Friends First,"" after a Fairfax County school labeled military children as ""privileged."" 
""This … [+2066 chars]",fox-news,Fox News
Julia Musto,Cervical cancer: What are the signs and symptoms?,Cervical cancer is the fourth-most common cancer in women.,https://www.foxnews.com/health/cervical-cancer-signs-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/cervical-cancer.jpg,2022-01-20T13:34:24Z,"January marks Cervical Cancer Awareness Month.
Cervical cancer which develops in a woman's cervix is the fourth-most common cancer in women, according to the World Health Organization (WHO).
The ag… [+2565 chars]",fox-news,Fox News
Tyler McCarthy,"Bob Saget's wife, Kelly Rizzo, shares details of their final conversation: 'It was all love'","Bob Saget’s wife, Kelly Rizzo, discussed her final conversation with the late comedian as well as what his death has shown her about who he was.",https://www.foxnews.com/entertainment/bob-saget-wife-kelly-rizzo-final-conversation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bob-Saget-Kelly-Rizzo-Getty1.jpg,2022-01-20T13:23:38Z,"Bob Sagets wife, Kelly Rizzo, discussed her final conversation with the late comedian as well as what his death has shown her about who he was.
In her first interviews since Sagets unexpected death … [+4550 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Policies from 'liberal white racists' cause our boys to fail,"Pastor Corey Brooks, King Randall and Travis Cochran discuss the failure of post-60s liberalism to offer blacks a pathway to meaningful development",https://www.foxnews.com/opinion/rooftop-revelations-policies-from-liberal-white-racists-causing-our-boys-to-fail,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ROOFTOP-REVELATIONS-Day-61-with-Pastor-Corey-Brooks-.jpg,2022-01-20T13:23:36Z,"CHICAGO One of the great failures of post-'60s liberalism was that it failed to offer blacks a pathway to meaningful development. Several of the Great Society programs, including the War on Poverty, … [+4908 chars]",fox-news,Fox News
Janice Dean,"Winter weather forecast for Gulf Coast; snow and ice expected in Mid-Atlantic, Northeast","There’s plenty of winter to go around the country today, including areas across southern Texas and the Gulf Coast, where very cold air has settled in.",https://www.foxnews.com/us/winter-weather-forecast-gulf-coast-snow-ice-mid-atlantic-northeast,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/3c9f64df-Thursday-Forecast.png,2022-01-20T13:22:12Z,"Theres plenty of winter to go around the country today, including areas across southern Texas and the Gulf Coast, where very cold air has settled in.  
BETTY WHITE-OUT? MICHIGAN NAMES SNOWPLOW AFTER… [+1198 chars]",fox-news,Fox News
Associated Press,"Pilot, 19, is youngest woman to make solo trip around the world","The 19-year-old Belgian-British pilot Zara Rutherford set a world record as the youngest woman to fly solo around the world, touching her small airplane down in western Belgium on Thursday — 155 days after she departed.",https://www.foxnews.com/world/pilot-19-youngest-woman-solo-around-world-trip,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/zara-rutherford-pilot.jpg,2022-01-20T13:21:41Z,"The 19-year-old Belgian-British pilot Zara Rutherford set a world record as the youngest woman to fly solo around the world, touching her small airplane down in western Belgium on Thursday 155 days a… [+2338 chars]",fox-news,Fox News
Ryan Gaydos,Cavaliers' Darius Garland forging team's path with LeBron James in the rearview,"Cleveland Cavaliers guard Darius Garland has played exceptionally well in his third season in the NBA, earning some hype as a potential All-Star.",https://www.foxnews.com/sports/cavaliers-darius-garland-path-lebron-james-rearview,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bb5838cb-Darius-Garland3.jpg,2022-01-20T13:16:58Z,"Cleveland Cavaliers guard Darius Garland has played exceptionally well in his third season in the NBA, earning some hype as a potential All-Star.
In 40 games, Garland is averaging 19.8 points, 3.4 r… [+2251 chars]",fox-news,Fox News
Tyler Olson,Army vet Stu Barnes-Israel running to replace retiring GOP Indiana Rep. Hollingsworth,Army veteran Stu Barnes-Israel is running for Congress in Indiana's 9th Congressional District.,https://www.foxnews.com/politics/stu-barnes-israel-running-indiana-house-hollingsworth,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Stu-Barnes-Israel.jpg,2022-01-20T13:14:48Z,"FIRST ON FOX: Army veteran Stu Barnes-Israel is announcing Thursday that he's joining the GOP primary field to replace Rep. Trey Hollingsworth, a Republican from Indiana who announced last week that … [+1930 chars]",fox-news,Fox News
Gary Gastelu,Mechanic wrecks $3 million Ferrari Enzo during test drive,A Ferrari Enzo was crashed by a mechanic from the garage servicing it in The Netherlands. The rare supercar was seen spinning into a stand of trees.,https://www.foxnews.com/auto/mechanic-wrecks-3-million-ferrari-enzo-test-drive,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/enzo-3.jpg,2022-01-20T13:13:52Z,"That will definitely not buff out.
Ferrari built just 399 Enzo coupes from 2002 to 2004.
 (SWNS)
A Ferrari Enzo being test-driven by a mechanic in the Netherlands was wrecked on Tuesday, potential… [+1065 chars]",fox-news,Fox News
Associated Press,Retired Pope Benedict XVI faulted over handling of abuse cases in Germany,A long-awaited report on sexual abuse in Germany's Munich diocese on Thursday faulted retired Pope Benedict XVI's handling of four cases when he was archbishop in the 1970s and 1980s. The law firm that drew up the report said that Benedict strongly denies any…,https://www.foxnews.com/world/retired-pope-benedict-xvi-faulted-handling-abuse-cases-germany,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaPopeBenedict.jpg,2022-01-20T13:11:37Z,"A long-awaited report on sexual abuse in Germany's Munich diocese
 on Thursday faulted retired Pope Benedict XVI's handling of four cases when he was archbishop in the 1970s and 1980s. The law firm … [+4281 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady questions perception of roughing the passer penalties, admits he gets leeway with trash talking",Tom Brady on Tuesday addressed the perception he receives more roughing the passer penalties than any quarterback in the league and admitted there was at least one facet of the sport where he thinks he gets more leeway than others.,https://www.foxnews.com/sports/tom-brady-roughing-passer-leeway-trash-talking,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/9d0081ec-Tom-Brady10.jpg,2022-01-20T13:04:42Z,Tom Brady on Tuesday addressed the perception he receives more roughing the passer penalties than any quarterback in the league and admitted there was at least one facet of the sport where he thinks … [+2568 chars],fox-news,Fox News
Kevin Walling,Biden gave a command performance at his press conference,On Wednesday President Joe Biden demonstrated to the American people his firm grasp of both domestic and foreign policy issues,https://www.foxnews.com/opinion/biden-performance-press-conference-kevin-walling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/921180c5-b83c-4220-981a-3f62a98615ce/5e23b57c-03ee-436d-8412-274df17bb446/1280x720/match/image.jpg,2022-01-20T12:59:13Z,"For all the talk of Sleepy Joe or complaints about his not facing the press, on Wednesday President Joe Biden demonstrated to the American people his firm grasp of both domestic and foreign policy is… [+3859 chars]",fox-news,Fox News
Lauryn Overhultz,Matt James details how romance with Rachael Kirkconnell fell 'into place' while facing controversy privately,"Former ""Bachelor"" star Matt James revealed his relationship status with Rachael Kirkconnell, details of his upcoming book and his marathon training plan in an exclusive interview with Fox News Digital.",https://www.foxnews.com/entertainment/matt-james-rachael-kirkconnell-relationship-exercise-routine-marathon-training,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Matt_James_Getty.jpg,2022-01-20T12:50:47Z,"Former ""Bachelor"" Matt James and girlfriend Rachael Kirkconnell are still going strong.
James opened up about their relationship in an exclusive interview with Fox News Digital.
""We're doing very w… [+3360 chars]",fox-news,Fox News
Ryan Gaydos,Warriors' Steve Kerr dismisses part-owner's scathing remarks on Uyghur Muslims,Golden State Warriors coach Steve Kerr on Tuesday attempted to distance himself from the harsh remarks made by team minority owner Chamath Palihapitiya about Uyghur Muslims during a podcast interview.,https://www.foxnews.com/sports/warriors-steve-kerr-part-owner-remarks-uyghur-muslims,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Steve-Kerr.jpg,2022-01-20T12:46:20Z,"Golden State Warriors coach Steve Kerr on Tuesday attempted to distance himself from the harsh remarks made by team minority owner Chamath Palihapitiya during a podcast interview.
Palihapitiya said … [+4102 chars]",fox-news,Fox News
Emmett Jones,Dog viciously attacks San Francisco library security guard after trying to get owner's attention,A San Francisco Main Library security guard was aggressively attacked by an attendee's dog on Sunday.,https://www.foxnews.com/us/dog-attacks-san-francisco-library-security-guard-trying,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/SF-library-dog-first-part-of-clip.gif,2022-01-20T12:38:48Z,"A San Francisco Main Library security guard was aggressively attacked by an attendee's dog on Sunday. 
A library spokesperson tells KTVU the incident began when witnesses noticed the barking dog nex… [+2007 chars]",fox-news,Fox News
Associated Press,COVID-19: Europe considers accepting the virus,"When the coronavirus pandemic was first declared, Spaniards were ordered to stay home for more than three months. For weeks, they were not allowed outside even for exercise. Children were banned from playgrounds, and the economy virtually stopped.",https://www.foxnews.com/world/covid-19-europe-considers-accepting-virus,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaMaskCrowd.jpg,2022-01-20T12:33:55Z,"When the coronavirus
 pandemic was first declared, Spaniards were ordered to stay home for more than three months. For weeks, they were not allowed outside even for exercise. Children were banned fr… [+7310 chars]",fox-news,Fox News
