author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,Video shows NYC firefighter get trapped under SUV during rescue before bystanders save him,A New York City firefighter suffered a leg injury after a BMW SUV fell on him as he was rescuing a passenger from the wreckage of a car accident on Sunday.,https://www.foxnews.com/us/video-shows-nyc-firefighter-trapped-under-suv-during-rescue-before-bystanders-save-him,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ea2d45c-5d45-4c0c-96ab-7c833bc01458/6eaef3da-0fc0-486f-a36b-45c5334d8623/1280x720/match/image.jpg,2022-07-18T15:41:28Z,"A car crash that left a responding firefighter with a broken leg could have been far worse if not for the fireman's heroics and those of several onlookers.
First responders arrived on the scene of t… [+2122 chars]",fox-news,Fox News
Associated Press,Charlotte comedy club empties before man fires gun prior to a Craig Robinson show,Craig Robinson was set to perform at The Comedy Zone when a man told everyone to evacuate and than fired his gun. There were no injuries and the suspect was taken into custody.,https://www.foxnews.com/us/charlotte-comedy-club-empties-before-man-fires-gun-prior-craig-robinson-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22198594954832.jpg,2022-07-18T15:35:10Z,"A man fired a gun inside a comedy club in North Carolina on Saturday night shortly after it was evacuated and before actor and comedian Craig Robinson was set to perform, police said.
The shot was f… [+1933 chars]",fox-news,Fox News
Phillip Nieto,Impeaching a president: Here's how it works,"The United States Congress has the full power to impeach and remove a federal civil officer, vice president, and president from office.",https://www.foxnews.com/politics/impeaching-president-heres-how-works,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/7b3d25a8-rts1cvlk.jpg,2022-07-18T15:28:03Z,"The United States Constitution grants Congress the power to impeach the president, vice president, and any federal civil officer and remove them from office. The presidential impeachment process is o… [+2722 chars]",fox-news,Fox News
Associated Press,North Dakota man wanted for attempted murder in Bismarck arrested,North Dakota authorities have caught a man who was on the run since Tuesday. The man is accused of firing a gun at a vehicle and evading police.,https://www.foxnews.com/us/north-dakota-man-wanted-attempted-murder-bismarck-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_ND_GENERAL.png,2022-07-18T15:26:48Z,"Authorities say they have caught up with a man wanted for attempted murder and terrorizing in Bismarck.
The 38-year-old man has been on the run since last Tuesday when police say he fired a gun at a… [+758 chars]",fox-news,Fox News
Brian Flood,"Kick Joe Manchin out of the Democratic Party, ex-Labor Secretary Robert Reich says: 'Already lost control'","Democrats should kick moderate West Virginia Sen. Joe Manchin out of their party, Clinton administration Labor Secretary Robert Reich argued on Monday.",https://www.foxnews.com/media/kick-joe-manchin-democratic-party-labor-secretary-robert-reich-already-lost-control,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21292636154658.jpg,2022-07-18T15:25:34Z,"Former Democratic Labor Secretary Robert Reich believes it may be time for Democrats to kick  Sen. Joe Manchin, D-W.Va., out of the party because they ""already lost control over the Senate"" and cant … [+5182 chars]",fox-news,Fox News
Fox News Staff,Clay Travis slams Lia Thomas 'Woman of the Year' nomination: The left told us this would never happen,"Clay Travis, founder of OutKick, weighed in after the University of Pennsylvania nominated Lia Thomas, a transgender swimmer, for 'Woman of the Year' in the NCAA.",https://www.foxnews.com/media/clay-travis-slams-lia-thomas-woman-year-nomination-left-told-never-happen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29df6eb3-0c0d-45ef-82c3-4363b2c58994/d7ab4d33-2329-43d8-8c49-577ff0dd4780/1280x720/match/image.jpg,2022-07-18T15:24:40Z,"OutKick founder Clay Travis argued transgender swimmer Lia Thomas is an example of what the left said would ""never happen"" in women's sports after her nomination for the NCAA's ""Woman of the Year"" aw… [+1117 chars]",fox-news,Fox News
Rebekah Koffler,Biden's 5 failures in Ukraine that only embolden Russia,"Biden's failures in Russia-Ukraine conflict could have devastating long-term consequences for Ukrainians, and us.",https://www.foxnews.com/opinion/biden-failures-ukraine-embolden-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1409221783.jpg,2022-07-18T15:21:43Z,"President Joe Bidens Russia-Ukraine policy has been a monumental disaster. Russias forces are in the fifth month of laying devastation to Ukraine as Biden continues to write checks to Zelenskyy, with… [+6492 chars]",fox-news,Fox News
Joe Schoffstall,"Cori Bush nears $400,000 in campaign cash to private security while refusing to rein in calls to defund police","Cori Bush, one of Congress' biggest advocates for defunding the police, has spent nearly $400,000 in campaign cash into private security detail, FEC files show.",https://www.foxnews.com/politics/cori-bush-400000-campaign-cash-private-security-refusing-rein-calls-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cori-Bush-Thumb.png,2022-07-18T15:18:21Z,"FIRST ON FOX: Rep. Cori Bush has injected nearly $400,000 of campaign funds into private security services while refusing to tone down calls to defund police, federal filings show.
The Missouri Demo… [+3135 chars]",fox-news,Fox News
Ryan Gaydos,MLB Home Run Derby 2022: Pete Alonso looks to win third consecutive title,Pete Alonso will look to defend his MLB Home Run Derby trophy and win the competition for the third time.,https://www.foxnews.com/sports/mlb-home-run-derby-2022-pete-alonso-third-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Pete-Alonso2.jpg,2022-07-18T15:13:55Z,"The MLB Home Run Derby is set for Monday night at Dodger Stadium in Los Angeles in what is usually a fun lead-up to the All-Star Game.
There will be seven challengers looking to take the crown from … [+3117 chars]",fox-news,Fox News
"Tyler Olson, Jason Donner",Senate poised for vote on semiconductor bill after Manchin again shrinks Dems' reconciliation package,Republicans appear poised to support a bill to fund the U.S. semiconductor industry after Sen. Joe Manchin pared back Democrats' reconciliation bill.,https://www.foxnews.com/politics/senate-poised-vote-semiconductor-bill-manchin-shrinks-dems-reconciliation-package,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaManchintalking.jpg,2022-07-18T15:11:42Z,"The Senate appears poised to pass a bill funding the U.S. semiconductor industry after Texas Sen. John Cornyn said the GOP will lift a blockade on it, citing Sen. Joe Manchin's move to shrink Democra… [+4793 chars]",fox-news,Fox News
Associated Press,Mariners win 14th consecutive game in victory over Rangers powered by Julio Rodríguez's big hit,Mariners beat the Rangers to win their 14th consecutive game. Julio Rodríguez and Ty France are going to Los Angeles to play in All-Star Game on Tuesday.,https://www.foxnews.com/sports/seattle-wins-14th-consecutive-game-rangers-julio-rodriguezs,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Mariners-celebrate-copy.jpg,2022-07-18T15:01:01Z,"Julio Rodríguez and Ty France are headed to the All-Star Game, so they won't be among the Seattle Mariners getting the break their manager says they need.
Yeah, Scott Servais knows that time off thi… [+6063 chars]",fox-news,Fox News
Bailee Hill,Former LA deputy DA attacked by same suspect in Kim Glass assault: 'The writing was on the wall',"Former LA Deputy DA Irene Lee, who was attacked by the same man who allegedly attacked Olympian Kim Glass, pushed for victim advocacy on 'America's Newsroom'",https://www.foxnews.com/media/former-la-deputy-da-attacked-same-suspect-kim-glass-assault-writing-wall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6d08394-6a0e-458b-8fdc-4cff953db30c/ca51ba3e-2361-44e4-bcd5-8770ef9a4667/1280x720/match/image.jpg,2022-07-18T14:59:46Z,"A former deputy district attorney in Los Angeles, who was attacked by the same man who allegedly assaulted Olympian Kim Glass, warned the ""writing was on the wall"" since the suspect is a repeat offen… [+2550 chars]",fox-news,Fox News
Associated Press,"White Sox demolish Twins, Dylan Cease finishes off first half with masterful start","The White Sox beat the Twins 11-0 to pull within three games of the Twins in the AL Central heading into the All-Star break, the Guardians are two games back.",https://www.foxnews.com/sports/white-sox-demolish-twins-dylan-cease-masterful-start,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Dylan-Cease-smiles-copy.jpg,2022-07-18T14:59:05Z,"As Dylan Cease unwound in the clubhouse after his latest masterful start, the soft-spoken right-hander downplayed any lingering disappointment about being left off the All-Star team.
The jovial Chic… [+5466 chars]",fox-news,Fox News
Paul Steinhauser,Pence endorses rival to Trump-backed candidate in Arizona GOP gubernatorial primary,"Former Vice President Mike Pence is once again at odds with former President Donald Trump, as Pence endorses a rival to the Trump-backed candidate in Arizona's GOP gubernatorial primary",https://www.foxnews.com/politics/pence-endorses-rival-trump-backed-candidate-arizona-gop-gubernatorial-primary,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/trump-pence.jpg,2022-07-18T14:57:27Z,"Former Vice President Pence is once again at odds with his one-time boss, former President Trump.
Pence on Monday endorsed real estate developer and Arizona Board of Regents member Karrin Taylor Rob… [+4666 chars]",fox-news,Fox News
Associated Press,"Yankees blowout Red Sox in second straight game behind strong performances from Gerrit Cole, Matt Carpenter",The Yankees win the series against the Red Sox and outscoring them by a score of 27-3. Gerrit Cole shined in seven strong innings only giving up two runs.,https://www.foxnews.com/sports/yankees-blowout-red-sox-second-straight-game-cole-carpenter,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Gerrit-Cole-throws-pitch-copy.jpg,2022-07-18T14:56:02Z,"Gerrit Cole hardly believes he's solved pitching to Rafael Devers. At least he doesn't have to worry about quieting teammate Matt Carpenter's bat.
The rest of the Yankees are satisfied with concludi… [+6204 chars]",fox-news,Fox News
Associated Press,Juan Soto continues on-base streak with home run as Nationals beat Braves,The Nationals snap their nine game losing streak as Juan Soto hits a home run to beat the Braves as they go into the All-Star break on a win.,https://www.foxnews.com/sports/nationals-snap-losing-streak-braves-juan-soto-home-run,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Juan-Soto-and-Davey-Martinez-copy.jpg,2022-07-18T14:52:11Z,"Juan Soto and Victor Robles homered, and the Washington Nationals beat the Atlanta Braves 7-3 Sunday to snap a nine-game losing streak.
Soto, Washingtons lone All-Star who could be traded by the end… [+4539 chars]",fox-news,Fox News
Brian Flood,MSNBC’s Katy Tur wonders if she’s doing ‘more harm than good’ as a journalist: ‘People don’t trust us’,"MSNBC's Katy Tur said bluntly that ""people don't trust us"" in reaction to a survey that showed record-low public confidence in newspapers and TV news.",https://www.foxnews.com/media/msnbc-katy-tur-wonders-doing-more-harm-good-journalist-people-dont-trust-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/katy-tur-comedy-central.png,2022-07-18T14:40:00Z,"MSNBC host Katy Tur wonders if shes doing ""more harm than good"" as a journalist as trust in the media has dwindled in recent years.  
""People dont trust us,"" Tur said last week.
In an interview pro… [+3563 chars]",fox-news,Fox News
Kylie Michael,Joe Fist Bumps Saudi Prince,"Joe Biden greets the Crown Prince of Saudi Arabia with a fist bump as the two countries embark on an “energy security” discussion. Hey Joe, perhaps you should visit South Dakota and the Keystone XL pipeline you cancelled! I’m Tomi Lahren, more next. When Joe …",https://radio.foxnews.com/2022/07/18/joe-fist-bumps-saudi-prince/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-18T14:22:23Z,"Joe Biden greets the Crown Prince of Saudi Arabia with a fist bump as the two countries embark on an “energy security” discussion.
Hey Joe, perhaps you should visit South Dakota and the Keystone XL … [+924 chars]",fox-news,Fox News
Danielle Wallace,Fauci to retire by the end of Biden's term: report,"Dr. Anthony Fauci, who served under seven different presidential administrations, is to retire by the end of President Biden's term, a report says.",https://www.foxnews.com/politics/fauci-retire-end-bidens-term-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/FAUCI.jpg,2022-07-18T14:10:40Z,"Dr. Anthony Fauci, Chief Medical Officer to the President of the United States, said he will retire by the end of President Bidens term, according to a new report published Monday. 
Politico reporte… [+4697 chars]",fox-news,Fox News
Kylie Michael,LeBron Calls Boston Fans “Racist”,"LeBron is at it again, anyone who doesn’t bow to the “King” is labeled a “racist?” That’s not how it works, LeBron! I’m Tomi Lahren, more next. LeBron James had quite the week, first he stuck his large foot in his large mouth when he suggested if he were the …",https://radio.foxnews.com/2022/07/18/lebron-calls-boston-fans-racist/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-18T14:06:46Z,"LeBron is at it again, anyone who doesn’t bow to the “King” is labeled a “racist?”
That’s not how it works, LeBron!
I’m Tomi Lahren, more next. 
LeBron James had quite the week, first he stuck his… [+885 chars]",fox-news,Fox News
Stephanie Pagones,Parkland school shooting trial: Nikolas Cruz’s defense team delays its opening statements as testimony begins,"The penalty trial for admitted Florida school shooter Nikolas Cruz, who killed 17 people in Parkland in 2018, began on Monday with opening statements and testimony.",https://www.foxnews.com/us/parkland-school-shooting-trial-nikolas-cruzs-defense-team-delays-opening-statements-testimony-begins,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/nikolas-cruz-2.jpg,2022-07-18T17:44:40Z,"The opening statements portion of the penalty trial for confessed Parkland, Florida, school shooter Nikolas Cruz is complete for the time being after defense attorneys on Monday opted to delay their … [+4439 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry calls Meghan Markle his ‘soulmate’ during Nelson Mandela Day speech at United Nations,"Prince Harry described a photo he was given of his mother, Princess Diana, meeting Nelson Mandela. She died five months after the snapshot was taken in 1997.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-soulmate-nelson-mandela-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_PrinceHarry_MeghanMarkle.jpg,2022-07-18T17:34:12Z,"Prince Harry delivered a keynote speech on Nelson Mandela International Day, in which he referred to his wife Meghan Markle as his ""soulmate.""
On Monday, the Duke and Duchess of Sussex arrived in Ne… [+4635 chars]",fox-news,Fox News
Michael Ruiz,Buffalo shooting suspect Payton Gendron pleads not guilty to federal hate crime charges,"Payton Gendron pleaded not guilty to federal hate crime charges Monday, three months after allegedly opening fire at the Tops grocery store in Buffalo, N.Y.",https://www.foxnews.com/us/buffalo-shooting-suspect-payton-gendron-pleads-not-guilty-federal-hate-crime-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1398122405.jpg,2022-07-18T17:19:07Z,"A New York man accused of opening fire at a Buffalo grocery store and killing 10 people in May pleaded not guilty to federal hate crime charges Monday.
Payton Gendron, appearing in an orange prison … [+3960 chars]",fox-news,Fox News
Ronn Blitzer,"Wild monkeys steal infant, throw child off roof in tragic attack","A gang of monkeys killed a newborn baby in India on Friday, when the they snatched him from his parents and threw him off a roof terrace as family members looked on in horror.",https://www.foxnews.com/world/wild-monkeys-steal-infant-throw-child-roof-tragic-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1232123691.jpg,2022-07-18T17:08:20Z,"A newborn baby boy died tragically on Friday, when a pack of monkeys stole him from his parents and threw him off a roof.
According to multiple reports, Nirdesh Upadhyay of Bareilly, India, was stan… [+1187 chars]",fox-news,Fox News
Michael Lee,Gun control advocates stunned man who allegedly shot Indiana mall shooter labeled 'Good Samaritan',Critics took to Twitter to express frustration that a man with a concealed pistol permit who put a stop to a mass shooting in an Indiana mall was being hailed a hero.,https://www.foxnews.com/us/gun-control-advocates-stunned-man-allegedly-shot-indiana-mall-shooter-labeled-good-samaritan,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Indianapolos-Crime-Scene.jpg,2022-07-18T17:04:14Z,"Critics are lashing out after a man carrying a pistol stopped a mass shooting at an Indiana shopping mall, arguing the man should not be called a ""Good Samaritan.""
""The term, Good Samaritan came fro… [+2673 chars]",fox-news,Fox News
Peter Caterina,Senator Joni Ernst: President Biden Working With Iran Is Angering Our Partners In The Middle East,"Senator Joni Ernst (R-IA) spoke to Brian Kilmeade about President Biden’s Middle East trip and his administration working toward a new Iran nuclear agreement. Ernst asks, why do we continue to work with Iran, which is the enemy not only to the United States, …",https://radio.foxnews.com/2022/07/18/senator-joni-ernst-president-biden-working-with-iran-is-angering-our-partners-in-the-middle-east/,https://radio.foxnews.com/wp-content/uploads/2022/07/AP22197596943829.jpg,2022-07-18T17:00:46Z,"Senator Joni Ernst (R-IA) spoke to Brian Kilmeade about President Biden’s Middle East trip and his administration working toward a new Iran nuclear agreement. Ernst asks, why do we continue to work w… [+636 chars]",fox-news,Fox News
Kate Pearce,Eric Reed Is Off To The Races,"On this episode, Janice is at the racetrack with Trainer of Kentucky Derby-winner Rich Strike, Eric Reed to discuss his journey from growing up in a family of horsemen to steering Rich Strike to pull off a long-shot victory.",https://radio.foxnews.com/2022/07/18/eric-reed-is-off-to-the-races/,https://radio.foxnews.com/wp-content/uploads/2022/07/FEATURED_IMAGE_THE_JANICE_DEAN_PODCAST.png,2022-07-18T17:00:17Z,"On this episode, Janice is at the racetrack with Trainer of Kentucky Derby-winner Rich Strike, Eric Reed to discuss his journey from growing up in a family of horsemen to steering Rich Strike to pull… [+382 chars]",fox-news,Fox News
Kate Pearce,The Sun Always Shines On Coney Island,"On this episode, Janice shares some of her favorite parts of her time as one of the official judges of Coney Island's Nathan's Famous Hot Dog Eating Contest.",https://radio.foxnews.com/2022/07/18/the-sun-always-shines-on-coney-island/,https://radio.foxnews.com/wp-content/uploads/2022/07/FEATURED_IMAGE_THE_JANICE_DEAN_PODCAST.png,2022-07-18T17:00:10Z,"FOX News Senior Meteorologist Janice Dean brings the sunshine on her new podcast, The Janice Dean Podcast. Every week Janice focuses on a person, place, or thing that deserves attention because it ma… [+801 chars]",fox-news,Fox News
Kate Pearce,Brian Kilmeade Makes The Dean’s List,"On the first episode of The Janice Dean Podcast, Janice sits down Brian Kilmeade to explain how he achieved his dream of being a news anchor.",https://radio.foxnews.com/2022/07/18/brian-kilmeade-makes-the-deans-list/,https://radio.foxnews.com/wp-content/uploads/2022/07/FEATURED_IMAGE_THE_JANICE_DEAN_PODCAST.png,2022-07-18T17:00:02Z,"FOX News Senior Meteorologist Janice Dean brings the sunshine on her new podcast, The Janice Dean Podcast. Every week Janice focuses on a person, place, or thing that deserves attention because it ma… [+771 chars]",fox-news,Fox News
Lauryn Overhultz,"Jennifer Lopez, Ben Affleck's 20-year journey to marriage and happily ever after",Jennifer Lopez and Ben Affleck are married after a 20-year journey to find their happily ever after. The couple obtained a marriage license Saturday in Nevada.,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-20-year-journey-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Jennifer_Lopez_Ben_Affleck_Then_Now.jpg,2022-07-18T16:58:48Z,"Jennifer Lopez and Ben Affleck got married this weekend in Las Vegas after a 20-year journey.
Lopez, 52, announced her marriage to Affleck, 49, in her newsletter. 
""We did it,"" Lopez wrote, along w… [+6833 chars]",fox-news,Fox News
Danielle Wallace,"NYC sees 11 separate shootings, stabbings hours after Adams vowed to ‘turn this crime thing around’ - Fox News","<ol><li>NYC sees 11 separate shootings, stabbings hours after Adams vowed to ‘turn this crime thing around’  Fox News
</li><li>Gun violence erupts in NYC over the weekend  PIX11 News
</li><li>Morning Briefing: July 18, 2022  Spectrum News NY1
</li><li>At l…",https://www.foxnews.com/us/nyc-sees-eleven-separate-shootings-stabbings-hours-adams-vowed-turn-crime-thing-around,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2022-01-24T214807Z_1106796750_RC2W5S902CAD_RTRMADP_3_NEW-YORK-CRIME-ADAMS-1.jpg,2022-07-18T16:24:26Z,"New York City witnessed 11 separate shooting and stabbing incidents within a six-hour time frame after Democratic Mayor Eric Adams promised Sunday to ""turn this crime thing around"" in the Big Apple. … [+4340 chars]",fox-news,Fox News
Emma Colton,"Portland, the site of massive George Floyd protests, has been ravaged by violent crime since - Fox News","A study examining crime in Portland found a 144% increase in homicides from Jan. 2019 to June 2021, and a 241% increase non-fatal shootings in from Jan. 2019 to Dec. 2021.",https://www.foxnews.com/us/portland-site-massive-george-floyd-protests-ravaged-violent-crime-since,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Portland.jpg,2022-07-18T16:13:02Z,"Violent crime in Portland, Oregon, has drastically risen over the last three years, most precipitously in 2020, when the city saw near-nightly protests and riots over the death of George Floyd. 
""Th… [+4726 chars]",fox-news,Fox News
Paul Steinhauser,"Senate Democrats crush GOP rivals in latest fundraising reports, but will it translate to victory in November?","Senate Democratic incumbents and candidates are crushing their Republican challengers and opponents the campaign cash dash, but will that lead to victory in the midterm elections?",https://www.foxnews.com/politics/senate-democrats-crush-gop-rivals-latest-fundraising-reports-translate-victory-november,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/raphael-warnock.jpg,2022-07-18T16:00:11Z,"The top outside group that works to elect and re-elect Democratic senators walloped its Republican rival in the latest fundraising quarterly reports.
The Senate Majority PAC reported on Monday that … [+5216 chars]",fox-news,Fox News
Michael Addvensky,Tom Rinaldi: How The New Podcast WESLEY Explores The Tragic Story Of A Murdered MLB Player,"Fox Sports reporter Tom Rinaldi joins Fox Across America With Jimmy Failla to discuss his new original podcast WESLEY, which tells the story of Lyman Wesley Bostock Jr., the only player in the history of Major League Baseball to be murdered in-season. “In the…",https://radio.foxnews.com/2022/07/18/tom-rinaldi-how-the-new-podcast-wesley-explores-the-tragic-story-of-a-murdered-mlb-player/,https://radio.foxnews.com/wp-content/uploads/2022/07/rinaldi.jpg,2022-07-18T19:55:24Z,"Fox Sports reporter Tom Rinaldi joins Fox Across America With Jimmy Failla to discuss his new original podcast WESLEY, which tells the story of Lyman Wesley Bostock Jr., the only player in the histor… [+1157 chars]",fox-news,Fox News
Michael Addvensky,Mark Brnovich: Bowser Complaining About Illegal Immigrants In D.C. Demonstrates The Classic Hypocrisy Of The Far Left,Arizona Attorney General Mark Brnovich joins Fox Across America With Jimmy Failla to weigh in on Washington D.C. Mayor Muriel Bowser complaining about illegal migrants being bused into her city and overcrowding homeless shelters. “This is the classic hypocris…,https://radio.foxnews.com/2022/07/18/mark-brnovich-bowser-complaining-about-illegal-immigrants-in-d-c-demonstrates-the-classic-hypocrisy-of-the-far-left/,https://radio.foxnews.com/wp-content/uploads/2022/04/Mark-Brnovich.jpg,2022-07-18T19:54:23Z,Arizona Attorney General Mark Brnovich joins Fox Across America With Jimmy Failla to weigh in on Washington D.C. Mayor Muriel Bowser complaining about illegal migrants being bused into her city and o… [+811 chars],fox-news,Fox News
Stephanie Pagones,Indiana mall shooter waited in food court bathroom for over an hour; Victims include married couple,"Investigators are still working to determine the motive behind a 20-year-old's decision to open fire in an Indiana mall on Sunday evening, killing three and hurting two more.",https://www.foxnews.com/us/indiana-mall-shooter-waited-food-court-bathroom-over-hour-victims-include-married-couple,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Crime-Scene.jpg,2022-07-18T19:31:37Z,The gunman who opened fire in an Indiana mall on Sunday evening was a 20-year-old man who brought two firearms to the building and waited inside a bathroom for more than an hour before fatally shooti… [+4241 chars],fox-news,Fox News
Adam Shaw,Florida AG Moody urges Biden to declare fentanyl a weapon of mass destruction,"Florida Attorney General Ashley Moody is calling for fentanyl to be declared a weapon of mass destruction, after two mass overdose incidents in the Sunshine State.",https://www.foxnews.com/politics/florida-ag-moody-urges-biden-declare-fentanyl-weapon-mass-destruction,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ashley-moody-thumb-final.png,2022-07-18T19:15:02Z,EXCLUSIVE: Florida Attorney General Ashley Moody is calling for illicit fentanyl to be declared a weapon of mass destruction after two mass overdoses in her state -- and amid an increase in overdoses… [+6296 chars],fox-news,Fox News
Louis Casiano,"Southern California 7-Eleven robbery suspect charged with murder linked to crime spree, officials say","The suspects involved in a series of 7-Eleven robberies spanning three California counties were charged Monday, including one facing three murder counts, officials said",https://www.foxnews.com/us/southern-california-7-eleven-robbery-murder-crime-spree,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/7-eleven-robberies.jpg,2022-07-18T19:08:58Z,Two suspects involved in a series of deadly robberies that targeted 7-Eleven convenience stores across Southern California last week that left two dead were hit with a slew of criminal charges Monday… [+2743 chars],fox-news,Fox News
Paul Steinhauser,2024 Watch: Former Vice President Mike Pence returning to New Hampshire next month,"Former Vice President Mike Pence will return next month to New Hampshire, sparking further speculation about the likelihood that Pence is gearing up for a White House run in 2024",https://www.foxnews.com/politics/2024-watch-former-vice-president-mike-pence-returning-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Mike-Pence-Bedford-NH-Dec-2021.jpg,2022-07-18T19:04:04Z,"MANCHESTER, N.H. Former Vice President Mike Pence will return next month to New Hampshire, sparking further speculation about the likelihood that Pence is gearing up for a White House run in 2024.
P… [+4060 chars]",fox-news,Fox News
Haley Chi-Sing,Some China areas extend their lockdowns and testing amid COVID-19 omicron variant spread,"Major Chinese cities, including Shanghai, have re-implemented mass testing sites and lockdown measures as COVID-19 cases continue to rise across the country.",https://www.foxnews.com/world/china-areas-extend-lockdowns-testing-covid-19-omicron-variant-spread,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/China-COVID-4-1.jpg,2022-07-18T19:01:46Z,"Major Chinese cities, including Shanghai, have instituted mass testing sites and are extending lockdown mandates amid a rise in COVID-19 cases.
The Chinese government reported approximately 390 dail… [+2444 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Ukraine’s President Zelenskyy Fires Top Spy Chief,"Ukrainian President Volodymyr Zelenskyy has fired two senior members of his administration, including the head of his security agency, saying there was a failure to purge Russian spies from their departments. Incompetence and out and out treason are said to h…",https://radio.foxnews.com/2022/07/18/war-on-ukraine-ukraines-president-zelenskyy-fires-top-spy-chief/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-07-18T19:00:31Z,"Ukrainian President Volodymyr Zelenskyy has fired two senior members of his administration, including the head of his security agency, saying there was a failure to purge Russian spies from their dep… [+465 chars]",fox-news,Fox News
Kelly Laco,"Winsome Sears to Biden: 'stop gaslighting' Americans on gas prices, 'begging' Saudis for oil",Lt. Gov. Winsome Sears is criticizing President Biden for his handling of the energy crisis and the chaotic withdrawal from Afghanistan during a large Christian conference supporting Israel.,https://www.foxnews.com/politics/winsome-sears-biden-stop-gaslighting-americans-gas-prices-begging-saudis-oil,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-03T055509Z_92393159_RC2SMQ9MHQZT_RTRMADP_3_USA-ELECTION-VIRGINIA-YOUNGKIN.jpg,2022-07-18T18:55:41Z,"ARLINGTON, Va. EXCLUSIVE: Virginia's Lieutenant Governor Winsome Earle-Sears is challenging President Biden to ""stop gaslighting"" Americans on a series of issues ranging from rising gas prices to the… [+6410 chars]",fox-news,Fox News
Brooke Singman,Biden administration streamlines SIV program for Afghans who worked alongside US troops in Afghanistan,The Biden administration is changing the Special Immigrant Visa Program to streamline the process for Afghan applicants who worked alongside U.S. troops in Afghanistan.,https://www.foxnews.com/politics/biden-administration-streamlines-siv-program-afghans-worked-alongside-us-troops-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul1.jpg,2022-07-18T18:47:53Z,"The Biden administration on Monday announced changes to the Special Immigrant Visa Program, streamlining the process and demonstrating its commitment to the ""thousands of brave Afghans"" who worked wi… [+4413 chars]",fox-news,Fox News
Associated Press,North Carolina woman injured after jumping out of moving police car,A North Carolina woman was taken into custody after assaulting her boyfriend in front of an officer. She then attempted to escape custody by jumping out of a moving police car.,https://www.foxnews.com/us/north-carolina-woman-injured-after-jumping-out-moving-police-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NC_GENERAL.png,2022-07-18T18:47:33Z,"A North Carolina woman taken into custody on an assault charge suffered life-threatening injuries when she escaped her handcuffs, managed to lower a rear window and jumped out of a moving police car,… [+1284 chars]",fox-news,Fox News
