author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Mike Pompeo advises Biden on how to deal with Russia,"Mike Pompeo told Hannity that Biden needs to reestablish deterrence, and that Putin sees sanctions as a ""green light.""",https://www.foxnews.com/media/mike-pompeo-advises-biden-approach-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f8f218f-9709-423f-875c-f8ef0a262421/1a6cb22a-eff0-4901-a48b-1ca04ab59662/1280x720/match/image.jpg,2022-02-23T06:05:47Z,"Former Secretary of State Mike Pompeo told Sean Hannity Tuesday that Biden needs to reestablish deterrence regarding Russia, and demand our European allies ""do exactly the same thing.""
MIKE POMPEO: … [+836 chars]",fox-news,Fox News
Dom Calicchio,"Putin, in new video, calls Russia’s core interests ‘non-negotiable’ but says it’s open to ‘honest dialogue’","Russian President Vladimir Putin, in a video address Wednesday, asserted that the country’s core interests were “non-negotiable” amid tensions with Ukraine – and with the U.S. and other Western nations.",https://www.foxnews.com/world/putin-video-russia-core-interests-non-negotiable-open-honest-dialogue,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025419607728-e1643493295324.jpg,2022-02-23T09:56:20Z,"Russian President Vladimir Putin, in a video address Wednesday, asserted that the countrys core interests were ""non-negotiable"" amid tensions with Ukraine and with the U.S. and other Western nations.… [+2791 chars]",fox-news,Fox News
Brie Stimson,AOC outrages LGBTQ advocates over suggested post office renaming,"U.S. Rep. Alexandria Ocasio-Cortez, D-N.Y., outraged LGBTQ advocates in her Queens district last week after she suggested renaming a local post office that honors a woman who co-founded the first organization for parents of gay and lesbian children in 1973 an…",https://www.foxnews.com/politics/aoc-outrages-lgbtq-advocates-over-suggested-renaming-of-post-office-honoring-activist,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22043745348113.jpg,2022-02-23T09:45:45Z,"U.S. Rep. Alexandria Ocasio-Cortez, D-N.Y., outraged LGBTQ advocates in her Queens district last week after she suggested renaming a local post office that honors a woman who co-founded the first org… [+2271 chars]",fox-news,Fox News
Associated Press,"Bill makes it felony to threaten, attack health care workers",It would be a felony to physically attack or threaten a health care worker under a bill the Wisconsin Assembly is scheduled to approve Wednesday.,https://www.foxnews.com/us/bill-felony-threaten-attack-health-care-worker,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/healthcare-workers.jpg,2022-02-23T09:12:50Z,"MADISON, Wis. (AP) It would be a felony to physically attack or threaten a health care worker under a bill the Wisconsin Assembly is scheduled to approve Wednesday.
The proposal with bipartisan supp… [+1358 chars]",fox-news,Fox News
Tyler O'Neil,"Kanye West samples Kamala Harris' 'We did it, Joe' moment in Donda 2 performance","Rapper Kanye West included audio from Kamala Harris in his latest performance, in an apparent attempt to mock the vice president as she and President Biden face low approval ratings amid high inflation, a border crisis, a disastrous Afghanistan withdrawal, an…",https://www.foxnews.com/entertainment/kanye-west-sample-kamala-harris-we-did-it-joe-donda-2,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ENT-Kanye-donation.jpg,2022-02-23T08:33:01Z,"Rapper Kanye West included audio from Kamala Harris in his latest performance, in an apparent attempt to mock the vice president as she and President Biden face low approval ratings amid high inflati… [+3068 chars]",fox-news,Fox News
David Spunt,"Russia, Ukraine 'deepfake' video, audio are concerns for US intelligence","As tensions continue to rise in Ukraine and Russia, U.S. intelligence officials are on the watch for manipulated video and audio that could result in multiple cases of misinformation.",https://www.foxnews.com/tech/russia-ukraine-deepfake-video-audio-us-intelligence,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ukraine-soldier-donbas-russia.jpg,2022-02-23T08:10:20Z,"As tensions continue to rise in Ukraine and Russia, U.S. intelligence officials are on the watch for manipulated video and audio that could result in multiple cases of misinformation.
The FBI contin… [+1682 chars]",fox-news,Fox News
Howard Kurtz,"With Russia carving up Ukraine, why has Biden stopped at limited sanctions?","War has now come to Ukraine, just like President Biden said it would. But it is not clear Biden is making Putin pay for it like he said.",https://www.foxnews.com/media/russia-ukraine-biden-sanctions-kurtz-media-buzz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c137f19a-7a44-4c97-b3d8-73a1c62cedb4/88d8564b-51c9-41a1-9a78-daa613759536/1280x720/match/image.jpg,2022-02-23T08:03:33Z,"War has now come to Ukraine, just as President Biden said it would. 
But his measured reaction so far raises fundamental questions about whether he is delivering on his threat to make Russian Presid… [+6189 chars]",fox-news,Fox News
Ronn Blitzer,Who has the better military technology: Russia or US?,"If an all-out war breaks out between Russia and Ukraine, Ukraine's ability to fight back will depend in large part on the quality of its military equipment, much of which comes from the U.S.",https://www.foxnews.com/politics/best-military-tech-russia-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/UKRAINE-DONETSK-TANKS-Russia.jpg,2022-02-23T11:30:31Z,"If an all-out war breaks out between Russia and Ukraine, as Russian forces cross the border between the two countries, Ukraine's ability to fight back will depend in large part on the quality of its … [+3651 chars]",fox-news,Fox News
Kiara Jones,Carla Sands: A Land Of Opportunity,"On this episode, Jason sits down with, former Ambassador to Denmark and United States Senate candidate, Carla Sands",https://radio.foxnews.com/2022/02/23/carla-sands-a-land-of-opportunity/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-02-23T10:30:06Z,"On this episode, Jason shares his thoughts on the partisan politics surrounding John Durham’s investigation of the 2016 Russian spying scandal. Then he brings on the stupid, highlighting the random a… [+448 chars]",fox-news,Fox News
Brooke Singman,"California school district makes masks optional for students, breaks with Newsom statewide mandate","A California school district voted to make masks optional for students inside the classroom, breaking with Gov. Gavin Newsom’s statewide indoor school mask mandate, with a school board official telling Fox News that parents should ""have the right to decide wh…",https://www.foxnews.com/politics/california-school-district-masks-optional-students-newsom-mandate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48c95a11-d09b-4eda-a725-1e5da26c0c28/f3d80a27-57f7-4f50-80b5-5c13a240b063/1280x720/match/image.jpg,2022-02-23T10:26:18Z,"A California school district voted to make masks optional for students inside the classroom, breaking with Gov. Gavin Newsoms statewide indoor school mask mandate, with a school board official tellin… [+5597 chars]",fox-news,Fox News
Associated Press,Chicago to follow Illinois in lifting mask order by month's end,"Chicago will follow the state of Illinois in lifting face mask requirements for many indoor spaces next week, Mayor Lori Lightfoot said Tuesday",https://www.foxnews.com/us/chicago-follow-state-lifting-mask-order-months-end,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lori-Lightfoot-Chicago.jpg,2022-02-23T10:21:56Z,"CHICAGO (AP) Chicago will follow the state in lifting face mask requirements for many indoor spaces next week, Mayor Lori Lightfoot said Tuesday.
She said falling COVID-19 cases ""continue to trend i… [+2316 chars]",fox-news,Fox News
Kate Pearce,Freedom In The West: How’s It Going?,Will discusses the dumbest culture war in sports.,https://radio.foxnews.com/2022/02/23/freedom-in-the-west-hows-it-going/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-02-23T10:00:40Z,"Story #1: The scariest word in the English language might be “emergency.”
Story #2: Democrats and Joe Biden, losers at the table.
Story #3: The dumbest culture war in sports.",fox-news,Fox News
William Sanchez,Is America Ready For A Cyber War?,"As of Monday night, Russian President Vladimir Putin ordered troops to invade two eastern regions of Ukraine.  As a result, President Biden has ordered financial sanctions against Russian banks.  While tensions continue to rise, there are growing concerns tha…",https://radio.foxnews.com/2022/02/23/the-fox-news-rundown-2-23-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-23T10:00:30Z,"As of Monday night, Russian President Vladimir Putin ordered troops to invade two eastern regions of Ukraine.  As a result, President Biden has ordered financial sanctions against Russian banks.  Whi… [+1104 chars]",fox-news,Fox News
David Marcus,Russia-Ukraine crisis -- It's time for Biden to surprise Putin,"Under three of the last four presidents, including Joe Biden, Vladimir Putin has chosen to take military action against Russia’s neighbors. There has been only one exception, namely Donald Trump.",https://www.foxnews.com/opinion/russia-ukraine-crisis-biden-putin-david-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d63bf289-4f0e-4854-ae1f-563ccb79dbb6/936ba702-24ce-4641-9a81-d8a6a636c6a3/1280x720/match/image.jpg,2022-02-23T10:00:06Z,"Under three of the last four presidents, including now Joe Biden, Vladimir Putin has chosen to take military action against Russias neighbors. There has been only one exception, namely Donald Trump. … [+4297 chars]",fox-news,Fox News
Brandon Gillespie,"CBS News ripped for blaming inflation, other economic issues on Ukraine crisis: 'New scapegoat has dropped'",CBS News was ripped by critics for claiming gas prices and other economic issues already facing the U.S. were a result of Russian action in Ukraine.,https://www.foxnews.com/media/cbs-news-ripped-blaming-inflation-economic-issues-russia-scapegoat,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CBS-GettyImages-528769896.jpg,2022-02-23T13:59:08Z,"CBS News is being ripped by critics for blaming increased gas prices, inflation and supply-chain issues on Russia and the crisis in Ukraine rather than the Biden administration's handling of the econ… [+2651 chars]",fox-news,Fox News
Melissa Roberto,'16 and Pregnant' star Jordan Cashmyer's official cause of death revealed,"""16 and Pregnant"" star Jordan Cashmyer's official cause of death has been determined by a medical examiner.",https://www.foxnews.com/entertainment/16-and-pregnant-jordan-cashmyer-cause-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/16-and-pregnant-star.jpg,2022-02-23T13:44:52Z,"""16 and Pregnant
"" star Jordan Cashmyer's official cause of death
 has been determined by a medical examiner.
Jordan died of fentanyl and cocaine intoxication, the Office of Chief Medical Examiner… [+2690 chars]",fox-news,Fox News
Tyler Olson,GOP Senate candidate Laxalt says Sisolak will 'gaslight' Nevadans about State of the State in Wednesday speech,Nevada Republican Senate candidate Adam Laxalt spoke exclusively with Fox News ahead of Gov. Steve Sisolak's State of the State address Wednesday.,https://www.foxnews.com/politics/laxalt-sisolak-state-of-the-state-nevada,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Adam-Laxalt.jpg,2022-02-23T13:39:18Z,"EXCLUSIVE: Nevada U.S. Senate candidate Adam Laxalt said the state's governor, Steve Sisolak, will try to ""gaslight"" citizens about the condition of the state's economy and more during his Wednesday … [+4434 chars]",fox-news,Fox News
Associated Press,Omicron variant: Is it leading us closer to herd immunity against COVID-19?,Is omicron leading us closer to herd immunity against COVID-19?,https://www.foxnews.com/health/omicron-variant-her-immunity-against-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/COVID-Herd-Immunity.jpg,2022-02-23T13:30:13Z,"Is omicron leading us closer to herd immunity against COVID-19?
Experts say its not likely that the highly transmissible variant or any other variant will lead to herd immunity.
DEBATE ERUPTS OVER … [+1965 chars]",fox-news,Fox News
Associated Press,Pregnancy-related deaths climbed in first year of pandemic,"Pregnancy-related deaths for U.S. mothers climbed higher in the pandemic’s first year, continuing a decades-long trend that disproportionately affects Black people, according to a government report released Wednesday.",https://www.foxnews.com/health/pregnancy-related-deaths-climbed-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Maternal-Mortality.jpg,2022-02-23T13:09:35Z,"Pregnancy-related deaths for U.S.mothers climbed higher in the pandemics first year, continuing a decades-long trend that disproportionately affects Black people, according to a government report rel… [+2628 chars]",fox-news,Fox News
Associated Press,Italian city fundraises to pay retirees' rising energy bills,"Amid soaring energy costs across Europe, officials at Palazzo Vecchio — the building that serves as Florence’s city hall as well as a museum —-have teamed up with a local nonprofit to help fixed-income retirees keep their power on through an ""Adopt-a-Bill"" fu…",https://www.foxnews.com/world/italian-city-fundraises-pay-retirees-energy-bills,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ITALY.jpg,2022-02-23T13:03:44Z,"Florence is famed for its contributions to Italian art, architecture and cuisine. But these days, local leaders in the city regarded as the birthplace of the Renaissance are concerned with more munda… [+4907 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Pastor Brooks condemns the culture vultures that promote drill music,"On day 95 of his rooftop journey, Pastor Brooks discusses drill music",https://www.foxnews.com/opinion/rooftop-revelations-pastor-brooks-condemns-the-culture-vultures-that-promote-drill-music,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pastor-brooks-DAY-95.jpg,2022-02-23T13:01:48Z,"CHICAGO On the 95th day of his 100-day rooftop vigil to build a community center designed to provide opportunities to his community, Pastor Corey Brooks wished to share his thoughts on drill music an… [+5989 chars]",fox-news,Fox News
Janice Dean,Wintery weather forecast to impact Plains to Ohio Valley,A mess of wintry weather will impact areas from the southern Plains to the Ohio Valley today and then the Northeast and mid-Atlantic Thursday night into Friday.,https://www.foxnews.com/us/wintery-weather-forecast-plains-ohio-valley,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/c61869fd-US-Futuretrack.png,2022-02-23T12:51:54Z,"A mess of wintry weather will impact areas from the southern Plains to the Ohio Valley today and then the Northeast and mid-Atlantic Thursday night into Friday.   
MOST WIDESPREAD DROUGHT IN 9 YEARS… [+634 chars]",fox-news,Fox News
Andrew Miller,Texas early voting data suggests Hispanic vote shift to the GOP continues,Early voting analysis in two primarily Hispanic counties along the Texas border suggests Republicans are outpacing Democrats in voter turnout.,https://www.foxnews.com/politics/texas-early-voting-data-hispanic-shift-gop,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/hispanic-outreach-signup-edited.jpg,2022-02-23T12:47:41Z,"Early voting analysis in two primarily Hispanic counties along the Texas border suggests Republicans are outpacing Democrats in voter enthusiasm and perhaps turnout, and Hispanic politicians in the s… [+8316 chars]",fox-news,Fox News
Melissa Roberto,Sam Hunt's wife Hannah Fowler withdrew divorce complaint on the same day she filed: reports,Sam Hunt and his wife Hannah Fowler's divorce appears to be on hold.,https://www.foxnews.com/entertainment/sam-hunt-wife-hannah-fowler-withdrew-divorce-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Sam_Hunt_Hannah_Fowler_2.jpg,2022-02-23T12:25:09Z,"Sam Hunt
 and his wife Hannah Fowler's divorce
 appears to be on hold.
Fowler on Friday filed for divorce from the country music
 star ahead of the arrival of the couple's first child citing ""ina… [+3041 chars]",fox-news,Fox News
Nicole Pelletiere,Micro-preemie born 11.5 ounces celebrates 1st birthday after 127-day stay in NICU,Doctors said baby Jari Lopez had a 30% survival rate after concerns of fetal growth restriction combined with mom Amber Higgins’ preeclampsia diagnosis.,https://www.foxnews.com/lifestyle/micro-preemie-11-5-ounces-first-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Baby-Jari.jpg,2022-02-23T12:09:39Z,"A micro-preemie is celebrating his first birthday after a four-and-a-half-month stay in the neonatal intensive care unit and surpassing doctors expectations.
Doctors said baby Jari Lopez had a 30% s… [+4222 chars]",fox-news,Fox News
"Paul Steinhauser, Paul Conner",Rashida Tlaib to give Biden State of the Union response on far-left group's behalf,"""Squad"" member Rep. Rashida Tlaib of Michigan will be delivering a progressive response to President Biden’s State of the Union address next week.",https://www.foxnews.com/politics/rashida-tlaib-biden-state-union-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rashida-Tlaib-2.jpg,2022-02-23T15:59:22Z,"Progressive firebrand Rep. Rashida Tlaib of Michigan will be delivering a response to President Bidens State of the Union address next week.
Tlaib, a member of the so-called ""Squad"" of progressive a… [+2071 chars]",fox-news,Fox News
Stephen Sorace,San Diego party bus theft leads police on chase into Los Angeles area; suspect arrested,A driver who stole a party bus and led authorities on a chase from San Diego into the Los Angeles area on Tuesday was arrested after crashing into another vehicle on a highway.,https://www.foxnews.com/us/san-diego-party-bus-theft-police-chase-los-angeles-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/california-stolen-party-bus-pursuit-2.jpg,2022-02-23T15:57:34Z,"A driver who stole a party bus and led authorities on a chase from San Diego into the Los Angeles area on Tuesday was arrested after crashing into another vehicle on a highway.
The party bus, a 2018… [+1620 chars]",fox-news,Fox News
Mariah Haas,Each time Bravo's 'Housewives' footage was dragged into its stars' legal drama,"The stars of the ""Real Housewives"" aren't strangers to drama, but sometimes their lives — either on or off the show — lead to the network being pulled into their shenanigans.",https://www.foxnews.com/entertainment/bravo-housewives-footage-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Andy-Cohen_Jen-Shah_Getty.jpg,2022-02-23T15:29:53Z,"The stars of the ""Real Housewives"" aren't strangers to drama but sometimes their lives either on or off the show lead to the network being pulled into their shenanigans.
From Salt Lake City's Jen Sh… [+3979 chars]",fox-news,Fox News
Fox News Staff,Kristi Noem: Biden gave Putin 'all the power' by ending Keystone pipeline,South Dakota Gov. Kristi Noem slams President Biden for his approach to Russia and fallout from his decision to cancel the Keystone XL Pipeline.,https://www.foxnews.com/media/kristi-noem-biden-putin-keystone-pipeline-russia-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e3b7b71-0a9a-411b-af5e-674ef0b9fd35/125e3b0e-ba3c-4406-b4b8-9b2ef5a1cece/1280x720/match/image.jpg,2022-02-23T15:17:57Z,"South Dakota Gov. Kristi Noem blasted President Biden for his approach to Russia on ""Fox &amp; Friends"" Wednesday, arguing Vladimir Putin was given ""all the power"" since ""day one"" following Biden's c… [+637 chars]",fox-news,Fox News
Peter Aitken,"Chinese media accidentally posts CCP rules on Russia-Ukraine coverage, hint at Taiwan takeover","A news agency and two editors from different outlets posted similar instructions or stances on the coverage of Russia's actions in Ukraine, citing a need for Russia's help with Taiwan in the future.",https://www.foxnews.com/world/chinese-news-media-rules-russia-ukraine-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Xi-Putin-China-Russia.jpg,2022-02-23T15:17:43Z,"Chinese news media posted instructions to social platforms about how to approach coverage on Ukraine, including a note of Chinas need for Russian ""support"" with Taiwan. 
One outlet appeared to accid… [+3165 chars]",fox-news,Fox News
Fox News Staff,Rick Perry rips 'inept' Psaki for denying Russia cyber threat: 'Quit doing any more harm to America',Former Trump energy secretary slams the White House press secretary for claiming there is no pending cyber threat from Russia as President Vladimir Putin invades Ukraine.,https://www.foxnews.com/media/perry-psaki-biden-putin-russia-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/caa33b0a-White-House-Jen-Psaki.jpg,2022-02-23T15:14:15Z,"Former Trump Energy Secretary Rick Perry slammed White House press secretary Jen Psaki on ""Fox &amp; Friends"" Wednesday for denying a cybersecurity threat from Russia as President Vladimir Putin prep… [+1356 chars]",fox-news,Fox News
Fox News Staff,Charles Payne on 'Fox & Friends': It's 'mind-boggling' how Putin has been empowered,FOX Business host Charles Payne told “Fox & Friends” that it is “mind-boggling” how Vladimir Putin was empowered through energy policy.,https://www.foxnews.com/media/charles-payne-mind-boggling-putin-empowered-europe-gas-energy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3705745e-283e-4538-a9c4-6d255ee33344/312a8177-feb6-4626-8660-e087f2cb2d88/1280x720/match/image.jpg,2022-02-23T15:13:02Z,"FOX Business host Charles Payne told ""Fox &amp; Friends"" Wednesday it's ""mind-boggling"" how Vladimir Putin was empowered through energy policy in Europe. Payne said the situation is a ""cautionary tal… [+1192 chars]",fox-news,Fox News
Fox News Staff,Kamala Harris shooting ‘boring verbal missiles’ at Putin: Douglas Murray,Author Douglas Murray joins 'Fox & Friends' to address VP Harris' trip to Germany in an effort to mend relations in Europe.,https://www.foxnews.com/media/kamala-harris-shooting-boring-verbal-missiles-at-putin-douglas-murray,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/a09e4f38-image-2.jpg,2022-02-23T15:09:05Z,"Vice President Kamala Harris has been tapped in to mend European relations amid Russias invasion of Ukraine and author Douglas Murray could not contain his astonishment on ""Fox &amp; Friends"" followi… [+1569 chars]",fox-news,Fox News
Nikolas Lanum,Dr. Nesheiwat rips ‘The View’ hosts over ‘ridiculous’ commentary on Queen Elizabeth's COVID diagnosis,Dr. Janette Nesheiwat joined 'Fox & Friends First' Wednesday and reacted to co-hosts of 'The View' commenting on Queen Elizabeth's COVID-19 diagnosis.,https://www.foxnews.com/media/nesheiwat-view-queen-elizabeth-covid-boris-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Whoopi-Goldberg-Boris.jpg,2022-02-23T15:06:25Z,"Fox News medical contributor Dr. Janette Nesheiwat tore into ""The View"" Wednesday after the show's co-hosts discussed whether Boris Johnson should remove COVID-19 mandates in light of the news that Q… [+797 chars]",fox-news,Fox News
Joseph Wulfsohn,Sen. Ron Johnson releases campaign ad calling out the media 'covering up' for Biden,The GOP lawmaker is taking aim at liberal news organizations in his reelection battle.,https://www.foxnews.com/media/ron-johnson-campaign-ad-media-covering-up-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen_Ron_Johnson.jpg,2022-02-23T15:05:39Z,"EXCLUSIVE: Sen. Ron Johnson, R-Wisc. is out with a new campaign ad targeting liberal media outlets for ""covering up"" on behalf of President Biden.
""For decades the American people have seen the main… [+3371 chars]",fox-news,Fox News
Amy Nelson,Texas ranchers feel abandoned as Biden gets set for State of the Union: 'We need relief',Marcus Canales and Stephanie Crisp-Canales said they feel abandoned by the Biden administration and that they need relief.,https://www.foxnews.com/media/texas-ranchers-border-crisis-biden-state-union,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17c73d85-f4ef-4188-94af-6019ae9d8a49/523c967b-4685-49d9-baca-1427e03f415e/1280x720/match/image.jpg,2022-02-23T15:04:04Z,"Two Texas ranchers say they feel abandoned by the Biden administration as illegal immigrants cross through their property almost every day.
President Biden is scheduled to deliver the annual State o… [+2708 chars]",fox-news,Fox News
Associated Press,"Zach Parise scores twice, Islanders topple tired Kraken 5-2","Zach Parise scored twice and added an assist, Brock Nelson scored for the third straight game, and the New York Islanders opened their road trip with a 5-2 win over the Seattle Kraken on Tuesday night.",https://www.foxnews.com/sports/zach-parise-scores-islanders-topple-kraken,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22054142452477.jpg,2022-02-23T15:00:29Z,"Zach Parise scored twice and added an assist, Brock Nelson scored for the third straight game, and the New York Islanders opened their road trip with a 5-2 win over the Seattle Kraken on Tuesday nigh… [+4108 chars]",fox-news,Fox News
Associated Press,"Dolly Parton, Gabby Barrett, Jimmie Allen to perform at ACM Awards","Dolly Parton, Jimmie Allen and Gabby Barrett will be pulling double duty with special performances on top of their hosting duties at this year's Academy of Country Music Awards.",https://www.foxnews.com/entertainment/parton-barrett-allen-acm-awards,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dolly-Parton-Netflix.jpg,2022-02-23T14:56:10Z,"Dolly Parton, Jimmie Allen and Gabby Barrett will be pulling double duty with special performances on top of their hosting duties at this year's Academy of Country Music Awards.
Country superstar an… [+1040 chars]",fox-news,Fox News
Associated Press,Armed hostage taker in Amsterdam Apple store run over by police,"A hostage taker in the Apple Store in Amsterdam demanded a ransom of 200 million euros before he was run over by police as he chased his hostage out of the shop, police and prosecutors said Wednesday.",https://www.foxnews.com/world/armed-hostage-taker-amsterdam-apple-store-run-over-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/uk.jpg,2022-02-23T14:52:12Z,A gunman who held a hostage for hours in the Apple Store in Amsterdam demanded a ransom of 200 million euros (more than $226 million) in crypto currencies before he was run over by police as he chase… [+1790 chars],fox-news,Fox News
Associated Press,Rickard Rakell leads Ducks to 4-3 win over Sharks in shootout,Rickard Rakell had two goals in regulation and scored the winner in a shootout to lead the Anaheim Ducks over the skidding San Jose Sharks 4-3 on Tuesday night.,https://www.foxnews.com/sports/rickard-rakell-ducks-win-sharks-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22054219311737.jpg,2022-02-23T14:48:59Z,"Rickard Rakell had two goals in regulation and scored the winner in a shootout to lead the Anaheim Ducks over the skidding San Jose Sharks 4-3 on Tuesday night.
Trevor Zegras converted in the first … [+4109 chars]",fox-news,Fox News
Associated Press,"MLB lockout could cost Max Scherzer $232K daily, Gerrit Cole $193K","Sometime soon, lockout costs become real: Max Scherzer would forfeit $232,975 for each regular-season day lost, and Gerrit Cole $193,548.",https://www.foxnews.com/sports/mlb-lockout-max-scherzer-232k-daily-gerrit-cole-193k,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185664285597.jpg,2022-02-23T14:41:20Z,"Sometime soon, lockout costs become real: Max Scherzer would forfeit $232,975 for each regular-season day lost, and Gerrit Cole $193,548.
Based on last years base salaries that totaled just over $3.… [+4678 chars]",fox-news,Fox News
Fox News Staff,"Houston police union sounds alarm on lack of manpower, slams local judges 'refusing to do their job'",Houston is among the major cities in America witnessing a spike in violent crime including over 700 open arrest warrants in Harris County for murder. Houston Police Officers' Union President Mark Griffith joins ‘Fox & Friends’ to address the lack of action fr…,https://www.foxnews.com/media/texas-houston-police-union-harris-county-open-murder-warrants,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/harris.jpg,2022-02-23T14:36:38Z,"Houston is among the major cities in America witnessing a spike in violent crime, including over 700 open arrest warrants in Harris County for murder. Houston Police Officers' Union President Mark Gr… [+1423 chars]",fox-news,Fox News
Emma Colton,Sheriffs demand DHS notify them if illegal immigrants are moved to their counties,Sheriffs demand the Department of Homeland Security notify them when illegal immigrants are sent to their counties,https://www.foxnews.com/us/sheriffs-want-dhs-to-notify-them-if-illegal-immigrants-moved-to-their-counties,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Brownsville5.jpg,2022-02-23T14:36:11Z,"Sheriffs across the country
 are demanding the Department of Homeland Security notify them when illegal immigrants are sent to their counties. 
""Youre sending them to any county in this country, th… [+3297 chars]",fox-news,Fox News
Associated Press,Stalker of tennis star Emma Raducanu gets restraining order,A man who was found guilty of stalking U.S. Open tennis champion Emma Raducanu was given a five-year restraining order on Wednesday.,https://www.foxnews.com/sports/stalker-tennis-emma-raducanu-restraining-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/62f0336f-Emma-Raducanu.jpg,2022-02-23T14:34:03Z,"A man who was found guilty of stalking U.S. Open tennis champion Emma Raducanu was given a five-year restraining order on Wednesday.
Amrit Magar, a 35-year-old former delivery driver from London, al… [+1789 chars]",fox-news,Fox News
Bailee Hill,"Ohio Senate candidate hits back at 'radical leftists,' BLM members who shouted him down during debate","An Ohio Senate debate flies off the rails after the crowd urges the GOP candidate, Josh Mandel to leave the event on race-based claims.",https://www.foxnews.com/media/ohio-gop-senate-josh-mandel-debate-shouted-blm-leftists,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa2619ba-d899-4ff4-baf7-68798056c35e/0fa2800e-4942-4903-acb8-8cfebf007b6c/1280x720/match/image.jpg,2022-02-23T14:23:41Z,"An Ohio Senate debate went off the rails as the crowd interrupted the Republican candidate, Josh Mandel, on race-based claims calling on him to leave the Black church where the event was being hosted… [+1719 chars]",fox-news,Fox News
Emma Colton,Florida may require high school students take financial literacy course in order to graduate,Florida lawmakers working on legislation that would require high schoolers take a financial literacy class in order to graduate.,https://www.foxnews.com/us/florida-financial-literacy-course-require-graduate-legislation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/CRT-classroom.jpg,2022-02-23T14:19:11Z,"Legislation in Florida
 would require high school students to take a financial literacy test in order to graduate. 
""It is critical we set Florida students
 up for financial success and this legis… [+1966 chars]",fox-news,Fox News
