author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Chasmar,Joe Biden was the most powerful man in the world as it fell apart around him in 2021,"President Biden's honeymoon period quickly soured following his disastrous military withdrawal from Afghanistan, record inflation and a COVID-19 death count that has surpassed his predecessor’s.",https://www.foxnews.com/politics/joe-biden-most-powerful-man-world-fell-apart-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/biden-thumb.png,2021-12-28T12:09:56Z,"President Biden was billed as Americas savior from four years of political strife under former President Donald Trump and the turmoil from the coronavirus pandemic, but the honeymoon period has quick… [+11226 chars]",fox-news,Fox News
Associated Press,North Korea holds political conference as Kim marks 10 years in power,North Korea and leader Kim Jong Un opened a key political conference Monday to review past projects and discuss new policies amid the pandemic and a diplomatic deadlock with the United States.,https://www.foxnews.com/world/north-korea-political-conference-kim-marks-10-years-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/northkoreapoliticalconference.jpg,2021-12-28T12:06:43Z,"North Korea opened a key political conference Monday to review past projects and discuss new policies amid the pandemic
 and a diplomatic deadlock with the United States. 
The official Korean Centr… [+2252 chars]",fox-news,Fox News
Jon Brown,"Biden's Afghanistan, China, Russia policies in 2021 sparked concern over America's standing in the world",Repeated blunders have led foreign policy experts and lawmakers on both sides of the aisle to argue that the Biden administration's foreign policy has diminished U.S. standing in the world.,https://www.foxnews.com/politics/biden-afghanistan-china-russia-america-world,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/climatesummit.jpg,2021-12-28T12:05:00Z,"When he was first elected in November 2020, President Biden assured that ""America is back"" on the world stage.
Repeated blunders have led foreign policy experts and lawmakers on both sides of the ai… [+6159 chars]",fox-news,Fox News
Tom Homan,Crime surge blame game – politicians point fingers but their policies make things worse,I watch in amazement as politicians and government officials who support defunding the police and sanctuary cities complain about crime in their districts.,https://www.foxnews.com/opinion/crime-surge-blame-game-politicians-tom-homan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6bae4dd2-364d-44dc-a5a1-6f36d4af97ef/56edd7d8-ef96-4ed9-bbad-9bde9beb5d6a/1280x720/match/image.jpg,2021-12-28T12:00:19Z,"I watch in amazement as politicians and government officials who support defunding the police and sanctuary cities complain about crime in their districts. 
These politicians and officials folded to… [+5905 chars]",fox-news,Fox News
Associated Press,Boise State pulls out of Arizona Bowl due to COVID-19 issues,The Arizona Bowl was canceled on Monday night after Boise State pulled out and shut down all team activities due to COVID-19 issues within the program.,https://www.foxnews.com/sports/boise-state-pulls-out-of-arizona-bowl-due-to-covid-19-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21362095987611.jpg,2021-12-28T15:53:50Z,"The Arizona Bowl was canceled on Monday night after Boise State pulled out and shut down all team activities due to COVID-19 issues within the program.
The Broncos were scheduled to play Central Mic… [+4178 chars]",fox-news,Fox News
Ann Schmidt,Viral TikTok 'hack' for free Sonic sparks debate about canceled DoorDash orders: 'Please don't do this',TikTok user @bmtx00 posted a video claiming they got free Sonic by asking for canceled DoorDash orders near closing time.,https://www.foxnews.com/lifestyle/tiktok-free-sonic-debate-canceled-doordash,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Sonic-drive-thru-iStock.jpg,2021-12-28T15:50:15Z,"A TikTok user has stirred debate online after posting a video explaining how to get free food from Sonic. 
In the video, TikTok user @bmtx00 wrote: ""This is your sign to go to Sonic at closing and a… [+3454 chars]",fox-news,Fox News
Gary Gastelu,Here's why a SpaceX astronaut bought a Ford instead of a Tesla,SpaceX astronaut Sian Proctor said she purchased a Ford Mustang Mach-E instead of a Tesla Model Y because it was the more practical purchase.,https://www.foxnews.com/auto/spacex-astronaut-bought-ford-instead-of-tesla,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/proctor-1.jpg,2021-12-28T15:49:38Z,"Sian Proctor made history in September she became the first Back female pilot of a spacecraft during a SpaceX mission, but she won't be flying around on Earth in one of Elon Musk's Teslas.
Sian Proc… [+2039 chars]",fox-news,Fox News
Associated Press,"NBA changes COVID protocols, shortens path to return to play","NBA players who test positive for COVID-19 now have a quicker path to return to play, after the league completed a significant update to its health and safety protocols on Monday.",https://www.foxnews.com/sports/nba-changes-covid-protocols-shortens-path-return-to-play,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21351174564578.jpg,2021-12-28T15:46:44Z,"NBA players who test positive for COVID-19 now have a quicker path to return to play, after the league completed a significant update to its health and safety protocols on Monday.
CLICK HERE FOR MOR… [+3635 chars]",fox-news,Fox News
Stephanie Pagones,"NYC thief drags 85-year-old woman to ground by cane, slams her into wall: Police","A man was caught on video forcefully robbing an 85-year-old woman in New York City – pulling her by her cane and dragging her to the ground in a caught-on-video attack, according to police and surveillance footage.",https://www.foxnews.com/us/nyc-thief-elderly-woman-cane-robbery-attack-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NYC-thief-drags-elderly-.jpg,2021-12-28T15:43:44Z,"A man was caught on video forcefully robbing an 85-year-old woman in New York City pulling her by her cane and dragging her to the ground in a caught-on-video attack, according to police and surveill… [+1262 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth struggled ‘a bit’ without Prince Philip ‘by her side’ on Christmas, source says",Coronavirus restrictions in place at the time meant that Queen Elizabeth sat alone — a poignant reminder of how she would spend her life going forward.,https://www.foxnews.com/entertainment/queen-elizabeth-struggled-a-bit-without-prince-philip-christmas-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_QueenElizabeth_Christmas.jpg,2021-12-28T15:43:24Z,"This holiday season has been a somber one for Queen Elizabeth II.
For the first time in more than 70 years, the reigning monarch celebrated Christmas without her husband Prince Philip.
The Duke of … [+4393 chars]",fox-news,Fox News
Jessica Chasmar,"Iraq's Shiite leader, possible US ally, gains power","Iraq's Federal Supreme Court upheld the results of the October election of Shiite Muslim cleric Muqtada al-Sadr on Monday, rejecting an appeal filed by the pro-Iran Fatah Alliance.",https://www.foxnews.com/world/iraqs-shiite-gains-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1178820339.jpg,2021-12-28T15:40:34Z,"Iraqs supreme court upheld the results of the October election of Shiite Muslim cleric and possible U.S. ally Muqtada al-Sadr on Monday, rejecting an appeal filed by pro-Iran factions.
The Federal S… [+1446 chars]",fox-news,Fox News
Associated Press,"COVID-19 issues continue in NFL; Colts, Panthers hit hard","To Indianapolis Colts coach Frank Reich, it was just a matter of time before his team would be adding a few players to the NFL's COVID-19 list.",https://www.foxnews.com/sports/covid-19-issues-continue-in-nfl-colts-panthers-hit-hard,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21360682742898.jpg,2021-12-28T15:39:01Z,"To Indianapolis Colts coach Frank Reich, it was just a matter of time before his team would be adding a few players to the NFL's COVID-19 list.
The Colts placed safety Jahleel Addae, cornerback T.J.… [+5704 chars]",fox-news,Fox News
Associated Press,"Morant scores in final second, Grizzlies edge Suns 114-113",Ja Morant had one thing on his mind after Devin Booker's 3-pointer with 5 seconds left gave the Phoenix Suns their first lead since early in the game.,https://www.foxnews.com/sports/morant-scores-in-final-second-grizzlies-edge-suns-114-113,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21362165270184.jpg,2021-12-28T15:34:02Z,"Ja Morant had one thing on his mind after Devin Booker's 3-pointer with 5 seconds left gave the Phoenix Suns their first lead since early in the game.
""It was, Jas gonna get a bucket,"" Morant said.… [+3646 chars]",fox-news,Fox News
Brian Flood,Liberal media largely give Biden a pass for claim COVID gets solved at state level after scolding Trump,The mainstream media appears to largley giving President Biden a pass for attempting to pass COVID-19 responsibilities to states after scolding former President Trump at every turn.,https://www.foxnews.com/media/biden-no-federal-solution,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/biden-thumb.png,2021-12-28T15:26:09Z,The mainstream media is appearing to largely give President Biden a pass for attempting to ricochet responsibility on COVID-19 to individual states after he promised to use the federal governments po… [+4499 chars],fox-news,Fox News
Associated Press,Porzingis powers Mavericks past Trail Blazers 132-117,"Kristaps Porzingis had a season-high 34 points and nine rebounds, and the Dallas Mavericks beat the Portland Trail Blazers 132-117 on Monday night.",https://www.foxnews.com/sports/porzingis-powers-mavericks-past-trail-blazers-132-117,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21362178852008.jpg,2021-12-28T15:18:54Z,"Kristaps Porzingis had a season-high 34 points and nine rebounds, and the Dallas Mavericks beat the Portland Trail Blazers 132-117 on Monday night.
Both teams were short-handed. The Mavericks were m… [+3325 chars]",fox-news,Fox News
Associated Press,Israel Prime Minister Naftali Bennett not opposed to 'good' nuclear deal with Iran,"Israeli Prime Minister Naftali Bennett said Tuesday he is not opposed to a “good” nuclear deal between Iran and world powers, but voiced skepticism that such an outcome would emerge from the current negotiations.",https://www.foxnews.com/world/israel-prime-minister-naftali-bennett-not-opposed-good-nuclear-deal-iran,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bennett.jpg,2021-12-28T15:15:46Z,"Israeli
 Prime Minister Naftali Bennett said Tuesday he is not opposed to a ""good"" nuclear deal between Iran and world powers, but voiced skepticism that such an outcome would emerge from the curren… [+3255 chars]",fox-news,Fox News
Associated Press,"Harden scores 39, Nets beat Clippers 124-108 for LA sweep",So much for feeling his way back after being out two weeks in the NBA's health and safety protocols. James Harden sure looks all the way back.,https://www.foxnews.com/sports/harden-scores-39-nets-beat-clippers-124-108-for-la-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21362217122047.jpg,2021-12-28T15:14:37Z,"So much for feeling his way back after being out two weeks in the NBA's health and safety protocols. James Harden sure looks all the way back.
Harden tied his season high with 39 points and had a se… [+4918 chars]",fox-news,Fox News
Rebecca Rosenberg,Mom of child allegedly abused by longtime CNN producer John Griffin is outraged by delayed arrest,The biological mother of a 9-year-old girl who was allegedly sexually abused by longtime former CNN producer John Griffin spoke out for the first time and questioned why the FBI waited over 15 months to make an arrest.,https://www.foxnews.com/us/mom-9-year-old-abused-former-cnn-producer-john-griffin-outraged-delayed-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/John-Griffin-Mugshot.jpg,2021-12-28T14:58:09Z,"WARNING: SOME DETAILS MAY BE DISTURBING
EXCLUSIVE: The biological mother of a 9-year-old girl who was allegedly sexually abused by longtime CNN
 producer John Griffin spoke out for the first time a… [+7160 chars]",fox-news,Fox News
Associated Press,Pandemic wreaking havoc on college basketball season,This basketball season is starting to feel a lot like the last one.,https://www.foxnews.com/sports/pandemic-wreaking-havoc-on-college-basketball-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21355078578898.jpg,2021-12-28T14:52:34Z,"This basketball season is starting to feel a lot like the last one.
Games are being postponed or canceled seemingly by the minute. Schedulers are scrambling to find replacements. Dozens of teams hav… [+2941 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan King asked for ‘good marriage tips’ weeks before split from Biden's nephew Cuffe Biden Owens,"Meghan King confirmed her split from Joe Biden’s nephew, Cuffe Biden Owens, after two months of marriage.",https://www.foxnews.com/entertainment/meghan-king-advice-split-biden-nephew-cuffe-biden-owens-two-months-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_MeghanKing.jpg,2021-12-28T14:50:48Z,"Meghan King was seeking advice shortly before she confirmed her split from Joe Bidens nephew, Cuffe Biden Owens, after two months of marriage.
On Dec. 3, the ""Real Housewives of Orange County"" alum … [+3897 chars]",fox-news,Fox News
Bailee Hill,PA Senate candidate on Biden cutting military stipend for 48k troops: We can add to 'list of grievances',"Candidate for U.S. Senate in Pennsylvania, Kathy Barnette, ripped President Biden for cutting a cost-of-living stipend for U.S. troops living in pricey areas around the country.",https://www.foxnews.com/media/senate-candidate-biden-cutting-military-stipend-for-48k-troops-we-can-add-list-of-grievances,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/138a9a20-0e6f-4322-be96-4bd9416d3bc3/8600b799-0c73-481f-ac96-5e06d208fc0b/1280x720/match/image.jpg,2021-12-28T14:49:23Z,"Candidate for U.S. Senate in Pennsylvania, Kathy Barnette, is speaking out after the Biden administration cut military cost-of-living stipends for thousands of troops stationed in pricey areas around… [+2058 chars]",fox-news,Fox News
Associated Press,Brighter days should be ahead for the NBA,"The Utah Jazz lead the NBA in a handful of categories. Most 3-pointers, just like they did last season. Most points per game. Most rebounds per game.",https://www.foxnews.com/sports/brighter-days-should-be-ahead-for-the-nba,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21362073387321.jpg,2021-12-28T14:41:37Z,"The Utah Jazz lead the NBA in a handful of categories. Most 3-pointers, just like they did last season. Most points per game. Most rebounds per game.
Theyre also last in use of the word ""protocols.""… [+3982 chars]",fox-news,Fox News
Greg Norman,"Pennsylvania parents charged after teen, 13, fatally shoots 5-year-old brother",The parents of a Pennsylvania 13-year-old accused of shooting and killing his 5-year-old brother in November are now facing charges themselves.,https://www.foxnews.com/us/pennsylvania-parents-charged-after-teen-13-fatally-shoots-5-year-old-brother,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Penn-Hills-Pennsylvania.png,2021-12-28T14:34:51Z,"The parents of a Pennsylvania 13-year-old accused of shooting and killing his 5-year-old brother in November are now facing charges themselves.  
Sara Gerwig and Thomas Wolfe are each charged with e… [+2040 chars]",fox-news,Fox News
Associated Press,Russia orders shutdown of human rights group for creating 'false image' of USSR,"Russia’s Supreme Court on Tuesday ruled that one of the country’s oldest and most prominent human rights organizations should be shut down, a move that stirred up public outrage and is the latest step in a months-long crackdown on rights activists, independen…",https://www.foxnews.com/world/russia-shutdown-human-rights-group-ussr,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/russiaprotest.jpg,2021-12-28T14:32:01Z,"Russias Supreme Court
 on Tuesday ruled that one of the countrys oldest and most prominent human rights organizations should be shut down, a move that stirred up public outrage and is the latest ste… [+5224 chars]",fox-news,Fox News
Nikolas Lanum,"Chicago 911 dispatcher says 'all hell has broken loose' in the windy city, rips Mayor Lightfoot over crime","Chicago dispatcher Keith Thornton spoke out against city leadership, including Mayor Lori Lightfoot, Tuesday on 'Fox & Friends First' over rising crime and first responder staffing shortages.",https://www.foxnews.com/media/chicago-dispatcher-mayor-lightfoot-crime-staffing-shortages,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9dc73103-6276-42ce-a54a-89510d6e9e33/ae197a9b-d07b-4f92-b933-7cfcd583fa27/1280x720/match/image.jpg,2021-12-28T14:30:11Z,"A Chicago 911 dispatcher warned Tuesday on ""Fox &amp; Friends"" that citywide staffing shortages are exacerbating violent crime, knocking local government and leadership for their inability to keep ci… [+1783 chars]",fox-news,Fox News
Ronn Blitzer,Critics slam 'hypocrite' Biden for claiming 'no federal solution' to pandemic after vow to 'shut down' COVID,"Critics on both ends of the political spectrum went full blast on President Biden's claim Monday that states are responsible for solving the coronavirus crisis, pointing out Biden's long history of claiming he would bring the country out of the pandemic.",https://www.foxnews.com/politics/critics-slam-hypocrite-biden-for-claiming-no-federal-solution-to-pandemic-after-vow-to-shut-down-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-12-28T14:27:46Z,"Critics on both ends of the political spectrum went full blast on President Biden's claim Monday that states are responsible for solving the coronavirus crisis, pointing out Biden's long history of c… [+2649 chars]",fox-news,Fox News
Adam Klotz,"Snowy weather forecast for Upper Midwest, Great Lakes",Beginning Tuesday a winter system is expected to bring an additional couple of inches of snow across the upper Midwest and Great Lakes.,https://www.foxnews.com/us/snowy-weather-forecast-for-upper-midwest-great-lakes,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/West-Snow-Forecast.jpg,2021-12-28T14:24:11Z,"Beginning Tuesday a winter system is expected to bring an additional couple of inches of snow across the upper Midwest and Great Lakes. 
2021'S BIGGEST AND WILDEST WEATHER MOMENTS
The winter storm … [+1114 chars]",fox-news,Fox News
Fox News Staff,Oprah Winfrey calls out Gayle King for failing to meet her COVID 'policy' in time for special celebration,Oprah Winfrey called out her BFF Gayle King for missing a special celebration at her home after the CBS host allegedly failed to complete a four-step COVID-19 “policy” she has for guests.,https://www.foxnews.com/entertainment/oprah-winfrey-calls-out-gayle-king-failing-covid-policy-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/WINFREY-KING.jpg,2021-12-28T14:05:48Z,"Oprah Winfrey called out her BFF Gayle King for missing a special celebration at her home after the CBS host allegedly failed to complete a four-step COVID-19 ""policy"" she has for guests.
Winfrey re… [+2527 chars]",fox-news,Fox News
Fox News Staff,"'Tucker Carlson Tonight' on Biden, 'Let's Go Brandon,' transgender athletes","Guests: Candace Owens, Larry Elder, Ron Johnson, Devra Davis, Chadwick Moore, Cynthia Millen, Douglas Macgregor",https://www.foxnews.com/transcript/tucker-carlson-tonight-biden-lets-go-brandon-transgender-athletes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37000269-9fdc-46e5-a8a1-f155ef19f08a/17d6c739-40b5-4476-a4ac-5cf3f29135e0/1280x720/match/image.jpg,2021-12-28T17:55:05Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" December 27, 2021. This copy may not be in its final form and may be updated.
KATIE PAVLICH, FOX NEWS CHANNEL HOST: Co-hosting ""THE FIVE"" at … [+84203 chars]",fox-news,Fox News
Tim Graham,Biden still blameless on COVID in the eyes of our liberal media,"As the bad news surges and throbs again about the coronavirus, you can easily sense the lack of political vitriol for this president. Joe Biden gets a free pass.",https://www.foxnews.com/opinion/biden-covid-liberal-media-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c000f385-a5a9-468a-a19c-990b4c27ab7b/b99266b4-c194-462e-9c2d-6c559f6e1c45/1280x720/match/image.jpg,2021-12-28T17:43:04Z,"As the bad news surges and throbs again about the coronavirus, you can easily sense the lack of political vitriol for this president. Joe Biden gets a free pass.
On CBS's ""Face the Nation"" on Dec. 1… [+3820 chars]",fox-news,Fox News
Brian Flood,CNN allows Washington Post’s Glenn Kessler to brag about top fact check of 2021 despite it being widely mocked,Washington post fact-checker Glenn Kessler joined CNN’s long-struggling “New Day” to boast about his most popular reports from 2021.,https://www.foxnews.com/media/glenn-kessler-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Glenn-kessler-washington-post-CC.jpg,2021-12-28T17:38:35Z,CNN welcomed Washington Post fact-checker Glenn Kessler on Tuesday to boast about his most popular fact checks of 2021 despite the top spot going to a widely mocked piece that downplayed how many Uni… [+3381 chars],fox-news,Fox News
Associated Press,North Dakota man convicted of gruesome crime gets life in prison,A man convicted of killing four people in what authorities say was one of the most gruesome crimes in North Dakota history was sentenced Tuesday to multiple life prison terms without the possibility of parole.,https://www.foxnews.com/us/north-dakota-man-convicted-gruesome-crime-gets-life-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ChadIsaak.jpg,2021-12-28T17:35:45Z,"A man convicted
 of killing four people in what authorities say was one of the most gruesome crimes in North Dakota history was sentenced Tuesday to multiple life prison terms without the possibilit… [+3857 chars]",fox-news,Fox News
Cortney Moore,3rd grade teacher promises kids hot cocoa if she makes basketball shot,An elementary school teacher has gone viral after she put hot chocolate on the line with a basketball shot.,https://www.foxnews.com/lifestyle/3rd-grade-teacher-hot-cocoa-basketball-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Teacher-Kathleen-Fitzpatrick-Makes-Basketball-Shot-for-Hot-Cocoa-Bet-Thumbnail.png,2021-12-28T17:33:50Z,"An elementary school teacher has gone viral after she put hot chocolate on the line with a basketball shot.
Kathleen Fitzpatrick, a third grade teacher at the Holy Trinity School Georgetown in Washi… [+2095 chars]",fox-news,Fox News
Maureen Mackey,Patriotic father-son duo from Wisconsin are 'raising the flag' for America's military and more,Shane Henderson and Justis Henderson run Metal Art of Wisconsin and Flags by Justis in the Badger State — and proudly focus on the American flag in their creative work.,https://www.foxnews.com/lifestyle/patriotic-father-son-duo-wisconsin-flag-america-military,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/image3-1-gigapixel-standard-scale-2_00x.jpeg,2021-12-28T17:32:09Z,"A father-and-son team from Wisconsin are patriotic and inspiring and it's all from the heart, soul, and mind. 
Shane Henderson of Manitowoc, Wisconsin, and his son, Justis Henderson, have created a … [+6777 chars]",fox-news,Fox News
Nikolas Lanum,Physician tells CNN Biden 'dropped the ball' on COVID testing: 'Cannot believe this is where we are',Brown University School of Public Health Dean Dr. Ashish K. Jha told CNN on Tuesday that the Biden administration 'dropped the ball' on coronavirus testing.,https://www.foxnews.com/media/physician-cnn-biden-dropped-ball-covid-testing-omicron,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/CNN-LOGO-HEADQUARTERS.jpg,2021-12-28T17:17:41Z,"A physician speaking with CNNs ""New Day"" knocked the Biden administration on Tuesday, arguing that the White House ""dropped the ball"" on COVID-19 testing.
During an interview with CNNs Chief White H… [+2345 chars]",fox-news,Fox News
Fox News Staff,'Special Report' All-Star Panel on COVID testing shortage,"Guests: Byron York, Hugh Hewitt, Susan Page",https://www.foxnews.com/transcript/special-report-all-star-panel-covid-testing-shortage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9988338-f054-4411-93cc-a596ed6ceeb2/793c0ecd-abb8-4262-a19e-de432d2b81ce/1280x720/match/image.jpg,2021-12-28T17:12:44Z,"This is a rush transcript from ""Special Report,"" December 27, 2021. This copy may not be in its final form and may be updated
(BEGIN VIDEO CLIP)
JOE BIDEN, (D) PRESIDENT OF THE UNITED STATES: We we… [+17040 chars]",fox-news,Fox News
Fox News Staff,Homan: Biden systematically dismantled the most secure border America ever had,"Fox News contributor Tom Homan told ""America's Newsroom"" on Tuesday that President Biden is the first president ever to systematically dismantle the southern border.",https://www.foxnews.com/media/homan-biden-systematically-dismantled-the-most-secure-border-america-ever-had,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Homan-Biden-systematically-dismantled-the-most-secure-border-America-ever-had.jpeg,2021-12-28T17:12:04Z,"Fox News contributor and former ICE director Tom Homan told ""America's Newsroom"" on Tuesday that President Biden is the first president ever to systematically dismantle the border, arguing politician… [+908 chars]",fox-news,Fox News
Fox News Staff,"'The Five' on Biden's COVID failures, Kamala Harris' rocky tenure",,https://www.foxnews.com/transcript/the-five-bidens-covid-failures-kamala-harris-rocky-tenure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae6555e7-0588-4ca1-be6b-0de649133b3c/bf2ccf3e-b05c-4e9b-8923-e3c0acfa1f20/1280x720/match/image.jpg,2021-12-28T17:10:10Z,"This is a rush transcript from ""The Five,"" December 27, 2021. This copy may not be in its final form and may be updated.
JACKIE DEANGELIS, FOX BUSINESS CORRESPONDENT: All right. That's it for us. ""T… [+41868 chars]",fox-news,Fox News
Fox News Staff,"'Your World' on COVID, inflation, Biden's economic agenda","Guests: Kensia Thelusma, Jerry Boykin, Laura Fink, Nick Adams, Kelly Jane Torrance, Russell Vought, Vera Gibbons, Fermin Barrueto, Tyler Hollinger",https://www.foxnews.com/transcript/your-world-covid-inflation-bidens-economic-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a15ccd7-98d4-4105-b4f7-4217e90b8626/16a5255d-8983-483e-a943-cf4367fca500/1280x720/match/image.jpg,2021-12-28T17:07:36Z,"This is a rush transcript from ""Your World,"" December 27, 2021. This copy may not be in its final form and may be updated.
JACKIE DEANGELIS, FOX NEWS ANCHOR: Close to 1,000 U.S. flights canceled, an… [+43508 chars]",fox-news,Fox News
Rebecca Rosenberg,Wisconsin Gov. Tony Evers will consider more stringent bail laws after Waukesha Christmas carnage,"Wisconsin Gov. Tony Evers told a local TV station he might support more stringent bail laws after a career criminal out on $1,000 plowed into a Christmas parade, killing 6 and injuring more than 60.",https://www.foxnews.com/us/wisconsin-gov-tony-evers-consider-stringent-bail-laws-waukesha-christmas-carnage,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brooks-Darrell-Booking-photo.jpg,2021-12-28T16:54:32Z,"Wisconsin Gov. Tony Evers told a local TV station he might support more stringent bail laws after career criminal Darrell Brooks
 was released on $1,000 bail and allegedly plowed into a Christmas pa… [+2056 chars]",fox-news,Fox News
Pilar Arias,"Georgia mom and 6-year-old are missing, police believe father abducted them",AMBER Alert issued for 6-year-old Georgia girl and mother,https://www.foxnews.com/us/amber-alert-issued-for-georgia-6-year-old-girl-mother,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ga-amber-alert-standard-scale-2_00x-gigapixel.jpg,2021-12-28T16:52:11Z,"An AMBER Alert was issued for a 6-year-old Georgia girl and her mother, who are believed to have been abducted by the girl's father. 
Investigators believe Balvanera Esperanz Parada-Olivas and her d… [+1182 chars]",fox-news,Fox News
Melissa Roberto,Il Divo singer Carlos Marin's ex-wife recounts final phone call before his death,Carlos Marin's ex-wife Geraldine Larrosa detailed the final conversation she had with the singer before his death.,https://www.foxnews.com/entertainment/il-divo-carlos-marin-ex-wife-final-phone-call-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/519263eb-carlos-marin.jpg,2021-12-28T16:46:20Z,"Carlos Marin's ex-wife Geraldine Larrosa detailed the final conversation she had with the singer before his death.
Larrosa, who is also known by her stage name Innocence, revealed to the press that … [+3191 chars]",fox-news,Fox News
Associated Press,"Ghislaine Maxwell trial: Judge urges jury to work longer hours, cites COVID",The judge presiding over the sex trafficking trial of Ghislaine Maxwell cited an “astronomical spike” in the number of coronavirus cases in New York City as she explained Tuesday why she was urging jurors to work longer hours.,https://www.foxnews.com/us/ghislaine-maxwell-jury-work-longer-hours-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/courtfederaltrial.jpg,2021-12-28T16:40:21Z,"The judge presiding over the sex trafficking trial of Ghislaine Maxwell
 cited an ""astronomical spike"" in the number of coronavirus cases in New York City as she explained Tuesday why she was urging… [+2488 chars]",fox-news,Fox News
Stephanie Nolasco,Betty White jokes about her diet secret before her 100th birthday: ‘I think it’s working’,Betty White is celebrating her 100th birthday on January 17.,https://www.foxnews.com/entertainment/betty-white-100-birthday-diet-secret,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_BettyWhite.jpg,2021-12-28T16:39:02Z,"Betty White is getting ready to turn the big 100 and shes reflecting on her health habits.
In this weeks cover story of People magazine, the veteran actress was asked about her diet.
""I try to avoi… [+2767 chars]",fox-news,Fox News
Greg Norman,Chicago Teachers Union polling members over possible ‘shift to remote learning’ as coronavirus cases rise,Chicago’s Teachers Union is polling its members over whether they would support a “district-wide pause and temporary shift to remote learning” as coronavirus cases are once again on the rise in the Windy City.,https://www.foxnews.com/us/chicago-teachers-union-remote-learning-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/chicago.jpg,2021-12-28T16:37:47Z,"Chicagos Teachers Union is polling its members over whether they would support a ""district-wide pause and temporary shift to remote learning"" as coronavirus cases are once again on the rise in the Wi… [+3481 chars]",fox-news,Fox News
Julia Musto,"Record-setting COVID-19 cases in DC, Maryland, Virginia over holiday: report","As the omicron variant of the coronavirus rapidly spreads across the country, Maryland, Virginia and Washington D.C. all reported record-setting numbers of COVID-19 cases over the three-day Christmas weekend.",https://www.foxnews.com/health/record-setting-covid-cases-dc-maryland-virginia-holiday-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/DC-omicron.jpg,2021-12-28T16:25:35Z,"As the omicron variant of the coronavirus rapidly spreads across the country, Maryland, Virginia and Washington D.C. all reported record-setting numbers of COVID-19 cases over the three-day Christmas… [+3718 chars]",fox-news,Fox News
