author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lauryn Overhultz,Armie Hammer’s Cayman Islands connection: Is the actor really selling tropical timeshares?,"Armie Hammer is allegedly working at a Cayman Islands resort selling timeshares because he is ""totally broke,"" Variety reported. The news has not been confirmed by Hammer himself.",https://www.foxnews.com/entertainment/armie-hammer-cayman-islands-connection-selling-tropical-timeshares,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Armie-Hammer-2.jpg,2022-07-15T11:26:47Z,"Armie Hammer is reportedly ""totally broke"" following the sexual assault and cannibalism fantasy controversy he faced in 2021.
It has been reported that Hammer resurfaced selling timeshares at a hote… [+8407 chars]",fox-news,Fox News
Gary Gastelu,The Toyota Crown is brand's new king of the road,The 2023 Toyota Crown hybrid sedan revives a name last used in the U.S. in 1972. The full-size model will replace the Avalon at the top of Toyota's lineup.,https://www.foxnews.com/auto/toyota-crown-king-road,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/crown.jpg,2022-07-15T11:09:32Z,"The king has returned.
Toyota is reviving its Crown nameplate in the U.S. for the first time in over half a century with an all-new supersized sedan.
The 2023 Crown will replace the Avalon as Toyot… [+2233 chars]",fox-news,Fox News
Fox News,"Biden's high-stakes Saudi Arabia trip, Manchin's major blow to Dem priority and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/joe-biden-saudi-arabia-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/biden-abbas-palestinian-president-bethlehem-west-bank.jpg,2022-07-15T10:38:18Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
MIDDLE EAST MOVES -… [+3541 chars]",fox-news,Fox News
Lorraine Taylor,"Indiana man hailed a hero after saving 5 people, including children from house fire","Nick Bostic of Lafayette, Indiana, helped rescue a woman and four young children from a burning home Monday after he spotted the flames as he was driving by on his way home.",https://www.foxnews.com/us/indiana-man-hailed-hero-saving-5-people-including-children-from-house-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/For-Lorraine-A.png,2022-07-15T10:31:50Z,"An Indiana man is being hailed a hero after saving four young children and their 18-year-old sister from a house fire early Monday morning.
Nick Bostic of Lafayette was driving by on his way home wh… [+2925 chars]",fox-news,Fox News
Tyler Olson,Democrats defend Biden on abortion amid criticism for lack of action after Dobbs decision,"President Biden is doing all he can to protect abortion rights, Democrats in Congress say, even as progressives clambor for more action from the president.",https://www.foxnews.com/politics/congressional-dems-defend-biden-amid-criticism-lack-action-abortion-roe-overturned,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-07-15T10:24:56Z,"Several congressional Democrats this week told Fox News Digital they believe President Biden is doing all he can to protect abortion rights, amid progressive criticism that he is not acting decisivel… [+6283 chars]",fox-news,Fox News
Brie Stimson,"Jan. 6: Secret Service deleted texts requested by investigators, watchdog report says","A new watchdog report claims that the Secret Service deleted text messages from Jan. 5 and Jan 6, 2021, that were requested by officials investigating the Jan. 6 Capitol riot.",https://www.foxnews.com/politics/jan-6-secret-service-deleted-texts-requested-investigtors-watchdog-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/SECRET-SERVICE.jpg,2022-07-15T10:23:27Z,"The Secret Service deleted text messages from Jan. 5 and Jan 6, 2021, that were requested by officials investigating the breach of the U.S. Capitol, the Department of Homeland Security inspector gene… [+2677 chars]",fox-news,Fox News
Paul Steinhauser,New Jersey’s Murphy to spotlight youth mental health as he begins chairing bipartisan governors’ group,"Democratic Gov. Phil Murphy of New Jersey, who's taking over as National Governors Association chair, predicts that Democrats ""will absolutely rally around"" President Biden in 2024.",https://www.foxnews.com/politics/new-jerseys-murphy-spotlight-youth-mental-health-begins-chairing-bipartisan-governors-group,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Phil-Murphy-Fox-News-interview-Portland-Maine-July-14-2022.jpg,2022-07-15T10:12:48Z,"EXCLUSIVE - PORTLAND, MAINE - Democratic Gov. Phil Murphy of New Jersey is confident that Democrats and Republicans will ""find a lot of common ground"" in the year ahead as he steers the bipartisan Na… [+4295 chars]",fox-news,Fox News
Cortney Moore,Cinnabon cinnamon roll copycat recipe with Trader Joe's ingredients goes viral,"Food content creator Kelsey Lynch of Colorado shared a viral cinnamon roll recipe that reportedly tastes like cinnamon buns from Cinnabon to her Instagram account, Trader Joe's Reviews.",https://www.foxnews.com/lifestyle/cinnabon-cinnamon-roll-copycat-recipe-trader-joes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Cinnabon-copy-cat-recipe-from-Trader-Joes-Food-Reviews-Screenshot-Series-2.jpg,2022-07-15T10:00:48Z,"If youre a fan of Cinnabon and already have Trader Joes in your grocery store rotation you might want to try this viral copycat recipe.
Food content creator Kelsey Lynch posted a five-ingredient cin… [+2676 chars]",fox-news,Fox News
Caitlin McFall,"Russia's need for troop ‘disposal’ behind push to bring Belarus into war, Ukrainian official warns","Ukrainian officials claimed Russia's main motive in attempting to bring Belarus into its war in Ukraine is rooted in the need to have Belarusian soldiers at its ""disposal.""",https://www.foxnews.com/world/russias-need-troop-disposal-behind-push-bring-belarus-war-ukrainian-official-warns,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22070401506984.jpg,2022-07-15T13:56:39Z,"Ukrainian officials claimed Russias main motive in attempting to draw Belarus into the war is rooted in its need to have the Belarusian army at its ""disposal.""
""Moscow's desire to cover the lack of … [+2887 chars]",fox-news,Fox News
Caitlin McFall,Belarusian commander in Ukraine says 'matter of time' before he has to fight his own country in Russia's war,"A Belarusian brigade commander in Ukraine said he believes it is just a ""matter of time"" before he is forced to fight against his own nation in Russia's war.",https://www.foxnews.com/world/belarusian-commander-ukraine-says-matter-time-before-he-has-fight-his-own-country-russias-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/photo_2022-03-11_11-03-10.jpg,2022-07-15T13:51:59Z,"A Belarusian commander in the Kastus Kalinouski Regiment told Fox News Digital in an exclusive interview Friday that he believes it is just a ""matter of time"" before he is forced to fight against his… [+5269 chars]",fox-news,Fox News
Kylie Michael,Exceeding Inflation Expectations,"A rising tide might lift all boats but 9.1% is just making us all go broke! I’m Tomi Lahren, more next. Now when the monthly inflation report goes live, I just brace myself for the headline. It usually reads like it did this month, “inflation up even more tha…",https://radio.foxnews.com/2022/07/15/exceeding-inflation-expectations/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-15T13:47:31Z,"A rising tide might lift all boats but 9.1% is just making us all go broke!
I’m Tomi Lahren, more next.
Now when the monthly inflation report goes live, I just brace myself for the headline. 
It u… [+906 chars]",fox-news,Fox News
Brian Flood,New York Times shocked Manchin still opposes massive spending amid soaring inflation,"The New York Times appeared shocked that Sen. Joe Manchin, D-W.Va., is still opposed to massive spending amid soaring inflation in a panicked Friday report.",https://www.foxnews.com/media/new-york-times-shocked-manchin-still-opposes-massive-spending-amid-soaring-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/joe-manchin-wva-5.2.22.jpg,2022-07-15T13:39:55Z,"Sen. Joe Manchin, D-W.Va., is not exactly making friends among the corporate media. The New York Times appeared shocked that Manchin is still opposed to massive spending amid soaring inflation in a F… [+4684 chars]",fox-news,Fox News
Ruth Marks Eglash,"Biden reverses Trump policy on aid to Palestinians, fails to condemn recent terror wave against Israelis",President Biden met with Palestinian Authority President Mahmoud Abbas in Bethlehem. Biden announced some $316 million in new funding to the Palestinians.,https://www.foxnews.com/politics/biden-reverses-trump-policy-aid-palestinians-fails-condemn-recent-terror-wave-against-israelis,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Biden-and-Abbas.jpg,2022-07-15T13:35:35Z,"JERUSALEM, Israel President Biden reaffirmed his commitment to a two-state solution for Israelis and Palestinians Friday and announced plans to bolster U.S. financial aid to the Palestinian people, r… [+7315 chars]",fox-news,Fox News
Timothy Nerozzi,MacDill airmen rescue 8 civilians from sharks circling their capsized boat,"Servicemen with MacDill Air Force Base in Tampa Bay, Florida rescued eight civilians circled by a shark after their small boat capsized during stormy weather.",https://www.foxnews.com/us/macdill-airmen-rescue-eight-civilians-sharks-circling-capsized-boat,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/MacDill-Air-Force-Base.jpg,2022-07-15T13:20:19Z,"Service members assigned to MacDill Air Force Base likely saved the lives of eight people from their capsized boat in the Tampa Bay area after a shark was spotted circling the group.
Airmen from the… [+2183 chars]",fox-news,Fox News
Elizabeth Heckman,Man shot at California 7-Eleven speaks out with wife and son: 'Too much crime in this country',"Russell Browning, who was shot at a 7-Eleven in California, joined ""Fox & Friends First"" to discuss the tragedy with his wife Georgan and son Brandon.",https://www.foxnews.com/media/man-shot-california-7-eleven-speaks-wife-son-much-crime-country,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdf4cdb1-65b3-408c-8052-95b7743d9e2a/85246e7d-c8d3-41bd-90ac-9cce35aa5e1a/1280x720/match/image.jpg,2022-07-15T13:09:14Z,"Russell Browning nearly lost his life this week when he was shot in the face at a 7-Eleven in California.
Browning, his son, Brandon, and his wife, Georgan, joined ""Fox &amp; Friends First"" Friday t… [+2181 chars]",fox-news,Fox News
Lori Bashian,"Hillary, Chelsea Clinton announce new 'Gutsy' docuseries featuring conversations with ‘personal heroines'","Hillary and Chelsea Clinton announced they will star in a new documentary series for Apple TV+ called ""Gutsy"" in which they interview inspiring women.",https://www.foxnews.com/entertainment/hillary-chelsea-clinton-docuseries-apple-tv-plus-gutsy,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Hillary-CLinton.jpg,2022-07-15T13:07:14Z,"Hillary and Chelsea Clinton are officially documentarians. 
In a press release put out by both Apple TV+ and an Instagram post from Hillary Clinton, it was announced Thursday that she and her daught… [+2120 chars]",fox-news,Fox News
Aubrie Spady,Nevada Senate candidate Adam Laxalt touts fundraising haul with 4 months to campaign against Sen. Cortez Masto,"Nevada Republican Senate candidate Adam Laxalt reported raising $2.8 million in the second quarter, but still is behind Democratic incumbent Sen. Cortez Masto in fundraising",https://www.foxnews.com/politics/nevada-senate-candidate-adam-laxalt-touts-fundraising-haul-4-months-campaign-against-sen-cortez-masto,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Adam-Laxalt-campaign-trail.jpg,2022-07-15T13:00:15Z,FIRST ON FOX: Trump-endorsed candidate Adam Laxalt told Fox News Digital Thursday that his campaign raised $2.8 million during the second quarter as he campaigns in the Nevada Senate four months befo… [+2623 chars],fox-news,Fox News
Timothy Nerozzi,Federal judge pauses dismissal of Air Force members who refuse vaccination,A federal judge has issued a 14-day freeze on the Air Force's dismissal of unvaccinated soldiers who claim religious exemptions for the COVID-19 injections.,https://www.foxnews.com/us/federal-judge-pauses-dismissal-air-force-members-refuse-vaccination,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1231400657.jpg,2022-07-15T12:17:41Z,"A federal judge has issued a temporary pause on dismissing members of the U.S. Air Force over their refusal to take the COVID-19 vaccine.
Cincinnati's U.S. District Court Judge Matthew McFarland ord… [+2373 chars]",fox-news,Fox News
Deirdre Reilly,Selfies without sense: People keep risking their lives for the 'perfect' photo,"Pegged to the news that a young man fell into Mount Vesuvius in Italy, Fox News Digital examined today's selfie culture, with input from a psychologist plus a few 20-somethings.",https://www.foxnews.com/lifestyle/selfies-sense-people-risking-lives-photo,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/couple-on-a-road-trip-taking-a-selfie-couple-taking-a-selfie-istock-large.jpg,2022-07-15T12:10:52Z,"News that a 23-year-old American reportedly fell into the crater at the summit of Italys Mount Vesuvius last Saturday after trying to take a selfie does not surprise some people, given today's so-cal… [+7150 chars]",fox-news,Fox News
Joe Morgan,Tiger Woods misses cut at Open Championship: ‘I fought hard’,"Golfing great Tiger Woods missed the cut at The Open Championship on Friday, shooting a second-round 75 and finishing the tournament at 9-over par.",https://www.foxnews.com/sports/tiger-woods-misses-cut-open-championship-i-fought-hard,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241916970.jpg,2022-07-15T15:58:37Z,"Tiger Woods walked up to the 18th green knowing that he had not done enough to play the weekend and attempt to win his third Open Championship at St. Andrews. 
Woods missed the cut Friday, shooting … [+2935 chars]",fox-news,Fox News
Joe Morgan,Phoenix Suns match Indiana Pacers offer sheet to keep Deandre Ayton: report,"The Phoenix Suns matched the Indiana Pacers' record offer sheet of 4-years, $133 million to Deandre Ayton, keeping the center in Phoenix.",https://www.foxnews.com/sports/phoenix-suns-match-indiana-pacers-offer-sheet-keep-deandre-ayton-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1240698494.jpg,2022-07-15T15:53:51Z,"The Phoenix Suns very quickly decided that they wanted to hold on to budding star Deandre Ayton. 
On Thursday, the Indiana Pacers and 
Ayton
agreed to a four-year, $133 million maximum contract of… [+2661 chars]",fox-news,Fox News
Shiv Sudhakar,"Check that charcuterie board? Consumption of nitrites, nitrates may be linked to colon cancer: report","Charcuterie boards are a popular food trend, yet a report from France's national agency for food, health and safety confirmed a link between colon cancer and nitrites as food additives.",https://www.foxnews.com/lifestyle/check-charcuterie-board-nitrites-nitrates-colon-cancer-r,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Bloody-Mary-Charcuterie-Board.jpg,2022-07-15T15:51:33Z,"Do you know why cured meats are pink?
Frances national Agency for Food, Environmental and Occupational Health &amp; Safety (ANSES) recently confirmed a link between colon cancer and nitrites as food… [+7833 chars]",fox-news,Fox News
Stephanie Pagones,Man in NYC caught on camera trying to snatch French bulldog from owner in upscale office building,A New York City woman suffered a head injury while struggling with a man who tried to steal her French bulldog as she walked into an upscale office building in Manhattan.,https://www.foxnews.com/us/man-nyc-caught-camera-trying-snatch-french-bulldog-owner-upscale-area,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/NYPD-bulldog-snatch.jpg,2022-07-15T15:46:50Z,New York City police are looking for a man seen in surveillance footage trying to snatch a French bulldog from its owner as she walked through a revolving door of an upscale Manhattan office building… [+1634 chars],fox-news,Fox News
Nikolas Lanum,"CBS, ABC, CNN sound the alarm on coronavirus BA.5, call for masking: ‘The worst variant is here’","Media outlets such as CNN, CBS and ABC are urging Americans to take back up coronavirus prevention measures such as masking in the wake of a new variant.",https://www.foxnews.com/media/cbs-abc-cnn-sound-alarm-coronavirus-ba-5-call-masking-worst-variant-here,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/BA.-5-variant-media.png,2022-07-15T15:45:40Z,"The left-leaning media is sounding the alarm on the new COVID-19 variant labeled BA.5, asserting that its a ""big deal"" and calling for people to mask up and get boosted. 
In recent remarks, White Ho… [+5498 chars]",fox-news,Fox News
Associated Press,WV eligible households to receive a one-time summer feeding benefit for children,"A West Virginia program will provide $391 per eligible child, to be deposited onto their West Virginia-Pandemic Electronic Benefit Transfer card.",https://www.foxnews.com/us/wv-households-receive-one-time-summer-feeding-benefit-children,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WV_GENERAL.png,2022-07-15T15:43:59Z,"Eligible West Virginia households will receive a one-time summer feeding benefit for children, the state Department of Education said.
The program will provide $391 per eligible child to be deposite… [+1322 chars]",fox-news,Fox News
Fox News Staff,Texas Democrat warns only 30% of border agents are handling security operations,"Texas Rep. Henry Cuellar joined ""America's Newsroom"" to discuss the need to address the growing problem of fentanyl coming across the southern border and lack of border security.",https://www.foxnews.com/media/texas-democrat-warns-30-border-agents-handling-security-operations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b707a9e9-5c59-4592-a0c4-3f55204ce72e/f3096a92-b034-46de-9803-a127b895b902/1280x720/match/image.jpg,2022-07-15T15:35:31Z,"Rep. Henry Cuellar, D-Texas, urged more cooperation between the federal government and state and local governments on ""America's Newsroom"" Friday to crack down on the growing amount of fentanyl comin… [+1168 chars]",fox-news,Fox News
Haris Alic,"Manchin denies he opposes Democratic spending bill, says he'll wait until August to decide",Joe Manchin pushed back on reports that he had ruled including tax hikes and climate change subsidies within President Biden's party-line spending bill.,https://www.foxnews.com/politics/joe-manchin-clarifies-deal-on-taxes-climate-still-possible,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JOE-MANCHIN-REMARKS-WASHINGTON-DC.jpg,2022-07-15T15:18:53Z,"Sen. Joe Manchin, D-W.Va., pushed back Friday on reports that he had ruled out including tax hikes and climate change subsidies within the Democrats' party-line spending bill, saying he would wait un… [+3961 chars]",fox-news,Fox News
Fox News Staff,"Catholic churches under attack, most important 'Top Gun: Maverick' moment and more Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/catholic-churches-attacks-important-top-gun-maverick-moment,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Catholic-Churchs.png,2022-07-15T15:18:32Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON Nobody wants to talk about COVID anymore, and that's certainly understandable. It… [+1846 chars]",fox-news,Fox News
Stephanie Nolasco,"Ex Victoria’s Secret models say they had to wear toys, balloons as lingerie in doc: ‘They were not clothes’","Hulu has released a new three-part docuseries titled ""Victoria's Secret: Angels and Demons,"" which explores the lingerie's rise to stardom and dark side before revamp.",https://www.foxnews.com/entertainment/ex-victorias-secret-models-doc-hulu-angels-demons,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_VictoriasSecret_Main.jpg,2022-07-15T15:09:04Z,"Several former Victorias Secret models are coming forward in a new documentary that explores how the popular lingerie brand took a dark turn under former owner Leslie Wexner.
Hulus three-part docuse… [+7209 chars]",fox-news,Fox News
Julia Musto,Virginia flooding: Missing people all found alive,"Everyone reported missing following devastating flash flooding in Virginia has been found alive, according to local authorities. The event destroyed over 100 homes.",https://www.foxnews.com/us/virginia-flooding-missing-people-all-found-alive,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/VA-Flood-Damage-2.jpg,2022-07-15T14:54:48Z,"Authorities said Thursday that every person who was reported to be missing in the devastating Virginia flooding this week has been accounted for. 
Buchanan County Sheriff's Office Chief Deputy Eric … [+1755 chars]",fox-news,Fox News
Lauryn Overhultz,Constance Wu reveals she attempted suicide after 'Fresh Off The Boat' backlash in 2019,"Constance Wu revealed the backlash she received over her ""Fresh Off The Boat"" tweets led her to attempt suicide. The actress has taken a three-year break to focus on her mental health.",https://www.foxnews.com/entertainment/constance-wu-attempted-suicide-after-fresh-off-boat-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Constance_Wu.jpg,2022-07-15T14:54:30Z,"Constance Wu admitted she attempted suicide in 2019 after she received backlash over her reaction to ""Fresh Off The Boat"" being renewed.
Wu reacted negatively to the news of the renewal, which cause… [+2495 chars]",fox-news,Fox News
Timothy Nerozzi,"Jayland Walker autopsy shows 46 bullet entrance and graze wounds, examiner's autopsy finds",Officials with the Summit County Medical Examiner's Office found Jayland Walker suffered 46 bullet wounds in his fatal confrontation with police on June 7th.,https://www.foxnews.com/us/jayland-walker-autopsy-shows-bullet-entrance-graze-wounds-examiners-autopsy-finds,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241746694.jpg,2022-07-15T14:54:19Z,"Jayland Walker a black man killed by police in Akron, Ohio on June 27th was hit with at least 46 bullets during his encounter with police.
Walker was originally pulled over for a traffic violation b… [+2679 chars]",fox-news,Fox News
Julia Musto,New York lifeguard returns to work after shark attack,A New York lifeguard has returned to work after being bitten by a shark during a training drill earlier this month. Shark sightings have increased near Long Island.,https://www.foxnews.com/us/new-york-lifeguard-returns-work-after-shark-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Smith-Point-Beach.jpg,2022-07-15T14:46:10Z,"A New York lifeguard has returned to work after suffering a shark bite earlier this month off the coast of Long Island. 
Zach Gallo, 33, was attacked by a shark during a July 3 lifeguard training dr… [+2583 chars]",fox-news,Fox News
Associated Press,Florida gives teacher of the year award to seventh grade math teacher,"Melissa Matz, a math teacher from northeast Florida, has received the Teacher of the Year award. Matz was competing against almost 185,000 public school teachers.",https://www.foxnews.com/us/florida-gives-teacher-year-award-seventh-grade-math-teacher,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_FL_GENERAL.png,2022-07-15T14:43:01Z,"A seventh grade math teacher from northeast Florida has been chosen as the state's Teacher of the Year.
Melissa Matz, who teaches at Lakeside Junior High School in Clay County, was picked for the aw… [+729 chars]",fox-news,Fox News
Maureen Mackey,"Ivana Trump's 10 notable quotes, including this: 'The mother makes the child'","Ivana Trump, who passed away at 73 on July 14, 2022, wrote several books, including ""Raising Trump: Family Values from America's First Mother"" — here are 10 standout quotes about motherhood.",https://www.foxnews.com/lifestyle/ivana-trumps-notable-quotables-book-raising-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/trump_family.jpg,2022-07-15T14:39:14Z,"Ivana Trump, the first wife of Donald J. Trump, sadly passed away yesterday at her Midtown Manhattan apartment.
Ivana Trump, 73, was the mother of three children
: Donald Trump Jr., Ivanka Trump an… [+3464 chars]",fox-news,Fox News
Nikolas Lanum,Obama adviser tells New York Times that Democrats are likely doomed by inflation: 'Nothing can change',"Former Obama economic adviser Jason Furman said negative concerns about inflation are deeply entrenched in American minds, and Democrats could be doomed.",https://www.foxnews.com/media/obama-adviser-tells-new-york-times-democrats-likely-doomed-inflation-nothing-change,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Inflation-two-key-factors-still.jpg,2022-07-15T14:38:16Z,A former Obama economic adviser suggested to The New York Times on Thursday that Americans' negative views on inflation are so deeply engrained that there is nothing Democrats can do to change them.… [+2922 chars],fox-news,Fox News
Kylie Michael,ILLEGAL IMMIGRANT RAPIST,"The Left was rightfully outraged to hear of 10-year-old rape victim who had to travel to another state for an abortion but conveniently got quiet when the origin of her rapist was reported. I’m Tomi Lahren, more next. The story of the young Ohio rape victim m…",https://radio.foxnews.com/2022/07/15/illegal-immigrant-rapist/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-15T14:23:41Z,"The Left was rightfully outraged to hear of 10-year-old rape victim who had to travel to another state for an abortion but conveniently got quiet when the origin of her rapist was reported.
I’m Tomi… [+906 chars]",fox-news,Fox News
Amy Nelson,Seattle business owner calls for action against crime crisis after two break-ins: 'You've got to have police',Steele Barber owner Matthew Humphrey said the community is starting to 'wake up' and realize the need for a strong police presence to combat the crime crisis.,https://www.foxnews.com/media/seattle-business-owner-calls-action-crime-crisis-two-break-ins-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bca42f8a-2cf6-4fec-a644-6f5327be0ec4/8d8fe7ff-33d1-4c49-8b52-2de7ace8fa10/1280x720/match/image.jpg,2022-07-15T14:20:46Z,"A Seattle barber said Friday the ongoing crime crisis in the city has negatively impacted his business in several ways. Matthew Humphrey, owner of Steele Barber, said just when he began to have hope … [+1944 chars]",fox-news,Fox News
Joe Morgan,Brittney Griner had doctor’s recommendation for medical cannabis in U.S.,"WNBA star Brittney Griner was in a Russian court on Friday, where her lawyer presented a doctor's letter recommending the use of medical cannabis in the U.S.",https://www.foxnews.com/sports/brittney-griner-doctors-recommendation-medical-cannabis,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241909687.jpg,2022-07-15T14:19:56Z,"Brittney Griner was back in a Russian courtroom on Friday and a lawyer for the WNBA star
 presented a doctor's note recommending the use of medical cannabis in order to treat pain. 
Griner, who ple… [+3379 chars]",fox-news,Fox News
Drayton Ford,FOX NEWS AUDIO TO LAUNCH “THE JANICE DEAN PODCAST” ON JULY 18,"NEW YORK – July 15, 2022 — FOX News Audio will debut a new podcast entitled “The Janice Dean Podcast” hosted by FOX News Media’s Senior Meteorologist Janice Dean on Monday, July 18th. Each week, Dean will highlight stories of triumph, inspiration and good dee…",https://press.foxnews.com/2022/07/fox-news-audio-to-launch-the-janice-dean-podcast-on-july-18,,2022-07-15T14:13:01Z,"NEW YORK July 15, 2022  FOX News Audio will debut a new podcast entitled The Janice Dean Podcast hosted by FOX News Medias Senior Meteorologist Janice Dean on Monday, July 18th. Each week, Dean will … [+2939 chars]",fox-news,Fox News
Gabriel Hays,Democrats 'out of touch' with Americans' 'everyday concerns' warn pair of Washington Post columns,"Two Washington Post opinion columns published on Thursday warned Democrats of going too far left, claiming that they are out of touch with everyday voters.",https://www.foxnews.com/media/democrats-out-touch-americans-everyday-concerns-warn-pair-washington-post-columns,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Joe-Biden.jpg,2022-07-15T14:11:56Z,"A pair of Washington Post opinion columns published on Thursday chided the Democratic Party for being too far left and ""out of sync"" with Americans on cultural issues. They also implied that it could… [+4843 chars]",fox-news,Fox News
Associated Press,Washington officers who drove through crowd of people will not be charged,Two WA police officers who drove through a crowd of people are not going to be charged. The judge decided that they were acting in self-defense and that the car was not a deadly weapon.,https://www.foxnews.com/us/washington-officers-drove-through-crowd-people-not-charged,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WA_GENERAL.png,2022-07-15T14:08:50Z,"The Pierce County Prosecuting Attorney has decided against charging officers after they drove a patrol unit through a crowd and injured at least two in January 2021.
Officers responded to complaints… [+1431 chars]",fox-news,Fox News
Fox News Staff,Kevin McCarthy slams the 'Pelosi pay cut' as inflation rises: 'This is what they took from you',"House Minority Leader Rep. Kevin McCarthy, R-Calif., calls out President Biden, Democrats for cutting American energy production and enabling rising inflation.",https://www.foxnews.com/media/kevin-mccarthy-slams-pelosi-pay-cut-inflation-rises-took,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/McCarthyPelosi011322.jpg,2022-07-15T14:00:42Z,"House Minority Leader Kevin McCarthy criticized Democrats' spending bills for leading to inflation that is stripping the paychecks of Americans. On ""Fox &amp; Friends"" Friday, Rep. McCarthy, R-Calif.… [+1276 chars]",fox-news,Fox News
Lauryn Overhultz,Britney Spears' father Jamie Spears to be deposed over conservatorship,Britney Spears' dad Jamie Spears has been ordered to sit for a deposition regarding accusations he had the pop star's room under surveillance while he was her conservator.,https://www.foxnews.com/entertainment/britney-spears-father-jamie-spears-deposed-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Spears-Father.jpg,2022-07-15T17:55:57Z,"Britney Spears' dad, Jamie Spears, has been ordered to sit for a deposition regarding his role in the pop star's conservatorship, Fox News Digital can confirm.
""We are pleased but not surprised by t… [+3735 chars]",fox-news,Fox News
Phillip Nieto,What is OJ Simpson up to now?,OJ Simpson became infamous in 1994 for the murders of Nicole Brown and Ron Goldman but was acquitted of any wrongdoing in a criminal court.,https://www.foxnews.com/us/oj-simpson-now,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/OJ-trial3.jpg,2022-07-15T17:55:34Z,"Orenthal James Simpson, also known as O.J., is a former NFL running back infamous for being connected to the 1994 murders of his former wife, Nicole Brown Simpson, and her friend Ron Goldman. He was … [+3301 chars]",fox-news,Fox News
