author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Pilar Arias,"Texas man shoots 4 family members dead before killing himself, police say","Man in Texas allegedly kills four family members, injures three before turning gun on himself.",https://www.foxnews.com/us/texas-man-shoots-kills-4-before-killing-himself-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/police-lights-generic-nighttime_1496775610573_3432137_ver1.0_640_360.jpg,2022-02-06T14:19:57Z,"A man in Texas allegedly killed four family members, including a child, and injured three others overnight Friday before killing himself as officers approached.
Corsicana police say the suspect was … [+1434 chars]",fox-news,Fox News
Shaye Galletta,Former fentanyl addict shares story of struggle and survival with Lawrence Jones,Fentanyl overdose survivor Brittany Laricchiuta comes forward with her story on addiction and survival in a Fox News exclusive interview on 'Lawrence Jones Cross Country.',https://www.foxnews.com/media/former-addicts-story-of-struggle-and-survival-with-fentanyl,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Pills.jpg,2022-02-06T14:13:05Z,"Fentanyl overdose survivor Brittany Laricchiuta shared her story on overcoming addiction during a Fox News exclusive on ""Lawrence Jones Cross Country"" Saturday.
Laricchiuta's decision to come forwar… [+2040 chars]",fox-news,Fox News
Stephen Sorace,"Sen. Cardin details possible Russia sanctions, says Putin will pay ‘very heavy price' if he invades Ukraine","U.S. Sen. Ben Cardin, D-Md., appeared on “Fox News Sunday” to discuss what possible sanctions against Russia would be included in a “strong bi-partisan effort” that he says is almost complete.",https://www.foxnews.com/politics/sen-cardin-russia-sanctions-putin-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Vladimir-Putin-2.jpg,2022-02-06T17:52:42Z,"Russia will face the ""strongest possible"" sanctions if they invade Ukraine, in the form of heavy economic and political consequences, U.S. Sen. Ben Cardin said Sunday.
Cardin, D-Md., appeared on ""Fo… [+2454 chars]",fox-news,Fox News
Stephen Sorace,NYPD search for suspect who allegedly attacked trans girl outside high school,Police in New York City are searching for a suspect who allegedly attacked a 15-year-old transgender girl outside a Brooklyn high school in broad daylight last month and hurled transphobic remarks at her.,https://www.foxnews.com/us/nypd-search-suspect-allegedly-attacked-trans-girl-outside-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/nyc-hate-crime-suspect.jpg,2022-02-06T17:40:59Z,Police in New York City are searching for a suspect who allegedly attacked a 15-year-old transgender girl outside a Brooklyn high school in broad daylight last month and hurled transphobic remarks at… [+900 chars],fox-news,Fox News
Associated Press,"Vermont woman dead after losing control of her car, 2-year-old taken to hospital",A Vermont woman as passed after driving on slick roads of snow and ice and sliding into the opposite lane. The 2-year-old passenger was taken to a nearby hospital for evaluation.,https://www.foxnews.com/us/vermont-woman-dead-losing-control-car-2-year-old-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/running_snow.jpg,2022-02-06T17:39:02Z,"HARDWICK, Vt. A driver died after losing control of her car on a snow- and ice-covered road and crashing into a pickup truck, and her 2-year-old passenger was taken to a hospital for evaluation, Verm… [+553 chars]",fox-news,Fox News
Associated Press,Maine lawmakers consider funds to treat moth invasion in cities and towns,Lawmakers in Maine are considering a new fund that will assist people in local cities and towns in an overabundance of moths that cause itchy rashes.,https://www.foxnews.com/us/maine-lawmakers-consider-funds-treat-moth-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/insect-pest-invasion-9.jpg,2022-02-06T17:31:51Z,"PORTLAND, Maine Maine lawmakers are considering starting a new fund to help cities and towns try to slow the spread of an invasive moth that can cause an itchy rash in humans.
The fund would help co… [+1778 chars]",fox-news,Fox News
Paulina Dedaj,USA women’s ice hockey shuts outs Switzerland 8-0 before rivalry game against Canada,"Team USA’s women’s ice hockey team routed Switzerland 8-0 during a late Sunday night preliminary round game, improving their undefeated streak at the Beijing Games to 3-0.",https://www.foxnews.com/sports/usa-womens-ice-hockey-switzerland-rivalry-canada,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1368942936.jpg,2022-02-06T17:21:43Z,"Team USAs womens ice hockey
 team routed Switzerland 8-0 during a late Sunday night preliminary round game, improving their undefeated streak at the Beijing Games
 to 3-0. 
The Americans looked fr… [+1970 chars]",fox-news,Fox News
Associated Press,West Virginia boy with birth defect lived out Home Alone 2 adventures during visit to NYC,"A first-grader from West Virginia recently visited NYC to fulfill his wish and live like Kevin in his favorite movie, 'Home Alone 2: Lost in New York'. Gabriel Lee suffers from hypoplastic left heart syndrome.",https://www.foxnews.com/us/west-virginia-boy-birth-defect-home-alone-2-adventures-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Home-Alone.jpg,2022-02-06T17:17:07Z,"SHEPHERDSTOWN, W.Va. Gabriel Lee, 7, is a Gerrardstown Elementary School first-grader who is full of energy and curiosity.
His all-time favorite movie is ""Home Alone 2: Lost in New York,"" and recent… [+3731 chars]",fox-news,Fox News
Cameron Cawthorne,Stacey Abrams receives backlash for posing maskless with room full of young masked children,Democratic gubernatorial candidate Stacey Abrams is facing backlash over the weekend after she visited an elementary school last week and posed maskless with a room full of young children who were all masked.,https://www.foxnews.com/politics/stacey-abrams-receives-backlash-for-posing-maskless-with-room-full-of-young-masked-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159050165379.jpeg,2022-02-06T17:12:58Z,Democratic gubernatorial candidate Stacey Abrams is facing backlash over the weekend after she visited an elementary school and posed maskless with a room full of young children who were all masked b… [+2853 chars],fox-news,Fox News
Emma Colton,Ted Cruz demands FTC launch investigation into GoFundMe for seizing trucker convoy funds,Texas Sen. Ted Cruz says he requested the Federal Trade Commission to open an investigation into GoFundMe for its handling of the Freedom Convoy donations,https://www.foxnews.com/politics/ted-cruz-ftc-gofundme-investigation-truckers-canada-freedom-convoy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0e44813-13b7-4841-adde-73279ad9e8a2/08eefea3-e432-44e9-9940-bec5b81e6c8b/1280x720/match/image.jpg,2022-02-06T17:12:48Z,"Texas Sen. Ted Cruz
 said he sent a letter to the Federal Trade Commission asking for an investigation into GoFundMe after the for-profit crowdfunding platform ended the fundraiser for Canadian truc… [+1838 chars]",fox-news,Fox News
Associated Press,Maryland teen shot dead mourned a year later by the community she helped,"A Maryland teen is mourned over a year after her death by the community she was apart of. She loved to read, wanted to end bullying and assisted in local Christian outreach.",https://www.foxnews.com/us/maryland-teen-shot-dead-mourned-year-later-community,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/minority-high-school-students-ap.jpg,2022-02-06T17:06:51Z,"HAGERSTOWN, Md. Tykerria Dawson is the kind of kid who sticks in peoples memory.
She still makes people laugh when they remember her days at the Robert W. Johnson Community Center, her signature wal… [+10995 chars]",fox-news,Fox News
Angelica Stabile,D. Ezekiel Emanuel issues apology for false COVID claim in MSNBC interview: ‘I misspoke’,Ex-Biden transition COVID task force member Dr. Zeke Emanuel apologizes for suggesting unvaxxed kids are likely to contract a 'serious condition' from omicron in an interview with MSNBC.,https://www.foxnews.com/media/d-ezekiel-emanuel-apology-false-covid-claim-msnbc-interview-misspoke,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Dr.-Zeke-Emanuel-Former-Biden-Adviser.jpg,2022-02-06T17:03:58Z,"Dr. Ezekiel Emanuel issued an apology after claiming that unvaxxed children are at risk of contracting a ""serious condition"" from the omicron variant of the coronavirus during an MSNBC interview Wedn… [+2413 chars]",fox-news,Fox News
Cortney O'Brien,"Brian Stelter calls Zucker exit 'ugliest shakeup' in years, traces downfall to Cuomos: 'Almost Shakespearean'","CNN's Brian Stelter addressed former boss Jeff Zucker's resignation on ""Reliable Sources""",https://www.foxnews.com/media/brian-stelter-zucker-exit-ugliest-shakeup-years-downfall-cuomos-almost-shakespearean,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Zucker-leaves-CNN.jpg,2022-02-06T17:01:54Z,"Left-wing media pundit Brian Stelter
 addressed former CNN boss Jeff Zucker's exit from the company on Sunday, saying it ""rattled"" the network to its core and that it was the ""ugliest shakeup"" at th… [+3905 chars]",fox-news,Fox News
Genevieve Brown,"3-ingredient sausage dip is the easy, delicious app you never knew you needed","If you're looking for a delicious app that's been described as ""addictive,"" check out this super-simple sausage dip from the Brown Eyed Baker.",https://www.foxnews.com/lifestyle/sausage-dip-easy-appetizer,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/sausagedip-THUMBNAIL.jpg,2022-02-06T17:00:01Z,"If you're looking for a delicious app that's been described as ""addictive,"" check out this super-simple sausage dip from the Brown Eyed Baker. 
With just three ingredients and ready in 15 minutes, t… [+1629 chars]",fox-news,Fox News
Pilar Arias,"Ohio Wendy's employee assaulted by 2 female suspects, police say","Two women are wanted for felony assault after attacking a Wendy's employee in Cincinnati, Ohio.",https://www.foxnews.com/us/ohio-wendys-employee-assaulted-2-suspects-sought-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/animation-30.gif,2022-02-06T16:57:22Z,"Cincinnati police are looking to identify two women wanted for felony charges after assaulting a Wendy's employee.
The violent beating caught on surveillance camera reportedly happened around 7:18 p… [+1665 chars]",fox-news,Fox News
Associated Press,Hopes to end violence in Chicago begin with prevention grants from the Department of Human Services,Illinois officials are hoping to end violence in Chicago with violence-prevention services. There is $50 million available for funding programs around the city.,https://www.foxnews.com/us/hopes-end-violence-chicago-prevention-grants,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/h_butoday_Gun_violence.jpg,2022-02-06T16:47:56Z,"SPRINGFIELD, Ill. Illinois officials have announced the first of three applications for violence-prevention grants.
The Department of Human Services said there's $50 million for prevention services … [+844 chars]",fox-news,Fox News
Tyler McCarthy,Kanye West accuses Kim Kardashian of 'stopping' him from taking their kids to Chicago,Kanye West is calling out Kim Kardashian’s co-parenting with him once again in a public Instagram post.,https://www.foxnews.com/entertainment/kanye-west-kim-kardashian-stopping-kids-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kim-Kardashian-Kanye-West-met-gala-ap.jpg,2022-02-06T16:42:50Z,"Kanye West is calling out Kim Kardashians co-parenting with him once again in a public Instagram post. 
The musician and fashion mogul took to Instagram on Saturday evening where he shared a screens… [+4761 chars]",fox-news,Fox News
Associated Press,"Lata Mangeshkar, famous Indian singer, dead at 92","Lata Mangeshkar, a legendary Indian singer with a prolific, groundbreaking catalog and a voice recognized by more than a billion people in South Asia, has died. She was 92.",https://www.foxnews.com/entertainment/lata-mangeshkar-indian-singer-dead-92,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lata-Mangeshkar-AP2.jpg,2022-02-06T16:33:52Z,"Lata Mangeshkar, a legendary Indian singer with a prolific, groundbreaking catalog and a voice recognized by more than a billion people in South Asia, has died. She was 92.
The iconic singer died Su… [+5569 chars]",fox-news,Fox News
Ronn Blitzer,"Sullivan teases what deal with Russia could look like, but warns if they invade Ukraine ‘we’re ready for that'","National security adviser Jake Sullivan said U.S. is prepared for multiple scenarios involving Russia and Ukraine, and outlined what a possible deal with Moscow could look like.",https://www.foxnews.com/politics/sullivan-teases-what-deal-with-russia-could-look-like-but-warns-if-they-invade-ukraine-were-ready-for-that,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jake-Sullivan-AP.jpg,2022-02-06T16:31:58Z,"National security adviser Jake Sullivan said that while the U.S. is prepared for multiple scenarios involving Russia and Ukraine, there are a number of subjects they are willing to discuss when it co… [+2663 chars]",fox-news,Fox News
Emma Colton,Tennessee BLM founder sentenced to 6 years in prison for illegally voting,"A Black Lives Matter chapter founder in Tennessee, Pamela Moses, sentenced to six years in prison for illegally registering to vote.",https://www.foxnews.com/us/black-lives-matter-memphis-chapter-founder-sentenced-illegally-registering-to-vote,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/shelby-county.png,2022-02-06T16:09:31Z,"A Black Lives Matter chapter founder in Tennessee
 was sentenced to six years in prison for illegally registering to vote while serving probation. 
""You tricked the probation department into giving… [+1855 chars]",fox-news,Fox News
Associated Press,Police arrest fan after Nottingham Forest players attacked,Police arrested a man who appeared to attack Nottingham Forest players as they celebrated one of their goals in Sunday’s FA Cup victory over Leicester.,https://www.foxnews.com/sports/police-arrest-fan-after-nottingham-forest-players-attacked,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037614558213.jpg,2022-02-06T19:56:13Z,"Police arrested a man who appeared to attack Nottingham Forest players as they celebrated one of their goals in Sundays FA Cup victory over Leicester.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.… [+1482 chars]",fox-news,Fox News
Associated Press,Miami hiring Michigan's Gattis as o-coordinator,Miami is hiring Michigan offensive coordinator Josh Gattis to run new coach Mario Cristobal’s offense with the Hurricanes.,https://www.foxnews.com/sports/miami-hiring-michigans-gattis-as-o-coordinator,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037620205405.jpg,2022-02-06T19:42:41Z,"Miami is hiring Michigan offensive coordinator Josh Gattis to run new coach Mario Cristobals offense with the Hurricanes.
A person with knowledge of the deal told The Associated Press on Sunday that… [+2185 chars]",fox-news,Fox News
Associated Press,Frank Reich among groups going to LA to combat trafficking,Frank Reich is heading to Los Angeles this week for an important mission.,https://www.foxnews.com/sports/frank-reich-among-groups-going-to-la-combat-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037046358986.jpg,2022-02-06T19:38:12Z,"Frank Reich is heading to Los Angeles this week for an important mission.
A year after he became head coach of the Indianapolis Colts, Reich and his wife, Linda, formed kNot Today, a nonprofit that … [+5561 chars]",fox-news,Fox News
Associated Press,Nottingham Forest ousts holder Leicester in new FA Cup upset,First the FA Cup's most successful team. Now the holders.,https://www.foxnews.com/sports/nottingham-forest-ousts-holder-leicester-new-fa-cup-upset,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037654544137.jpg,2022-02-06T19:31:37Z,"First the FA Cup's most successful team. Now the holders.
Nottingham Forest will go into the fifth round after ousting Leicester 4-1 on Sunday, having previously eliminated 14-time winner Arsenal.
… [+3373 chars]",fox-news,Fox News
Associated Press,Returner among several feeling very lucky this Super Bowl,Trent Taylor missed the Super Bowl in Miami with San Francisco because of a foot injury that cost him the entire 2019 season.,https://www.foxnews.com/sports/returner-among-several-feeling-very-lucky-this-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22023774466540.jpg,2022-02-06T19:25:33Z,"Trent Taylor missed the Super Bowl in Miami with San Francisco because of a foot injury that cost him the entire 2019 season.
The wide receiver has a rare second chance with Cincinnati two years lat… [+4466 chars]",fox-news,Fox News
Talia Kaplan,Kevin McCarthy outlines investigations GOP will lead if they regain control of the House,"House Minority Leader Kevin McCarthy, R-Calif., outlined what Republicans will do once they regain the majority in the House of Representatives, stressing that a bipartisan committee on China will be created and the origins of the coronavirus pandemic will be…",https://www.foxnews.com/politics/kevin-mccarthy-outlines-investigations-gop-will-lead-if-they-regain-control-of-the-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/House-Minority-Leader-McCarthy-Dems-cant-win-on-their-merit-and-policies.jpg,2022-02-06T19:17:26Z,"House Minority Leader Kevin McCarthy, R-Calif., outlined what Republicans will do if they regain the majority in the House of Representatives, stressing that a bipartisan committee on China will be c… [+4287 chars]",fox-news,Fox News
Paulina Dedaj,Olympic US-born figure skater representing China slammed on Chinese social media after botched performance,"Zhu Yi, the U.S.-born figure skater competing for China in the Winter Olympics, was slammed on Chinese social media this weekend after her botched performance bumped China out of the top three.",https://www.foxnews.com/sports/olympic-us-born-figure-skater-china-social-media-botched-performance,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1368864968.jpg,2022-02-06T19:08:55Z,"Zhu Yi, the 19-year-old U.S.-born figure skater competing for China
 in the Beijing Winter Olympics
, was slammed on Chinese social media this weekend after her botched performance in the team even… [+1922 chars]",fox-news,Fox News
Newt Gingrich,Americans want balanced federal budget – poll shows bipartisan majority ready to put fiscal house in order,"The explosion of federal debt has been astonishing. In 1980, the national debt was $908 billion. Today, it is more than $30 trillion and growing. That is a more than 3,204% increase in 42 years.",https://www.foxnews.com/opinion/americans-balance-federal-budget-bipartisan-majority-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/810fffbc-be4a-4291-a65b-b42626d9fcfb/fe256339-3819-4019-b977-6ae5e10b484b/1280x720/match/image.jpg,2022-02-06T19:00:44Z,"The national debt has passed $30 trillion. It is clearly time to start talking about balancing the federal budget.
The explosion of federal debt has been astonishing. In 1980, the national debt was … [+4616 chars]",fox-news,Fox News
Emmett Jones,Florida bar fight shooting leaves four hospitalized,"Four people are hospitalized following a shooting that began as a bar fight in North Lauderdale, FL. T",https://www.foxnews.com/us/florida-bar-fight-shooting-four-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/broward-county-sheriff.jpg,2022-02-06T18:50:30Z,"Four people are hospitalized following a shooting that began as a bar fight in North Lauderdale, FL. The fight broke out early Sunday morning at The Players Sports Bar and Grill, according to what po… [+1005 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on February 6, 2022","'Fox News Sunday' welcomed guests Ben Cardin, Josh Holmes and Neil Sean",https://www.foxnews.com/transcript/fox-news-sunday-on-february-6-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a38b9dc8-9ace-4a44-aaea-16637bb03a91/3eb32cc8-a30b-4afc-b5cb-56404bb2dce5/1280x720/match/image.jpg,2022-02-06T18:32:54Z,"This is a rush transcript of ""Fox News Sunday"" on February 6, 2022. This copy may not be in its final form and may be updated.
MARTHA MACCALLUM, FOX NEWS ANCHOR: I'm Martha MacCallum.
The Beijing G… [+51070 chars]",fox-news,Fox News
Stephen Sorace,Chicago suspect sought after yelling at Jewish students: 'All of you should be killed',"Police in Chicago are searching for a man who threatened a group of Jewish students at a school last month, yelling “all of you should be killed.”",https://www.foxnews.com/us/chicago-suspect-sought-threatening-jewish-students-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/chicago-suspect-split.jpg,2022-02-06T18:23:47Z,"Police in Chicago are searching for a man who threatened a group of Jewish students at a school last month, yelling ""all of you should be killed.""
The incident happened just before 2:30 p.m. on Jan.… [+1682 chars]",fox-news,Fox News
Emma Colton,Outrage mounts after schools across nation celebrate BLM's 'Week of Action': 'Radical fringe group',Parents are outraged with schools celebrating the Black Lives Matter 'Week of Action',https://www.foxnews.com/us/parents-outrage-black-lives-matter-week-of-action,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BLM-flag.jpg,2022-02-06T18:15:54Z,"Schools across the nation celebrated the Black Lives Matter ""Week of Action,"" which has sparked fierce condemnation from concerned parents. 
""[Im] very concerned that the Black Lives Matter politica… [+5002 chars]",fox-news,Fox News
Tyler McCarthy,Dwayne Johnson seemingly withdraws Joe Rogan support amid racism criticism,Dwayne “The Rock” Johnson seemingly withdrew his support for Joe Rogan after a slew of resurfaced videos showed the popular podcast host using racial slurs.,https://www.foxnews.com/entertainment/dwayne-johnson-withdraws-joe-rogan-support-racism,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Johnson-Rogan-Getty.jpg,2022-02-06T18:13:00Z,"Dwayne ""The Rock"" Johnson seemingly withdrew his support for Joe Rogan after a slew of resurfaced videos showed the popular podcast host using racial slurs. 
Johnson previously made waves when he co… [+2957 chars]",fox-news,Fox News
Perri Blumberg,"The best vegetables for your health, according to nutritionists",It pays to love your veggies. Especially when you’re loading up on some of the healthiest in the vegetable kingdom. Read on for a list of nutritionist-approved go-to veggies to support good health.,https://www.foxnews.com/lifestyle/best-vegetables-for-health-nutritionists,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-1257465656.jpg,2022-02-06T18:05:03Z,"It pays to love your veggies. Especially when youre loading up on some of the healthiest in the vegetable kingdom. Read on for a list of nutritionist-approved go-to veggies to support good health.
T… [+7686 chars]",fox-news,Fox News
Kiara Jones,Who Was Rep. John Lewis?,"This week, New York Times bestselling co-author of the graphic memoir series March,  Andrew Aydin joins Abby in the classroom.",https://radio.foxnews.com/2022/02/06/who-was-rep-john-lewis/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-02-06T18:00:38Z,"This week, New York Times bestselling co-author of the graphic memoir series March,  Andrew Aydin joins Abby in the classroom to help with explaining the life and legacy of Congressman John Lewis (D-… [+342 chars]",fox-news,Fox News
Associated Press,"Senegal wins its 1st African Cup, beats Egypt on penalties",Senegal won its first African Cup of Nations title on Sunday by beating Egypt 4-2 in a penalty shootout.,https://www.foxnews.com/sports/senegal-wins-1st-african-cup-beats-egypt-on-penalties,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037691595052.jpg,2022-02-06T21:59:22Z,"Senegal won its first African Cup of Nations title on Sunday by beating Egypt 4-2 in a penalty shootout.
Sadio Mané scored the winning spot kick to start the celebrations and make up for missing a p… [+1226 chars]",fox-news,Fox News
Talia Kaplan,Former NYPD commissioner: ‘Money is not the answer to the immediate problem’ plaguing police departments,Former New York City Police Commissioner Ray Kelly argued that “money is not the answer to the immediate problem” plaguing police departments across the country.,https://www.foxnews.com/media/former-nypd-commissioner-money-not-the-answer-to-the-immediate-problem-plaguing-police-departments,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Video-18.jpg,2022-02-06T21:49:44Z,"Former New York City Police Commissioner Ray Kelly argued on Sunday that ""money is not the answer to the immediate problem"" plaguing police departments across the country and stressed the focus shoul… [+4207 chars]",fox-news,Fox News
Bradford Betz,CDC weighs increasing time between vaccine doses to lower risk of heart inflammation,U.S. health officials are considering new changes to vaccine guidance that would lengthen the amount of time between doses in order to lower the risk of heart inflammation for immunocompromised people.,https://www.foxnews.com/health/cdc-weighs-increasing-time-between-vaccine-doses-to-lower-risk-of-heart-inflammation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Moderna-Covid-19-Vaccine.jpg,2022-02-06T21:48:24Z,U.S. health officials are considering new changes to vaccine guidance that would lengthen the amount of time between doses in order to lower the risk of heart inflammation for immunocompromised peopl… [+1861 chars],fox-news,Fox News
Lindsay Kornick,CNN analyst blames Republicans' COVID posture for ongoing school closures,CNN analyst Laura Barrón-López criticized a Republican political ad that attacked the use of masks in schools.,https://www.foxnews.com/media/cnn-analyst-political-ad-masks-schools-not-truthful-or-honest,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/masked-students-new-york-city-school.jpg,2022-02-06T21:39:54Z,"CNN political analyst and Politico White House correspondent Laura Barrón-López claimed a recent political ad attacking hypocritical mask policies pushed by celebrities and politicians as ""not truthf… [+4378 chars]",fox-news,Fox News
Adam Sabes,Coast Guard conducts 'mass rescue' of stranded snowmobilers after ice breaks on Lake Erie,The U.S. Coast Guard said on Sunday afternoon it is conducting a “mass rescue” operation on Lake Erie after an ice float broke away while people were snowboarding.,https://www.foxnews.com/us/coast-guard-conducts-mass-rescue-of-stranded-snowmobilers-after-ice-breaks-on-lake-erie,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-06T152618.984.png,2022-02-06T21:12:55Z,"The U.S. Coast Guard said on Sunday afternoon it was conducting a ""mass rescue"" operation of 20 people on Lake Erie after an ice float broke away while people were on snowmobiles.
In a tweet, the U.… [+745 chars]",fox-news,Fox News
Fox News,Kanye West claims Kim Kardashian said he put a hit out on her,"Kanye West continued to make accusations about Kim Kardashian on Sunday, this time accusing his ex of saying he put a “hit” out on her.",https://www.foxnews.com/entertainment/kanye-west-claims-kim-kardashian-said-he-put-a-hit-out-on-her,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kim_Kardashian_Kanye_West_Getty.jpg,2022-02-06T21:01:39Z,"Kanye West continued to make accusations about Kim Kardashian on Sunday, this time accusing his ex of saying he put a ""hit"" out on her. 
West has been using his Instagram account to publicly call ou… [+4831 chars]",fox-news,Fox News
Tyler McCarthy,"Awkwafina announces Twitter break, responds to cultural appropriation criticism",Awkwkafina responded to longstanding criticism that she uses a fake “blaccent” in her comedy while announcing that she’s retiring from Twitter.,https://www.foxnews.com/entertainment/awkwafina-twitter-break-cultural-appropriation-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Awkwafina-Getty2.jpg,2022-02-06T20:45:00Z,"Awkwkafina responded to longstanding criticism that she uses a fake ""blaccent"" in her comedy while announcing that shes retiring from Twitter. 
The ""Shan-Chi and the Legend of the Ten Rings"" star, w… [+3516 chars]",fox-news,Fox News
Michael Lee,AOC heading to Texas to campaign against Democratic colleague,"Rep. Alexandria Ocasio-Cortez, D-N.Y., announced a rally in Texas in support of two candidates in next month's Democratic primary.",https://www.foxnews.com/politics/aoc-heading-to-texas-to-campaign-against-democratic-colleague,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alexandria-Ocasio-Cortez-Squad.jpg,2022-02-06T20:42:21Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., announced a rally in Texas to support two candidates in next month's Democratic primary.
""Texans, are you ready?"" Ocasio-Cortez said on Twitter. ""Were coming i… [+1562 chars]",fox-news,Fox News
Bradford Betz,Florida deputies arrest 3 men after Jewish college student assaulted at neo-Nazi rally,"Florida deputies have arrested three men in connection with a neo-Nazi rally at which a Jewish college student reported being pepper-sprayed and having his phone stolen, authorities said.",https://www.foxnews.com/us/florida-deputies-arrestmen-jewish-college-student-assaulted-neo-nazi-rally,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Neo-Nazis.jpg,2022-02-06T20:37:19Z,"Florida deputies have arrested three men in connection with a neo-Nazi rally at which a Jewish college student reported being assaulted, authorities said.  
Burt Colucci, 45, and Joshua Terrell, 46,… [+2331 chars]",fox-news,Fox News
Jessica Chasmar,Navy identifies SEAL candidate who died after ‘Hell Week’ training,"The Navy said Sunday that SEAL candidate Kyle Mullen, 24, of New Jersey, died after completing what’s known as ""Hell Week"" training in California.",https://www.foxnews.com/us/kyle-mullen-navy-seal-candidate-died-hell-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/navy_seals_training.jpg,2022-02-06T20:34:36Z,"The Navy SEAL candidate who died after completing whats known as ""Hell Week"" training in California on Friday was revealed as 24-year-old Kyle Mullen of Manalapan, New Jersey, the Navy has confirmed.… [+2443 chars]",fox-news,Fox News
Nate Day,"Comedian Heather McDonald collapses, fractures skull during set in Tempe, Arizona","Comedian Heather McDonald collapsed on stage during a performance in Tempe, Arizona.",https://www.foxnews.com/entertainment/comedian-heather-mcdonald-collapses-tempe-az,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Heather-McDonald.jpg,2022-02-06T20:33:41Z,"Standup comedian Heather McDonald collapsed during a show in Tempe, Arizona, on Saturday night.
The 51-year-old star took to her Instagram story on the night of Feb. 5 to address fans from the hospi… [+2342 chars]",fox-news,Fox News
Angelica Stabile,"WaPo slammed for 'morally bankrupt’ column using colleague’s death to push censorship, drag Joe Rogan",Washington Post media columnist Margaret Sullivan is being dragged on Twitter for using the death of Buffalo News staffer Miguel Rodriguez as an opportunity to slam Joe Rogan and free speech.,https://www.foxnews.com/media/wapo-slammed-morally-bankrupt-column-using-colleagues-death-censorship-drag-joe-rogan,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1144039347-1.png,2022-02-06T20:33:35Z,"Washington Post media columnist Margaret Sullivan was dragged on social media for using the death of ""beloved"" staffer Miguel Rodriguez as an opportunity to slam Joe Rogan and free speech.
Sullivan,… [+2906 chars]",fox-news,Fox News
