author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"Kyrsten Sinema a 'traitor' to John Lewis for supporting filibuster, New York Democrat says","U.S. Sen. Kyrsten Sinema, D-Ariz., is a ""traitor"" to the legacy of the late U.S. Rep. John Lewis after reaffirming her support for the filibuster, a New York Democrat asserted Thursday.",https://www.foxnews.com/politics/kyrsten-sinema-traitor-john-lewis-filibuster-jamaal-bowman-new-york-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bowman-sinema-split.jpg,2022-01-14T08:22:41Z,"U.S. Sen. Kyrsten Sinema, D-Ariz., is a ""traitor"" to the legacy of the late U.S. Rep. John Lewis after reaffirming her support for the filibuster, a New York Democrat asserted Thursday.
U.S. Rep. Ja… [+2227 chars]",fox-news,Fox News
Howard Kurtz,"Seditious conspiracy charge, Kevin McCarthy defiance: Jan. 6 probe goes nuclear","Donald Trump remains the dominant force in his party, according to Lindsey Graham's recent comments.",https://www.foxnews.com/media/seditious-conspiracy-charge-kevin-mccarthy-defiance-jan-6-probe-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-McCarthy-Mask-House-of-Representatives-AP.jpg,2022-01-14T08:01:04Z,"If any further proof were needed that Donald Trump is the dominant force in his party, just look at the latest maneuver by Lindsey Graham.
Graham, who said awful things about Trump when he ran again… [+4885 chars]",fox-news,Fox News
Associated Press,"Steven Stamkos scores 18th goal, Lightning beat Canucks","Steven Stamkos scored his team-leading 18th goal, Andrei Vasilevskiy made 24 saves and the Tampa Bay Lightning beat the Vancouver Canucks 4-2 on Thursday night.",https://www.foxnews.com/sports/steven-stamkos-18th-goal-lightning-canucks,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Steven-Stamkos.jpg,2022-01-14T11:55:59Z,"Steven Stamkos scored his team-leading 18th goal, Andrei Vasilevskiy made 24 saves and the Tampa Bay Lightning beat the Vancouver Canucks 4-2 on Thursday night.
Anthony Cirelli, Boris Katchouk and B… [+3741 chars]",fox-news,Fox News
Associated Press,Cyberattack targets Ukraine government,"A number of government websites in Ukraine were down on Friday after a huge hacking attack, Ukrainian officials said.",https://www.foxnews.com/world/cyberattack-targets-ukraine-government,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/hackingukraine.jpg,2022-01-14T11:55:27Z,"A number of government websites in Ukraine
 were down on Friday after a huge hacking attack, Ukrainian officials said. 
While it was not immediately clear who was behind the attacks, they come amid… [+3711 chars]",fox-news,Fox News
Kyle Morris,Democrat Rep. Ro Khanna says Twitter should not have suppressed the Hunter Biden laptop story,"Rep. Ro Khanna, D-Calif., said Twitter made a “mistake” in 2020 when it prevented the spread of a New York Post bombshell that was highly critical of President Biden's son Hunter.",https://www.foxnews.com/politics/ro-khanna-twitter-hunter-biden-laptop-story,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1229944634.jpg,2022-01-14T11:53:50Z,"Rep. Ro Khanna, D-Calif., said Twitter made a ""mistake"" in 2020 when it suppresseda New York Post bombshell
 that was highly critical of President Biden's son Hunter.
Khanna's remarks came during a… [+2177 chars]",fox-news,Fox News
Michael Ruiz,Alleged victim of longtime CNN producer John Griffin moved to ‘protected environment’,"The 9-year-old Nevada girl whose adoptive mother allegedly flew her to Vermont for a week of sex abuse at the hands of longtime CNN producer John Griffin has been relocated to a safe home in Connecticut, according to her attorney.",https://www.foxnews.com/us/alleged-victim-cnn-producer-john-griffin-moved-protected-environment,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Griffin-House.jpg,2022-01-14T11:49:48Z,"WARNING: SOME DETAILS MAY BE DISTURBING
The 9-year-old Nevada girl whose adoptive mother allegedly flew her to Vermont for a week of sex abuse at the hands of longtime CNN producer John Griffin has … [+4283 chars]",fox-news,Fox News
Associated Press,Aliyah Boston leads No. 1 South Carolina to win over Texas A&M,"Dawn Staley saw the raw skill and youthful energy when scouting Aliyah Boston in high school. Now, South Carolina's coach is watching a player who's transformed herself into one of the best in the game.",https://www.foxnews.com/sports/aliyah-boston-south-carolina-win-over-texas-am,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Aliyah-Boston.jpg,2022-01-14T11:49:48Z,"Dawn Staley saw the raw skill and youthful energy when scouting Aliyah Boston in high school. Now, South Carolina's coach is watching a player who's transformed herself into one of the best in the ga… [+4497 chars]",fox-news,Fox News
Tyler Olson,Thune says Republicans will keep the filibuster if they take back Senate majority in midterms,Sen. John Thune said Republicans are committed to keeping the filibuster if they retake the Senate majority.,https://www.foxnews.com/politics/thune-senate-republicans-majority-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/John-Thune-Senate-Republicans-2.jpg,2022-01-14T11:47:23Z,"Senate Minority Whip John Thune told Fox News Wednesday that Republicans will keep the legislative filibuster if they take the chamber in the 2022 midterms, even as Senate Democrats are in the middle… [+4540 chars]",fox-news,Fox News
Ryan Gaydos,"Novak Djokovic gets visa canceled again, faces deportation from Australia",Novak Djokovic had his visa revoked and faces deportation again over his COVID-19 vaccination status days before the start of the Australian Open despite the government ruling in his favor earlier in the week.,https://www.foxnews.com/sports/novak-djokovic-deportation-australia-revokes-visa-again,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Novak-Djokovic.jpg,2022-01-14T11:39:22Z,Novak Djokovic had his visa revoked and faces deportation again over his COVID-19 vaccination status days before the start of the Australian Open despite the government ruling in his favor earlier in… [+3620 chars],fox-news,Fox News
Brie Stimson,"Cleveland parents of Alianna DeFreeze, 14, receive $1M settlement after her 2017 murder","The family of an Ohio girl who was raped and murdered by a sex offender while on her way to school five years ago has received a $1 million settlement in connection with a lawsuit filed against her school and the city, according to a report.",https://www.foxnews.com/us/cleveland-parents-alianna-defreeze-settlement-2017-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/alianna-defreeze.jpg,2022-01-14T11:22:31Z,"The family of a Cleveland girl who was tortured, raped and murdered by a sex offender while on her way to school five years ago has received a $1 million settlement in connection with a lawsuit filed… [+2977 chars]",fox-news,Fox News
Adam Sabes,Pennsylvania college's 'risky' policy tells COVID positive students who live within 300 miles to go home,A Pennsylvania college is telling students who contract the coronavirus or are considered a close contact they “must” go home if they live within 300 miles o campus.,https://www.foxnews.com/us/pennsylvania-college-says-students-within-300-miles-go-home-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/3a15bd61-Untitled-design-29.png,2022-01-14T11:22:27Z,"A Pennsylvania college is telling students who become infected with coronavirus or who come into close contact with the virus they ""must"" go home if they live within 300 miles of campus.
Gettysburg … [+3005 chars]",fox-news,Fox News
"Ronn Blitzer, Andrew Murray","Sen. Marshall shrugs off Fauci's hot mic moment, was more concerned 'that he had just lied to Congress'","Sen. Roger Marshall, R-Kan., was not upset about Dr. Anthony Fauci insulting him on a live microphone after the two had a heated exchange during a Senate committee hearing this week, but Marshall had plenty more to say about what led to Fauci's outburst.",https://www.foxnews.com/politics/sen-marshall-shrugs-off-faucis-hot-mic-moment-was-more-concerned-that-he-had-just-lied-to-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/sen-Roger-Marshall.png,2022-01-14T11:20:43Z,"Sen. Roger Marshall, R-Kan., was not upset about Dr. Anthony Fauci insulting him on a live microphone after the two had a heated exchange during a Senate committee hearing this week, but Marshall had… [+3778 chars]",fox-news,Fox News
Nate Day,Royals who have been stripped of their titles: Prince Andrew and beyond,"A look at royals who have been stripped of their titles due to scandal, divorce or a change in royal policy.",https://www.foxnews.com/entertainment/royals-stripped-titles-prince-andrew,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Prince-Andrew-AP.jpg,2022-01-14T11:16:43Z,"Royal families are intended to serve as a nation's picturesque brood, which is why it comes as such a shock when one is stripped of their royal titles.
Oftentimes, royals are stripped of their title… [+6038 chars]",fox-news,Fox News
Brie Stimson,LAPD Officer Fernando Arroyos death: DOJ charges 4 suspects,Three alleged gang members and one of their girlfriends were charged Thursday in connection with the fatal shooting of an off-duty Los Angeles Police Department officer earlier this week.,https://www.foxnews.com/us/lapd-officer-fernando-arroyos-death-doj-charges-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Officer-Fernando-Arroyos-standard-scale-2_00x-gigapixel.jpeg,2022-01-14T11:03:47Z,"Three alleged gang members and one of their girlfriends faced federal charges Thursday after an off-duty Los Angeles Police Department officer was shot dead earlier this week. 
Fernando Arroyos, 27,… [+1360 chars]",fox-news,Fox News
Joseph Wulfsohn,Liberal media panics about no debates in 2024 as RNC feuds with Commission on Presidential Debates,The RNC's letter mulling a boycott of future debates organized by the CPD caused quite a stir on social media.,https://www.foxnews.com/media/liberals-panic-2024-rnc-commission-on-presidential-debates,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/8980032f-debate1-NEWSLETTER-XX.jpg,2022-01-14T11:00:21Z,"Liberals in the media are sounding the alarm over the Republican
 National Committee's threat to boycott debates sponsored by the Commission on Presidential Debates, which has organized the presiden… [+5588 chars]",fox-news,Fox News
Marco Rubio,Remote-only school? No COVID relief dollars for you,"Across the United States, thousands of children are being deprived of in-person education.",https://www.foxnews.com/opinion/covid-schools-education-remote-learning-marco-rubio,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/boy-remote-learning-iPad.jpg,2022-01-14T11:00:19Z,"Across the United States, thousands of children are being deprived of in-person education. 
For students who are currently COVID-positive, this makes sensejust as a student with the flu should not b… [+4515 chars]",fox-news,Fox News
Lawrence Richard,Miami airport cargo area shooting leaves 2 wounded,"Two men were injured during a shooting Thursday night in a cargo area outside Miami International Airport, officials said.",https://www.foxnews.com/us/miami-airport-cargo-area-shooting-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Miami-International-Airport.jpg,2022-01-14T10:48:22Z,"Two men were injured during a shooting Thursday night in a cargo area outside Miami International Airport, officials said.
One man was shot in the abdomen and another suffered a gunshot in a lower e… [+1245 chars]",fox-news,Fox News
Associated Press,Ex-Johnson aide says sorry for party on eve of Prince Philip funeral,"Boris Johnson’s former communications chief apologized ""unreservedly"" on Friday for a lockdown-breaching party in Downing Street last year — the latest in a string of rule-breaking social events that are threatening to topple the British prime minister.",https://www.foxnews.com/world/ex-johnson-aide-james-slack-sorry-eve-prince-philip-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22014345177481.jpg,2022-01-14T10:33:49Z,"LONDON Boris Johnsons former communications chief apologized ""unreservedly"" on Friday for a lockdown-breaching party in Downing Street last year the latest in a string of rule-breaking social events … [+4426 chars]",fox-news,Fox News
James Laverty,SCOTUS Says No To Joe,"Will breaks down all of the latest news coming out of the Washington.  Plus, he brings on an NFL reporter to preview this weekend's NFL playoff games.",https://radio.foxnews.com/2022/01/14/scotus-says-no-to-joe/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-01-14T10:00:48Z,"Story #1: The Supreme Court strikes down President Biden’s vaccine mandate.
Story #2: NFL Playoff Preview with NFL Reporter Jonah Tuls.
Story #3: President Biden ran on unity, but governs on divisi… [+74 chars]",fox-news,Fox News
William Sanchez,Is Diplomacy With Russia Failing?,"The NATO-Russia talks aimed at resolving the escalating situation on the Ukrainian border reached a dead end on Thursday, with National Security Advisor Jake Sullivan saying, “We believe the threat of invasion is real.” Ranking member of the House Foreign Aff…",https://radio.foxnews.com/2022/01/14/the-fox-news-rundown-1-14-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-14T10:00:03Z,"The NATO-Russia talks aimed at resolving the escalating situation on the Ukrainian border reached a dead end on Thursday, with National Security Advisor Jake Sullivan saying, “We believe the threat o… [+718 chars]",fox-news,Fox News
Associated Press,Boris Johnson's office apologizes to Royal Family for party before Prince Philip's funeral,Boris Johnson's office on Friday apologized to the royal family for holding staff parties in Downing Street on the eve of Prince Philip's funeral last year — the latest in a string of allegedly lockdown-breaching gatherings that are threatening to topple the …,https://www.foxnews.com/world/boris-johnson-apologize-royal-family-party-prince-philip-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaqueenelizabeth.jpg,2022-01-14T13:59:41Z,"Boris Johnson's
 office on Friday apologized to the royal family for holding staff parties in Downing Street on the eve of Prince Philip's funeral last year the latest in a string of allegedly lockd… [+5997 chars]",fox-news,Fox News
Tyler Olson,"Biden reeling after major losses on filibuster, vaccines and more to start 2022","President Biden took several major losses in just the first two weeks of the new year, including on his major initiatives on vaccine mandates and election laws.",https://www.foxnews.com/politics/white-house-biden-administration-sinema-filibuster-elections-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/df1d4a01-Joe-Biden.jpg,2022-01-14T13:48:43Z,"President Biden took several major losses in just the first two weeks of the new year, including on his major initiatives on vaccine mandates and election laws, as the administration limps into a mid… [+6848 chars]",fox-news,Fox News
Melissa Roberto,Former 'Bachelorette' contestant Clint Arlis dead at 34,Former “Bachelorette” contestant Clint Arlis has died. He was 34.,https://www.foxnews.com/entertainment/bachelorette-contestant-clint-arlis-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/clint-arlis.jpg,2022-01-14T13:46:02Z,"Bachelor Nation is mourning the loss of one of their own.
Former ""Bachelorette"" contestant Clint Arlis has died. He was 34.
The Season 11 alum's death was announced on Thursday on Twitter by his hi… [+2878 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: The message of 'the body of Christ' overrides tribalism,Pastor Paul Glyman joined Pastor Corey Brooks on the 55th day of his 100-day rooftop vigil and discussed unity.,https://www.foxnews.com/opinion/rooftop-revelations-chicago-message-body-of-christ-tribalism,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ROOFTOP-REVELATIONS-Day-55-with-Pastor-Corey-Brooks-.jpg,2022-01-14T13:39:12Z,"CHICAGO When Pastor Corey Brooks went to the rooftop on that cold November night to begin his 100-day vigil against the unacceptable violence and poverty on the South Side of Chicago, the solitary ac… [+4671 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN spent three times more coverage on Jan. 6 than inflation news: study,A study shows the latest inflation numbers were overshadowed by the House Select Committee's investigation into Jan. 6.,https://www.foxnews.com/media/cnn-inflation-jan-6-coverage-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/95115696-GettyImages-498133654.jpg,2022-01-14T13:36:06Z,"A revealing new study shows how dedicated CNN is to one particular topic despite all the breaking news going on: Jan. 6.  
The Labor Department announced on Wednesday that inflation went up a whoppi… [+3043 chars]",fox-news,Fox News
Maria Lencki,Mother charged with murder after 3 children found dead in home,The deaths of three children who were found in an apartment are now being investigated as a murder and attempted suicide by their mother.,https://www.foxnews.com/us/mother-charged-murder-3-children-found-dead-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aapolicesiren.jpg,2022-01-14T13:33:45Z,"The deaths of three children who were found in an apartment in Merced County, California, are now being investigated as a murder and attempted suicide by their mother, according to Fresno CBS reporte… [+1043 chars]",fox-news,Fox News
Associated Press,COVID-19 pill rollout stymied amidst omicron wave,Two brand-new COVID-19 pills that were supposed to be an important weapon against the pandemic in the U.S. are in short supply and have played little role in the fight against the omicron wave of infections.,https://www.foxnews.com/health/covid-pill-rollout-stymied-omicron-wave,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/COVID-Pill-1.jpg,2022-01-14T13:28:14Z,Two brand-new COVID-19pills that were supposed to be an important weapon against the pandemic in the U.S. are in short supply and have played little role in the fight against the omicron wave of infe… [+6638 chars],fox-news,Fox News
Melissa Roberto,Olivia Culpo asked by American Airlines to put on a blouse ahead of flight,Olivia Culpo almost missed a flight to paradise after American Airlines found her outfit to be inappropriate.,https://www.foxnews.com/entertainment/olivia-culpo-american-airlines-flight,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/olivia-culpo-airplane.jpg,2022-01-14T13:23:02Z,"Olivia Culpo almost missed a flight to paradise after American Airlines found her outfit to be inappropriate.
The former Miss USA was boarding a flight to Cabo San Lucas, Mexico, when her sister, Au… [+2749 chars]",fox-news,Fox News
Stephanie Nolasco,Priyanka Chopra opens up on dropping Jonas from her Instagram name: ‘People are going to speculate’,Priyanka Chopra spoke out about how her marriage to Nick Jonas is scrutinized on social media.,https://www.foxnews.com/entertainment/priyanka-chopra-dropping-nick-jonas-last-name-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Priyanka-Chopra-Nick-Jonas-1.jpg,2022-01-14T13:22:11Z,"Priyanka Chopra is finally opening up about why she dropped her husbands last name from her Instagram handle.
The actress, who is married to singer Nick Jonas, described the scrutiny she endured on … [+2385 chars]",fox-news,Fox News
Ann Schmidt,Louisiana sheriff makes successful ‘no shave’ fundraiser yearlong: ‘It’s a win-win’,The Lafourche Parish Sheriff’s Office will allow deputies to grow their beards out for charity all year.,https://www.foxnews.com/lifestyle/sheriff-no-shave-fundraiser-yearlong-raised-4k,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sheriff-Craig-Webre-Credit-Captain-Brennan-Matherne.jpg,2022-01-14T13:11:16Z,"A sheriffs office in Louisiana will continue to allow deputies to grow out their beards for charity all year after the success of last years fundraiser. 
The Lafourche Parish Sheriffs Office raised … [+5301 chars]",fox-news,Fox News
Janice Dean,"Winter storm to bring freezing rain, ice, snow potential to Plains and Midwest",A big winter storm is cranking up across the Plains and Midwest today and is forecast to move across the Mississippi and Tennessee River valleys on Saturday.,https://www.foxnews.com/us/winter-storm-freezing-rain-ice-snow-potential-plains-midwest,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Iowa-Futuretrack.png,2022-01-14T13:05:30Z,"A big winter storm is cranking up across the Plains and Midwest today and is forecast to move across the Mississippi and Tennessee River valleys on Saturday. 
BETTY WHITE-OUT? MICHIGAN NAMES SNOWPLO… [+963 chars]",fox-news,Fox News
Associated Press,"Chevez Goodwin, No. 5 USC rally in 2nd half to beat Oregon State","Andy Enfield admits his fifth-ranked Southern California squad is still rusty after a 16-day layoff due to a COVID-19 outbreak. But the Trojans need to make up quickly for lost time, especially during this stretch of three games in five days.",https://www.foxnews.com/sports/chevez-goodwin-usc-rally-2nd-half,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chevez-Goodwin.jpg,2022-01-14T12:50:02Z,"Andy Enfield admits his fifth-ranked Southern California squad is still rusty after a 16-day layoff due to a COVID-19 outbreak. But the Trojans need to make up quickly for lost time, especially durin… [+4582 chars]",fox-news,Fox News
Associated Press,Kings trainer makes history as first female staffer on NHL bench,Aisha Visram is believed to have become the first woman to work on the bench of an NHL regular-season game in any capacity when she served as athletic trainer for the Los Angeles Kings in their 6-2 win over the Pittsburgh Penguins on Thursday night.,https://www.foxnews.com/sports/kings-trainer-history-first-female-staffer-nhl-bench,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Aisha-Visram.jpg,2022-01-14T12:45:48Z,Aisha Visram is believed to have become the first woman to work on the bench of an NHL regular-season game in any capacity when she served as athletic trainer for the Los Angeles Kings in their 6-2 w… [+1470 chars],fox-news,Fox News
Associated Press,No. 6 Arizona pulls away to beat Colorado,"Arizona had a letdown to close the first half, blowing most of a 15-point lead. The Wildcats got the rout going again to start the second half, using their defense to blow past Colorado.",https://www.foxnews.com/sports/arizona-pulls-away-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bennedict-Mathurin.jpg,2022-01-14T12:41:13Z,"Arizona had a letdown to close the first half, blowing most of a 15-point lead. The Wildcats got the rout going again to start the second half, using their defense to blow past Colorado.
Azoulas Tub… [+4213 chars]",fox-news,Fox News
Fox News Staff,"Biden admin ‘reckless’ regarding court matters, Jonathan Turley says","Fox News contributor Jonathan Turley shared his observations on “The Ingraham Angle” on Thursday night regarding the Biden administration’s approach to legal matters, particularly cases before the U.S. Supreme Court.",https://www.foxnews.com/media/jonathan-turley-biden-admin-reckless-regarding-court-matters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdf28ccc-da25-4e1a-9f52-97450c2cc6b8/f7c6a309-eec4-4c4a-8395-404320fc19a2/1280x720/match/image.jpg,2022-01-14T12:39:03Z,"Fox News contributor Jonathan Turley shared his observations on ""The Ingraham Angle"" on Thursday night regarding the Biden administrations approach to legal matters, particularly cases before the U.S… [+1883 chars]",fox-news,Fox News
Associated Press,Drew Timme's 30 points lead No. 2 Gonzaga over BYU,"Coach Mark Few of No. 2 Gonzaga is always on his players to pick up the pace in games, and the Zags are doing their best to comply.",https://www.foxnews.com/sports/drew-timme-30-points-lead-gonzaga-byu,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Drew-Timme.jpg,2022-01-14T12:35:44Z,"Coach Mark Few of No. 2 Gonzaga is always on his players to pick up the pace in games, and the Zags are doing their best to comply.
Drew Timme scored 30 points on 13-of-14 shooting as Gonzaga beat r… [+3585 chars]",fox-news,Fox News
Associated Press,Rangers' Igor Shesterkin shuts out Sharks in return to lineup,"Igor Shesterkin made 37 saves in his return from COVID-19 protocol, Braden Schneider scored in his NHL debut and the New York Rangers beat the San Jose Sharks 3-0 on Thursday night.",https://www.foxnews.com/sports/rangers-igor-shesterkin-shuts-out-sharks,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Igor-Shesterkin.jpg,2022-01-14T12:31:33Z,"Igor Shesterkin made 37 saves in his return from COVID-19 protocol, Braden Schneider scored in his NHL debut and the New York Rangers beat the San Jose Sharks 3-0 on Thursday night.
""A lot of the cr… [+3931 chars]",fox-news,Fox News
Associated Press,"Will Barton scores 21, Nuggets beat depleted Blazers","Will Barton had 21 points before leaving late in the third quarter with a strained neck, Nikola Jokic added 20 and the Denver Nuggets beat the depleted Portland Trail Blazers 140-108 on Thursday night.",https://www.foxnews.com/sports/will-barton-scores-21-nuggets-blazers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Will-Barton.jpg,2022-01-14T12:24:51Z,"Will Barton had 21 points before leaving late in the third quarter with a strained neck, Nikola Jokic added 20 and the Denver Nuggets beat the depleted Portland Trail Blazers 140-108 on Thursday nigh… [+3933 chars]",fox-news,Fox News
Associated Press,Oregon upsets No. 3 UCLA in OT for Dana Altman's 700th win,Oregon had lost some close games before briefly getting shut down by COVID-19. The Ducks are finally turning a corner.,https://www.foxnews.com/sports/oregon-upsets-ucla-ot-dana-altman-700th-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jacob-Young.jpg,2022-01-14T12:19:56Z,"Oregon had lost some close games before briefly getting shut down by COVID-19. The Ducks are finally turning a corner.
Jacob Young scored a season-high 23 points and Oregon edged No. 3 UCLA 84-81 in… [+4285 chars]",fox-news,Fox News
Associated Press,Grizzlies win 11th straight behind Desmond Bane's 21 points,"Desmond Bane scored 21 points, Jaren Jackson Jr. added 20 and the Memphis Grizzlies pulled away in the final minutes for their 11th straight victory, beating the Minnesota Timberwolves 116-108 on Thursday night.",https://www.foxnews.com/sports/grizzlies-win-11th-straight-desmond-bane,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Desmond-Bane.jpg,2022-01-14T12:14:56Z,"Desmond Bane scored 21 points, Jaren Jackson Jr. added 20 and the Memphis Grizzlies pulled away in the final minutes for their 11th straight victory, beating the Minnesota Timberwolves 116-108 on Thu… [+4181 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Dirty Jobs’ star Mike Rowe talks new season, why every gig is actively hiring: ‘You can make six figures’",The Emmy Award-winning TV host is back with a new season of the fan-favorite show “Dirty Jobs.”,https://www.foxnews.com/entertainment/dirty-jobs-star-mike-rowe-new-season-hiring,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Mike-Rowe.jpg,2022-01-14T12:13:05Z,"Mike Rowe is ready to get his hands dirty again.
The Emmy Award-winning TV host is back with a new season of the fan-favorite show ""Dirty Jobs."" The Discovery series, which originally aired in 2005,… [+5444 chars]",fox-news,Fox News
Associated Press,Europe tightens mask rules amid omicron variant,Mask rules in Europe are becoming more strict as the omicron variant of COVID-19 continues to spread.,https://www.foxnews.com/world/covid-19-europe-tightens-mask-rules-omicron-variant,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aamask.jpg,2022-01-14T12:11:28Z,"To mask or not to mask is a question Italy settled early in the COVID-19 outbreak with a vigorous ""yes."" Now the onetime epicenter of the pandemic in Europe
 hopes even stricter mask rules will help… [+5680 chars]",fox-news,Fox News
Associated Press,"Shai Gilgeous-Alexander, Lu Dort lead Thunder past Nets","James Harden had the look of a man who needed rest, even before explaining how he felt.",https://www.foxnews.com/sports/shai-gilgeous-alexander-lu-dort-thunder-nets,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Shai-Gilgeous-Alexander.jpg,2022-01-14T12:10:43Z,"James Harden had the look of a man who needed rest, even before explaining how he felt.
""Tired,"" he said. ""Exhausted.""
That wasn't because he just played a basketball game.
The Nets are worn down … [+4021 chars]",fox-news,Fox News
Associated Press,"Yegor Chinakhov, Elvis Merzlikins lead Blue Jackets past Hurricanes",Yegor Chinakhov scored two goals and Elvis Merzlikins posted a 31-save shutout as the Columbus Blue Jackets beat the Carolina Hurricanes 6-0 on Thursday night.,https://www.foxnews.com/sports/yegor-chinakhov-elvis-merzlikins-blue-jackets-hurricanes,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Elvis-Merzlikins.jpg,2022-01-14T12:05:32Z,"Yegor Chinakhov scored two goals and Elvis Merzlikins posted a 31-save shutout as the Columbus Blue Jackets beat the Carolina Hurricanes 6-0 on Thursday night.
Emil Bemstrom, Patrik Laine, Cole Sill… [+4088 chars]",fox-news,Fox News
Gary Gastelu,Insider says Tesla Cybertruck delayed to 2023,"Tesla is pushing the start of Cybertruck production to 2023, and insider says. The electric pickup was revealed in 2019 and originally expected to begin deliveries in 2021.",https://www.foxnews.com/auto/tesla-cybertruck-delayed-2023,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/cybertruck.jpg,2022-01-14T12:01:33Z,"The Tesla Cybertruck is expected to be one of the quickest trucks in the world when it goes on sale, but that's taking longer to happen than was initially planned.
The Tesla Cybertruck was originall… [+2320 chars]",fox-news,Fox News
Associated Press,"Giannis Antetokounmpo has triple-double, Bucks rip Warriors",Giannis Antetokounmpo and the Milwaukee Bucks made sure coach Mike Budenholzer had an easy first night back on the job.,https://www.foxnews.com/sports/giannis-antetokounmpo-triple-double-bucks-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Giannis-Antetokounmpo.jpg,2022-01-14T12:00:56Z,"Giannis Antetokounmpo and the Milwaukee Bucks made sure coach Mike Budenholzer had an easy first night back on the job.
Antetokounmpo had 30 points, 12 rebounds and 11 assists to help Milwaukee rout… [+4034 chars]",fox-news,Fox News
Stephanie Nolasco,Zendaya pays tribute to late singer Ronnie Spector ahead of playing her in biopic: ‘I hope to make you proud’,"Zendaya’s upcoming film will be based on Ronnie Spector’s 1990 autobiography, “Be My Baby: How I Survived Mascara, Miniskirts and Madness.”",https://www.foxnews.com/entertainment/zendaya-tribute-ronnie-spector-biopic-be-my-baby,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Zendaya-Ronnie-Spector.jpg,2022-01-14T15:52:06Z,"Zendaya broke her silence following Ronnie Spectors death.
The lead singer of the iconic girl-group the Ronettes passed away on Wednesday at age 78 after a brief battle with cancer. The actress is s… [+4724 chars]",fox-news,Fox News
