author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,LIVE UPDATES: Georgia Senate runoffs see more than 1 million ballots already cast,Follow for the latest updates on the Georgia Senate runoffs.,https://www.foxnews.com/politics/live-updates-ballots-cast-in-georgia-senate-runoffs-12-19-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20347068052680.jpg,2020-12-19T06:48:51Z,"Nearly 1.1 million voters in Georgia have already cast their ballots in the two Senate runoffs next month that will decide which party controls the upper chamber. 
<ul><ul><li> Between mail ballots … [+1208 chars]",fox-news,Fox News
Eric Shawn,"Sammy 'The Bull' Gravano reflects on Mafia, legendary hit and what’s changed in new podcast","Sammy ""The Bull"" Gravano's days in the Mafia now continue with his latest endeavor: The underboss has started a podcast.",https://www.foxnews.com/us/sammy-the-bull-gravano-mafia-legendary-hit-new-podcast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06ebacce-6c30-45af-841e-3c0c098a6a07/d66deecf-bed4-4491-9c5b-61bdb65778ba/1280x720/match/image.jpg,2020-12-19T06:38:19Z,"They were the shots heard around the underworld.
It has been 35 years this week since the most brazen mob hit, rivaling the Valentine's Day Massacre, and the most daring since the disappearance of J… [+6637 chars]",fox-news,Fox News
Brie Stimson,Bill de Blasio says mission is to 'redistribute wealth' in NYC school system,New York City Mayor Bill de Blasio in a news conference Friday said he sees the redistribution of wealth as an important factor toward ending structural racism in education.,https://www.foxnews.com/politics/bill-de-blasio-says-mission-is-to-redistribute-wealth-in-nyc-school-system,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/bill-de-blasio.jpg,2020-12-19T09:50:33Z,"New York City Mayor Bill de Blasio in a news conference Friday said he sees the redistribution of wealth as an important factor toward ending structural racism in education.
""I’d like to say very bl… [+1305 chars]",fox-news,Fox News
Brie Stimson,LA County DA Gascon complains murder victim's family can't 'keep their mouth shut'; issues apology,"Los Angeles County District Attorney George Gascon on Friday appeared to say that people yelling at him were too uneducated to not interrupt him while he was speaking in front of a Pomona courthouse, according to a report.",https://www.foxnews.com/politics/la-county-da-gascon-complains-murder-victims-family-cant-keep-their-mouth-shut-issues-apology,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342853801807.jpg,2020-12-19T09:12:12Z,"Los Angeles County District Attorney George Gascon on Friday appeared to say that people yelling at him were too uneducated to not interrupt him while he was speaking in front of a Pomona courthouse,… [+2002 chars]",fox-news,Fox News
"Ashley Dvorkin, Michael Bartiromo",Aarón Sánchez's Brussels sprouts salad is his ultimate holiday side dish,"A salad made with Brussels sprouts might not scream Christmas at first, but Aarón Sánchez's version — which utilizes seasonal ingredients and layers of spice — is one of his signature holiday sides.",https://www.foxnews.com/food-drink/aaron-sanchezs-brussels-sprouts-salad-ultimate-holiday-side-dish,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AaronSanchezSaladRandySchmidt.jpg,2020-12-19T09:00:49Z,"A salad made with Brussels sprouts might not scream Christmas at first, but Aarón Sánchez's version, which uses seasonal ingredients and layers of spice, is one of his signature holiday sides.
The s… [+3530 chars]",fox-news,Fox News
Dom Calicchio,Chicago-area hospital pauses vaccinations after 4 workers experience adverse reactions: report,"A hospital north of Chicago has temporarily paused coronavirus vaccinations for its staff after four employees experienced adverse reactions that included tingling and elevated heart rates, according to a report.",https://www.foxnews.com/health/chicago-area-hospital-pauses-vaccinations-after-4-workers-experience-adverse-reactions-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1223827873.jpg,2020-12-19T08:48:03Z,"A hospital north of Chicago has temporarily paused coronavirus vaccinations for its staff after four employees experienced adverse reactions that included tingling and elevated heart rates, according… [+2142 chars]",fox-news,Fox News
Dom Calicchio,Chicago-area hospital to resume vaccinations after 4 workers experience adverse reactions: report,"A hospital north of Chicago says it plans to resume coronavirus vaccinations for its staff Sunday, following a temporary pause after four employees experienced adverse reactions to the Pfizer treatment.",https://www.foxnews.com/health/chicago-area-hospital-to-resume-vaccinations-after-4-workers-experience-adverse-reactions-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1223827873.jpg,2020-12-19T08:48:03Z,"A hospital north of Chicago says it plans to resume coronavirus vaccinations for its staff Sunday, following a temporary pause after four employees experienced adverse reactions to the Pfizer treatme… [+2860 chars]",fox-news,Fox News
Jason Chaffetz,Jason Chaffetz: Melania Trump has been an outstanding first lady — liberal media have treated her unfairly,"Throughout the past four years, Melania Trump has never been given the same benefit of the doubt enjoyed by previous first ladies. The mocking, cajoling, and lack of respect by the left-wing media and opponents of the president has been shameful and undeservi…",https://www.foxnews.com/opinion/melania-trump-first-lady-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa68322b-0a5c-4467-b864-3a8196838182/468d863a-5ecd-4e4d-b325-8ced6bfdb979/1280x720/match/image.jpg,2020-12-19T11:00:56Z,"In her four years of outstanding service as America's first lady, Melania Trump could never dream of receiving the fawning media coverage now being showered upon Jill Biden, who will become our next … [+4003 chars]",fox-news,Fox News
Brie Stimson,Biden may stagger nominations from House to avoid cutting into slim Democratic majority,President-elect Joe Biden may stagger nominations of House Democrats for positions in the upcoming administration to avoid cutting into House Speaker Nancy Pelosi’s already slim majority after losses in the November election.,https://www.foxnews.com/politics/biden-may-stagger-nominations-from-house-to-avoid-cutting-into-slim-democratic-majority,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20343756120561.jpg,2020-12-19T10:55:58Z,President-elect Joe Biden may stagger nominations of House Democrats for positions in the upcoming administration to avoid cutting into House Speaker Nancy Pelosi’s already slim majority after losses… [+2032 chars],fox-news,Fox News
Dom Calicchio,‘Sopranos’ cast reunites online to aid firefighters,"Cast members from ""The Sopranos"" gathered online Friday night for a reading of a brand-new sketch – all for a good cause.",https://www.foxnews.com/entertainment/sopranos-cast-reunites-online-to-aid-firefighters,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-51102011.jpg,2020-12-19T10:20:27Z,"Cast members from ""The Sopranos"" gathered online Friday night for a reading of a brand-new sketch – all for a good cause.
The piece – co-written by series creator David Chase and executive producer … [+1084 chars]",fox-news,Fox News
Hans von Spakovsky,Hans von Spakovsky: Attorney General William Barr steps down with outstanding record of accomplishments,"Attorney General William Barr will leave office Wednesday the same way he came in — as a class act. He carried out his role as the consummate professional who followed the law, administered justice, and forged ahead him.",https://www.foxnews.com/opinion/attorney-general-william-barr-accomplishments-hans-von-spakovsky,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a861ef0-3d82-42aa-9033-ade01358a10c/f1e888a1-a635-407b-94bb-f9ebfb0558ba/1280x720/match/image.jpg,2020-12-19T10:00:59Z,"Attorney General William Barr will leave office Wednesday the same way he came in — as a class act. He carried out his role as the consummate professional who followed the law, administered justice, … [+6343 chars]",fox-news,Fox News
Stephanie Nolasco,‘Doomsday’ mom Lori Vallow is ‘an evil monster’ who obsessed over end of times before children's deaths: doc,The bizarre case of Lori Vallow has still many unanswered questions for two grieving grandparents.,https://www.foxnews.com/entertainment/doomsday-mom-lori-vallow-true-crime-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Copy-of-37467_ep102_004.jpg,2020-12-19T10:00:57Z,"EXCLUSIVE: Kay and Larry Woodcock prayed desperately for their grandchildren to be found. And after facing a horrible tragedy, the grieving grandparents are determined to find out what caused their d… [+7934 chars]",fox-news,Fox News
Jessica Napoli,Adele's style and body transformation over the years,The queen of breakup songs is known to turn heads on the red carpet.,https://www.foxnews.com/entertainment/adeles-style-and-body-transformation-over-the-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/adele-nbc.jpg,2020-12-19T10:00:53Z,"Since Adele broke into the music scene in 2008 her voice and style have captivated audiences.
Her debut album, ""19,"" went 8× platinum (1 million sales) in the UK and triple platinum in the US. Her s… [+3007 chars]",fox-news,Fox News
Katherine Tague,Many Nuances of Stupidity,"This week, Tyrus & Kat hear about a woman who suing her boyfriend for not marrying her, the best COVID-19 pick up lines, and a dating app for Otters.",https://radio.foxnews.com/2020/12/19/many-nuances-of-stupidity/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-12-19T10:00:42Z,"Kat announces that her Cat, Cheens, would like to sue her dog, Carl, for emotional damages.
Tyrus fails to come up with good COVID-19 pick-up lines.
and Tyrus &amp; Kat evaluate the available bache… [+234 chars]",fox-news,Fox News
Jessica Napoli,'Wild Thyme Mountain' star Jamie Dornan says he shares a 'lack of confidence’ with his alter ego,"The actor plays Anthony, a farmer, in the romance-drama set in Ireland.",https://www.foxnews.com/entertainment/jamie-dornan-wild-thyme-mountain-character-confidence,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/jamiedornan.jpg,2020-12-19T10:00:33Z,"Talk about changing your colors.
Jamie Dornan famously played Christian Grey, the wealthy BDSM-loving protagonist, in the billion-dollar making ""Fifty Shades"" movie franchise based on the best-selli… [+2428 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown EXTRA: Should A Special Counsel Investigate Hunter Biden?,Attorney General William Barr is stepping down following criticism from President Trump and his supporters for refusing to back allegations of wide scale election fraud. Barr was also criticized by allies of the President for not revealing that President-elec…,https://radio.foxnews.com/2020/12/19/the-fox-news-rundown-12-19-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-19T10:00:04Z,"Attorney General William Barr is stepping down following criticism from President Trump and his supporters for refusing to back allegations of wide scale election fraud.
Barr was also criticized by … [+850 chars]",fox-news,Fox News
Associated Press,Hacked networks will need to be burned 'down to the ground',It's going to take months to kick elite hackers widely believed to be Russian out of the U.S. government networks they have been quietly rifling through since as far back as March in Washington's worst cyberespionage failure on record.,https://www.foxnews.com/tech/hacked-networks-burned-down-to-the-ground,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20353853724356.jpg,2020-12-19T13:46:02Z,It's going to take months to kick elite hackers widely believed to be Russian out of the U.S. government networks they have been quietly rifling through since as far back as March in Washington's wor… [+7320 chars],fox-news,Fox News
Gary Gastelu,"This week's hottest new cars: Open-face Lamborghini, 311 mph Venom, electric Canoos and more","There aren't any auto shows going on, but automakers roll out new models year-round.",https://www.foxnews.com/auto/hottest-new-cars-lamborghini-venom-canoo,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/new-cars-.jpg,2020-12-19T13:43:00Z,"Auto shows have been canceled this year, but they hardly matter anymore. Automakers reveal new models throughout the year these days, and here are a few of the latest from this week.
Lamborghini SC2… [+1584 chars]",fox-news,Fox News
Steve Doocy,"Steve Doocy: How to make our easy, festive holiday dessert wreath aka a 'Pavlova'","This holiday wreath design is just one of several shapes we suggest in our new ""Happy in a Hurry"" cookbook.",https://www.foxnews.com/opinion/steve-doocy-holiday-dessert-pavlova,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d506f499-1b49-415f-8ded-dd3dd949e726/f4e61f19-b949-40dd-a67d-7c6c1447e337/1280x720/match/image.jpg,2020-12-19T13:00:17Z,"I was speaking during a commercial break on ""Fox &amp; Friends"" one day with my Fox News boss Lachlan Murdoch. We were talking about the idea behind our ""Happy Cookbook"" series. I was saying that the… [+1546 chars]",fox-news,Fox News
Bradford Betz,Pompeo: Russians are 'pretty clearly' behind hack of US government,"U.S. Secretary of State Mike Pompeo on Friday said this week’s cyberattack -- dubbed by one U.S. official as ""the worst hacking case in the history of America"" -- was ""pretty clearly"" the work of Russians.",https://www.foxnews.com/politics/mike-pompeo-cyberattack-us-government-pretty-clearly-russians,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20346554060598.jpg,2020-12-19T12:30:52Z,"U.S. Secretary of State Mike Pompeo on Friday said this week’s cyber attack -- dubbed by one U.S. official as ""the worst hacking case in the history of America"" -- was ""pretty clearly"" the work of Ru… [+3504 chars]",fox-news,Fox News
Raymond Arroyo,Raymond Arroyo: COVID Christmas -- What 'The Spider Who Saved Christmas' story can teach us in 2020,"Imagine my surprise when I stumbled across a Christmas tale that had been largely forgotten, which forced me to reexamine the Nativity",https://www.foxnews.com/opinion/covid-christmas-spider-who-saved-christmas-raymond-arroyo,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Arroyo-spider-1.jpg,2020-12-19T12:00:49Z,"I have always been a sucker for an origin story, particularly when it explains something that we do out of habit. This time of year we are surrounded by stories, traditions, and activities we repeat … [+4422 chars]",fox-news,Fox News
Robert Gearty,Chicago police nab 2nd teen in attempted carjacking that killed retired firefighter,Chicago police have arrested a second teen who they said was part of a carjacking crew that killed a retired fire lieutenant.,https://www.foxnews.com/us/chicago-police-carjacking-killed-firefighter,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mugshot-Chicago-Police.jpg,2020-12-19T15:57:05Z,"Chicago police have arrested a second teen who they said was part of a carjacking crew that killed a retired fire lieutenant.
Dwain Williams, 65, was fatally shot Dec. 3 after four carjackers target… [+1564 chars]",fox-news,Fox News
Associated Press,Visit by COVID-infected interior secretary closes Washington Monument,A spokesperson said that a couple of employees have had to quarantine since the secretary's visit.,https://www.foxnews.com/us/visit-by-covid-infected-official-closes-washington-monument,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/washington-monumnet.jpg,2020-12-19T15:50:59Z,"The Trump administration abruptly closed the Washington Monument after a recent visit by Interior Secretary David Bernhardt, who tested positive this week for coronavirus.
Interior spokesman Nichola… [+4608 chars]",fox-news,Fox News
Associated Press,Illinois hires Bielema as coach to lift struggling program,"Bret Bielema, who led Wisconsin to three Rose Bowls before a disappointing run at Arkansas, is returning to the Big Ten Ten and his home state to coach Illinois.",https://www.foxnews.com/sports/illinois-hires-bielema-as-coach-to-lift-struggling-program,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Bret-Bielema.jpg,2020-12-19T15:37:25Z,"Bret Bielema, who led Wisconsin to three Rose Bowls before a disappointing run at Arkansas, is returning to the Big Ten Ten and his home state to coach Illinois.
The Illini hired Bielema to replace … [+2926 chars]",fox-news,Fox News
Associated Press,No. 8 West Virginia holds on to beat Iowa State 70-65,Miles McBride found a way to steer No. 8 West Virginia through a slippery stretch when Iowa State was disrupting the Mountaineers’ offense.,https://www.foxnews.com/sports/no-8-west-virginia-holds-on-to-beat-iowa-state-70-65,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Miles-McBride.jpg,2020-12-19T15:30:58Z,"Miles McBride found a way to steer No. 8 West Virginia through a slippery stretch when Iowa State was disrupting the Mountaineers’ offense.
McBride scored 18 points, including the go-ahead free thro… [+3097 chars]",fox-news,Fox News
Bradford Betz,UK facing possible 'Tier 4' lockdown as new coronavirus strain linked to surge in cases emerges,"The United Kingdom on Saturday was bracing for a possible ""Tier 4"" lockdown after officials said they have identified a new COVID-19 strain that can spread more quickly and is believed to be linked to a rise in infections across London and southeast England.",https://www.foxnews.com/world/uk-tier-4-lockdowns-new-covid-strain-surge-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20353392128498.jpg,2020-12-19T15:30:40Z,"The United Kingdom on Saturday was bracing for a possible ""Tier 4"" lockdown after officials said they have identified a new COVID-19 strain that can spread more quickly and is believed to be linked t… [+2770 chars]",fox-news,Fox News
Associated Press,"Martinez, Nebraska overcome 4 turnovers, beat Rutgers 28-21","If Nebraska coach Scott Frost could bottle up the second half of the final game of the season against Rutgers, the Cornhuskers might become a very good team in the Big Ten Conference in 2021.",https://www.foxnews.com/sports/martinez-nebraska-overcome-4-turnovers-beat-rutgers-28-21,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Adrian-Martinez.jpg,2020-12-19T15:27:08Z,"If Nebraska coach Scott Frost could bottle up the second half of the final game of the season against Rutgers, the Cornhuskers might become a very good team in the Big Ten Conference in 2021.
The pr… [+3515 chars]",fox-news,Fox News
Ann Schmidt,Man's bizarre wine-opening hack for when you're 'in the middle of nowhere' stuns TikTok,"It turns out, all you need is a sneaker to open a bottle of wine, according to social media.",https://www.foxnews.com/food-drink/mans-bizarre-wine-opening-hack-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1209108178.jpg,2020-12-19T15:17:52Z,"Turns out, all you need is a sneaker to open a bottle of wine, according to social media.
Earlier this week, TikTok user Jamie Griff posted a video on the platform showing people how they can open a… [+2234 chars]",fox-news,Fox News
Associated Press,"France's Macron blames his COVID-19 on negligence, bad luck","The president insists that by following safety rules, he limited his potential to spread the virus further.",https://www.foxnews.com/world/france-macron-blames-coronavirus-negligence-bad-luck,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20352640697925.jpg,2020-12-19T14:56:09Z,"PARIS French President Emmanuel Macron on Friday blamed his COVID-19 on a combination of negligence and bad luck, urging his compatriots to stay safe as critics called out slip-ups in his behavior to… [+7408 chars]",fox-news,Fox News
Adam Shaw,"Trump promises 'wild' protest in Washington DC on Jan. 6, claims it's 'impossible' he lost","President Trump on Saturday promised that there would be a “wild” protest in Washington D.C. on Jan. 6, as he continued to deny that he lost the election -- claiming it was “statistically impossible” for him to have been defeated.",https://www.foxnews.com/politics/trump-wild-protest-washington-dc-jan-6,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10c14811-d45f-4cdf-aae9-04d8ca6a8d15/791ea33c-a185-4df4-81ce-8dc74c6c49dd/1280x720/match/image.jpg,2020-12-19T14:55:03Z,"President Trump on Saturday promised a ""wild"" protest in Washington, D.C., on Jan. 6, as he continued to deny that he lost the election.
""Statistically impossible to have lost the 2020 Election,"" he… [+2536 chars]",fox-news,Fox News
Associated Press,US says it is shuttering last 2 consulates in Russia,The changes are reportedly due to staffing limits imposed in 2017.,https://www.foxnews.com/world/us-shuttering-last-2-consulates-russia,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/putin-russia.jpg,2020-12-19T14:01:56Z,"WASHINGTON The Trump administration has notified Congress that it intends to shutter the last two remaining U.S. consulates in Russia.
The State Department told lawmakers last week that it would per… [+2708 chars]",fox-news,Fox News
Bradford Betz,"Warnock, Ossoff to appear at event with Farrakhan supporter","Earlier this week, Warnock came under scrutiny for past comments he’d made praising the Nation as an “important” voice for African Americans.",https://www.foxnews.com/politics/warnock-ossoff-appearing-at-gotv-event-with-farrakhan-supporter,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Warnock-Ossoff-GETTY-AP.jpg,2020-12-19T17:49:43Z,Democratic Senate candidates Jon Ossoff and Rev. Raphael Warnock are expected to appear at a get-out-the-vote event in Georgia on Sunday with a panelist who last year presented controversial Nation o… [+1930 chars],fox-news,Fox News
Adam Shaw,"DC shuts down indoor dining, closes museums amid spike in coronavirus cases","Washington D.C. on Friday shut down indoor dining until mid-January as part of a number of measures to stop the spread of coronavirus, as cases again surged in the capital.",https://www.foxnews.com/politics/dc-shuts-down-indoor-dining-coronavirus-cases,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d333013b-1615-4dca-a8df-45457d2fbcef/8ebe8c27-e34d-471a-9613-fa1e77544793/1280x720/match/image.jpg,2020-12-19T17:34:17Z,"Washington D.C. on Friday shut down indoor dining until mid-January as part of a number of measures to stop the spread of coronavirus, as cases again surged in the capital.
Mayor Muriel Bowser annou… [+1797 chars]",fox-news,Fox News
Adam Shaw,Trump claims China 'may' have been behind cyber attack after Pompeo says it was ‘pretty clearly’ Russia,"President Trump on Saturday claimed China ""may"" have been behind a massive cyberattack on U.S. government systems -- a day after Secretary of State Mike Pompeo said the attack was ""pretty clearly"" perpetrated by Russians.",https://www.foxnews.com/politics/trump-china-cyber-attack-pompeo-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16510a01-9950-4ec7-9359-dc658807fa0e/1c3995eb-70c7-40b8-ab18-1f83cdd06758/1280x720/match/image.jpg,2020-12-19T17:11:09Z,"President Trump on Saturday claimed China ""may"" have been behind a massive cyberattack on U.S. government systems -- a day after Secretary of State Mike Pompeo said the attack was ""pretty clearly"" pe… [+2697 chars]",fox-news,Fox News
Audrey Conklin,West Virginia police give traffic violators gift cards instead of tickets,West Virginia police decided to spread some holiday cheer by pulling people over and handing them Chick-fil-A gift cards instead of tickets.,https://www.foxnews.com/us/west-virginia-police-chick-fil-a-cards,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/policelights.png,2020-12-19T16:30:39Z,"A West Virginia police department spread some holiday cheer this week by handing out gift cards instead of traffic tickets.
The West Virginia Fraternal Order of Police donated $500 in Chick-fil-A gi… [+939 chars]",fox-news,Fox News
Marisa Schultz,Where does coronavirus relief stand in Congress?,Congress returned to work Saturday in a rare weekend session to try to pass coronavirus relief legislation in time for Christmas.,https://www.foxnews.com/politics/where-does-coronavirus-relief-stand-in-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20350731665251.jpg,2020-12-19T16:26:52Z,"Congress returned to work Saturday in a rare weekend session to try to pass coronavirus relief legislation in time for Christmas. 
Senate Majority Leader Mitch McConnell said he's been in productive… [+2664 chars]",fox-news,Fox News
Nicole Rabon,How To Raise Empathetic Kids,"""We're Momming Today"" with Rebecca Wilson Macsovits, mother of three and author of children's book, ""Guion the Lion,"" which celebrates differences and was inspired by her family's own journey raising and learning from their son, Guion, who has Down syndrome. …",https://radio.foxnews.com/2020/12/19/how-to-raise-empathetic-kids/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2020-12-19T16:00:37Z,"""We're Momming Today"" with Rebecca Wilson Macsovits, mother of three and author of children's book, ""Guion the Lion,"" which celebrates differences and was inspired by her family's own journey raising… [+181 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Canadian-born long snapper receivers letter from Trudeau as record-breaking mark nears,"A special moment for Dallas Cowboys long snapper L.P. Ladouceur is set to take place Sunday when the team takes the field against the San Francisco 49ers, and Canada’s Justin Trudeau is aware.",https://www.foxnews.com/sports/cowboys-long-snapper-trudeau-letter-canada,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/LaDouceur-Getty-Images.jpg,2020-12-19T19:57:17Z,"A special moment for Dallas Cowboys long snapper L.P. Ladouceur is set to take place Sunday when the team takes the field against the San Francisco 49ers, and Canada’s Justin Trudeau is aware.
The p… [+1337 chars]",fox-news,Fox News
Douglas MacKinnon,Douglas MacKinnon: Christmas 2020 -- if ever there was a year to capture the holiday spirit this is it,Christmas-time and the holiday season in-general is all about accepting the “impossible” on faith.,https://www.foxnews.com/opinion/christmas-2020-holiday-spirit-douglas-mackinnon,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1180273582.jpg,2020-12-19T19:42:03Z,Like a great many people in this nation and around the world desperately seeking a needed distraction and happy mental escape from the year of the coronavirus pandemic and seemingly non-stop negative… [+3096 chars],fox-news,Fox News
Audrey Conklin,"In official Christmas portrait, Melania Trump sports high-waisted pantsuit",The first lady on Saturday shared her official White House Christmas portrait with President Trump standing on the White House Grand Staircase.,https://www.foxnews.com/politics/official-2020-christmas-portrait-melania-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trump-Merry-Christmas.jpg,2020-12-19T19:39:53Z,"The first lady shared her official White House Christmas portrait with President Trump standing on the White House Grand Staircase.
In the photo she tweeted Saturday, Melania Trump is wearing a blac… [+1797 chars]",fox-news,Fox News
Ryan Gaydos,Randy Moss reveals his list of best NFL wide receivers of all time; one great apparently disagrees,NFL legend Randy Moss put out his own rankings as to who is the best wide receiver of all time and rattled at least one all-time great in the process.,https://www.foxnews.com/sports/randy-moss-reveals-best-nfl-wide-receivers-all-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Randy-Moss-GETTY.jpg,2020-12-19T19:39:15Z,"NFL legend Randy Moss put out his own rankings as to who is the best wide receiver of all time and rattled at least one all-time great in the process.
Moss -- who played for five teams between 1998 … [+1919 chars]",fox-news,Fox News
Ryan Gaydos,"Kyrie Irving explains burning sage before Nets' game, plans to do it often this season",Kyrie Irving was mocked on social media for burning sage at TD Garden before his Brooklyn Nets took on the Boston Celtics in one of the final preseason tune-ups before the regular season begins.,https://www.foxnews.com/sports/kyrie-irving-burning-sage-nets-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kyrie-Irving.jpg,2020-12-19T19:39:13Z,"Kyrie Irving was mocked on social media for burning sage at TD Garden before his Brooklyn Nets took on the Boston Celtics in one of the final preseason tune-ups before the regular season begins.
Irv… [+1561 chars]",fox-news,Fox News
Marisa Schultz,"Rep.-elect Cori Bush, BLM activist, lands seat on powerful House Judiciary Committee","Rep.-elect Cori Bush, the first Black Lives Matter activist to serve in Congress, has landed a high-profile job on the powerful House Judiciary Committee.",https://www.foxnews.com/politics/rep-elect-cori-bush-a-blm-activist-gets-plum-spot-on-house-judiciary-committee,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cori-Bush-REUTERS.jpg,2020-12-19T19:35:05Z,"Rep.-elect Cori Bush, the first Black Lives Matter activist to serve in Congress, has landed a high-profile job on the powerful House Judiciary Committee.
Speaker Nancy Pelosi made it official on Fr… [+3732 chars]",fox-news,Fox News
Robert Gearty,"California authorities rescue girl, 12, from pedophile who ran for Congress","A 12-year-old California girl has been rescued after authorities say she was abducted by a man who is an admitted pedophile and went to prison for more than a year for threatening to kill either President George W. Bush or President Barack Obama, Fox News has…",https://www.foxnews.com/us/california-authorities-rescue-girl-pedophile-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Nathan20Larson.jpg,2020-12-19T19:01:39Z,A 12-year-old California girl has been rescued after authorities say she was abducted by a man who is an admitted pedophile and went to prison for more than a year for threatening to kill either Pres… [+2436 chars],fox-news,Fox News
Peter Aitken,"Tennessee boy, 7, saves baby sister from fire that burned house down","The parents were former firefighters, so they leapt into action when they first noticed smoke and flames in their living room.",https://www.foxnews.com/us/tennessee-boy-saves-baby-sister-house-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Knoxville-Fire-Truck.jpg,2020-12-19T18:59:19Z,"A 7-year-old Tennessee boy pulled his 22-month-old sister from their burning home Tuesday night in a heroic moment. 
The Davidson family awoke in the middle of the night to find smoke and flames in … [+1310 chars]",fox-news,Fox News
Robert Gearty,'NorCal Rapist' sentenced to 897 years in prison for 9 rapes,The “NorCal Rapist” who terrorized nine women in a 15-year crime spree has been sentenced to 897 years in prison.,https://www.foxnews.com/us/norcal-rapist-sentenced-prison-rapes,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/norcal-suspect-1.jpg,2020-12-19T18:29:45Z,"The ""NorCal Rapist"" who terrorized nine women in a 15-year crime spree has been sentenced to 897 years in prison.
Roy Waller, 60, a safety specialist at the University of California at Berkeley unti… [+1496 chars]",fox-news,Fox News
Jon Kyl,Jon Kyl & Tim Morrison: Biden faces big decisions on nuclear arms control — here’s what he should do,A new nuclear arms control treaty negotiated by the incoming Biden administration should cover all nuclear weapons; include China as well as Russia and the U.S. and allow America to commit to a robust modernization of its nuclear weapons complex and triad.,https://www.foxnews.com/opinion/nuclear-arms-control-biden-jon-kyl-tim-morrison,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2339a173-33ab-476b-8f91-a14dd1acb8d1/036ae515-3dcb-43b7-8b39-98ee04e17900/1280x720/match/image.jpg,2020-12-19T18:29:11Z,"President-elect Joe Biden promised during his election campaign to extend the New Strategic Arms Reduction Treaty (START), which expires in February, for another five years and then pursue a new nucl… [+5788 chars]",fox-news,Fox News
