author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,Bob Hope’s letters to American troops during WWII chronicled in book: It 'affected his entire life’,Bob Hope’s letters to American troops during WWII chronicled in book: It 'affected his entire life’foxnews.com,https://www.foxnews.com/entertainment/bob-hope-letters-american-troops-world-war-ii-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/5x7PH618-23.jpg,2021-05-31T12:42:59Z,"When Bob Hopepassed away in 2003 at age 100, he had conquered vaudeville, Broadway, radio, Hollywood, and even television during its infancy but his greatest achievement wasnt fame.
The star dedicat… [+12776 chars]",fox-news,Fox News
Ryan Gaydos,"Nets' Kyrie Irving stomps, scrapes his foot across Celtics logo",Brooklyn Nets star Kyrie Irving appeared to send a message to the Boston Celtics and their fans immediately after the team’s Game 4 victory Sunday night.,https://www.foxnews.com/sports/nets-kyrie-irving-stomps-scrapes-foot-celtics-logo,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kyrie-Irving5.jpg,2021-05-31T12:31:08Z,"Brooklyn Nets star Kyrie Irving appeared to send a message to the Boston Celtics and their fans immediately after the teams Game 4 victory on Sunday night.
Before Irving had a water bottle hurled to… [+1681 chars]",fox-news,Fox News
Jessica Napoli,Megan Fox says Memorial Day is about 'honoring and remembering those who made the ultimate sacrifice',"Fox is working with U.S. Army vet Colin Wayne to help raise at least $1 million in products for the troops. Last year, they raised over $2.5 million in products.",https://www.foxnews.com/entertainment/megan-fox-memorial-day-honoring-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2040eace-fox.jpg,2021-05-31T12:28:13Z,"Megan Fox has teamed up with Army veteran and owner of Redline Steel Colin Wayne to support veterans for Memorial Day for the second year in a row. 
The ""Transformers"" actress, 35, is working with t… [+2389 chars]",fox-news,Fox News
Stephen Sorace,Memorial Day: 15 patriotic quotes to remember the sacrifice of our fallen heroes,"As Americans look forward to backyard barbeques and parades this Memorial Day weekend, it’s important to honor the men and women of the U.S. Armed Forces who died in service of this country.",https://www.foxnews.com/us/memorial-day-patriotic-quotes,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Flag1-1140x684.jpg,2021-05-31T12:21:20Z,"As Americans look forward to backyard barbeques and parades this Memorial Day weekend, its important to honor the men and women of the U.S. Armed Forces who died in service of this country.
Here are… [+2704 chars]",fox-news,Fox News
Laura Carrione,"Fox Nation honors military personnel with new content, free membership for Memorial Day",The 'Grateful Nation' promotion honors those who've fought for our country with a free Fox Nation membership to anyone who's served in the United States military. Sign up today to watch new content inspired by America's heroes.,https://www.foxnews.com/media/fox-nation-honors-military-personnel-with-new-content-free-membership-for-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Crown-Hill-Cementery.jpg,2021-05-31T12:18:22Z,"This Memorial Day, Fox Nation treats subscribers to fresh, new, exclusive content inspired by America's heroes and an even sweeter surprise for them: a one-year free membership to the streaming servi… [+4328 chars]",fox-news,Fox News
Peter Aitken,When is Veterans Day?,"Memorial Day is coming up, but some people may be unaware of how it differs from another military holiday, Veterans Day.",https://www.foxnews.com/us/when-is-veterans-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Afghanistan-veteran-1.jpg,2021-05-31T12:06:47Z,"In light of the somber Memorial Day holiday, which culturally marks the beginning of the summer for many, some people may already be thinking ahead to another military holiday, Veterans Day. 
While … [+1219 chars]",fox-news,Fox News
Janice Chance,"Janice Chance: Memorial Day reflection – My son died in Afghanistan, but his memory lives on in America","I come from a long line of service-oriented people. So, it came as no surprise to me when my son, Jesse, shared that he was joining the military.",https://www.foxnews.com/opinion/memorial-day-marine-son-died-afghanistan-janice-chance,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/chance1.jpeg,2021-05-31T12:00:40Z,"I come from a long line of service-oriented people. So, it came as no surprise to me when my son, Jesse, shared that he was joining the military. 
Our family has a rich history of distinguished mili… [+4733 chars]",fox-news,Fox News
Ryan Gaydos,Golden Knights' Ryan Reaves under fire for dangerous hit on Avalanche player,Vegas Golden Knights defenseman Ryan Reaves drew scrutiny during the team’s loss to the Colorado Avalanche on Sunday night in Game 1 of their playoff matchup.,https://www.foxnews.com/sports/golden-knights-ryan-reaves-dangerous-hit-avalanche,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ryan-Reaves.jpg,2021-05-31T15:51:40Z,"Vegas Golden Knights defenseman Ryan Reaves drew scrutiny during the teams loss to the Colorado Avalanche on Sunday night in Game 1 of their playoff matchup.
Reaves was hit with two penalties and a … [+1061 chars]",fox-news,Fox News
Fox News,"'Special Report' All-Star panel on migrant surge, Biden's budget plan",,https://www.foxnews.com/transcript/special-report-all-star-panel-on-how-us-should-handle-escalating-immigration-issue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cddd8ba7-5deb-428a-96e4-9b3eac99bef4/2883a2cb-8452-4c35-b693-cc9705802b9e/1280x720/match/image.jpg,2021-05-31T15:48:51Z,"This is a rush transcript from ""Special Report,"" May 28, 2021. This copy may not be in its final form and may be updated. 
(BEGIN VIDEO CLIP)
ALEJANDRO MAYORKAS, HOMELAND SECURITY SECRETARY: We do … [+15672 chars]",fox-news,Fox News
Fox News,Tucker: The left uses partisan politics posing as science,,https://www.foxnews.com/transcript/tucker-the-left-uses-partisan-politics-posing-as-science,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37988c93-001e-4a8e-bde1-454c3910a38b/1011230e-160b-4e14-8b7f-ed05acbd4d7a/1280x720/match/image.jpg,2021-05-31T15:47:42Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" May 28, 2021. This copy may not be in its final form and may be updated. 
TUCKER CARLSON, FOX NEWS HOST: Good evening and welcome to TUCKER C… [+40705 chars]",fox-news,Fox News
Danielle Wallace,3 Connecticut men charged in gun-trafficking scheme linked to stolen Florida firearms,Three men have been charged in a scheme to traffic stolen guns from Florida to Connecticut.,https://www.foxnews.com/us/connecticut-florida-gun-trafficking-scheme-stolen-firearms,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/gun-rack-istock.jpg,2021-05-31T15:46:51Z,"Three men have been charged in a scheme to traffic stolen guns from Florida to Connecticut. 
Eric Woodie, 30, and Julian Judge, 22, both of New Britain, Connecticut, as well as Dominic Colon-Brown, … [+2297 chars]",fox-news,Fox News
Fox News,"'The Five' on defund police movement, Wuhan lab leak theory, coronavirus restrictions lifted",,https://www.foxnews.com/transcript/the-five-on-defund-police-movement-wuhan-lab-leak-theory-coronavirus-restrictions-lifted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e28bd5a2-bc9f-4137-9e2c-70ffc8b4dd15/f324b341-cd81-459b-a832-6075f5db0f87/1280x720/match/image.jpg,2021-05-31T15:36:47Z,"This is a rush transcript from ""The Five,"" May 28, 2021. This copy may not be in its final form and may be updated. 
DAGEN MCDOWELL, FOX NEWS HOST: Hello, everybody. I'm Dagen McDowell alongwith Gre… [+41024 chars]",fox-news,Fox News
David Rutz,Reporters admit dismissing Wuhan lab leak theory in part because Republicans proposed it,"Journalists continued to acknowledge Sunday that the media's longstanding dismissal of the Wuhan ""lab-leak"" theory was in part due to Republicans pitching it.",https://www.foxnews.com/media/reporters-admit-dismissing-wuhan-lab-theory-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jonathan-Karl-.jpg,2021-05-31T15:34:29Z,"Journalists continued to acknowledge Sunday that the media's longstanding dismissal of the Wuhan ""lab-leak"" theory was in part due to Republicans pitching it.
Once widely cast aside as a racist ""con… [+5748 chars]",fox-news,Fox News
Tyler Olson,Ryanair flight to Poland diverted to Berlin over 'potential security threat',"A Ryanair flight from Ireland to Poland made an emergency landing in Germany on Sunday over a possible threat on the aircraft, the airline confirmed to Fox News.",https://www.foxnews.com/world/ryanair-flight-to-poland-diverted-to-berlin-over-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/4cdfcfa0-RyanairIstock3.jpg,2021-05-31T15:24:57Z,"A Ryanair flight from Ireland to Poland made an emergency landing in Germany on Sunday over a possible threat on the aircraft, the airline confirmed to Fox News. 
The crew of the flight from Dublin … [+1936 chars]",fox-news,Fox News
Ryan Gaydos,Defending French Open champ Iga Swiatek: 'Good relationship with media' can help,Defending French Open champion Iga Swiatek expressed a more positive view about her relationship with the media on Sunday amid the controversy over Naomi Osaka’s boycott of press conferences at the event.,https://www.foxnews.com/sports/french-open-champ-iga-swiatek-good-relationship-media-help,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Iga-Swiatek.jpg,2021-05-31T15:24:08Z,Defending French Open champion Iga Swiatek expressed a more positive view about her relationship with the media on Sunday amid the controversy over Naomi Osakas boycott of press conferences at the ev… [+1916 chars],fox-news,Fox News
Tyler Olson,"Biden on Memorial Day asks Americans to remember 'sacrifice,' 'valor' and 'humanity' of fallen service members","President Biden in Memorial Day remarks Monday asked Americans not only to remember the ""sacrifice"" and ""valor"" of American military members who died in service but also their ""humanity"" and ""precious life.""",https://www.foxnews.com/politics/biden-remarks-memorial-day-arlington-national-cemetery,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21151515424231.jpg,2021-05-31T15:07:37Z,"President Biden in Memorial Day remarks Monday asked Americans not only to remember the ""sacrifice"" and ""valor"" of American military members who died in service but also their ""humanity"" and ""preciou… [+3012 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James faces hurdle with Anthony Davis injured: 'These shoulders were built for a reason',LeBron James said Sunday night he’s ready for the challenge after Anthony Davis went down with an injury during the Los Angeles Lakers’ Game 4 loss to the Phoenix Suns.,https://www.foxnews.com/sports/lebron-james-hurdle-anthony-davis-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/c78b5625-LeBron-James6.jpg,2021-05-31T14:59:44Z,"LeBron James said Sunday night hes ready for the challenge after Anthony Davis went down with an injury during the Los Angeles Lakers Game 4 loss to the Phoenix Suns.
Davis left the game right befor… [+1288 chars]",fox-news,Fox News
Fox News,"'Your World' on holiday travel, COVID origin, Biden's budget proposal",,https://www.foxnews.com/transcript/your-world-on-holiday-travel-coronavirus-origin-bidens-budget-proposal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1523ad35-8794-4c1e-afaf-9fbb81020cf7/7326decd-46e2-4091-8326-f6d13e661271/1280x720/match/image.jpg,2021-05-31T14:42:46Z,"This is a rush transcript from ""Your World with Neil Cavuto,"" May 28, 2021. This copy may not be in its final form and may be updated. 
NEIL CAVUTO, FOX NEWS ANCHOR: All right, the great rush to get… [+44634 chars]",fox-news,Fox News
Danielle Wallace,North Carolina cemetery murder: 18-year-old woman charged after man found fatally injured,An 18-year-old woman in North Carolina has been charged with murder after a 69-year old man was found fatally in injured in a cemetery.,https://www.foxnews.com/us/north-carolina-cemetery-murder-18-year-old-woman-charged,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21150566697781.jpg,2021-05-31T14:34:05Z,"An 18-year-old woman in North Carolina has been charged with murder after a 69-year old man was found fatally injured in a cemetery. 
Raleigh police on Saturday night announced the arrest of Maria E… [+1158 chars]",fox-news,Fox News
Associated Press,"Vietnam detects new coronavirus variant, hybrid of UK, India strains","The World Health Organization has listed four global ""variants of concern"" – the two first found in the U.K. and India, plus ones identified in South Africa and Brazil.",https://www.foxnews.com/health/vietnam-new-coronavirus-variant-hybrid-uk-india-strains,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/vietnam.jpg,2021-05-31T14:16:11Z,"Vietnam has discovered a new coronavirus variant thats a hybrid of strains first found in India and the U.K., the Vietnamese health minister said Saturday.
Nguyen Thanh Long said scientists examined… [+2506 chars]",fox-news,Fox News
Stephen Sorace,6.1 magnitude quake rattles Alaska,"A powerful magnitude 6.1 earthquake shook Alaska on Sunday evening, according to officials.",https://www.foxnews.com/us/alaska-earthquake-magnitude-anchorage,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/alaska-quake.jpg,2021-05-31T14:15:34Z,"A powerful magnitude 6.1 earthquake shook Alaska on Sunday evening, according to officials.
The quake hit just before 11 p.m. local time from an epicenter under the Talkeetna Mountains in the Matanu… [+1002 chars]",fox-news,Fox News
Ryan Gaydos,Zinedine Zidane rips Real Madrid in scathing letter days after resignation from club,Soccer legend Zinedine Zidane blasted Real Madrid in an open letter published in Spain’s Diario AS on Monday just days after he stepped down from the club as manager.,https://www.foxnews.com/sports/zinedine-zidane-real-madrid-scathing-letter-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21147376510750.jpg,2021-05-31T14:09:23Z,"Soccer legend Zinedine Zidane blasted Real Madrid in an open letter published in Spains Diario AS on Monday just days after he stepped down from the club as manager.
It was the end of Zidanes second… [+2611 chars]",fox-news,Fox News
Jessica Napoli,Chris Pratt honors veterans on Memorial Day in emotional tribute: 'May God give their souls rest',The Marvel star penned a lengthy and emotional message on Instagram about the price of freedom and how we should never take it for granted.,https://www.foxnews.com/entertainment/chris-pratt-honors-veterans-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/chrispratt1.jpg,2021-05-31T14:08:58Z,"Chris Pratt took to social media early Monday morning to pay tribute to the fallen men and women who have served the United States. 
The Marvel star, 41, penned a lengthy and emotional message on In… [+2338 chars]",fox-news,Fox News
Ryan Gaydos,NBA champ offers advice to Kyrie Irving after incident with Celtics fan,"Vernon Maxwell, a two-time NBA champion with the Houston Rockets, offered his take on Sunday night’s incident between Brooklyn Nets star Kyrie Irving and a Boston Celtics fan.",https://www.foxnews.com/sports/nba-champ-offers-advice-kyrie-irving-nets-celtics-fan,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Nets-fan-incident.jpg,2021-05-31T17:55:42Z,"Vernon Maxwell, a two-time NBA champion with the Houston Rockets, offered his take on Sunday nights incident between Brooklyn Nets star Kyrie Irving and a Boston Celtics fan.
Irving was walking back… [+1619 chars]",fox-news,Fox News
Ryan Gaydos,Beleaguered Maple Leafs fans offer 'sacrifice' to 'hockey gods' before pivotal Game 7 in playoffs,Toronto Maple Leafs fans gave an offering to the “hockey gods” Monday in hopes of reversing the team’s luck in the playoffs before Game 7 against the Montreal Canadiens.,https://www.foxnews.com/sports/maple-leafs-fans-sacrifice-hockey-gods-game-7,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NHL-Maple-Leafs-players2.jpg,2021-05-31T17:27:25Z,"Toronto Maple Leafs fans gave an offering to the ""hockey gods"" Monday in hopes of reversing the teams luck in the playoffs before Game 7 against the Montreal Canadiens.
Fans left a helmet on Legends… [+1310 chars]",fox-news,Fox News
Ann Schmidt,Hong Kong teacher becomes fastest woman to climb Mount Everest,"Tsang Yin-hung, 45, from Hong Kong, became the new fastest woman to climb the world’s tallest peak. Arthur Muir, 75, from Chicago, also broke a record, becoming the oldest American to climb Everest.",https://www.foxnews.com/great-outdoors/teacher-fastest-woman-climb-everest,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21150241185880-Fastest-woman-Everest.jpg,2021-05-31T16:58:38Z,"A teacher from Hong Kong has become the fastest woman to climb Mount Everest. 
Tsang Yin-hung, 45, climbed from the base camp at 17,390 feet to the summit at 29,032 feet in 25 hours and 50 minutes.… [+3172 chars]",fox-news,Fox News
Charles Creitz,Sen. Tom Cotton reacts to media's about-face on Wuhan lab leak theory: 'Sense of relief',"Sen. Tom Cotton, R-Ark., said Monday that as the media shifts from dismissing his earlier concerns the coronavirus may have leaked from a Wuhan lab to openly discussing the possibility, he feels a “sense of relief” that its true origins could be found.",https://www.foxnews.com/media/sen-tom-cotton-medias-wuhan-lab-relief,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tom-Cotton-Iowa-AP.jpg,2021-05-31T16:55:37Z,"Sen. Tom Cotton, R-Ark., said Monday that as the media shifts from dismissing his earlier concerns the coronavirus may have leaked from a Wuhan lab to openly discussing the possibility, he feels a ""s… [+2936 chars]",fox-news,Fox News
Houston Keene,DeSantis calls on Floridians to give moment of silence for fallen heroes,"DeSantis — a reservist Naval officer — published a tweet Monday in honor of Memorial Day, when Americans celebrate our service members who never made it home.",https://www.foxnews.com/politics/desantis-memorial-day-moment-of-silence,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/DeSantisAP050321THUMB.jpg,2021-05-31T16:41:28Z,"Florida
Gov. Ron 
DeSantis
called on the citizens of his state to give a moment of silence on Memorial Day for the nations fallen heroes.
DeSantis a reservist Navy officer published the tweet Mon… [+2795 chars]",fox-news,Fox News
Danielle Wallace,Las Vegas police release enhanced photo after murdered boy found by hikers misidentified,"A murdered boy whose body was found by Nevada hikers was initially misidentified, and Las Vegas police on Sunday released a new digitally enhanced photo of the young homicide victim in hopes someone will come forward with information about who he is and what …",https://www.foxnews.com/us/las-vegas-police-enhanced-photo-murdered-boy-found-by-hikers-misidentified,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Las-Vegas-police-young-homicide-victim.jpg,2021-05-31T16:36:11Z,"A murdered boy whose body was found by Nevada hikers was initially misidentified, and Las Vegas police on Sunday released a new digitally enhanced photo of the young homicide victim in hopes someone … [+3141 chars]",fox-news,Fox News
David Rutz,Joe Concha: CNN’s Chris Cuomo should’ve been fired or suspended ‘a long time ago’,"Fox News contributor Joe Concha said CNN's Chris Cuomo should have been fired or suspended “a long time ago” while discussing the latest ""mess"" embroiling the liberal host and his network on Monday.",https://www.foxnews.com/media/joe-concha-cnn-fired-suspended-chris-cuomo-a-long-time-ago,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Concha-0927.jpg,2021-05-31T16:30:20Z,"Fox News contributor Joe Concha said CNN's Chris Cuomo should have been fired or suspended ""a long time ago"" while discussing the latest ""mess"" embroiling the liberal host and his network on Monday.… [+2231 chars]",fox-news,Fox News
Jessica Napoli,"Memorial Day 2021: Mark Wahlberg, Reese Witherspoon and more celebs honor military personnel","Mark Wahlberg, Reese Witherspoon, Kris Jenner, and many other stars paid their respects with posts on Twitter and Instagram highlighting people who served our country.",https://www.foxnews.com/entertainment/memorial-day-2021-celebs-honor-military-personnel,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Witherspoon-Wahlberg.jpg,2021-05-31T16:28:30Z,"Celebrities took to social media on Memorial Day to honor fallen military personnel who gave the ultimate sacrifice.
Mark Wahlberg, Reese Witherspoon, Kris Jenner and many other stars paid their res… [+2402 chars]",fox-news,Fox News
Ryan Gaydos,Latest knock on Tim Tebow revealed in new report amid Jaguars comeback attempt,Tim Tebow’s attempt at an NFL comeback with the Jacksonville Jaguars as a tight end had been met with an immense amount of criticism even before he officially signed the contract.,https://www.foxnews.com/sports/tim-tebow-jaguars-tebowmania,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tim-Tebow.jpg,2021-05-31T16:07:59Z,"Tim Tebows attempt at an NFL comeback with the Jacksonville Jaguars as a tight end had been met with an immense amount of criticism even before he officially signed the contract.
The latest alleged … [+2213 chars]",fox-news,Fox News
Stephanie Pagones,Off-duty NYPD officer suffers graze wound to head during mistaken gang shooting at her home: sources,"A New York City police officer suffered a bullet graze wound to the head when someone opened fire into her suburban home early Monday morning in what investigators believe was a gang-related case of mistaken identity, according to authorities and law enforcem…",https://www.foxnews.com/us/nypd-officer-gang-shooting-long-island,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1019805370.jpg,2021-05-31T19:58:45Z,A New York City police officer suffered a bullet graze wound to the head when someone opened fire into her suburban home early Monday morning in what investigators believe was a gang-related case of … [+1182 chars],fox-news,Fox News
Bradford Betz,‘Broken Purple Hearts’ song is a tribute to fallen Americans this Memorial Day,"Paying tribute to fallen soldiers on Memorial Day comes in many forms. For Joe Mesiano, a Pittsburgh-based musician, that form of tribute is a song.",https://www.foxnews.com/us/broken-purple-hearts-song-tribute-fallen-americans-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Memorial-Day.png,2021-05-31T19:58:35Z,"Paying tribute to fallen soldiers on Memorial Day comes in many forms. For Joe Mesiano, a Pittsburgh-based musician, that form of tribute is a song. 
Mesianos song ""Broken Purple Hearts"" is a tribut… [+1594 chars]",fox-news,Fox News
Thomas Barrabi,Texas Gov. Abbott to veto funding for state legislature amid spat over election bill,"Texas Gov. Greg Abbott said Monday that he would veto the portion of the state budget that funds the legislative branch, one day after Democratic lawmakers blocked a Republican-backed election security bill in the House.",https://www.foxnews.com/politics/texas-gov-abbott-veto-funding-state-legislature-election-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/abbott.jpg,2021-05-31T19:58:29Z,"Texas Gov. Greg Abbott said Monday that he would veto the portion of the state budget that funds the legislative branch, one day after Democratic lawmakers blocked a Republican-backed election bill i… [+2369 chars]",fox-news,Fox News
Houston Keene,Dem congressman chides progressives for provoking anti-Semitism by calling Israel 'apartheid state',"During a Monday interview, Rep. Dean Phillips, D-Minn., was asked if he had conversed with any of his progressive fellow lawmakers regarding his previous tweet calling out his progressive colleagues’ “silence” on condemning anti-Semitic attacks as the nation …",https://www.foxnews.com/politics/dean-phillips-progressives-provoking-anti-semitism,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/phillips-xx.jpg,2021-05-31T19:47:45Z,"A Democratic
congressman called out his progressive colleagues for provoking anti-
Semitism
by referring to Israel
as ""a terrorist or apartheid state.""
During a CNN interview
 on Monday, Rep. D… [+3266 chars]",fox-news,Fox News
David Rutz,Miami Herald ripped for editorial hailing 'whistleblower' status of fired Florida DOH employee Rebekah Jones,"The Miami Herald was pounded over the weekend for an editorial hailing controversial former Florida Department of Health employee Rebekah Jones receiving ""whistleblower"" status for her brazen claims of being ordered to manipulate the state's coronavirus data.",https://www.foxnews.com/media/miami-herald-ripped-editorial-hailing-whistleblower-rebekah-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/cuomo-prime-time-1.jpg,2021-05-31T19:40:17Z,"The Miami Herald was pounded over the weekend for an editorial hailing controversial former Florida Department of Health employee Rebekah Jones receiving ""whistleblower"" status for her brazen claims … [+3703 chars]",fox-news,Fox News
Stephanie Pagones,"Possible shooting at Dallas shopping mall prompts evacuation; 1 person in custody, reports say","One person was in police custody in Dallas, Texas, following Monday afternoon reports of a shooting at a local mall, police and FOX 4-KDFW reported.",https://www.foxnews.com/us/possible-shooting-dallas-shopping-mall-evacuation-person-in-custody-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Dallas-shooting1.jpg,2021-05-31T19:37:55Z,"One person was in police custody in Dallas, Texas, following Monday afternoon reports of a shooting at a local mall, police and FOX 4-KDFW reported. 
Dallas Police Department officials told the loca… [+1303 chars]",fox-news,Fox News
Jennifer Griffin,Marines of Lima Company remember the fallen and reunite in Nashville to halt veteran suicides,"The Marines of Lima Company, 3rd battalion, 25th Marines, took some of the heaviest casualties during the Iraq War. The losses from that incident and so many others still haunt the unit, which is why their commanders reached out to The Independence Fund, whic…",https://www.foxnews.com/us/marines-lima-company-remember-reunite-nashville-halt-veteran-suicides,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/LIMA-COMPANY-3RD-BATTALION.jpeg,2021-05-31T19:32:57Z,"The Marines of Lima Company, 3rd battalion, 25th Marines, took some of the heaviest casualties during the Iraq War. Of the 184 Marines who deployed together from this Ohio Reserve unit, 23 were kille… [+8445 chars]",fox-news,Fox News
Jessica Napoli,Kellie Pickler on why working with the USO is a 'blessing',Pickler was also named a USO global ambassador in honor of the nonprofit's 80th anniversary.,https://www.foxnews.com/entertainment/kellie-pickler-uso-global-ambassadors,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/kelliepickler-getty.jpg,2021-05-31T19:14:26Z,"Kellie Pickler teamed up with the United Service Organizations (USO) yet again to help with its 11th annual T-Shirt campaign. 
She and fellow actor Wilmer Valderrama are encouraging fans to donate $… [+2824 chars]",fox-news,Fox News
Paul Steinhauser,Early 2024 moves already underway in next GOP White House race,The early moves are already underway in the 2024 GOP presidential nomination race.,https://www.foxnews.com/politics/next-gop-republican-white-house-race-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NHprimarysign2.jpg,2021-05-31T19:10:57Z,Its an age-old tradition among White House hopefuls traveling to the crucial states that kick off the presidential nominating calendar to help fellow party members running in the upcoming midterm ele… [+10860 chars],fox-news,Fox News
Associated Press,Arkansas top seed in NCAA Tournament after dominant SEC run,"Arkansas was rewarded Monday for its dominant run through the Southeastern Conference, landing the No. 1 national seed in the NCAA baseball tournament.",https://www.foxnews.com/sports/arkansas-top-seed-in-ncaa-tournament-after-dominant-sec-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21150818093142.jpg,2021-05-31T19:04:30Z,"Arkansas was rewarded Monday for its dominant run through the Southeastern Conference, landing the No. 1 national seed in the NCAA baseball tournament.
The Razorbacks (46-10) won all 10 of their SEC… [+4419 chars]",fox-news,Fox News
Stephen Sorace,Oregon teen hospitalized with severe burns after attempting viral TikTok fire challenge,"An Oregon teen was hospitalized with severe burns after accidentally lighting herself on fire while attempting a viral TikTok challenge earlier this month, according to a local report and her family.",https://www.foxnews.com/us/oregon-teen-hospitalized-burns-viral-tiktok-fire-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ambulance_istock-1.jpg,2021-05-31T19:02:13Z,"An Oregon teen was hospitalized with severe burns after accidentally lighting herself on fire while attempting a viral TikTok challenge earlier this month, according to a local report and her family.… [+1713 chars]",fox-news,Fox News
Associated Press,"Healthier Suns, hurting Lakers make for 1st-round intrigue",Chris Paul is feeling better and looking much more like the “Point God” that's helped make the Suns one of the NBA's best teams this season.,https://www.foxnews.com/sports/healthier-suns-hurting-lakers-make-for-1st-round-intrigue,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21150796367819.jpg,2021-05-31T18:59:40Z,"Chris Paul is feeling better and looking much more like the ""Point God"" that's helped make the Suns one of the NBA's best teams this season.
Anthony Davis is hurting and it's unclear if the Lakers s… [+5663 chars]",fox-news,Fox News
Associated Press,"Braves-Mets postponed again by rain, DHs in June and July",Rainouts have become routine for the New York Mets.,https://www.foxnews.com/sports/braves-mets-postponed-again-by-rain-dhs-in-june-and-july,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21150778437743.jpg,2021-05-31T18:55:10Z,"Rainouts have become routine for the New York Mets.
The series finale between the Mets and Atlanta Braves scheduled for Sunday night at Citi Field was postponed because of more wet weather in New Yo… [+4903 chars]",fox-news,Fox News
Edmund DeMarche,"Denmark helped US spy on Merkel, EU officials during Obama administration: reports","Denmark’s intelligence service worked with its U.S. counterpart to collect information on European leaders including German Chancellor Angela Merkel, according to several reports in Danish media.",https://www.foxnews.com/politics/denmark-helped-us-spy-merkel-europe-officials-obama-administration,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/25990280-merkel.jpg,2021-05-31T18:54:37Z,"Denmarks intelligence service worked with its U.S. counterpart to collect information on European leaders including German Chancellor Angela Merkel, according to several reports in Danish media. 
Ac… [+2036 chars]",fox-news,Fox News
Audrey Conklin,"Americans unmask, gather, remember over Memorial Day weekend as sense of normalcy returns",Memorial Day services looked a bit different Monday than they did last year as Americans gathered to remember fallen heroes.,https://www.foxnews.com/us/americans-gather-memorial-day-weekend-normalcy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21150674705981-1.jpg,2021-05-31T18:52:50Z,"Memorial Day Weekend services looked a bit different this year than they did in 2020 as Americans more than half of which have received the COVID-19 vaccine gathered to remember fallen heroes.
Presi… [+7286 chars]",fox-news,Fox News
