author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,NC lawmaker says pregnant man flashcards 'not age-appropriate material' for preschoolers,"State Rep. Erin Pare, R-N.C., said flashcards showing a pregnant man were not part of the school district's approved curriculum and applauded the principal's quick action.",https://www.foxnews.com/media/north-carolina-lawmaker-pregnant-man-preschool,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a47c38ed-bcc3-4cbc-b41c-a153de916928/ada092c3-e3f7-456c-aca3-82a126c061c5/1280x720/match/image.jpg,2022-05-31T12:30:50Z,North Carolina State Rep. Erin Pare stressed the importance of parents being aware of what is being taught to their children after a teacher used LGBT-themed flashcards with a depiction of a pregnant… [+1311 chars],fox-news,Fox News
Fox News Staff,Nancy Mace says 'giant red wave' coming in midterms: 'Biden on wrong side of every issue',"Rep. Nancy Mace, R-SC, says President Biden and Democrats are going to see a ""giant red wave"" of Republican victories in the 2022 midterm elections.",https://www.foxnews.com/media/nancy-mace-red-wave-midterms-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f892c193-7c5e-4315-809c-232580f1fc6d/51bb216d-ff80-4205-abb0-96bed9fe105e/1280x720/match/image.jpg,2022-05-31T12:21:08Z,"Rep. Nancy Mace, R-S.C., ripped President Biden for being on the ""wrong side"" of every issue, telling ""Fox &amp; Friends First"" that Democrats will see big losses in November. Mace also commented on … [+2087 chars]",fox-news,Fox News
Ann Schmidt,South Carolina dog becomes world’s oldest living pooch,"Pebbles, the 22-year-old Toy Fox Terrier from Taylors, South Carolina, loves country music and food.",https://www.foxnews.com/lifestyle/south-carolina-dog-oldest-living-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/new-Oldest-living-dog-Guinness-World-Records.jpg,2022-05-31T12:17:41Z,"A new pet has been named the oldest living dog in the world. 
Pebbles, a 22-year-old Toy Fox Terrier from Taylors, South Carolina, was recently given the title by Guinness World Records.
The pooch … [+2819 chars]",fox-news,Fox News
Greg Norman,Ukraine war crimes trial: Russian soldiers learn their punishments,A pair of Russian soldiers who pleaded guilty to shelling eastern Ukraine during the invasion by Moscow's army have now been sentenced to life in prison,https://www.foxnews.com/world/ukraine-war-crimes-russian-soldiers-sentenced,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Russia-Soldiers-War-Crimes-Trial.jpg,2022-05-31T12:12:59Z,"Two captured Russian soldiers have each been sentenced to 11.5 years in prison Tuesday after pleading guilty to shelling a town in eastern Ukraine during the war, a report says. 
Alexander Bobikin a… [+1848 chars]",fox-news,Fox News
Timothy Nerozzi,Russia claims to find bodies of 152 Ukrainian fighters in Mariupol steel plant,Russia claims to have stumbled upon the bodies in a refrigerated van in the Azovstol steel plant in Mariupol,https://www.foxnews.com/world/russia-bodies-ukrainian-fighters-mariupol-steel-plant,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Russian-serviceman.jpg,2022-05-31T12:07:56Z,"The Russian Ministry of Defense claims to have discovered the bodies of approximately 152 dead combatants in a van rigged to detonate.
Russian officials reported finding the dozens of bodies in an A… [+1910 chars]",fox-news,Fox News
Associated Press,Philippines files diplomatic protest against China in sea feud,The Philippines has filed a new diplomatic protest against China after the country imposed an annual fishing ban in the disputed waters of the South China Sea.,https://www.foxnews.com/world/philippines-china-diplomatic-protest-sea,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/philippines-south-china-sea.jpg,2022-05-31T12:05:54Z,"The Philippine government announced Tuesday a new diplomatic protest against China over disputes in the South China Sea, a long-thorny issue that has flared anew as the next Philippine president prep… [+5607 chars]",fox-news,Fox News
Angelica Stabile,Yellowstone National Park: Stunning photos celebrate 150 years of nature and wildlife,"Yellowstone National Park is celebrating 150 years! The national park shares wildlife, scenery and opportunity to enjoy nature. Here are gorgeous modern-day photos.",https://www.foxnews.com/lifestyle/yellowstone-national-park-photos-150-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/c6936c88-Fishing-Grizzly-in-Yellowstone-@joshmettenphoto.jpg,2022-05-31T12:00:26Z,"Yellowstone National Park is celebrating 150 years! The national park shares wildlife, scenery and opportunity to enjoy nature. Here are gorgeous modern-day photos.",fox-news,Fox News
Fox News Staff,Clay Travis on Lia Thomas competition controversy: 'This is steroids on an entirely different level',OutKick founder Clay Travis slams the double standard of steroid use for transgender athletes and demands decisions that protect fair competition in sports.,https://www.foxnews.com/media/clay-travis-lia-thomas-competition-controversy-steroids,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lia-Thomas22.jpg,2022-05-31T15:55:17Z,"OutKick founder Clay Travis responded to transgender former Penn swimmer Lia Thomas' first TV interview following her winning competition season, arguing Thomas has a ""competitive advantage"" against … [+1168 chars]",fox-news,Fox News
Julia Musto,"WHO: Monkeypox not expected to become pandemic, much remains unknown","While monkeypox is spreading across the world, the World Health Organization said it does not expect the outbreak to become a pandemic – though much is unknown.",https://www.foxnews.com/health/who-monkeypox-pandemic-much-unknown,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Monkeypox-Vaccine.jpg,2022-05-31T15:53:30Z,"The World Health Organization (WHO) said Monday that it doesn't expect the international monkeypox outbreak to become a pandemic. 
However, the WHO's Dr. Rosamund Lewis acknowledged there are still … [+1967 chars]",fox-news,Fox News
Danielle Wallace,"LA mayoral candidate calls police 'watchdog' of White supremacy amid surging crime, homelessness","Mayoral candidate Gina Viola said in a recent interview with the Los Angeles Times that police are the ""watchdog"" of White supremacy.",https://www.foxnews.com/politics/los-angeles-mayoral-candidate-police-watchdog-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240810576.jpg,2022-05-31T15:51:10Z,"A candidate running for mayor of Los Angeles described police and other law enforcement as the ""watchdog"" of White supremacy in a recent interview ahead of June's primary election. 
Gina Viola, an a… [+3058 chars]",fox-news,Fox News
Gabriel Hays,"Following Texas shooting, Republicans are 'failing' at 'protecting children from harm': LA Times","In the wake of the Texas school shooting, the Los Angeles Times editorial board claims Republicans ""mostly"" to blame for children being endangered by guns, climate, COVID-19.",https://www.foxnews.com/media/la-times-republicans-failing-protecting-children-harm,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/uvalde-robb-elementary.jpg,2022-05-31T15:50:40Z,"The Los Angeles Times editorial board claimed ""mostly Republicans"" have been showing ""cruel indifference"" towards children by not coming up with gun control, fighting climate change, and refusing to … [+5102 chars]",fox-news,Fox News
Ann Schmidt,New exhibits honor ‘Peanuts’ creator Charles Schulz’s 100th birthday,Three new exhibits in Ohio and California celebrating “Peanuts” creator Charles Schulz are opening this year. Two exhibits are already open and the third is set to open in September.,https://www.foxnews.com/lifestyle/new-exhibits-peanuts-creator-charles-schulz-100,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22146554820098-crop.jpg,2022-05-31T15:43:47Z,"Three new exhibits celebrating the life and work of ""Peanuts"" creator Charles Schulz are opening this year, ahead of his upcoming 100th birthday. 
Charles Schulz who went by the nickname Sparky was … [+2665 chars]",fox-news,Fox News
Emma Colton,Support mounts among US bishops barring Pelosi from receiving Communion,A handful of U.S. Roman Catholic bishops support banning Speaker of the House Nancy Pelosi from receiving Holy Communion in response to her abortion stance.,https://www.foxnews.com/us/us-catholic-bishops-bar-nancy-pelosi-communion,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pelosi.jpg,2022-05-31T15:40:43Z,"Support to bar House Speaker Nancy Pelosi from receiving Holy Communion is mounting among Roman Catholic U.S. bishops who are condemning her support of abortion as a moral evil. 
""The church clearly… [+5243 chars]",fox-news,Fox News
Associated Press,"Turkey's Erdogan: Sweden, Finland joining NATO poses 'risks' for 'organization's future'",President Recap Tayyip Erdogan said Tuesday that Sweden and Finland joining NATO in response to Russia-Ukraine war poses security risks for the organization.,https://www.foxnews.com/world/turkish-erdogan-sweden-finland-nato,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/800-1.jpeg,2022-05-31T15:40:32Z,Turkeys president highlighted the activities of the Kurdistan Workers Party as part of his countrys objections to Sweden and Finland joining NATO and said both nations doing so would carry security r… [+3001 chars],fox-news,Fox News
Haley Chi-Sing,Two Young People Trespassing a Rail Bridge in Toronto Come Within Seconds Of Serious Injury,"Two teenage boys were nearly hit by a train in Toronto, Canada on May 20 after they had trespassed onto a rail bridge and began running on the train tracks.",https://www.foxnews.com/world/people-trespassing-bridge-toronto-within-seconds-serious-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/canada-boys-train.jpg,2022-05-31T15:38:06Z,"Two teenagers narrowly missed an oncoming train in Toronto, Canada after trespassing a rail bridge and briefly running on the tracks on May 20. 
A Metrolinx-operated Milton GO Line Train had been ap… [+1927 chars]",fox-news,Fox News
Drayton Ford,FOX NEWS CHANNEL TO PRESENT SPECIAL LIVE COVERAGE OF QUEEN ELIZABETH II’S PLATINUM JUBILEE BEGINNING JUNE 1st,"Martha MacCallum to Anchor Special Editions of “The Story” Live from London Throughout the Week Ainsley Earhardt and Piers Morgan Join MacCallum to Headline a FOX News Special Entitled, “The Platinum Jubilee of Queen Elizabeth II” from 5-9 AM/ET on Thursday J…",https://press.foxnews.com/2022/05/fox-news-channel-to-present-special-live-coverage-of-queen-elizabeth-iis-platinum-jubilee-beginning-june-1st,,2022-05-31T15:35:30Z,"Martha MacCallum to Anchor Special Editions of The Story Live from London Throughout the Week
Ainsley Earhardt and Piers Morgan Join MacCallum to Headline a FOX News Special Entitled, The Platinum J… [+4211 chars]",fox-news,Fox News
Paul Steinhauser,Senate GOP reelection arm takes aim at Democrat Beasley in battleground North Carolina’s key Senate race,"The Senate GOP reelection arm is taking aim at Democrat Cheri Beasley in North Carolina’s Senate race, saying the former state Supreme Court chief justice won't ""protect our families""",https://www.foxnews.com/politics/senate-gop-reelection-arm-democrat-beasley-north-carolina-senate,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/NRSC-anti-Beasley-ad.png.jpg,2022-05-31T15:33:04Z,"EXCLUSIVE: The National Republican Senatorial Committee (NRSC) charges that Democratic Senate nominee Cheri Beasley of North Carolina cant be trusted ""to protect our families.""
The former state Supr… [+3851 chars]",fox-news,Fox News
"Aishah Hasnie, Timothy Nerozzi","House Dems' gun package to raise age limit for semi-automatic rifle purchases, ban 'high capacity' magazines",Democrats are lining up a gun control package with a series of bills that would be a major step to suppressing gun ownership.,https://www.foxnews.com/politics/house-dems-gun-package-raise-age-limit-semi-automatic-rifle-purchases-ban-high-capacity-magazines,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Nancy-Pelosi-Gun-Bills.jpg,2022-05-31T15:21:40Z,"The House Judiciary Committee is set to hold an emergency meeting Thursday to pen an extensive gun control package.
Democrats are currently pushing a series of eight bills aimed at suppressing gun o… [+2761 chars]",fox-news,Fox News
Lauryn Overhultz,Netflix releases Norm Macdonald comedy special posthumously,Netflix relased Norm Macdonald's secret stand-up comedy special on May 30. The final one-hour show was shot eight months before Macdonald's death.,https://www.foxnews.com/entertainment/netflix-norm-macdonald-comedy-special,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-115476882.jpg,2022-05-31T15:16:22Z,"Netflix released the comedy special Norm Macdonald secretly filmed before his death on May 30.
The one-hour special features the last stand-up material Macdonald wrote and a discussion about the com… [+2502 chars]",fox-news,Fox News
Fox News,Lily-Rose Depp turns 23 amid Johnny Depp's ugly defamation trial against ex Amber Heard,"Lily-Rose Depp turns 23 amid her father's bombshell defamation trial against Amber Heard, who has accused Johnny Depp of physically and sexually abusing her.",https://www.foxnews.com/entertainment/lily-rose-depp-turns-23-fathers-defamation-trial-amber-heard,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1340149113.jpg,2022-05-31T15:16:03Z,"Lily-Rose Depp celebrated her 23rd birthday amid her father's $100 million defamation suit against Amber Heard.
Depp turned 23 on May 27 and marked the milestone on Instagram Sunday with two snaps o… [+2752 chars]",fox-news,Fox News
Caitlin McFall,"Russia-Ukraine war: 15k probes into Russian war crimes, 'Cost of justice is small potatoes' says ICC head","There are currently 15,000 ongoing investigations into Russian war crimes in Ukraine since its war began in February says prosecutor Iryna Venediktova",https://www.foxnews.com/world/russia-ukraine-war-15k-probes-russian-war-crimes-cost-of-justice-small-potatoes-icc,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22095339966671-e1649940931368.jpg,2022-05-31T15:04:52Z,"Ukrainian Prosecutor-General Iryna Venediktova told reporters Tuesday that there are currently 15,000 ongoing investigations into Russia's war crimes since the invasion began more than three months a… [+3528 chars]",fox-news,Fox News
Danielle Wallace,US marks Memorial Day weekend with wave of shootings,The Gun Violence Archive recorded at least 14 mass shootings across the country over the course of the Memorial Day weekend Saturday to Monday.,https://www.foxnews.com/us/us-memorial-day-weekend-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22151101828689.jpg,2022-05-31T15:00:14Z,"At least 14 mass shootings happened across the U.S. over the Memorial Day weekend. 
Including Friday through Mondays federal holiday dedicated to mourning U.S. military personnel who have died while… [+3508 chars]",fox-news,Fox News
Greg Norman,Texas school shooting: Border Patrol agent reveals 'chaos' of responding to Robb Elementary,"An off-duty Border Patrol agent, whose wife is a teacher at Robb Elementary in Uvalde, Texas, where his daughter also attends, speaks about school shooting",https://www.foxnews.com/us/texas-school-shooting-robb-elementary-scene,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Uvalde-police-response.png,2022-05-31T14:46:43Z,"A Border Patrol agent is opening up Tuesday about the ""chaos"" he experienced after grabbing a shotgun and responding to the school shooting in Uvalde last week while he was off-duty. 
Jacob Albarado… [+2244 chars]",fox-news,Fox News
Joe Morgan,WNBA's Liz Cambage denies directing racial slur toward Nigerian players before Tokyo Olympics,Liz Cambage of the Los Angeles Sparks has denied using a racial slur directed at the Nigerian women’s basketball team during a scrimmage prior to the Tokyo Olympics.,https://www.foxnews.com/sports/wnbas-liz-cambage-denies-racial-slur-nigerian-players-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1199518141-copy.jpg,2022-05-31T14:45:24Z,"WNBA star Liz Cambage has denied using a racial slur directed at the Nigerian womens basketball team
 in a scrimmage prior to the 2021 Tokyo Olympics. 
Over the weekend, the Daily Telegraph (Austra… [+3005 chars]",fox-news,Fox News
Ronn Blitzer,Bipartisan Senate group meeting to address gun violence,Republican and Democratic senators will have a Zoom meeting on Tuesday in which they will discuss possible legislative measures to address gun violence.,https://www.foxnews.com/politics/bipartisan-senate-group-gun-violence-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1332374886.jpg,2022-05-31T14:40:57Z,"Democratic and Republican senators will meet virtually on Tuesday to discuss possible legislative measures to address gun violence in the U.S.
The bipartisan effort comes in the wake of multiple mas… [+2570 chars]",fox-news,Fox News
Anders Hagstrom,Russia's Lavrov denies Putin is seriously sick,"Russian Foreign Minister Sergei Lavrov denied that Russian President Vladimir Putin is seriously ill, a theory that has gained popularity amid the war in Ukraine.",https://www.foxnews.com/world/russia-lavrov-denies-putin-ill-sick-ukraine-health,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin2.png,2022-05-31T14:32:49Z,"Russian Foreign Minister Sergei Lavrov denied reports that Russian President Vladimir Putin is seriously ill on Sunday as rumors about the leader's health continue to spread.
Lavrov made the stateme… [+1615 chars]",fox-news,Fox News
Paulina Dedaj,"Former Penn swimmer Lia Thomas has Olympic goals, says trans women 'not a threat to women's sports'",Transgender swimmer Lia Thomas has goals of competing in the Olympics and says her decision to transition had nothing to do with being more successful in the sport.,https://www.foxnews.com/sports/penn-swimmer-lia-thomas-olympics-trans-women-not-threat-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239310309.jpg,2022-05-31T14:29:46Z,"Former Penn swimmer Lia Thomas, the focus of a media firestorm this year after transitioning and competing on the womens team
 following three years on the mens team, says she has a goal of competin… [+4005 chars]",fox-news,Fox News
Joshua Nelson,"5,000 flights cancelled over Memorial Day weekend: Industry exec blames worker and pilot shortages",Southwest Airlines Pilots Association president says post-pandemic staffing shortages caused widespread flight cancellations over busy holiday weekend.,https://www.foxnews.com/media/flight-cancellations-memorial-day-weekend-pilot-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Travelers-encounter-flight-delays-cancellations-over-Memorial-Day-weekend.jpeg,2022-05-31T14:28:11Z,"Travelers were rocked by thousands of flight delays over the Memorial Day holiday weekend, partly due to post-pandemic staffing shortages.
Southwest Airlines Pilots Association President Casey Murra… [+1662 chars]",fox-news,Fox News
Julia Musto,"Colorado avalanche kills 1, injures 2 at national park",An avalanche in a Colorado national park killed one person and injured two others on Sunday morning. There have been seven avalanche deaths in the state this season.,https://www.foxnews.com/us/colorado-avalanche-kills-injures-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/CO-Avalanche-3.jpg,2022-05-31T14:21:10Z,"An avalanche at Colorado's Rocky Mountain National Park killed one person on Sunday morning and injured two others near the Dreamweaver Couloir on Mt. Meeker.
The rock fall and avalanche were report… [+2007 chars]",fox-news,Fox News
Lauryn Overhultz,Jerry Seinfeld's manager and 'Seinfeld' producer George Shapiro dead at 91,"Jerry Seinfeld's personal manager George Shapiro has died at 91. The ""Seinfeld"" producer died from natural causes at his home in Beverly Hills, according to reports.",https://www.foxnews.com/entertainment/jerry-seinfeld-manager-producer-george-shapiro-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jerry_Seinfeld_George_Shapiro.jpg,2022-05-31T14:06:32Z,"George Shapiro, known as the producer of ""Seinfeld"" and personal manager of Jerry Seinfeld himself, has died.
Shapiro died Thursday of natural causes at his home in Beverly Hills, his publicist told… [+1508 chars]",fox-news,Fox News
Stephanie Pagones,Kevin Spacey will 'voluntarily appear' in UK court after being slapped with 4 sexual assault charges: Report,"Kevin Spacey has reportedly said he is confident ""he will prove his innocence"" of charges that he sexually assaulted three men in separate incidents in the U.K.",https://www.foxnews.com/entertainment/kevin-spacey-uk-court-sexual-assault-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/A1_01271.jpg,2022-05-31T14:04:04Z,"Embattled actor Kevin Spacey has said he will ""voluntarily appear"" in the U.K. to defend himself against allegations that he raped three men in separate incidents years apart, according to a recent r… [+2366 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Andrew and Sarah Ferguson’s daughter Princess Eugenie to split time between UK and Portugal: report,"Princess Eugenie, who previously lived in New York, is known for having a close bond with cousin Prince Harry, who resides in California with Meghan Markle.",https://www.foxnews.com/entertainment/prince-andrew-sarah-ferguson-princess-eugenie-portugal,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_PrincessEugenie.jpg,2022-05-31T17:57:51Z,"Princess Eugenie and her husband Jack Brooksbank are embarking on a new start for their family.
Brooksbank, who married Queen Elizabeths granddaughter in 2018, has landed a new job that will prompt … [+3295 chars]",fox-news,Fox News
Fox News Staff,Karl Rove rips Biden's inflation plan: He wants a political talking point,Karl Rove rips President Biden’s plan to combat skyrocketing inflation by raising taxes and shifting the responsibility to the Federal Reserve.,https://www.foxnews.com/media/rove-rips-biden-inflation-plan-political-talking-point,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Karl-Rove-rips-Biden-inflation-plan-He-wants-a-political-talking-point.jpeg,2022-05-31T17:53:38Z,"Fox News contributor Karl Rove argued on ""Americas Newsroom"" Tuesday that President Bidens strategy to combat soaring inflation is ""not a serious plan.""
BIDEN TO MEET WITH FED CHAIRMAN ON INFLATION,… [+1042 chars]",fox-news,Fox News
Brian Flood,"Sussmann trial: ‘Elaborate conspiracy’ to undermine electoral process clear despite verdict, Hemingway says",Veteran journalist Mollie Hemingway reacted to Michael Sussmann being found not guilty of lying to the FBI in a trial at the center of the Trump-Russia probe.,https://www.foxnews.com/media/sussmann-trial-elaborate-conspiracy-verdict-hemingway,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/HEMINGWAY.jpg,2022-05-31T17:49:56Z,The Federalist editor-in-chief Mollie Hemingway isnt surprised that a jury on Tuesday found Michael Sussmann not guilty of making a false statement to the FBI after a two-week trial that was largely … [+4689 chars],fox-news,Fox News
Joe Morgan,"Derek Jeter joins social media, asks fans to take it easy on him: ‘I’m new to this’","Derek Jeter, a member of the Baseball Hall of Fame, joined social media on Tuesday, debuting a new Instagram account and posting for the first time on Twitter.",https://www.foxnews.com/sports/derek-jeter-joins-social-media-fans-take-it-easy-new-to-this,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20023081278296.jpg,2022-05-31T17:48:14Z,"Major League Baseball Hall of Famer Derek Jeter has joined social media. 
On Tuesday, Jeter debuted his Instagram account and sent his first tweet from his Twitter account. 
Derek Jeter poses with … [+2373 chars]",fox-news,Fox News
Cortney Moore,FDA warns against viral avocado kitchen hack that can get you sick: 'Does not recommend',"Social media users have been testing out a hack which the FDA has been advising against, as it found that dangerous bacteria can build up on avocado skin.",https://www.foxnews.com/lifestyle/fda-warns-against-avocado-hack-jar-water,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/avocado-iStock.jpg,2022-05-31T17:42:33Z,"A popular kitchen hack that people have been using to keep avocados ripe and fresh in jars of water is being discouraged by the U.S. Food and Drug Administration. 
The method has been widely shared … [+3420 chars]",fox-news,Fox News
Gary Gastelu,Toyota Rav4 Hybrid Woodland Edition debuts with off-road chops,The 2023 Toyota Rav4 will be available in a new Woodland Edition with mechanical upgrades that improve the off-road capability of the compact SUV.,https://www.foxnews.com/auto/toyota-rav4-hybrid-wilderness,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/rav4-hybrid.jpg,2022-05-31T17:41:06Z,"The 2023 Toyota Rav4 Hybrid is ready to roll into the woods.
The country's best-selling hybrid will soon be available in a Woodland Edition with several updates that give it light off-road capabilit… [+1233 chars]",fox-news,Fox News
Fox News Staff,Jim Jordan on Sussmann trial: What we learned about Hillary Clinton was ‘huge’,"Rep. Jim Jordan, R-Ohio, calls out Clinton campaign for ""encouraging"" a fake narrative by delivering false information on Trump campaign to the press and FBI.",https://www.foxnews.com/media/jim-jordan-sussmann-trial-hillary-clinton,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Former-Clinton-Campaign-Lawyer-Michael-Sussmann.jpg,2022-05-31T17:40:38Z,"Rep. Jim Jordan, R-Ohio, slammed Hillary Clinton for her involvement in spreading unproven allegations of Trump-Russia collusion. On ""The Faulkner Focus"" Tuesday, Jordan highlighted the ""huge"" takeaw… [+1056 chars]",fox-news,Fox News
Greg Norman,Texas state senator on Uvalde shooting: 'Every agency at that scene should be taking heat',Texas State Sen. Roland Gutierrez said Tuesday that all police who responded to the Robb Elementary School should be taking “heat” for some of their actions,https://www.foxnews.com/us/texas-state-senator-uvalde-shooting-reaction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99508d85-0cf5-4fd0-bb6e-757d4eb7e998/9aa6a692-0dc7-4959-9e0f-468d18648235/1280x720/match/image.jpg,2022-05-31T17:37:50Z,"A Texas state senator whose district includes Uvalde told Fox News on Tuesday that every police agency that responded to the Robb Elementary school shooting ""should be taking heat"" for their actions.… [+2943 chars]",fox-news,Fox News
Rebecca Rosenberg,"Johnny Depp is staying at Ritz, dining on chicken parm during bombshell defamation trial",Johnny Depp has been staying at the Ritz-Carlton in Virginia during his defamation trial against ex-wife Amber Heard and dining nearby at The Palm: sources.,https://www.foxnews.com/entertainment/johnny-depp-ritz-dining-chicken-parm-bombshell-defamation-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/The-Palm-close-up-of-Depp-caricature.jpg,2022-05-31T17:32:32Z,"Johnny Depp has been camped out at the Ritz-Carlton in Virginia during his marathon defamation trial against ex-wife Amber Heard, recuperating from his daily courtroom grind with chicken Parmesan din… [+3230 chars]",fox-news,Fox News
Nikolas Lanum,"NBC News, historian on CNN, others excuse Biden, highlight ‘difficult job’ as crises pile up","MSNBC, NBC, CNN, and more have played up the difficulty of President Biden's job as his approval rating languishes among record inflation and gas prices.",https://www.foxnews.com/media/nbc-cnn-excuse-biden-difficult-job-crises,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/7418a68e-Joe-Biden-Approval-Rating.jpg,2022-05-31T17:28:46Z,"Left-leaning pundits and reporters have repeatedly tried to excuse President Biden for an avalanche of concerning political predicaments as his approval rating continues to languish.
A Tuesday NBC N… [+5357 chars]",fox-news,Fox News
Amy Nelson,Baby formula shortage: Mom running out of necessary medical-grade formula demands answers,"Alexa Beichler's son needs special formula or risks suffering permanent brain damage. She told ""America's Newsroom"" the formula is nowhere to be found.",https://www.foxnews.com/media/baby-formula-shortage-virginia-mom,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/alexa-beichler.jpg,2022-05-31T17:20:50Z,"A Virginia mother is desperate for help with only two weeks worth of medical-grade formula remaining for her two young children who risk permanent brain damage without proper nutrition.
Alexa Beichl… [+2066 chars]",fox-news,Fox News
Danielle Wallace,Texas escaped killer Gonzalo Lopez tattoos seen in new photos; manhunt reaches Day 20,"The U.S. Marshals Service released new photos showing escaped Texas inmate Gonzalo Lopez’ tattoos, as the manhunt for the Mexican Mafia associate and convicted murderer continues for weeks.",https://www.foxnews.com/us/texas-manhunt-gonzalo-lopez-tattoos-new-photos,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/gonzalo-lopez-tattoos.png,2022-05-31T17:04:47Z,"Newly released photos show the tattoos of escaped Texas inmate Gonzalo Lopez, who has been on the lam for nearly three weeks after stabbing a prison bus driver and making his getaway into the desert.… [+3267 chars]",fox-news,Fox News
Lauryn Overhultz,"A$AP Rocky welcomes baby with Rihanna, explains how he wants to raise his children",A$AP Rocky opened up about how he wants to raise his children in a recent interview. The rapper and Rihanna welcomed their first baby boy together.,https://www.foxnews.com/entertainment/aap-rocky-baby-rihanna-raise-children,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rihanna_ASAP_Rocky.jpg,2022-05-31T17:04:36Z,"A$AP Rocky knows how he wants to raise his children.
The new father, who just welcomed his first son with partner Rihanna, recently opened up to Dazed about what kind of children he wants to raise.… [+2269 chars]",fox-news,Fox News
Kate Pearce,From Shy And Introverted To Facebook Exec and CEO Of Ancestry,"This week, Liz sits down with Ancestry.com CEO Deb Liu to discuss her journey from Chinese immigrant to the top executive at the largest genealogy company in the world.",https://radio.foxnews.com/2022/05/31/from-shy-and-introverted-to-facebook-exec-and-ceo-of-ancestry/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-1.jpg,2022-05-31T17:00:33Z,"This week, Liz sits down with Ancestry.com CEO Deb Liu to discuss her journey from Chinese immigrant to the top executive at the largest genealogy company in the world.
Liz explains how she overcame… [+292 chars]",fox-news,Fox News
Gary Gastelu,Car prices vary: it can be a lot cheaper to buy a used car in another state,"A new study from iseecars.com found that used car and truck prices can vary by over 30% from city to city, suggesting that it's smart to shop around the country.",https://www.foxnews.com/auto/cheaper-used-car-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/used-cars-2.jpg,2022-05-31T16:59:23Z,"If youre in the market for a used vehicle in todays tight market, it's best to shop around.
Around the country, that is.
A new report from iseecars.com reveals some huge price disparities that exis… [+2439 chars]",fox-news,Fox News
Julia Musto,NASA Hubble Space Telescope captures a stunning spiral galaxy,The Hubble Space Telescope captured a stunning shot of a spiral galaxy. The grand design spiral NGC 3631 is located some 53 million light years away from Earth.,https://www.foxnews.com/science/nasa-hubble-telescope-spiral-galaxy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Hubble-Spiral.jpg,2022-05-31T16:57:49Z,"The NASA Hubble Space Telescope has captured an image of the grand design spiral, NGC 3631. 
The spiral galaxy is located some 53 million light-years away, in the direction of the constellation Ursa… [+1537 chars]",fox-news,Fox News
