author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Joe Judge, Giants players honor US service members who died in Afghanistan bombings",New York Giants coach Joe Judge and other players were spotted on the sideline on Sunday night wearing hats in support of the U.S. military.,https://www.foxnews.com/sports/joe-judge-giants-players-us-service-members-afghanistan-bombings,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Judge.jpg,2021-08-30T13:10:49Z,"New York Giants coach Joe Judge and other players were spotted on the sideline on Sunday night wearing hats in support of the U.S. military.
The show of support came after 13 U.S. service members we… [+2483 chars]",fox-news,Fox News
Ronn Blitzer,Fifth Circuit cancels hearing on Texas 'heartbeat' abortion law days before it takes effect,A Texas law that would ban abortion after a fetal heartbeat is detected is set to go into effect on Wednesday after the Fifth Circuit Court of Appeals canceled a hearing that was supposed to take place Monday.,https://www.foxnews.com/politics/fifth-circuit-cancels-hearing-texas-heartbeat-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/abortion.jpeg,2021-08-30T13:05:30Z,A Texas law that would ban abortion after a fetal heartbeat is detected is set to go into effect on Wednesday after the Fifth Circuit Court of Appeals canceled a hearing that was supposed to take pla… [+1639 chars],fox-news,Fox News
Ryan Gaydos,Mets' Marcus Stroman downplays controversy over Javy Baez's remarks: 'It’s all fake bulls---',New York Mets pitcher Marcus Stroman labeled the controversy surrounding Javy Baez’s comments about fans “fake bulls---.”,https://www.foxnews.com/sports/mets-marcus-stroman-javy-baezs-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Marcus-Stroman.jpg,2021-08-30T12:54:03Z,"New York Mets pitcher Marcus Stroman labeled the controversy surrounding Javy Baezs comments about fans ""fake bulls---.""
Baez said the ""thumbs down"" signals he and his teammates give were a message … [+1241 chars]",fox-news,Fox News
Associated Press,Tesla on Autopilot crashes into parked police car in Orlando,A Tesla operating in its Autopilot mode crashed into a parked police car in Orlando on Saturday. The issue is currently under investigation by NHTSA.,https://www.foxnews.com/food-drink/tesla-autopilot-crashes-parked-police-orlando,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/fhp-tesla-1.jpg,2021-08-30T12:46:23Z,"A Tesla using its partially automated driving system slammed into a Florida Highway Patrol cruiser Saturday on an interstate near downtown Orlando and narrowly missed its driver, who had pulled over … [+2381 chars]",fox-news,Fox News
Danielle Wallace,"Florida Coast Guard rescues Cuban refugee, as 3 other migrants aboard makeshift raft believed to have died","The U.S. Coast Guard in Miami rescued one Cuban refugee adrift off the coast of Florida, as three other migrants are believed to have died after attempting the sea passage aboard a makeshift raft.",https://www.foxnews.com/us/florida-coast-guard-rescue-cuban-refugee,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cuba-migrant-raft.jpg,2021-08-30T12:41:54Z,"The U.S. Coast Guard in Miami rescued one Cuban refugee adrift off the coast of Florida, as three other migrants are believed to have died after attempting the sea passage aboard a makeshift raft. 
… [+1904 chars]",fox-news,Fox News
Ryan Gaydos,"Mets' Steven Cohen, Sandy Alderson react to Javy Baez's fan remarks",New York Mets team owner Steven Cohen and team president Sandy Alderson reacted to Javy Baez’s comments about giving fans the thumbs down signal.,https://www.foxnews.com/sports/mets-steven-cohen-sandy-alderson-react-javy-baez-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Steve-Cohen-REUTERS.jpg,2021-08-30T12:36:28Z,"New York Mets team owner Steven Cohen and team president Sandy Alderson reacted to Javy Baezs comments about giving fans the thumbs down signal.
Baez, after the teams win against the Washington Nati… [+1948 chars]",fox-news,Fox News
Michael Hollan,Mom warns against fireworks after one explodes and 'blew' her hand in half,A woman from Indiana who suffered a terrifying firework injury is speaking out in hopes to promote safety ahead of the holiday weekend.,https://www.foxnews.com/lifestyle/mom-warns-fireworks-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/240088712_563776748307528_1783721742984308964_n.jpg,2021-08-30T12:33:09Z,"An Indiana woman who suffered a terrifying firework injury is speaking out in hopes to promote safety ahead of the holiday weekend.
Kristi Anema was celebrating Labor Day with family at her home in … [+3358 chars]",fox-news,Fox News
Perri Ormont Blumberg,The best US State parks to bookmark for travel,These are the best U.S. State parks to bookmark for travel.,https://www.foxnews.com/travel/best-us-state-parks-travel,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/State-Forest-Walden-Colorado.jpg,2021-08-30T12:31:22Z,"A trip to a National Park can be a once-in-a-lifetime adventure. They can also be crowded, and nearby lodging can be expensive.
With growing concerns of the delta variant, weve pinpointed incredible… [+9961 chars]",fox-news,Fox News
Sam Dorman,Gavin Newsom praised pro-Beijing paper while speaking at annual gala,"California Gov. Gavin Newsom praised the ""journalistic integrity"" of a news outlet that reportedly has ties to the Chinese Communist Party (CCP) and was recently designated a foreign agent by the Justice Department.",https://www.foxnews.com/politics/gavin-newsom-chinese-newspaper,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gavin-Newsom.jpg,2021-08-30T15:59:58Z,"California Gov. Gavin Newsom praised the ""journalistic integrity"" of a news outlet that reportedly has ties to the Chinese Communist Party (CCP) and was recently designated a foreign agent by the Jus… [+2681 chars]",fox-news,Fox News
Brooke Singman,Pentagon on Afghanistan: 'Particularly dangerous time' ahead of Biden withdrawal deadline,"The Pentagon on Monday warned that there is still an ""active threat"" in Kabul that ""remains high and remains real,"" while confirming that U.S. troops will leave Afghanistan by President Biden’s Aug. 31 deadline.",https://www.foxnews.com/politics/pentagon-afghanistan-active-threat-biden-troop-withdrawal-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kabul-Afghanistan-Taliban.jpg,2021-08-30T15:51:19Z,"The Pentagon on Monday warned that there is still an ""active threat"" in Kabul that ""remains high and remains real,"" while confirming that U.S. troops will leave Afghanistan by President Bidens Aug. 3… [+4421 chars]",fox-news,Fox News
Peter Aitken,Australia to end 'covid zero' policy: 'Not a sustainable way to live',"Australia is set to end its ""covid zero"" policy after Prime Minister Scott Morrison determined that the country’s approach is not ""sustainable"" in the face of the more infectious COVID-19 delta variant.",https://www.foxnews.com/world/australia-end-covid-policy-not-sustainable,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20335203125450.jpg,2021-08-30T15:49:17Z,"Australia is set to end its ""covid zero"" policy after Prime Minister Scott Morrison determined that the countrys approach is not ""sustainable"" in the face of the more infectiousCOVID-19 delta variant… [+2259 chars]",fox-news,Fox News
Cortney Moore,Why Labor Day weekend travel is trickier this year,"Unlike other national holidays, Labor Day traffic is more up in the air.",https://www.foxnews.com/lifestyle/when-drive-labor-day-weekend-2021,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-529683088.jpg,2021-08-30T15:29:30Z,"Unlike other national holidays, Labor Day traffic is more up in the air.
The day has become so unpredictable for travel that the American Automobile Association (AAA) has not created a formal travel… [+2681 chars]",fox-news,Fox News
Ryan Gaydos,Naomi Osaka acknowledges she needs to change her mindset ahead of US Open,Naomi Osaka will be playing for a chance to win her third U.S. Open title in the next two weeks.,https://www.foxnews.com/sports/naomi-osaka-mindset-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Naomi-Osaka.jpg,2021-08-30T15:25:08Z,"Naomi Osaka will be playing for a chance to win her third U.S. Open title in the next two weeks.
Osaka on Sunday opened up about her personal struggles dealing with the media and the criticism she r… [+1632 chars]",fox-news,Fox News
Peggy Grande,Peggy Grande: Democrats own Afghanistan mess with Biden. They can't deny that they are accomplices,"Nothing in America and the world is better under President Joe Biden. Nothing. Kabul’s fall and the fallout surrounding it are just the latest, most tragic and deadly examples.",https://www.foxnews.com/opinion/democrats-afghanistan-mess-biden-peggy-grande,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fbdc6431-2705-448d-8069-cd7ec4f29b66/1a4810cc-f4c8-4d7e-801c-f8f12931ce3d/1280x720/match/image.jpg,2021-08-30T15:25:07Z,"Nothing in America and the world is better under President Joe Biden. Nothing. Kabuls fall and the fallout surrounding it are just the latest, most tragic and deadly examples. 
But dont be fooled th… [+4862 chars]",fox-news,Fox News
Jessica Napoli,Dog the Bounty Hunter's stepdaughter arrested for domestic violence in Hawaii,"Cecily was placed under arrest for ""misdemeanor abuse of a household member.""",https://www.foxnews.com/entertainment/dog-the-bounty-hunter-stepdaughter-cecily-arrested-domestic-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Duane-dog-chapman_family-2013_Getty.jpg,2021-08-30T15:24:45Z,"Duane 'Dog the Bounty Hunter' Champan's stepdaughter, Cecily Barmore Chapman, was arrested in Hawaii for domestic violence.
Cops in Honolulu got a phone call around midnight on July 31, according to… [+2188 chars]",fox-news,Fox News
Houston Keene,Tlaib sparks backlash for tweet about woman reportedly killed attacking Israeli soldiers with knife,"On Saturday, Tlaib shared a picture of Ph.D. student Mai Afana’s mother, claiming that the Israeli government “killed” Afana and would not return her body to her family.",https://www.foxnews.com/politics/tlaib-sparks-backlash-tweet-woman-killed-attacking-idf,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1167449363.jpg,2021-08-30T15:16:32Z,"""Squad
"" member Rep. Rashida Tlaib
, D-Mich., sparked backlash online with a tweet claiming Israel is dehumanizing Palestinians by withholding the body of a Ph.D. student who was reportedly killed … [+2080 chars]",fox-news,Fox News
Laura Carrione,'Beyond and Back': Ainsley Earhardt uncovers stories of modern-day miracles,Fox Nation's five-part 'Beyond and Back' series hosted by Ainsley Earhardt explores stories from believers and non-believers alike.,https://www.foxnews.com/media/beyond-back-ainsley-earhardt-miracles-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ainsley.png,2021-08-30T15:16:06Z,"People are starved to understand the existence - and effectiveness - of miracles. Since the parting of the Red Sea or the healing of Lazarus, skeptics deny that miracles can exist within the laws of … [+2300 chars]",fox-news,Fox News
Cortney O'Brien,Veterans banding together during Afghanistan crisis say there's 'no appetite' to extract some Afghan allies,"Host Pete Hegseth spoke with a group of veterans who are banding together and mobilizing assets to get Americans and Afghan allies out of Afghanistan following the Taliban takeover of the country on Fox Nation's ""Modern Warriors: Afghan Extraction.""",https://www.foxnews.com/media/modern-warriors-afghan-extraction-fox-nation-pete-hegseth,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Screen-Shot-2021-08-30-at-10.37.15-AM.png,2021-08-30T15:13:32Z,Host Pete Hegseth spoke with a group of veterans who are banding together and mobilizing assets to get Americans and Afghan allies out of Afghanistan following the Taliban takeover of the country on … [+2345 chars],fox-news,Fox News
Jeanette Settembre,101-year-old lobsterwoman goes viral with 'Star Wars' fans for using 'the Force',"""Star Wars"" fans say 'the Force' is with this lobsterwoman.",https://www.foxnews.com/lifestyle/101-year-old-lobsterwoman-viral-star-wars,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Virginia-Oliver-101-years-old-lobster-.jpg,2021-08-30T15:08:56Z,"""Star Wars"" fans say the Force is with this lobsterwoman. 
The internet is praising a 101-year-old womans Jedi-like lobster catching skills after a photo featured in the Boston Globe went viral for … [+2109 chars]",fox-news,Fox News
Fox News Staff,Biden facing pressure to bring Taliban hostage home: 'We don't leave prisoners of war behind',"Former Acting Secretary of Defense Chris Miller implored President Biden on “Fox & Friends” Monday to strike a deal to bring home Mark Frerichs, a U.S. contractor abducted in Afghanistan last year, as America’s evacuation from the country enters its final hou…",https://www.foxnews.com/media/biden-facing-pressure-to-bring-taliban-hostage-home-we-dont-leave-prisoners-of-war-behind,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Family-urges-Biden-to-strike-deal-to-free-Taliban-hostage-Mark-Frerichs.jpg,2021-08-30T15:07:02Z,"Former Acting Secretary of Defense Chris Miller implored President Biden on ""Fox &amp; Friends"" Monday to strike a deal to bring home Mark Frerichs, a U.S. contractor abducted in Afghanistan last yea… [+1189 chars]",fox-news,Fox News
OutKick,Jake Paul-Tyron Woodley fight features wild fan brawl,"This is one of the biggest no-nos in fan fighting history, especially at a celebrity boxing PPV match on a Sunday night in Cleveland, Ohio.",https://www.foxnews.com/sports/jake-paul-tyron-woodley-fight-features-wild-fan-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jake-Paul-Tyron-Woodley-GETTY.jpg,2021-08-30T15:03:48Z,"Come at me, brobro.brooooodo it, brooootry me, broooI have the higher ground, bruhbruhyou wont do it, brooooosit down, pu--ybrooo, whats your problem, brofk you!! 
BOOOOM! And it was officially GO T… [+2280 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Patriots QB apologizes for 'racially insensitive' remark about Cam Newton,"Former New England Patriots quarterback Scott Zolak apologized Sunday for saying Cam Newton should turn off the rap music, quit dancing on the football field and focus on the game.",https://www.foxnews.com/sports/ex-patriots-qb-apologizes-cam-newton,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cam-Newton4.jpg,2021-08-30T15:03:44Z,"Former New England Patriots quarterback Scott Zolak apologized Sunday for saying Cam Newton should turn off the rap music, quit dancing on the football field and focus on the game.
Zolak made the co… [+1367 chars]",fox-news,Fox News
Ryan Gaydos,Deshaun Watson trade rumors draw reaction from Dolphins' Brian Flores,"Deshaun Watson trade rumors have picked up, with the Miami Dolphins reported to be the top team interested despite the quarterback facing more than 20 sexual misconduct lawsuits.",https://www.foxnews.com/sports/deshaun-watson-trade-rumors-dolphins-brian-flores,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21230703480141.jpg,2021-08-30T14:54:12Z,Deshaun Watson trade rumors have picked up over the last few days with the Miami Dolphins reported to be the top team interested in the embattled quarterback despite the more than 20 sexual misconduc… [+2323 chars],fox-news,Fox News
Julia Musto,"Caldor Fire moves closer to California's South Lake Tahoe, forcing more evacuations",California's Caldor Fire forced additional evacuations on Sunday as firefighters continued to battle the flames.,https://www.foxnews.com/us/caldor-fire-california-south-lake-tahoe-evacuations,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21242341017298.jpg,2021-08-30T14:51:40Z,"California'sCaldor Fire forced additional evacuations on Sunday as firefighters continued to battle the flames. 
The 126,182-acre blaze which started due to an unknown cause on Aug. 14 is just 11% c… [+2959 chars]",fox-news,Fox News
Tyler Olson,"Trump big tech suit lawyer predicts case headed to Supreme Court, says gov't pressure made firms state actors","John Coale leads former President Donald Trump's lawsuit against big tech companies Facebook, Twitter and YouTube, which is owned by Google.",https://www.foxnews.com/politics/trump-lawyer-john-coale-google-big-tech-lawsuit-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ohn-Coale-.jpg,2021-08-30T14:46:14Z,"EXCLUSIVE The top lawyer for former President Donald Trump in his lawsuits against Twitter, Google and Facebook over his bans from those platforms says that multiple factors make them ""state actors,""… [+5833 chars]",fox-news,Fox News
Danielle Wallace,Chicago police investigate videos of White officer confronting Black woman walking dog,Chicago police are investigating a physical encounter between a White officer seen in several cellphone videos approaching and grabbing a Black woman walking her dog after dark.,https://www.foxnews.com/us/chicago-police-videos-white-officer-grabs-black-woman-walking-dog,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/chicago-officer-confront-woman-with-dog.jpg,2021-08-30T14:45:40Z,"Chicagopolice are investigating a physical encounter between a White officer seen in several cellphone videos approaching and grabbing a Black woman walking her dog after dark near a beach. 
The Chi… [+3057 chars]",fox-news,Fox News
Stephen Sorace,"Washington homeowner shoots contractor dead after arguing over payment, deputies say","A Washington state homeowner shot and killed a contractor after arguing about the price of a job on Saturday, authorities said.",https://www.foxnews.com/us/washington-homeowner-shoots-contractor-payment,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/pierce-county-sheriff-shooting-scene.jpg,2021-08-30T14:24:48Z,"A Washington state homeowner shot and killed a contractor after arguing about the price of a job on Saturday, authorities said.
Deputies responded just after 2:30 p.m. to a shooting at a home in Spa… [+1025 chars]",fox-news,Fox News
Ryan Gaydos,Cam Newton chases Mac Jones for high-five as Patriots' quarterback competition nears end,Cam Newton and Mac Jones are in the midst of a heated competition for the right to be the starting quarterback for the New England Patriots to start the 2021 season.,https://www.foxnews.com/sports/cam-newton-mac-jones-high-five-patriots,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cam-Newton-GETTY.jpg,2021-08-30T14:22:44Z,"Cam Newton and Mac Jones are in the midst of a heated competition for the right to be the starting quarterback for the New England Patriots to start the 2021 season.
Somehow, the two quarterbacks ha… [+1294 chars]",fox-news,Fox News
Associated Press,EU set to recommend reinstating restrictions on US travelers,"The European Union plans to recommend that its member states reinstate restrictions on tourists from the U.S. because of rising coronavirus infection levels in the country, EU diplomats said Monday.",https://www.foxnews.com/world/eu-reinstating-coronavirus-restrictions-on-us-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/paris-travel-2.jpg,2021-08-30T14:22:28Z,"The European Union plans to recommend that its member states reinstate restrictions on tourists from the U.S. because of rising coronavirus infection levels in the country, EU diplomats said Monday.… [+1374 chars]",fox-news,Fox News
Brian Flood,"Biden repeatedly implies he’s not in charge of when, where he can take questions from the press","President Joe Biden has repeatedly implied that his handlers set the rules and determine when and where he’s allowed to take questions from the press, leading observers to ponder who is actually calling the shots behind the scenes.",https://www.foxnews.com/media/biden-implies-handlers-are-in-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/biden-hands.jpg,2021-08-30T14:17:36Z,"President Joe Biden has repeatedly implied that his handlers set the rules and determine when and where hes allowed to take questions from the press, leading observers to ponder who is actually calli… [+4501 chars]",fox-news,Fox News
Perri Ormont Blumberg,Crispy smoked chicken wings straight out of Nashville: Try the recipe,Bring Nashville into your home with these smoked chicken wings from Edley’s Bar-B-Que.,https://www.foxnews.com/food-drink/nashville-smoked-chicken-wings-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Wings1_1280x720-1.jpeg,2021-08-30T14:08:05Z,"An award-winning Nashville joint, Edley's Bar-B-Que, is sharing its recipe for smoked wings ahead of Labor Day weekend.
""Smoked Wings are one of our top sellers at Edley's. Some of our regulars call… [+1488 chars]",fox-news,Fox News
Gary Gastelu,"Toyota just sold the 50 millionth Corolla, but doesn't know where it is","Toyota built the 50 millionth Corolla in July, cementing its position as the best-selling vehicle of all time. The milestone model was not preserved, however, as the car is built in eight countries around the world.",https://www.foxnews.com/auto/toyota-50-millionth-corolla,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/corolla.jpg,2021-08-30T14:06:59Z,"The Toyota Corolla became the best selling vehicle of all time in 1997 and there's been no stopping it since.
(Toyota)
Toyota in July built the 50 millionth car bearing the Corolla name, but good l… [+925 chars]",fox-news,Fox News
Tyler McCarthy,Kanye West claims 'Donda' was released without his approval by Universal,"Kanye West is alleging that Universal released his latest album, “Donda,” without his approval.",https://www.foxnews.com/entertainment/kanye-west-donda-released-without-approval,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246513075683.jpg,2021-08-30T14:06:30Z,"Kanye West is alleging that Universal released his latest album, ""Donda,"" without his approval. 
On Sunday, Wests tenth studio album, named after his late mother, finally hit streaming platforms aft… [+2976 chars]",fox-news,Fox News
Fox News Staff,Ari Fleischer rips Biden for refusing Afghanistan questions: 'Everything about it was wrong',"Ari Fleischer noted the ""odd"" relationship the president has with his staff, who Biden has repeatedly suggested instruct him on interacting with press.",https://www.foxnews.com/media/ari-fleischer-biden-dodging-afghanistan-questions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88569f29-ac9d-414c-9fa1-6aa95c9aec3f/bbc68e60-d6fd-4bdc-b12b-564874fddaa2/1280x720/match/image.jpg,2021-08-30T17:59:48Z,"Fox News contributor Ari Fleischer called out President Biden for refusing to answer press questions on Afghanistan. On ""The Faulkner Focus,"" the former White House press secretary called it odd that… [+1155 chars]",fox-news,Fox News
Ryan Gaydos,Michigan names starting quarterback ahead of 2021 opener,Michigan coach Jim Harbaugh named the starting quarterback for the Wolverines’ first game of the 2021 season against Western Michigan on Saturday.,https://www.foxnews.com/sports/michigan-names-starting-quarterback-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cade-McNamara.jpg,2021-08-30T17:58:30Z,"Michigan coach Jim Harbaugh named the starting quarterback for the Wolverines first game of the 2021 season against Western Michigan on Saturday.
Harbaugh said Monday it will be Cade McNamara under … [+1223 chars]",fox-news,Fox News
Gary Gastelu,Hurricane Ida: What to know about flood-damaged cars,Hurricane Ida is causing floods likely to damage thousands of cars. Here's what you need to know about the insurance coverage and safety of the vehicles.,https://www.foxnews.com/auto/flood-damaged-cars-idas-aftermath,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/flood-car.jpg,2021-08-30T17:57:11Z,"Thousands of cars are expected to be damaged by the flood waters caused by Hurricane Ida in the southeast United States, many beyond repair.
(Sean Rayford/Getty Images)
Both owners and insurers wil… [+4354 chars]",fox-news,Fox News
Tyler McCarthy,Sarah Paulson says she regrets wearing a fat suit to play Linda Tripp amid Hollywood fat phobia backlash,Paulson was tapped to play the real-life White House staff member who blew the whistle on the affair between former President Bill Clinton and Monica Lewinsky,https://www.foxnews.com/entertainment/sarah-paulson-regrets-fat-suit-linda-tripp-american-crime-story,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sarah-Paulson-Getty.jpg,2021-08-30T17:49:17Z,"Sarah Paulson admitted that she regrets wearing a fat suit to portray Linda Tripp in ""Impeachment: American Crime Story."" 
Paulson was tapped to play the real-life White House staff member who blew … [+3251 chars]",fox-news,Fox News
Jessica Napoli,"'You' drops Season 3 teaser trailer, reveals premiere date","The Netflix thriller released its first teaser trailer and confirmed new episodes will premiere on Friday, Oct. 15.",https://www.foxnews.com/entertainment/you-season-3-trailer-penn-badgley,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/YOU_201.jpg,2021-08-30T17:44:56Z,"Penn Badgley returns as serial killer Joe Goldberg in the third season of ""You"" and will be joined by a new character: his son.
The Netflix thriller released its first teaser trailer and confirmed n… [+1459 chars]",fox-news,Fox News
Sam Dorman,Biden Education Department opens civil rights investigations into 5 states for banning school mask mandates,The U.S. Department of Education is opening an investigation into whether prohibitions on indoor masking mandates constitute discrimination against kids with disabilities.,https://www.foxnews.com/politics/biden-education-department-civil-rights-investigations-masks-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21239690706234.jpg,2021-08-30T17:39:15Z,"The U.S. Department of Education is opening an investigation into whether prohibitions on indoor masking mandates constitute discrimination against kids with disabilities.
Announced on Monday, the m… [+2296 chars]",fox-news,Fox News
Gary Gastelu,"The Ford Mustang is going hybrid in 2025, dealers told","Ford dealers have been told to expect a hybrid Mustang in 2025, Automotive News reports. The electrified pony car would likely be sold alongside conventional internal combustion-powered models.",https://www.foxnews.com/auto/ford-mustang-hybrid-2025,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/mach-e.jpg,2021-08-30T17:37:34Z,"Way back in 2017, then-Ford CEO Mark Fields said that there would be hybrid versions of the Ford F-150 and Mustang on sale by 2020. He was half-right.
The Mustang Mach 1 is powered by a 5.0-liter V8… [+1690 chars]",fox-news,Fox News
Julia Musto,Pfizer COVID-19 vaccine: New Zealand reports first death linked to shot,New Zealand officials reported the country's first death linked to the Pfizer COVID-19 vaccine on Monday.,https://www.foxnews.com/health/new-zealand-reports-first-death-linked-pfizer-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/New-Zealand-Road.jpg,2021-08-30T17:35:57Z,"New Zealand officials reported the country's first death linked to the PfizerCOVID-19 vaccine on Monday. 
In a release, the Ministry of Health wrote to ""ensure that health care professionals and con… [+3646 chars]",fox-news,Fox News
Fox News Staff,Gen. Keane: Biden's national security adviser made a 'stunning' admission,Gen. Jack Keane said Monday that National Security Adviser Jake Sullivan made a “stunning” admission about the Taliban and America's withdrawal from Afghanistan.,https://www.foxnews.com/media/afghanistan-withdrawal-jack-keane-jake-sullivan-taliban-cnn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60616800-78ca-4ebc-be47-cd4ad36b5d24/5eb7ca63-ffd8-4e18-a6c3-4e2ecac98c81/1280x720/match/image.jpg,2021-08-30T17:29:52Z,"Fox News senior strategic analyst and retired General Jack Keane said Monday that National Security Adviser Jake Sullivan made a ""stunning"" admission on CNN when he said that terrorists in Afghanista… [+1136 chars]",fox-news,Fox News
Michael Hollan,Great White sharks spotted feeding on humpback whale,That’s a big-looking meal.,https://www.foxnews.com/great-outdoors/great-white-sharks-spotted-feeding-humpback-whale,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/whale-of-a-time-724934.jpg,2021-08-30T17:27:10Z,"Thats a big-looking meal.
A group of researchers came across an unusual sight off the coast of Massachusetts. They witnessed a feeding frenzy as a group of sharks fed on a humpback whale.
The resea… [+1622 chars]",fox-news,Fox News
Paul Steinhauser,Bernie Sanders slams California recall in new ad supporting Gov Gavin Newsom,Sen. Bernie Sanders is slamming the effort to recall Gov. Gavin Newsom of California as “a bold-faced Republican power grab” in a new TV commercial and digital ad supporting the embattled Democratic governor.,https://www.foxnews.com/politics/bernie-sanders-california-recall-new-ad-gavin-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/13991962-bernie-sanders.jpg,2021-08-30T17:25:58Z,"Sen. Bernie Sanders is taking aim at the effort to recall Gov. Gavin Newsom of California as ""a bold-faced Republican power grab"" in a new TV commercial and digital ad supporting the embattled Democr… [+4039 chars]",fox-news,Fox News
Stephen Sorace,Death of Massachusetts woman while on sweltering hike with Phoenix cop ruled accidental,"The death of a Massachusetts woman, who died last month while hiking on an Arizona mountain in sweltering temperatures with a man she recently met, has been ruled accidental, authorities said.",https://www.foxnews.com/us/death-massachusetts-woman-hike-phoenix-cop-accidental,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Angela-Tramonte-GOFUNDME.jpg,2021-08-30T17:23:41Z,"The death of a Massachusetts woman, who died last month while hiking on an Arizona mountain in sweltering temperatures with a man she recently met, has been ruled accidental, authorities said.
Angel… [+1430 chars]",fox-news,Fox News
"Cortney O'Brien, Brandon Gillespie","MSNBC guest compares pro-lifers to suicide bombers, two days after ISIS suicide attack in Kabul","An MSNBC guest compared pro-lifers to suicide bombers on Saturday's ""PoliticsNation"" during a discussion on the Supreme Court's decision to hear a Mississippi abortion case.",https://www.foxnews.com/media/msnbc-guest-compares-pro-lifers-to-suicide-bombers,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sharpton-ill-Collen-Jefferson-.jpg,2021-08-30T17:19:36Z,"An MSNBC guest compared pro-lifers to suicide bombers on Saturday's ""PoliticsNation"" during a discussion on the Supreme Court's decision to hear a Mississippi abortion case.
The Supreme Court agreed… [+2293 chars]",fox-news,Fox News
Stephanie Pagones,"Wisconsin boy, 12, dies after alleged hammer attack; 8-year-old also injured, report says","A 12-year-old Milwaukee boy was killed and another, 8, was hurt after suffering blunt force trauma injuries during what is believed to have been a hammer attack, according to local reports.",https://www.foxnews.com/us/milwaukee-wisconsin-boy-dies-alleged-hammer-attack,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Milwaukee.jpg,2021-08-30T17:16:01Z,"A 12-year-old Milwaukee boy was killed and another, 8, was hurt after suffering blunt force trauma injuries during what is believed to have been a hammer attack, according to local reports. 
Police … [+1108 chars]",fox-news,Fox News
Danielle Wallace,Virginia school board agrees to $1.3M settlement over transgender bathroom policy,A Virginia school board agreed to pay $1.3 million in settling a federal discrimination lawsuit brought by a transgender former student barred from using the boy’s restroom in high school nearly seven years ago.,https://www.foxnews.com/us/virginia-school-board-agrees-1-3m-settlement-transgender-bathroom-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21238703700052.jpg,2021-08-30T17:13:47Z,A Virginiaschool board agreed to pay $1.3 million in settling a federal discrimination lawsuit brought by a transgender former student barred from using the boys' restroom in high school nearly seven… [+4458 chars],fox-news,Fox News
