author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,"Cher issues second apology for George Floyd tweet after 'soul searching,' vows to think before she tweets",Cher offered a second apology for a controversial tweet about George Floyd.,https://www.foxnews.com/entertainment/cher-issues-second-apology-george-floyd-tweet-think-before,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Cher-Getty1.jpg,2021-04-07T11:49:29Z,"Cher issued another apology for her recent controversial tweet about the murder of George Floyd following some ""soul searching."" 
The ""Turn Back Time"" singer has been under fire for several days aft… [+3192 chars]",fox-news,Fox News
Ryan Gaydos,Deshaun Watson accusers' attorney hits back at 'hush money' claim,"A lawyer representing the women who accused Deshaun Watson of sexual misconduct fired back at claims from the NFL star’s attorney, who said one woman, Ashley Solis, demanded ""hush money"" before filing her civil lawsuit.",https://www.foxnews.com/sports/deshaun-watson-accusers-attorney-hits-back-hush-money-claim,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Rusty-Hardin-Deshaun-Watson-Tony-Buzbee.jpg,2021-04-07T11:41:20Z,"A lawyer representing the women who accused Deshaun Watson of sexual misconduct fired back at claims from the NFL stars attorney, who said one woman, Ashley Solis, demanded ""hush money"" before filing… [+3681 chars]",fox-news,Fox News
Jessica Tarlov,Jessica Tarlov: Biden is enjoying big wins. We Democrats owe Rep. Jim Clyburn a continuous thank you,The stars had to align for Democratic victories in 2020 and the first star that fell into place came when Rep. Clyburn gave Biden his endorsement just before the South Carolina Primary.,https://www.foxnews.com/opinion/biden-big-wins-democrats-rep-jim-clyburn-jessica-tarlov,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c22696e0-c180-4644-a556-543a04ec0148/07ed510a-04f8-498c-9a5e-48233682040c/1280x720/match/image.jpg,2021-04-07T11:30:04Z,"""I'm sure of one thing: Its going to be enormous."" Those were the words of Sen. Joe Manchin, D-W.Va., which he said while discussing President Bidens $2.2 trillion infrastructure proposal. The West V… [+5815 chars]",fox-news,Fox News
Ryan Gaydos,"Tiger Woods 'bummed' he's missing Masters, Justin Thomas says",Justin Thomas admitted he was missing Tiger Woods’ presence at the Masters as he looks to win his first green jacket.,https://www.foxnews.com/sports/tiger-woods-bummed-masters-justin-thomas-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/GOLF-Tiger-Woods13.jpg,2021-04-07T11:06:35Z,"Justin Thomas admitted he was missing Tiger Woods presence at the Masters as he looks to win his first green jacket.
Woods is not at the Masters this week because of the severe injuries he suffered … [+1164 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: '60 Minutes' hit job on Gov. DeSantis makes it clear press fears it's his time,"Sunday’s ""60 Minutes"" show pulled out all the stops attacking Florida Gov. DeSantis over vaccine distribution.",https://www.foxnews.com/opinion/60-minutes-hit-job-desantis-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ae76915-be26-4d31-b733-7ebdf706eba0/35ab279b-a72b-4231-857f-5f80cc86708d/1280x720/match/image.jpg,2021-04-07T11:00:07Z,"The 2024 presidential election race is off and running. You can tell that because leftist ""60 Minutes"" made up a huge lie about one of the top Republican frontrunners.
Florida Gov. Ron DeSantis was … [+5056 chars]",fox-news,Fox News
Associated Press,"St. Louis elects first Black female mayor, after pledge to boost social workers instead of police","St. Louis Treasurer Tishaura Jones, who has been outspoken in her criticism of the criminal justice system’s “arrest and incarcerate” model, won election Tuesday and will take over as the first Black female mayor in a city beset by yet another wave of violent…",https://www.foxnews.com/politics/st-louis-elects-first-black-female-mayor-after-pledge-to-boost-social-workers-instead-of-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tishaura-Jones.jpg,2021-04-07T10:58:05Z,"ST. LOUIS (AP) St. Louis Treasurer Tishaura Jones, who has been outspoken in her criticism of the criminal justice systems ""arrest and incarcerate"" model, won election Tuesday and will take over as t… [+3654 chars]",fox-news,Fox News
Bradford Betz,"California school district reaches impasse with union over its demands, including 4 child care centers",The Sacramento City Unified School District says it has reached an “impasse” with the Service Employee International Union 1021 over the conditions of reopening schools this week.,https://www.foxnews.com/us/california-sacramento-school-district-union-return-to-work-conditions-impasse,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/School.png,2021-04-07T10:51:56Z,"The Sacramento City Unified School District says it has reached an ""impasse"" with the Service Employee International Union 1021 over the conditions of reopening schools this week. 
An ""impasse,"" acc… [+2970 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady reveals naysayers, doubters keep him motivated",Tom Brady revealed in an interview with Michael Strahan what motivated him with the Tampa Bay Buccaneers after spending 20 seasons with the New England Patriots.,https://www.foxnews.com/sports/tom-brady-naysayers-doubters-motivation,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tom-Brady5.jpg,2021-04-07T10:46:50Z,"Tom Brady revealed in an interview with Michael Strahan what motivated him with the Tampa Bay Buccaneers after spending 20 seasons with the New England Patriots.
Brady shocked the NFL world in 2020 … [+1271 chars]",fox-news,Fox News
Cortney Moore,2 moms arrested for refusing to quarantine at a hotel after getting breast surgery,Two women from Ireland were arrested for allegedly refusing to go to a quarantine hotel after they returned from a medical tourism trip in Dubai.,https://www.foxnews.com/travel/ireland-moms-arrested-refusing-mandatory-hotel-quarantine-after-breast-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1215790681.jpg,2021-04-07T10:29:14Z,"Two women from Ireland were arrested for allegedly refusing to go to a quarantine hotel after they returned from a medical tourism trip in Dubai.
Kirstie McGrath, 30, and Niamh Mulreany, 25, left th… [+3947 chars]",fox-news,Fox News
Brooke Singman,"Indiana AG probing Big Tech, social media company 'methods' limiting conservative content","Indiana Attorney General Todd Rokita is set to announce an investigation onto Big Tech companies, which he said have ""potentially harmed"" consumers in the state through business practices that limit and censor conservative content, Fox News has learned.",https://www.foxnews.com/politics/indiana-attorney-general-google-facebook-amazon-apple-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/FB-google.jpg,2021-04-07T10:04:35Z,"EXCLUSIVE -Indiana Attorney General Todd Rokita is set to announce an investigation onto Big Tech companies, which he said have ""potentially harmed"" consumers in the state through business practices … [+3777 chars]",fox-news,Fox News
Brie Stimson,Illinois' Pritzker signs firefighter pension bill that Lightfoot slams as 'backroom' deal,"Illinois Gov. J.B. Pritzker signed a firefighter pension bill into law this week that both Democratic Chicago Mayor Lori Lightfoot and Republicans in the state have called a ""fiscally irresponsible"" bill that will increase property taxes.",https://www.foxnews.com/politics/illinois-pritzker-signs-firefighter-pension-bill-that-lightfoot-republicans-call-fiscally-irresponsible,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21096665417302.jpg,2021-04-07T10:01:19Z,"Illinois Gov. J.B. Pritzker signed a firefighter pension bill into law this week that both Democratic Chicago Mayor Lori Lightfoot and Republicans in the state have called a ""fiscally irresponsible"" … [+2195 chars]",fox-news,Fox News
Nikki Haley,Nikki Haley: Biden's border crisis – here are lessons he can learn from Trump's immigration example,It took less than three months for the Biden administration to create the biggest border crisis in decades.,https://www.foxnews.com/opinion/biden-border-crisis-trump-immigration-lessons-nikki-haley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f8e7427-4d69-4533-a736-d7151e217b10/5054fe18-4741-4167-8a75-983f033a5534/1280x720/match/image.jpg,2021-04-07T10:00:14Z,"It took less than three months for the Biden administration to create the biggest border crisis in decades.  
Illegal crossings at our southern border are on track to hit their highest level in 20 y… [+4703 chars]",fox-news,Fox News
Greg Norman,Hundreds of migrants caught at US-Mexico border as video of young boy raises pressure on Biden administration,"Around 200 migrants have been apprehended by Border Patrol near a small town in Texas this week, a report found, with images showing agents handing out blankets to those still cold after crossing the Rio Grande River in the early morning darkness.",https://www.foxnews.com/us/migrants-rio-grande-mexico-border-boy-harris-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ec77986-f3cb-4acf-8089-4ed6ccbb6c55/af248ed7-1d97-4aca-82f4-36a73e117f6d/1280x720/match/image.jpg,2021-04-07T13:53:36Z,"Around 200 migrants have been apprehended by Border Patrol near a small town in Texas this week, a report found, with images showing agents handing out blankets to those still cold after crossing the… [+2710 chars]",fox-news,Fox News
Paul Steinhauser,Trump endorses Mo Brooks in Alabama Senate race,"Former President Trump weighed in on Wednesday in the Republican Senate primary in Alabama, endorsing Rep. Mo Brooks, one of his biggest supporters in the House of Representatives.",https://www.foxnews.com/politics/trump-endorses-mo-brooks-alabama-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/2BILDAZHPBAHTOADB3WV32DCNQ.jpg,2021-04-07T13:45:48Z,"Former President Trump weighed in on Wednesday in the Republican Senate primary in Alabama, endorsing Rep. Mo Brooks, one of his biggest supporters in the House of Representatives.
""Mo Brooks has my… [+3896 chars]",fox-news,Fox News
Tyler McCarthy,'The Mauritanian' star Benedict Cumberbatch calls on Joe Biden to close down Guantanamo Bay,"Benedict Cumberbatch says he plans to call on Joe Biden to close Guantanamo Bay following his latest movie ""The Mauritanian.""",https://www.foxnews.com/entertainment/mauritanian-benedict-cumberbatch-calls-joe-biden-close-guantanamo-bay,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Britain-Cumberbatch-blue-eyes-ap-660.jpg,2021-04-07T13:42:33Z,"Benedict Cumberbatch says he plans to call on Joe Biden to close Guantanamo Bay after studying the prison for his latest movie ""The Mauritanian."" 
The actor produced the drama and portrays Lt. Colon… [+2791 chars]",fox-news,Fox News
Joshua Nelson,"China using 'wokeness as geopolitical tool' against US: 'Woke, Inc.' author","China is ""uniquely off-limits"" to being associated with coronavirus, even though the deadly virus originated there, biotech entrepreneur and author Vivek Ramaswamy said on Wednesday.",https://www.foxnews.com/politics/china-woke-politics-against-us-geopolitical-stage-ramaswamy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/China041320.jpg,2021-04-07T13:39:02Z,"China is ""uniquely off-limits"" to being associated with coronavirus, even though the deadly virus originated there, biotech entrepreneur and author Vivek Ramaswamy said on Wednesday.
""The Zika virus… [+1912 chars]",fox-news,Fox News
Fox News Staff,Gov. Parson says Missouri will never mandate a COVID vaccine passport,Missouri Governor Mike Parson rejected the idea of a vaccine passport in his state during a Wednesday appearance on 'Fox & Friends.',https://www.foxnews.com/politics/mike-parson-missouri-mandate-covid-vaccine-passport,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38f521d2-91e4-4dd9-bc5b-e0b83748d1fa/a0a295c8-2553-496a-9a88-218b9a912d4c/1280x720/match/image.jpg,2021-04-07T13:31:24Z,"Missouri Governor Mike Parson rejected the idea of a vaccine passport in his state during a Wednesday appearance on ""Fox &amp; Friends.""
BIDEN ADMINISTRATION WILL NOT REQUIRE COVID-19 VACCINE PASSPO… [+1093 chars]",fox-news,Fox News
Jeanette Settembre,Carnival Cruise Line threatens to pull ships from US ports over coronavirus restrictions,Carnival Cruise Line said on Tuesday it was considering moving its fleet of ships out of U.S. ports if it is unable to resume sailing out of the country again.,https://www.foxnews.com/travel/carnival-cruise-line-threatens-pull-ships-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/carnival-valor.jpg,2021-04-07T13:26:03Z,"Carnival Cruise Line has threatened to leave U.S. ports as the cruise industry continues to struggle to keep business afloat during the pandemic.
Carnival Cruise Line said on Tuesday it was consider… [+2315 chars]",fox-news,Fox News
Janine Puhak,"TikTok user digs for 'treasure,' finds septic tank in own backyard","TikTok user was hilariously horrified to open a secret septic tank in his backyard, having previously been unaware that his home was on such a sewage system.",https://www.foxnews.com/real-estate/tiktok-user-digs-for-treasure-finds-septic-tank-in-own-backyard,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/digging-hole-istock.jpg,2021-04-07T13:16:39Z,"Some ""treasure"" should just stay buried.
A TikTok user was hilariously horrified to open a secret septic tank in his backyard, having previously been unaware that his home was on such a sewage syste… [+1954 chars]",fox-news,Fox News
Ryan Gaydos,Rory McIlroy shares anecdote about Tiger Woods visit amid golfer's recovery from crash,Rory McIlroy opened up about his recent visit with Tiger Woods to catch up with the legendary golfer and see how he has been doing since a February car crash left him with serious leg injuries.,https://www.foxnews.com/sports/rory-mcilroy-visit-tiger-woods-amid-golfers-recovery-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Rory-McIlroy-tiger-Woods.jpg,2021-04-07T12:59:09Z,"Rory McIlroy opened up about his recent visit with Tiger Woods to catch up with the legendary golfer and see how he has been doing since a February car crash left him with serious leg injuries.
McIl… [+1797 chars]",fox-news,Fox News
Brian Flood,Liberal comedian Samantha Bee admits she pulls punches when it comes to Biden: ‘I can’t deny that’,TBS’ far-left “Full Frontal” host Samantha Bee admitted on Tuesday she goes easy on President Biden after years of mocking former President Trump’s every move.,https://www.foxnews.com/entertainment/samantha-bee-biden-pulls-punches,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Samantha-Bee-628x354.jpg,2021-04-07T12:56:19Z,"TBS far-left ""Full Frontal"" host Samantha Bee admitted on Tuesday she goes easy on President Biden after years of mocking former President Donald Trumps every move.
Bee joined journalist Dan Rather … [+2313 chars]",fox-news,Fox News
Fox News Staff,Illinois sheriff on border crisis: 'Who leaves their doors unlocked at night when they go to sleep?',Illinois Sheriff Tony Childress criticized the Biden administration on Wednesday for leaving the border open to immigrants and said he would support filling in the gaps in the border wall left over from the Trump era.,https://www.foxnews.com/politics/illinois-sherriff-border-crisis-doors-unlocked-biden-wall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f43f0b45-90f8-4ff3-842d-e5bdfaf40a15/496baa03-5b39-4699-bf38-aba9da07cf5b/1280x720/match/image.jpg,2021-04-07T12:48:23Z,"Livington County, Illinois Sheriff Tony Childress criticized the Biden administration on Wednesday for leaving the border open to immigrants and said he would support filling in the gaps in the borde… [+754 chars]",fox-news,Fox News
Melissa Roberto,"Joe Jonas praises wife Sophie Turner using past Lady Gaga quote: 'Amazing, show stopping, spectacular'","Joe Jonas gushed over his wife Sophie Turner after the ""Game of Thrones"" alum posted a trio of selfies on Instagram.",https://www.foxnews.com/entertainment/joe-jonas-praises-sophie-turner-selfies-lady-gaga,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/sophie-turner-joe-jonas-getty.jpg,2021-04-07T12:46:35Z,"Joe Jonas cannot get enough of his wife, Sophie Turner.
On Tuesday, the ""Sucker"" singer reacted to a new set of selfies posted by the ""Game of Thrones"" alum with a complimentary quote Lady Gaga once… [+2772 chars]",fox-news,Fox News
Tyler Olson,Tennessee asks Supreme Court to put hold on ruling that state's abortion waiting period is unconstitutional,"Tennessee is asking the Supreme Court to put a hold on a lower-court ruling that the state's two-day waiting period for women seeking an abortion is unconstitutional, even though it's been in effect for years and other states have similar waiting periods.",https://www.foxnews.com/politics/tennessee-supreme-court-states-abortion-waiting-period,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kavanaugh091718.jpg,2021-04-07T12:46:09Z,"Tennessee is asking the Supreme Court to put a hold on a lower-court ruling that the state's two-day waiting period for women seeking an abortion is unconstitutional, even though it's been in effect … [+2918 chars]",fox-news,Fox News
Ryan Gaydos,Tiger Woods car crash cause set to be revealed: report,The cause of Tiger Woods’ car crash that left the legendary golfer with serious leg injuries is reportedly set to be revealed by the Los Angeles Sheriff’s Department on Wednesday.,https://www.foxnews.com/sports/tiger-woods-car-crash-cause-set-to-be-revealed-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/263ca493-tiger-woods-players.jpg,2021-04-07T12:25:46Z,"The cause of Tiger Woods car crash that left the legendary golfer with serious leg injuries is reportedly set to be revealed by the Los Angeles Sheriffs Department on Wednesday.
Authorities are expe… [+1987 chars]",fox-news,Fox News
Associated Press,Iran ship said to be Red Sea troop base off Yemen attacked,"An Iranian ship believed to be a base for the paramilitary Revolutionary Guard and anchored for years in the Red Sea off Yemen has been attacked, Tehran acknowledged Wednesday.",https://www.foxnews.com/world/iran-ship-base-off-yemen-attacked,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21097210817912.jpg,2021-04-07T12:24:01Z,"DUBAI, United Arab Emirates  An Iranian ship believed to be a base for the paramilitary Revolutionary Guard and anchored for years in the Red Sea off Yemen has been attacked, Tehran acknowledged Wedn… [+5864 chars]",fox-news,Fox News
"Brittany De Lea, Brooke Singman, Ronn Blitzer",Matt Gaetz once sought preemptive pardon from Trump White House: source,"Florida Republican Rep. Matt Gaetz, who is facing a federal investigation over allegations of sexual misconduct, asked President Trump's White House for a preemptive pardon at the end of his term, Fox News has confirmed.",https://www.foxnews.com/politics/matt-gaetz-preemptive-pardon-trump-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Gaetz.jpg,2021-04-07T12:16:56Z,"Florida Republican Rep. Matt Gaetz, who is facing a federal investigation over allegations of sexual misconduct, asked President Trump's White House for a preemptive pardon at the end of his term, Fo… [+2302 chars]",fox-news,Fox News
James Jay Carafano,"James Carafano: Biden vs. Iran – nuclear talks should worry US, allies. Here's how to get a real deal","The cargo ship blocking the Suez Canal has been unstuck, but Team Biden’s Middle East policy is still bogged down, going nowhere. In a best case scenario, we can look forward to months of fruitless negotiations with Iran that finally produce … nothing.",https://www.foxnews.com/opinion/biden-iran-nuclear-talks-worry-allies-james-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/24b9c615-19b6-4bfb-b0d6-1062929d5b89/56cd5bd2-8560-417b-847e-aca9c553a215/1280x720/match/image.jpg,2021-04-07T12:00:48Z,"The cargo ship blocking the Suez Canal has been unstuck, but Team Bidens Middle East policy is still bogged down, going nowhere. In a best case scenario, we can look forward to months of fruitless ne… [+4275 chars]",fox-news,Fox News
Michael Hollan,Teen saves drowning toddler during spring break trip to Disney World,The best way to celebrate spring break is by being a hero.,https://www.foxnews.com/travel/teen-saves-drowning-toddler-disney-world-spring-break,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Walt-Disney-World8.jpg,2021-04-07T15:59:59Z,"The best way to celebrate spring break is by being a hero.
A teenager visiting Disney World in Florida rescued a toddler from drowning at a hotel pool. According to reports, the young woman pulled t… [+1488 chars]",fox-news,Fox News
Jessica Napoli,Taylor Swift drops new song 'Mr. Perfectly Fine' from her vault of music,The Grammy-winner is in the process of re-recording her first five albums.,https://www.foxnews.com/entertainment/taylor-swift-drops-new-song-mr-perfectly-fine,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/taylorS.jpg,2021-04-07T15:58:16Z,"Taylor Swift is continuing to surprise fans with new music.
The 31-year-old singer/songwriter dropped a new song from her ""vault"" on April 7 titled ""Mr. Perfectly Fine"" (Taylors Version) from her up… [+1788 chars]",fox-news,Fox News
Michael Hollan,"Giant lizard sneaks into 7-Eleven, sends customers into hiding",Even lizards thank heaven for 7-Eleven.,https://www.foxnews.com/food-drink/monitor-lizard-7-eleven-thailand-customers-hiding,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/check-this-out-660766.jpg,2021-04-07T15:53:54Z,"Even lizards thank heaven for 7-Eleven.
A large reptile reportedly entered a convenience store in Thailand in search of food. The animal apparently sent workers and customers into hiding as it tosse… [+1697 chars]",fox-news,Fox News
Megan Gallen,Wrestling star donates to family of murdered Uber Eats driver: 'He was on the frontlines just doing his job',AEW wrestler Chris Jericho discusses his donation to the family of Mohammad Anwar on 'Fox & Friends.',https://www.foxnews.com/us/mohammad-anwar-chris-jericho-donates-murdered-uber-eats-driver,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Anwar.jpg,2021-04-07T15:50:31Z,"Professional wrestling star Chris Jericho has donated $2,500 to the family of a Pakistani immigrant killed in an armed carjacking in Washington, D.C.
The All Elite Wrestling (AEW) star joined ""Fox &… [+1920 chars]",fox-news,Fox News
Melissa Roberto,"Kate Upton voices skin struggles since becoming a mom, fears about going makeup-free for photoshoot",Kate Upton voiced some struggles she's faced with her skin since giving birth in 2018 to her daughter Genevieve.,https://www.foxnews.com/entertainment/kate-upton-skin-struggles-becoming-mom-fears-makeup-free,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/kate-upton-ap.jpg,2021-04-07T15:44:08Z,"Kate Upton is opening up about post-pregancy skin troubles she's faced and how she recently felt nervous about going makeup-free for a photoshoot.
The 28-year-old model and actress, who's been featu… [+3335 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William told Prince Harry he's ‘putting fame over family’ after Oprah interview, source claims","Prince William and Prince Harry still have a rocky relationship about the Duke of Sussex's explosive tell-all with Oprah Winfrey, one royal source is claiming.",https://www.foxnews.com/entertainment/prince-william-allegedly-accused-prince-harry-putting-fame-over-family-after-oprah-interview-source,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/3a5a0487-prince-william-prince-harry-2-Reuters.jpg,2021-04-07T15:41:45Z,"Prince William and Prince Harry's rocky relationship allegedly took a turn after the Duke and Duchess of Sussexs bombshell interview with Oprah Winfrey in March.
""The conversation Harry and William … [+4623 chars]",fox-news,Fox News
Stephanie Pagones,California police chase with murder suspect ends after big-rig driver blocks getaway car's path: report,"A tractor-trailer driver in California said he stopped a suspected murderer with his rig during a police chase across the southern region ""to get him off the street,"" he told a local FOX affiliate.",https://www.foxnews.com/us/california-police-chase-murder-suspect-truck-driver,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/carchase.jpg,2021-04-07T15:39:10Z,"A tractor-trailer driver in California said he stopped a suspected murderer with his rig during a policechase across the southern region ""to get him off the street,"" he told a local FOX affiliate.
A… [+1594 chars]",fox-news,Fox News
Sam Dorman,Andy Ngô speech canceled by Christian conference Qideas,The Christian conference Qideas has disinvited journalist Andy Ngô amid concerns a rapper relayed to the organization's president.,https://www.foxnews.com/faith-values/andy-ngo-speech-canceled-qideas,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Andy-Ngo.jpg,2021-04-07T15:38:53Z,"The Christian conference Qideas has disinvited journalist Andy Ngô amid concerns a rapper relayed to the organization's president.
""I was looking forward to speaking to the conference about the thre… [+2815 chars]",fox-news,Fox News
Gary Gastelu,Long-lost 1960 Chevrolet Corvette racecar could be worth $1.3 million,"A 1960 Chevrolet Corvette raced at the 1960 24 Hours of Le Mans by Briggs Cunningham is coming up for auction at the RM Sotheby's Amelia Island event. The historic car is expected to sell for between $900,000 and $1.3 million.",https://www.foxnews.com/auto/lost-1960-chevrolet-corvette-racecar-million,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/briggs-2.jpg,2021-04-07T15:35:32Z,"One of the most historically significant Chevrolet Corvettes is heading to auction at the RM Sotheby's event at Amelia Island, Fla., in May and expected to pull in a high price, even though it doesn'… [+2193 chars]",fox-news,Fox News
Brooke Singman,Pence launches new advocacy organization to promote 'pro-freedom policies of the last four years',"Former Vice President Mike Pence on Wednesday launched a new policy and advocacy organization to promote ""pro-freedom policies of the last four years,"" featuring an advisory board of nearly a dozen Trump-era alumni.",https://www.foxnews.com/politics/pence-new-advocacy-organization-pro-freedom-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pence.jpg,2021-04-07T15:34:03Z,"Former Vice President Mike Pence on Wednesday launched a new policy and advocacy organization to promote ""pro-freedom policies of the last four years,"" featuring an advisory board of nearly a dozen T… [+3064 chars]",fox-news,Fox News
Associated Press,Turkey sentences former soldiers to life over failed coup attempt against Erdogan,"A Turkish court sentenced dozens of people, including former soldiers attached to the presidential guard regiment, to life imprisonment on Wednesday over their involvement in the 2016 failed coup attempt against President Recep Tayyip Erdogan’s government, th…",https://www.foxnews.com/world/turkey-sentences-citizens-former-soldiers-to-life-over-failed-coup-attempt-against-erdogan,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Turkey-failed-coup-trial-1.jpg,2021-04-07T15:30:39Z,"A Turkish court sentenced dozens of people, including former soldiers attached to the presidential guard regiment, to life imprisonment on Wednesday over their involvement in the 2016 failed coup att… [+2158 chars]",fox-news,Fox News
Brian Flood,Controversial ’60 Minutes’ report on DeSantis absent from other CBS News programs,"CBS News has defended its controversial ""60 Minutes"" report widely criticized as a ""hit piece"" against Florida Gov. Ron DeSantis, but other CBS News programs have distanced themselves from the story.",https://www.foxnews.com/media/controversial-60-minutes-desantis-absent-cbs-news-programs,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CBS-60-Minutes-iStock.jpg,2021-04-07T15:28:25Z,"CBS News has defended its controversial ""60 Minutes"" report widely criticized as a ""hit piece"" against Florida Gov. Ron DeSantis, R., but other CBS News programs have distanced themselves from the st… [+2657 chars]",fox-news,Fox News
Alexandria Hein,"UK coronavirus variant now ‘most common lineage’ in US, Walensky says","The B.1.1.7 coronavirus variant which was first discovered in the UK late last year is now the “most common lineage circulating in the U.S.,” the head of the Centers for Disease Control and Prevention (CDC) said Wednesday.",https://www.foxnews.com/health/uk-coronavirus-variant-now-most-common-lineage-us-walensky,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/self_test_istock.jpg,2021-04-07T15:26:33Z,"The B.1.1.7 coronavirus variant which was first discovered in the U.K. late last year is now the ""most common lineage circulating in the U.S.,"" the head of the Centers for Disease Control and Prevent… [+2137 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Knicks great Charles Oakley doesn't want his jersey retired unless owner James Dolan does this,"Charles Oakley, one of the New York Knicks’ most iconic players, says he isn’t interested in having his jersey hang in the rafters of Madison Square Garden and it has everything to do with owner James Dolan.",https://www.foxnews.com/sports/knicks-legend-charles-oakley-jersey-retired-james-dolan,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Charles-Oakley2.jpg,2021-04-07T15:17:53Z,"Charles Oakley, one of the New York Knicks most iconic players, says he isnt interested in having his jersey hang in the rafters of Madison Square Garden and it has everything to do with owner James … [+2206 chars]",fox-news,Fox News
Adam Klotz,"National weather forecast: Severe storms, potential heavy rain possible in southern US",A low-pressure system that is slowly moving through the Mississippi Valley over the next couple of days is likely to bring moderate to heavy rain along with severe storms across the southern U.S.,https://www.foxnews.com/us/national-weather-forecast-severe-storms-potential-heavy-rain-possible-in-southern-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5dd4b8b2-4804-4a39-bc1d-b1ef094dd58a/3ffd1e3a-68e2-4a77-8e16-1080fe039be5/1280x720/match/image.jpg,2021-04-07T15:17:42Z,"A low-pressure system that is slowly moving through the Mississippi Valley over the next couple of days is likely to bring moderate to heavy rain along with severe storms across the southern U.S.  
… [+1049 chars]",fox-news,Fox News
Jeanette Settembre,Starbucks testing 'Borrow A Cup' program with reusable cups ahead of Earth Day,Starbucks is launching a 'Borrow A Cup' program letting customers order their java in a reusable cup for a $1 deposit.,https://www.foxnews.com/food-drink/starbucks-testing-borrow-a-cup-program-reusable-cups-ahead-of-earth-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/SBX20210405-BorrowACup-FeatureHorizontal.jpg,2021-04-07T15:16:25Z,"Starbucks is going green.
The coffee giant is launching a ""Borrow A Cup"" program letting customers order their java in a reusable cup for a $1 deposit after having to suspend its bring-your-own cup … [+1393 chars]",fox-news,Fox News
Melissa Leon,"Armed Connecticut man on plot to kill girlfriend is nabbed by Florida cops at last minute, video shows","Florida police were able to intervene in an attempted murder at just the right time after a woman called 911 to report that her estranged boyfriend had traveled from Connecticut and was chasing her with a loaded gun, authorities said.",https://www.foxnews.com/us/armed-connecticut-man-plot-kill-ex-girlfriend-florida-nabbed,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/ThayerBLUR.jpg,2021-04-07T15:15:03Z,Floridapolice were able to intervene in an attempted murder at just the right time after a woman called 911 to report that her estranged boyfriend had traveled from Connecticut and was chasing her wi… [+3168 chars],fox-news,Fox News
