author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,"Austin shooting: New suspect, 19, arrested after manhunt, police say","Authorities in Texas on Thursday arrested a 19-year-old man wanted for murder in connection with a June 12 shooting in downtown Austin that left one person dead and 13 others wounded, police said.",https://www.foxnews.com/us/austin-shooting-new-suspect-19-arrested-after-manhunt-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Police-Mass-Shooting-Austin.jpg,2021-06-25T05:36:36Z,"Authorities in Texas on Thursday arrested a 19-year-old man wanted for murder in connection with a June 12 shooting in downtown Austin that left one person dead
 and 13 others wounded, police said. … [+2568 chars]",fox-news,Fox News
Fox News Staff,Nunes: Fauci becoming a 'liability to Democrats' as emerging reports further question credibility,Congressman Devin Nunes and Fox News legal analyst Gregg Jarrett joined “Hannity” Thursday to discuss a new report that Anthony Fauci resisted a White House directive in April of last year to cancel a research grant for a nonprofit linked to the Wuhan lab.,https://www.foxnews.com/media/nunes-fauci-liability-to-democrats-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9db4e8a9-4966-4f75-a2e1-7bc35775a374/99a1757b-4ae0-48af-bbf0-8c5f54e7ba75/1280x720/match/image.jpg,2021-06-25T05:19:41Z,"House Intelligence Committee ranking member Devin Nunes
, R-Calif., told ""Hannity"" on Thursday that Anthony Fauci
 will become a ""liability to Democrats"" after reports emerged claiming that he resi… [+1485 chars]",fox-news,Fox News
Edmund DeMarche,Biden approves federal emergency declaration after Surfside building collapse,"President Biden on Friday ordered federal assistance to support the massive response in South Florida after a 12-story building partially collapsed, killing at least one person and trapping other",https://www.foxnews.com/politics/biden-approves-federal-emergency-declaration-after-surfside-building-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,2021-06-25T05:18:53Z,"President Biden on Friday ordered federal assistance to support the massive response in South Florida after a 12-story building partially collapsed, killing at least one person and trapping others.
… [+817 chars]",fox-news,Fox News
David Aaro,US Marshals in Arkansas nab suspect in shooting of Texas police officer; girlfriend also arrested,"Following a multi-day manhunt, U.S. Marshals in Mountain View, Arkansas, on Thursday arrested a suspect accused of shooting a Texas law enforcement officer earlier this month, according to reports.",https://www.foxnews.com/us/us-marshals-in-arkansas-nab-suspect-in-shooting-of-texas-police-officer-girlfriend-also-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Wise-County-Sheriffs-Office-suspect.jpg,2021-06-25T05:08:32Z,"Following a multi-day manhunt, U.S. Marshals in Mountain View, Arkansas, on Thursday arrested a suspect accused of shooting a Texas law enforcement officer earlier this month, according to reports.
… [+2515 chars]",fox-news,Fox News
Brie Stimson,"Fort Bliss soldier found dead this week was ex of Asia Graham, rape accuser who OD'd months ago: reports","A Fort Bliss, Texas soldier found unresponsive in her barracks this week was connected to another soldier who died of an accidental overdose in her barracks on New Year’s Eve, according to reports.",https://www.foxnews.com/us/fort-bliss-soldier-found-dead-this-week-was-ex-of-asia-graham-rape-accuser-who-odd-months-ago,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/bliss.jpeg,2021-06-25T04:47:46Z,"A Fort Bliss, Texas, soldier found unresponsive in her barracks this week was connected to another soldier who died of an accidental overdose in her barracks last New Years Eve, according to reports.… [+2126 chars]",fox-news,Fox News
Brie Stimson,Two top Kamala Harris travel aides announce plans to leave as VP prepares for border visit,"Two top aides for Vice President Kamala Harris announced their plans to leave in the coming weeks as she readies for her first visit to the U.S.-Mexico border since being tapped to study the crisis, according to a report.",https://www.foxnews.com/politics/two-top-kamala-harris-travel-aides-announce-plans-to-leave-as-vp-prepares-for-border-visit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kamala-Harris-Border-Visit-Texas-AP.jpg,2021-06-25T04:44:58Z,"Two top aides for Vice President Kamala Harris announced their plans to leave in the coming weeks as she readies for her first visit to the U.S.-Mexico border since being tapped to study the crisis, … [+1519 chars]",fox-news,Fox News
Dom Calicchio,AOC rips Senate infrastructure negotiators’ lack of diversity: ‘That’s how you get GOP on board’,U.S. Rep. Alexandria Ocasio-Cortez lashed out on Twitter on Thursday in reaction to President Biden’s announcement of a $1.2 trillion infrastructure deal reached with a bipartisan group of 21 U.S. senators.,https://www.foxnews.com/politics/aoc-rips-senate-infrastructure-negotiators-lack-of-diversity-thats-how-you-get-gop-on-board,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aoc-2-.jpg,2021-06-25T04:29:32Z,U.S. Rep. Alexandria Ocasio-Cortez lashed out on Twitter on Thursday in reaction to President Bidens announcement of a $1.2 trillion infrastructure deal reached with a bipartisan group of 21 U.S. sen… [+3981 chars],fox-news,Fox News
Charles Creitz,"Indiana grandmother, first to be convicted in Capitol riot cases, avows nonviolence in Ingraham interview","An Indiana grandmother told ""The Ingraham Angle"" Thursday that her life has been turned upside down as she became the first suspect in the January 6 Capitol riot to be sentenced.",https://www.foxnews.com/media/indiana-grandmother-first-convicted-capitol-riot-ingraham,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/The-Angle-speaks-to-the-first-person-sentenced-for-Jan-6-Capitol-riots-.jpg,2021-06-25T04:23:17Z,"An Indiana grandmother told ""The Ingraham Angle"" on Thursday that her life has been turned upside down amid a report her court-appointed public defender coaxed her into drafting a written admission o… [+3746 chars]",fox-news,Fox News
Brie Stimson,Mob gathers in Portland after officer-involved shooting; some throw items at officers,"A group of protesters in Portland, Ore., gathered in the city’s Lloyd district Thursday night to demonstrate against an officer-involved shooting in the area earlier that left a suspect wounded, the police said.",https://www.foxnews.com/us/protesters-gather-in-portland-after-officer-involved-shooting-some-throw-items-at-officers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/portland-police.jpg,2021-06-25T07:48:40Z,"A mob gatheredin Portland, Oregon's Lloyd District Thursday night to demonstrate against an officer-involved shooting in the area earlier that left a suspect dead, the police said. 
Some individuals… [+1405 chars]",fox-news,Fox News
David Aaro,South Carolina protests continue in Rock Hill; arrests reported,"At least eight people were arrested in Rock Hill, South Carolina, on Thursday as protests continued for a second straight night following the release of a video that showed police arresting two Black men in a struggle at a gas station Wednesday.",https://www.foxnews.com/us/south-carolina-protests-continue-rock-hill-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21176124733604.jpg,2021-06-25T07:29:27Z,"At least eight people were arrested in Rock Hill, South Carolina, on Thursday as protests continued for a second straight night following the release of a video that showed police arresting two Black… [+3504 chars]",fox-news,Fox News
Edmund DeMarche,Surfside building collapse: Rescuers put own lives at risk to find survivors,"A massive rescue effort is underway Friday morning in Surfside, Florida, in response to the partial building collapse that killed at least one and resulted in nearly 100 people being unaccounted for.",https://www.foxnews.com/us/surfside-building-collapse-rescuers-put-own-lives-at-risk-to-find-survivors,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21176025658977.jpg,2021-06-25T07:22:07Z,"A massive rescue effort is underway Friday morning in Surfside, Florida, in response to the partial building collapse that killed at least one and resulted in nearly 100 people being unaccounted for.… [+2402 chars]",fox-news,Fox News
Howard Kurtz,"DeSantis crusades against liberal colleges, will ask students’ political views","There is little question that academia has been a liberal bastion for decades. From left-leaning faculty to students protesting right-wing speakers on campus, conservatives have felt unwelcome at major colleges and universities.",https://www.foxnews.com/media/desantis-crusades-against-liberal-colleges-will-ask-students-political-views,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ron-DeSantis.png,2021-06-25T06:44:21Z,"Ron DeSantis is trying to crack down on the ""indoctrination"" of college students.
Hes running.
The Florida governor, who is clearly positioning himself for 2024, just signed a law that includes a p… [+3365 chars]",fox-news,Fox News
Howard Kurtz,"DeSantis crusades against liberal colleges, will ask students’ political views","There is little question that academia has been a liberal bastion for decades. From left-leaning faculty to students protesting right-wing speakers on campus, conservatives have felt unwelcome at major colleges and universities.",https://www.foxnews.com/media/desantis-crusades-against-liberal-colleges,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ron-DeSantis.png,2021-06-25T06:44:21Z,"Ron DeSantis is trying to crack down on the ""indoctrination"" of college students.
Hes running.
The Florida governor, who is clearly positioning himself for 2024, just signed a law that includes a p… [+3365 chars]",fox-news,Fox News
Dom Calicchio,"Maryland shooting outside diner leaves 1 dead, 2 injured: report","At least one person was killed and two others injured Thursday night after gunfire outside a diner in Prince George’s County, Maryland, according to a report.",https://www.foxnews.com/us/maryland-shooting-outside-diner-leaves-1-dead-2-injured-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/KetchupMustardIstock.jpg,2021-06-25T06:01:30Z,"At least one person was killed and two others injured Thursday night after gunfire outside a diner in Prince Georges County, Maryland, according to a report.
The incident happened outside the Silver… [+851 chars]",fox-news,Fox News
Dom Calicchio,Biden on fast pace for getting federal judges confirmed – but will he match Trump?,"President Biden on Thursday won Senate confirmation for a seventh nominee to a federal judgeship – putting him on a faster pace than any president in more than a half-century, according to a report.",https://www.foxnews.com/politics/biden-on-fast-pace-for-getting-federal-judges-confirmed-but-will-he-match-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,2021-06-25T09:08:17Z,"President Biden on Thursday won Senate confirmation for a seventh nominee to a federal judgeship putting him on a faster pace than any president in more than a half-century, according to a report.
B… [+1523 chars]",fox-news,Fox News
Jack Durschlag,Kamala Harris rep denies Trump-GOP pressure forced VP into Friday's border trip,,https://www.foxnews.com/us/kamala-harris-rep-denies-trump-gop-pressure-forced-vp-into-fridays-border-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KAMALAHARRIS-BORDER-TRUMPVISIT.jpg,2021-06-25T09:02:13Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Kamala Harris rep denies Trump-GOP pressure forced VP into Friday's border tripPressure from Republica… [+7053 chars]",fox-news,Fox News
Kate Pearce,A Debate On Trans Athletes ft. Cyd Zeigler,"This week, Will sits down with Cyd Zeigler to share their opposing stances on transgender athletes competing in sports.",https://radio.foxnews.com/2021/06/25/a-debate-on-trans-athletes-ft-cyd-zeigler/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST_NHS.png,2021-06-25T09:00:13Z,"Will sits down with commentator, author, and co-founder of Outsports and the National Gay Flag Football League, Cyd Zeigler, to discuss the first trans Olympian, protecting women’s sports vs includin… [+185 chars]",fox-news,Fox News
Kate Pearce,The Path To Inclusion For Transgender Athletes ft. Cyd Zeigler,"This week, Will sits down with Cyd Zeigler to share their opposing stances on transgender athletes competing in sports.",https://radio.foxnews.com/2021/06/25/the-path-to-inclusion-for-transgender-athletes-ft-cyd-zeigler/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST_NHS.png,2021-06-25T09:00:13Z,"This week, Will sits down with commentator, author, and co-founder of Outsports and the National Gay Flag Football League, Cyd Zeigler, to share their opposing stances on transgender athletes competi… [+281 chars]",fox-news,Fox News
William Sanchez,Chauvin’s Fate & the Future of Policing,"Former Minneapolis police officer Derek Chauvin is set to be sentenced today for the murder of George Floyd. Chauvin was found guilty in April for second-degree unintentional murder, third-degree murder and second-degree manslaughter. The death of George Floy…",https://radio.foxnews.com/2021/06/25/the-fox-news-rundown-6-25-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-25T09:00:03Z,"Former Minneapolis police officer Derek Chauvin is set to be sentenced today for the murder of George Floyd. Chauvin was found guilty in April for second-degree unintentional murder, third-degree mur… [+1402 chars]",fox-news,Fox News
Brie Stimson,"First coronavirus case likely appeared in China weeks before documented, UK study says","The first case of the coronavirus likely appeared in China between early October and mid-November of last year, weeks before the first official case was reported in Wuhan in December, a new study from a university in the U.K. suggests.",https://www.foxnews.com/world/first-coronavirus-case-likely-appeared-in-china-weeks-before-documented-uk-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21171441463304.jpg,2021-06-25T08:54:39Z,"The first case of the coronavirus likely appeared in China between early October and mid-November of last year, weeks before the first official case was reported in Wuhan in December, a new study fro… [+2323 chars]",fox-news,Fox News
Associated Press,Derek Chauvin could face decadeslong sentence in George Floyd murder,"Former Minneapolis police officer Derek Chauvin learns his sentence Friday for murder in George Floyd's death, closing a chapter in a case that sparked global outrage and a reckoning on racial disparities in America.",https://www.foxnews.com/us/derek-chauvin-decadeslong-sentence-george-floyd-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Chauvin.jpg,2021-06-25T11:41:51Z,"Former Minneapolis policeOfficer Derek Chauvin learns his sentence Friday for murder in George Floyd' s death, closing a chapter in a case that sparked global outrage and a reckoning on racial dispar… [+6017 chars]",fox-news,Fox News
Fox News,"Tucker: It's not critical race theory, it's racism","Tucker Carlson welcomed guests Victor Davis Hanson, Charles Burkett, Francey Hakes and Alex Berenson",https://www.foxnews.com/transcript/tucker-its-not-critical-race-theory-its-racism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd17771e-ca05-4899-84f2-961005678d03/2a1565cc-f320-4a9b-82d9-d66a093a98a5/1280x720/match/image.jpg,2021-06-25T11:38:59Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on June 24, 2021. This copy may not be in its final form and may be updated.
WILL CAIN, FOX NEWS HOST: Thank you for watching ""FOX News Primetim… [+42756 chars]",fox-news,Fox News
Ryan Gaydos,"Cubs toss combined no-hitter, tie major-league record","Zach Davies, Ryan Tepera, Andrew Chafin and Craig Kimbrel were a part of the historic moment",https://www.foxnews.com/sports/cubs-toss-combined-no-hitter-tie-major-league-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Cubs-no-hitter.jpg,2021-06-25T11:36:41Z,"Chicago Cubs pitchers combined for the seventh no-hitter of the 2021 Major League Baseball season on Thursday night.
Zach Davies, Ryan Tepera, Andrew Chafin and Craig Kimbrel recorded the no-hitter … [+1581 chars]",fox-news,Fox News
Fox News,"'Special Report' on infrastructure deal, VP Harris to visit border",,https://www.foxnews.com/transcript/special-report-on-infrastructure-deal-vp-harris-to-visit-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13b14046-6b45-4094-b515-c1f607377b14/959d30df-4da0-49ab-ad61-a94cfdf20e58/1280x720/match/image.jpg,2021-06-25T11:33:33Z,"This is a rush transcript of ""Special Report with Bret Baier"" on June 24, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
SEN. KYRSTEN SINEMA (D-AZ): No one got … [+14148 chars]",fox-news,Fox News
Fox News,'The Five' on Britney Spears speaking out,,https://www.foxnews.com/transcript/the-five-on-britney-spears-speaking-out,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc4fb2d0-2e3d-4bbf-8236-500dd0855807/1ba5c110-90bf-4f5f-9021-236ad2363152/1280x720/match/image.jpg,2021-06-25T11:27:14Z,"This is a rush transcript of ""The Five"" on June 24, 2021. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR: We're going to be mic'd up and take some questions … [+47786 chars]",fox-news,Fox News
Fox News,"'Your World' on Florida building collapse, infrastructure deal","'Your World' welcomed guests Mark Warner, Peter Doocy and Charles Burkett",https://www.foxnews.com/transcript/your-world-on-florida-building-collapse-infrastructure-deal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f5f6d40-1747-438a-9698-81564433623c/a93a9bf0-b1bd-4ef1-9d3e-3a2edcee71fd/1280x720/match/image.jpg,2021-06-25T11:22:50Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on June 24, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
QUESTION: They were on the side that colla… [+46478 chars]",fox-news,Fox News
Joseph Wulfsohn,"Babylon Bee CEO cuts ties to Mailchimp, accuses email service of 'censoring' conservatives",Babylon Bee CEO Seth Dillon is parting ways with the popular email marketing company Mailchimp after the satirical website's account was suspended.,https://www.foxnews.com/media/babylon-bee-seth-dillon-mailchimp,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/The-Babylon-Bee.jpg,2021-06-25T11:18:07Z,"Babylon Bee CEO Seth Dillon is parting ways with the popular email marketing company Mailchimp after the satirical website's account was suspended. 
Dillon took to Twitter and shared a screenshot of… [+3073 chars]",fox-news,Fox News
David Montanaro,"FOX Bet Super 6 'Quiz Show': Answer questions on Daytime Emmys, sports, stocks and more to win $10,000","The FOX Bet Super 6 is offering players another chance to win $10,000 in this week's ""Quiz Show"" game, answering questions on the Daytime Emmy Awards, sports, stock prices and more.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-emmys-sports-stocks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a2a8665-766f-4d3c-bdd6-fab96c60b3d9/aad8a892-d00e-4a98-96d4-edb8ab0c1635/1280x720/match/image.jpg,2021-06-25T11:14:10Z,"The FOX Bet Super 6 
is offering players another chance to win $10,000 in this week's ""Quiz Show"" game
, answering questions on the Daytime Emmy Awards, sports, stock prices and more.
To play, all… [+1205 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears' public support amid conservatorship battle may not mean much in court: lawyers,"Britney Spears' speech to end her conservatorship may not have helped her in the legal process, lawyers say.",https://www.foxnews.com/entertainment/britney-spears-public-support-conservatorship-battle-may-not-mean-much-lawyers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/britney-spears-glaad-carpet.jpg,2021-06-25T11:06:32Z,"Britney Spears
powerful plea to a judge to end the conservatorship
 that has controlled her life since 2008 brought sympathy and outrage from fans, famous supporters and even casual observers who s… [+6539 chars]",fox-news,Fox News
Associated Press,"Collapsed Champlain Towers drew global visitors, residents","The Champlain Towers South drew people from around the globe to enjoy life on South Florida's Atlantic Coast, some for a night, some to live. A couple from Argentina and their young daughter. A beloved retired Miami-area teacher and his wife. Orthodox Jews fr…",https://www.foxnews.com/us/collapsed-florida-building-global-visitors-residents,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21175469491819.jpg,2021-06-25T11:06:03Z,"The Champlain Towers South drew people from around the globe to enjoy life on South Florida's Atlantic Coast, some for a night, some to live. A couple from Argentina and their young daughter. A belov… [+4254 chars]",fox-news,Fox News
Associated Press,Hashimoto: 'No spectators' still possible for Tokyo Olympics,"A “no-spectator games” remains an option for the Tokyo Olympics, which open officially in just four weeks, the president of the Tokyo Olympic organizing committee said Friday.",https://www.foxnews.com/sports/hashimoto-no-spectators-still-possible-for-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Seiko-Hashimoto.jpg,2021-06-25T11:02:36Z,"A ""no-spectator games"" remains an option for the Tokyo Olympics, which open officially in just four weeks, the president of the Tokyo Olympic organizing committee said Friday.
The admission by Seiko… [+3905 chars]",fox-news,Fox News
Ann Wagner,Rep. Ann Wagner: COVID and China -- I wanted to hold China accountable. Dems blocked my plan. I'm trying again,"Regardless of what you believe about the origin of the coronavirus, China allowed the virus to spread and has lied about their malfeasant behavior.  They must be held accountable.",https://www.foxnews.com/opinion/covid-china-democrats-accountable-plan-rep-ann-wager,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16d5db20-468c-4a00-b347-f448fdb58a21/609e1114-5bb8-4353-9164-4cb06abf7934/1280x720/match/image.jpg,2021-06-25T11:00:32Z,The COVID-19 global pandemic is a direct result of the Chinese Communist Partys (CCP) attempts to cover up the initial coronavirus outbreak. Those who claim otherwise are advancing Chinese propaganda… [+4459 chars],fox-news,Fox News
Associated Press,2019 champion Simona Halep out of Wimbledon with calf injury,Reigning Wimbledon champion Simona Halep withdrew from the Grand Slam tournament Friday because of an injured left calf.,https://www.foxnews.com/sports/2019-champion-simona-halep-out-of-wimbledon-with-calf-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Simona-Halep.jpg,2021-06-25T10:57:57Z,"Reigning Wimbledon champion Simona Halep withdrew from the Grand Slam tournament Friday because of an injured left calf.
Halep is ranked No. 3 but would have been seeded second at the All England Cl… [+519 chars]",fox-news,Fox News
Associated Press,Texas defeats Virginia 6-2 to reach bracket final at CWS,"Ivan Melendez and Zach Zubia finally broke out offensively, and just in time to keep Texas alive in the College World Series.",https://www.foxnews.com/sports/texas-defeats-virginia-6-2-to-reach-bracket-final-at-cws,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Texas-baseball.jpg,2021-06-25T10:53:16Z,"Ivan Melendez and Zach Zubia finally broke out offensively, and just in time to keep Texas alive in the College World Series.
Melendez doubled and scored the Longhorns' first run, and hit the tiebre… [+4015 chars]",fox-news,Fox News
Associated Press,"Cooper has career-high 26 points, Sparks beat Mystics 89-82","Te’a Cooper scored a career-high 26 points, Amanda Zahui B. added 17 and the Los Angeles Sparks beat the short-handed Washington Mystics 89-82 on Thursday night.",https://www.foxnews.com/sports/cooper-has-career-high-26-points-sparks-beat-mystics-89-82,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tea-Cooper.jpg,2021-06-25T10:50:42Z,"Tea Cooper scored a career-high 26 points, Amanda Zahui B. added 17 and the Los Angeles Sparks beat the short-handed Washington Mystics 89-82 on Thursday night.
Coopers steal and fast-break layup ex… [+633 chars]",fox-news,Fox News
Fox News,"'The Ingraham Angle' on Biden's crime policies, impact on suburbs","Guests: Glenn Youngkin, Mike Waltz, Byron Donalds, Jay Bhattacharya, Harvey Risch, Patterson Sheehan, Raymond Arroyo",https://www.foxnews.com/transcript/the-ingraham-angle-on-bidens-crime-policies-impact-on-suburbs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df64df06-aa8b-42c9-868d-4e9103345910/a5cf7b06-26d8-4cc4-9db6-ef0b2c373641/1280x720/match/image.jpg,2021-06-25T10:50:24Z,"This is a rush transcript from ""The Ingraham Angle,"" June 23, 2021. This copy may not be in its final form and may be updated.
INGRAHAM: Yes. We'll stop right there. All right. We'll be watching nex… [+37261 chars]",fox-news,Fox News
Fox News,"'Hannity' on Democrats pushing critical race theory, Biden's gun plan","Guests: Larry Elder, Dana Loesch, Eric Trump, John Kennedy, Jennifer Bridges, Jared Woodfill, Ron Johnson, Miranda Devine",https://www.foxnews.com/transcript/hannity-on-democrats-critical-race-theory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7124c3a-6b93-4ecb-a7bc-dbf721c63e8e/8cdb125d-b4fd-44a5-bfb1-2a35c9367a15/1280x720/match/image.jpg,2021-06-25T10:49:52Z,"This is a rush transcript from ""Hannity,"" June 23, 2021. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: All right, Tucker. And thank you.
Busy night tonight… [+43512 chars]",fox-news,Fox News
Associated Press,"Correa leads Astros to 11th straight win, 12-3 over Tigers","Carlos Correa had three hits, walked twice and drove in three runs, helping the Houston Astros beat the Detroit Tigers 12-3 Thursday night to extend their winning streak to 11.",https://www.foxnews.com/sports/correa-leads-astros-to-11th-straight-win-12-3-over-tigers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Carlos-Correa.jpg,2021-06-25T10:47:25Z,"Carlos Correa had three hits, walked twice and drove in three runs, helping the Houston Astros beat the Detroit Tigers 12-3 Thursday night to extend their winning streak to 11.
""This has obviously b… [+3766 chars]",fox-news,Fox News
Associated Press,"Kiermaier ends combined no-hit bid, Rays top Red Sox 1-0",Kevin Kiermaier broke up a combined no-hit bid by the Boston Red Sox with a one-out double in the eighth inning and Manuel Margot scored on a wild pitch in the ninth to give the Tampa Bay Rays a 1-0 victory Thursday night.,https://www.foxnews.com/sports/kiermaier-ends-combined-no-hit-bid-rays-top-red-sox-1-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kevin-Kiermaier.jpg,2021-06-25T10:44:22Z,Kevin Kiermaier broke up a combined no-hit bid by the Boston Red Sox with a one-out double in the eighth inning and Manuel Margot scored on a wild pitch in the ninth to give the Tampa Bay Rays a 1-0 … [+4903 chars],fox-news,Fox News
Michael Ruiz,Miami-area Champlain Towers South condo collapse prompts raises safety concerns over seaside construction,"The abrupt, deadly collapse of part of the Champlain Towers South apartment building in Surfside, Fla., is prompting new calls for enhanced oceanfront construction safety protocols and inspections.",https://www.foxnews.com/us/miami-area-champlain-towers-south-condo-collapse-construction-safety-conerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21175469397621.jpg,2021-06-25T10:42:19Z,"The abrupt, deadly collapse of part of the Champlain Towers South apartment building in Surfside, Fla., is prompting new calls for enhanced oceanfront construction safety protocols and inspections.
… [+3543 chars]",fox-news,Fox News
Associated Press,"Schwarber's 11th, 12th HRs in 13 games lifts Nationals","Kyle Schwarber homered twice, raising his season total to 21 by hitting 12 in his past 13 games, and the Washington Nationals beat the Miami Marlins 7-3 Thursday night for their 10th win in 11 games.",https://www.foxnews.com/sports/schwarbers-11th-12th-hrs-in-13-games-lifts-nationals,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kyle-Schwarber.jpg,2021-06-25T10:39:43Z,"Kyle Schwarber homered twice, raising his season total to 21 by hitting 12 in his past 13 games, and the Washington Nationals beat the Miami Marlins 7-3 Thursday night for their 10th win in 11 games.… [+3224 chars]",fox-news,Fox News
Jeanette Settembre,Mailman returns heartwarming 'To Dad in Heaven' letter to girl who lost father,"A mailman returned a letter to a young girl that was addressed to her ""dad in heaven.""",https://www.foxnews.com/lifestyle/mailman-returns-letter-to-dad-in-heaven-to-girl-lost-father,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Letter-Spotted-Braunstone-Town-and-Estate.jpg,2021-06-25T10:37:12Z,"A mailman has a heart-warming delivery for a child who lost her father. 
The Leicester, England-based mail carrier, who did not reveal his name, used Facebook to find the return address from a lette… [+2431 chars]",fox-news,Fox News
Associated Press,Gurriel slam helps Jays send O's to 20th straight road loss,"Lourdes Gurriel Jr. hit his first grand slam in a six-run first inning, Vladimir Guerrero Jr. took over sole possession of the home run lead with his 24th, and the Toronto Blue Jays extended Baltimore's road losing streak to 20 games by routing the Orioles 9-…",https://www.foxnews.com/sports/gurriel-slam-helps-jays-send-os-20th-straight-road-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Lourdes-Gurriel.jpg,2021-06-25T10:34:57Z,"Lourdes Gurriel Jr. hit his first grand slam in a six-run first inning, Vladimir Guerrero Jr. took over sole possession of the home run lead with his 24th, and the Toronto Blue Jays extended Baltimor… [+4142 chars]",fox-news,Fox News
Melissa Roberto,Ousted 'Bachelor' host Chris Harrison spotted enjoying social life in Texas after getting canceled: source,The ousted 'Bachelor' host was spotted enjoying dinner in his new home state of Texas.,https://www.foxnews.com/entertainment/bachelor-chris-harrison-enjoying-life-texas-canceled-racism-scandal-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/chris-harrison-abc.jpg,2021-06-25T10:05:44Z,"Chris Harrison
 may be far removed from his old post at ABC's ""The Bachelor,"" but the former longtime host is doing just fine in his new home state of Texas, so says a source.
Harrison, a Dallas na… [+4722 chars]",fox-news,Fox News
Brie Stimson,New Jersey lung transplant recipient who was vaccinated dies of rare breakthrough coronavirus case,"A New Jersey woman who received a lung transplant 11 years ago and was recently vaccinated against the coronavirus died last month from a rare breakthrough case, according to a report.",https://www.foxnews.com/health/new-jersey-lung-transplant-recipient-who-was-vaccinated-dies-of-rare-breakthrough-coronavirus-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/joan-barrows.jpg,2021-06-25T10:03:06Z,"A New Jersey woman who received a lung transplant 11 years ago and was recently vaccinated against the coronavirus died last month from a rare breakthrough case, according to a report. 
Joan Barrows… [+1739 chars]",fox-news,Fox News
