author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",FOX Bet Super 6: 49ers-Packers picks for 'Stack the Cash' jackpot,"What a time to be a football fan! The playoff field is narrowing, the Super Bowl is just weeks away — and best of all, FOX Bet Super 6's ""Stack the Cash"" promotion is back for the NFL divisional round matchup between the San Francisco 49ers and Green Bay Pack…",https://www.foxnews.com/sports/fox-bet-super-6-49ers-packers-picks-for-stack-the-cash-jackpot,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/download-12.jpg,2022-01-22T12:18:56Z,"What a time to be a football fan! The playoff field is narrowing, the Super Bowl is just weeks away and best of all, FOX Bet Super 6's ""Stack the Cash""
 promotion is back for the NFL divisional roun… [+6256 chars]",fox-news,Fox News
Rebekah Koffler,Biden's weakness on Ukraine makes Putin feel free to act up,"Russia President Vladimir Putin is on the march in Eurasia. From Ukraine to Kazakhstan to Belarus and beyond, Moscow’s spymaster is waging what his strategists term “new generation warfare.”",https://www.foxnews.com/opinion/biden-putin-ukraine-russia-rebekah-koffler,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Putin.png,2022-01-22T12:00:51Z,"Russia President Vladimir Putin is on the march in Eurasia. From Ukraine to Kazakhstan to Belarus and beyond, Moscows spymaster is waging what his strategists term ""new generation warfare."" 
Having … [+4893 chars]",fox-news,Fox News
Lucas Tomlinson,USA TO BEGIN UKRAINE EVACUATIONS,"The State Department has ordered families of U.S. Embassy personnel in Ukraine to begin evacuating the country as soon as Monday, U.S. officials tell Fox News.",https://www.foxnews.com/world/us-embassy-personnel-family-in-ukraine-ordered-begin-evacuating-officials,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/US-Embassy-Kyiv-Ukraine.jpg,2022-01-22T15:49:36Z,"The State Department has ordered families of U.S. Embassy personnel in Ukraine to begin evacuating the country as soon as Monday, U.S. officials tell Fox News. 
Next week, the State Department is al… [+1314 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Churches everywhere on the South Side yet so much violence,Pastor Corey Brooks and his assistant pastor TJ Grooms question why the churches have been largely ineffective against the forces of evil,https://www.foxnews.com/us/rooftop-revelations-churches-everywhere-on-the-south-side-yet-so-much-violence,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-63.jpg,2022-01-22T15:37:30Z,"CHICAGO When one drives through the rough streets on the South Side of Chicago, it seems there is a church on every corner, a constant reminder of Gods presence. Yet along these very same streets, it… [+4812 chars]",fox-news,Fox News
Jon Raasch,March for Life activists excited Roe could soon be overturned: '2022 is the year',"Activists are hopeful that Dobbs v. Jackson Women's Health Organization, which was argued before the Supreme Court in December, will overturn or weaken Roe v. Wade. The decision on the consequential abortion case is expected by this summer.",https://www.foxnews.com/us/march-for-life-activists-excited-roe-overturned-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7867c9fd-65ff-461b-9225-62d19f40db32/9a47abcb-3af5-4435-98a9-59c725a4c40c/1280x720/match/image.jpg,2022-01-22T15:35:33Z,"WASHINGTON, D.C. Activists at the 49th annual March for Life told Fox News Digital they were excited 2022 could be the year Roe v. Wade gets overturned.
The March for Life is an annual march to the … [+2661 chars]",fox-news,Fox News
Maureen Mackey,"New York college student, a Cuban immigrant, is concerned about the 'leftist propaganda' he sees here in US","Justo Antonio Triana, a student at Syracuse University in New York, is stunned and dismayed that so many college students around him are 'confused' about life in communist Cuba; he says Cubans 'pay dearly' with their freedom.",https://www.foxnews.com/lifestyle/new-york-college-student-cuban-immigrant-leftist-propaganda,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/48e60e74-Untitled-design-21.png,2022-01-22T15:35:10Z,"It's hard to watch your fellow college students or any Americans, for that matter make terrible mistakes of judgment. 
That's the gist of the feelings of Justo Antonio Triana, a current Syracuse Uni… [+3358 chars]",fox-news,Fox News
Audrey Conklin,"Slain NYPD Officer Rivera came from immigrant family, said police 'bothered' him growing up in letter","Slain NYPD fficer Jason Rivera said in a 2020 letter obtained The New York Post that police ""bothered"" him growing up in an immigrant family, but he wanted to help bring positive change by becoming an officer himself.",https://www.foxnews.com/us/slain-nypd-officer-rivera-immigrant,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/FJthqywXMAEoigB-1.jpg,2022-01-22T15:23:30Z,"Slain New York
 Police Department Officer Jason Rivera said in a 2020 letter obtained The New York Post that police ""bothered"" him growing up in an immigrant family, but he wanted to help bring posi… [+2272 chars]",fox-news,Fox News
Audrey Conklin,LA train thefts: DA Gascon responds to Union Pacific concerns,Los Angeles District Attorney George Gascon on Friday responded to railroad company Union Pacific's concerns regarding train burglaries in the Lincoln Heights neighborhood of LA.,https://www.foxnews.com/us/train-robberies-gascon-responds,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/collage.jpg,2022-01-22T15:08:17Z,"Los Angeles
 District Attorney George Gascon on Friday responded to railroad company Union Pacific's (UP) concerns regarding train burglaries in the Lincoln Heights neighborhood of LA. 
In December… [+3702 chars]",fox-news,Fox News
"Hannah Grossman, Kelsey Koberg",How the mainstream media backed Biden's controversial nominees,"Despite concerns about several of Biden's controversial nominees, mainstream media often failed to mention, or otherwise excused, the pushback.",https://www.foxnews.com/media/mainstream-media-biden-controversial-nominees,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/david-chipman.jpg,2022-01-22T15:00:40Z,"A year into his administration, multiple prominent nominees of President Biden have faced considerable backlash over their controversial pasts, forcing several to withdraw their names from considerat… [+6377 chars]",fox-news,Fox News
Rebecca Grant,Can Blinken's diplomacy with Russia still work?,"One year ago, I bet Secretary of State Anthony Blinken never thought he’d be speaking in Berlin, doing damage control for President Joe Biden with more than 100,000 Russian troops surrounding Ukraine.“If Moscow chooses the path of further aggression, we will …",https://www.foxnews.com/opinion/blinken-diplomacy-biden-russia-ukraine-rebecca-grant,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaBlinkenHavanaSyndrome.jpg,2022-01-22T15:00:07Z,"One year ago, I bet Secretary of State Anthony Blinken never thought hed be speaking in Berlin, doing damage control for President Joe Biden with more than 100,000 Russian troops surrounding Ukraine.… [+6479 chars]",fox-news,Fox News
Associated Press,Omicron undermining treatment for other health problems,Roger Strukhoff was being treated for intestinal bleeding at a hospital outside Chicago this month when he suffered a mild heart attack.,https://www.foxnews.com/health/omicron-undermining-treatment-for-other-health-problems,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Roger-Strukhoff-1.jpg,2022-01-22T14:59:34Z,"Roger Strukhoff was being treated for intestinal bleeding at a hospital outside Chicago this month when he suffered a mild heart attack.
Normally, the 67-year-old would have been sent to the intensi… [+6237 chars]",fox-news,Fox News
Gary Gastelu,Dale Earnhardt Jr. joins his father in the NASCAR Hall of Fame,"Dale Earnhardt Jr., Red Farmer and Mike Stefanik were inducted into the NASCAR Hall of Fame on Friday. Earnhardt joins his late father in the hall.",https://www.foxnews.com/auto/dale-earnhardt-jr-nascar-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/dale-1.jpg,2022-01-22T14:48:21Z,"Dale Earnhardt Jr. was voted NASCARs most popular driver a record 15 times. He didnt forget ""Junior Nation"" on his way into the Hall of Fame.
Dale Earnhardt Jr. was inducted into the 12th class of t… [+5374 chars]",fox-news,Fox News
Associated Press,NFL ends daily COVID-19 testing for all players,"The NFL is curtailing daily testing of all players, vaccinated or unvaccinated, for COVID-19.",https://www.foxnews.com/sports/nfl-ends-daily-covid-19-testing-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/63b0a0eb-GettyImages-1344648192.jpg,2022-01-22T14:35:29Z,"The NFL is curtailing daily testing of all players, vaccinated or unvaccinated, for COVID-19.
In a memo sent to the 32 clubs and obtained by The Associated Press, the league said Friday that medical… [+2093 chars]",fox-news,Fox News
Associated Press,"Curry hits winning jumper, Warriors beat Rockets 105-103",Confetti fell and Stephen Curry flexed. He danced and celebrated a January victory against the lowly Rockets as if it were a playoff game in May.,https://www.foxnews.com/sports/curry-winning-jumper-warriors-beat-rockets-105-103,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/steph-curry-warriors.jpg,2022-01-22T14:23:17Z,"Confetti fell and Stephen Curry flexed. He danced and celebrated a January victory against the lowly Rockets as if it were a playoff game in May.
Oh how the Golden State Warriors needed this one. Cu… [+4458 chars]",fox-news,Fox News
Associated Press,All US Olympians vaccinated against COVID,"The U.S. Olympic team’s top doctor says all of the 200-plus athletes heading to Beijing for the Winter Games next month are fully vaccinated, and not a single one asked for a medical exemption.",https://www.foxnews.com/sports/all-us-olympians-vaccinated-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Beijing-Olympics-Logo.jpg,2022-01-22T14:12:12Z,"The U.S. Olympic teams top doctor says all of the 200-plus athletes heading to Beijing for the Winter Games next month are fully vaccinated, and not a single one asked for a medical exemption.
Chief… [+3341 chars]",fox-news,Fox News
Tim Graham,Republicans have an edge despite liberal media,"As we have reached the one-year anniversary of Joe Biden's inauguration, Gallup brought some bad polling news for the Democrats.",https://www.foxnews.com/opinion/republicans-media-democrats-cnn-biden-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c706387e-147a-42d4-9861-0d7bf53ad680/7c4b828c-5230-4ed9-b6dd-f8d2b9799d54/1280x720/match/image.jpg,2022-01-22T14:00:00Z,"As we have reached the one-year anniversary of Joe Biden's inauguration, Gallup brought some bad polling news for the Democrats.
Over 2021, Gallup found ""a dramatic shift"" in party identification in… [+3634 chars]",fox-news,Fox News
The Kim Komando Show,Break your phone addiction with these proven settings,It's easy to get sucked in and find it difficult to put the phone down,https://www.foxnews.com/tech/break-your-phone-addiction-settings,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1092747784.jpg,2022-01-22T17:47:51Z,"Our phones filled with emails to check, social media to scroll, and apps to open are designed to keep us glued to them. It's easy to get sucked in and find it difficult to put the phone down. The app… [+5191 chars]",fox-news,Fox News
Melissa Roberto,Christina Aguilera supports Britney Spears months after snubbing her in interview,"Christina Aguilera spoke out in support of Britney Spears this week, just two months after refusing to discuss the singer's conservatorship in a red carpet interview.",https://www.foxnews.com/entertainment/christina-aguilera-supports-britney-spears-months-after-snubbing-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Christina-Aguilera-Britney-Spears.jpg,2022-01-22T17:45:37Z,"Christina Aguilera spoke out in support of Britney Spears this week, just two months after refusing to discuss the singer's conservatorship in a red carpet interview.
Aguilera, 41, was promoting her… [+2519 chars]",fox-news,Fox News
Timothy Nerozzi,Arizona governor sues Biden admin over federal money for schools with mask mandates,"Republican Arizona Gov. Doug Ducey has filed suit against President Biden's administration, seeking to bar the White House from withholding federal funds to the state over differences in school COVID-19 policy.",https://www.foxnews.com/politics/arizona-governor-sues-biden-admin-over-fed-threat-states-anti-mask-rules-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/doug-ducey.jpg,2022-01-22T17:42:50Z,"Republican Arizona Gov. Doug Ducey has filed suit against President Biden's administration, seeking to bar the White House from withholding federal funds to the state over differences in school COVID… [+1824 chars]",fox-news,Fox News
Shiv Sudhakar,"World’s oldest man lived the 'simple life,' dies days before turning 113","The secret ingredients to longevity maybe the simple life.Saturnino de la Fuente García died on Tuesday morning in his home in León, Spain as the oldest living man at 112 years and 341 days old, just days before his 113th birthday, according to a Guinness Wor…",https://www.foxnews.com/health/worlds-oldest-man-dies-days-before-turning-113,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Worlds-oldest-man.jpg,2022-01-22T17:19:10Z,"The secret ingredients to longevity may be the simple life.
Saturnino de la Fuente García died on Tuesday morning in his home in León, Spain as the oldest living man at 112 years and 341 days old, j… [+1610 chars]",fox-news,Fox News
Audrey Conklin,NYC subway attack victim Michelle Go: vigil for slain woman held in her California hometown,"Fremont, California, residents on Friday remembered Michelle Go, who was pushed in front of an oncoming subway train last weekend, at a vigil organized in her hometown",https://www.foxnews.com/us/nyc-subway-attack-michelle-go-vigil-fremont,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/NYC-Subway-Victim-CC.jpg,2022-01-22T17:05:10Z,"Fremont, California, residents on Friday remembered Michelle Go, who was pushed
 in front of an oncoming subway train in New York City last weekend, at a vigil organized in her hometown. 
Go, a 40-… [+3353 chars]",fox-news,Fox News
Genevieve Brown,Winter cocktail treat: Espresso martini with bourbon ice cream,"This cozy, yet fancy-sounding cocktail couldn't be easier to make.",https://www.foxnews.com/lifestyle/winter-cocktail-treat-espresso-martini-bourbon-ice-cream,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/EspressoMartini2.jpeg,2022-01-22T17:00:01Z,"Coffee, bourbon and ice cream - need we say more?
Impress your guests with this Bourbon-Caramel Affogato a fancy-sounding cocktail that couldn't be easier to make. This drink is a favorite apres-ski… [+750 chars]",fox-news,Fox News
Peter Aitken,Russia-Ukraine tensions: First US shipment of 'lethal' aid arrives,NATO will also hold naval exercises starting next week to demonstrate the 'deterrence and defense' of the alliance.,https://www.foxnews.com/world/russia-ukraine-tensions-first-us-shipment-of-lethal-aid-arrives,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/US-lethal-aid-shipment.png,2022-01-22T16:53:33Z,"The U.S. delivered its first shipments of promised assistance to Ukraine Friday night, including ""lethal"" aid, as part of ongoing efforts to deter Russianinvasion. 
The shipment includes around 200,… [+3121 chars]",fox-news,Fox News
Adam Shaw,"Harris aide meets Dem Hispanic caucus, expresses 'deep regret' over tweet on illegal immigrants","Vice President Kamala Harris’ new communications director asked on Twitter in 2010 why illegal immigrants he saw on TV were not being deported by Immigration and Customs Enforcement (ICE). This week, over a decade later, he again repented for asking that ques…",https://www.foxnews.com/politics/harris-comms-chief-hispanic-caucus-deep-regret-tweet-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/jamal-simmons.jpg,2022-01-22T16:25:09Z,"Vice President Kamala Harris new communications director asked on Twitter in 2010 why illegal immigrants he saw on TV were not being deported by Immigration and Customs Enforcement (ICE). This week, … [+3573 chars]",fox-news,Fox News
Julia Musto,"CDC plans to 'pivot the language' on vaccination, Walensky says","Centers for Disease Control and Prevention (CDC) Director Dr. Rochelle Walensky said during a Friday briefing that the agency is working to ""pivot"" its language regarding what it means to be fully vaccinated against COVID-19.",https://www.foxnews.com/health/cdc-plans-to-pivot-the-language-on-vaccination-walensky-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Walensky.jpg,2022-01-22T16:06:32Z,"Centers for Disease Control and Prevention (CDC) Director Dr. Rochelle Walensky said during a Friday briefing that the agency is working to ""pivot"" its language regarding what it means to be fully va… [+2526 chars]",fox-news,Fox News
Andrew Miller,Detroit man accused of setting pregnant girlfriend on fire released on 10% bond,"A man accused of pouring gasoline on his pregnant girlfriend and lighting her on fire has posted bond in Detroit, Michigan.",https://www.foxnews.com/politics/detroit-man-accused-setting-pregnant-girlfriend-fire-released-10-percent-bond,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/devonne-marsh.jpg,2022-01-22T19:59:54Z,"A man accused of pouring gasoline on his pregnant girlfriend and lighting her on fire has posted bond in Detroit
, Michigan.
Devonne Marsh posted a $5,000 bond and walked out of jail in Wayne Count… [+1802 chars]",fox-news,Fox News
Adam Shaw,White House chief of staff Ron Klain under fire amid Biden woes: reports,White House Chief of Staff Ron Klain is reportedly coming under fire as the Democratic Party and some in the Biden administration look to assign blame for the president's anemic first year in office.,https://www.foxnews.com/politics/white-house-ron-klain-under-fire-amid-biden-woes-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1326301482.jpg,2022-01-22T19:27:51Z,White House Chief of Staff Ron Klain is reportedly coming under fire as the Democratic Party and some in the Biden administration look to assign blame for the president's anemic first year in office.… [+4366 chars],fox-news,Fox News
Timothy Nerozzi,Deaf UChicago student begs university to lift mask mandate so he can understand professors,A University of Chicago student with a hearing disability is asking a college to lift its mask mandate.,https://www.foxnews.com/us/deaf-uchicago-student-begs-university-to-lift-mask-mandate-so-he-can-understand-professors,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1236749961.jpg,2022-01-22T19:09:16Z,"A deaf student at the University of Chicago is begging the school to lift its campus mask mandate. 
The school has implemented rigorous COVID-19 prevention requirements for attendance. Instructors a… [+2662 chars]",fox-news,Fox News
Peter Aitken,"North Korea considers ‘resuming’ weapons tests, dropping concessions after US sanctions",The U.S. sanctioned five individuals in connection with the development of hypersonic weapons that North Korea tested over the past month.,https://www.foxnews.com/world/north-korea-considers-resuming-weapons-tests-dropping-concessions-after-us-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kim-jong-un-north-korea.jpg,2022-01-22T18:48:05Z,"North Korea indicated it may go back on certain concessions made to the U.S. after President Biden hit the hermit kingdom with new sanctions. 
The isolated nation in recent weeks stepped up its weap… [+3793 chars]",fox-news,Fox News
Audrey Conklin,Biden reacts to NYPD officer shootings: 'Extraordinary sacrifice',President Biden on Friday reacted to news of two New York Police Department officers who were shot Friday evening while responding to a domestic dispute.,https://www.foxnews.com/us/biden-nypd-officer-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BeFunky-collage-5.jpg,2022-01-22T18:45:14Z,"President Biden on Friday reacted to news of two New YorkPolice Department officers shot on Friday evening while responding to a domestic dispute.
Suspect Lashawn McNeil, 47, is accused of shooting … [+3081 chars]",fox-news,Fox News
Associated Press,Washington bill seeks to criminalize use or sale of fake vaccine cards,A lawmaker in Washington state wants to make it a crime to use or sell a fake COVID-19 vaccination card.,https://www.foxnews.com/health/washington-bill-criminalize-use-sale-fake-vaccine-cards,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/CDC.jpg,2022-01-22T18:40:43Z,"A lawmaker in Washington state wants to make it a crime to use or sell a fake COVID-19vaccination card.
Northwest News Network reports that the measure, sponsored by Democratic state Sen. Jesse Salo… [+622 chars]",fox-news,Fox News
Melissa Roberto,Meat Loaf's daughter pays tribute to late rocker: 'I love you always',Meat Loaf's daughter says she will love and cherish him “forever” two days following his death.,https://www.foxnews.com/entertainment/meat-loaf-daughter-tribute-rocker-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pearl-aday.jpg,2022-01-22T18:39:01Z,"Meat Loaf's daughter says she will love and cherish him ""forever"" two days following his death.
Pearl Aday took to Instagram early Saturday, sharing a photo of the father-daughter duo on stage embra… [+2361 chars]",fox-news,Fox News
Michael Ruiz,Oregon Christmas killer could go free after just 14 years of 25 to life sentence if Gov. Brown grants clemency,Dale Rost III was a father of five from Oregon when he went out to walk his dog just before Christmas in 2005 and encountered a couple of meth-fueled thugs who forced him to strip naked and tied him up.,https://www.foxnews.com/us/oregon-kate-brown-lynley-rayburn-murder-dale-rost-clemency,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rayburn-inset-Rost.jpg,2022-01-22T18:36:06Z,Dale Rost III was a father of five from Oregon when he went out to walk his dog just before Christmas in 2005 and encountered a couple of meth-fueled thugs who forced him to strip naked and tied him … [+7848 chars],fox-news,Fox News
Marisa Schultz,Arizona Democratic Party censures Kyrsten Sinema for protecting filibuster,"The Arizona Democratic Party Saturday formally censured Sen. Krysten Sinema, D-Ariz., for refusing to roll back the Senate filibuster in order to pass major voting rights reforms.",https://www.foxnews.com/politics/arizona-democratic-party-censures-kyrsten-sinema-for-protecting-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1234276682.jpg,2022-01-22T18:35:40Z,"The Arizona Democratic Party Saturday formally censured Sen. Krysten Sinema, D-Ariz., for refusing to roll back the Senate filibuster in order to pass major voting rights reforms. 
The executive boa… [+3179 chars]",fox-news,Fox News
Timothy Nerozzi,"Utah legislature ends mask mandates, moves toward halting COVID-19 testing in schools","The state legislature of Utah on Friday ended mask mandates with a 45-29 vote, and the state Senate approved mandatory COVID-19 testing for schools.",https://www.foxnews.com/us/utah-legislature-mask-mandate-covid-19-testing-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/01fb139e-GettyImages-1231084076.jpg,2022-01-22T18:19:38Z,"Utah's state legislature on Friday ended mask mandates for Salt Lake and Summit Counties by a 45-29 vote. All 45 votes in support of the repeal were provided by Republicans, and the 17 Democrats who … [+3589 chars]",fox-news,Fox News
Julia Musto,FDA acts to expand use of treatment for COVID-19 patients with mild-to-moderate disease,The Food and Drug Administration (FDA) took action Friday to expand the use of the antiviral remdesivir drug Veklury to certain non-hospitalized adults and pediatric patients for the treatment of mild-to-moderate COVID-19 disease.,https://www.foxnews.com/health/fda-acts-expand-treatment-covid-patients-mild-to-moderate-disease,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/remdesivir.png,2022-01-22T18:14:05Z,The Food and Drug Administration (FDA) took action Friday to expand the use of the antiviral remdesivir drug Veklury to certain non-hospitalized adults and pediatric patients for the treatment of mil… [+4342 chars],fox-news,Fox News
Marisa Schultz,"Pence confident Supreme Court will overturn Roe, says 'next battlefield for life' is in states",Former Vice President Mike Pence Saturday expressed confidence the Supreme Court will overturn Roe. v. Wade — thanks to the newest conservative justices — and urged anti-abortion activists to prepare for action once the decision comes down.,https://www.foxnews.com/politics/pence-confident-supreme-court-overturn-roe-next-battlefield-life-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pence.jpg,2022-01-22T18:10:05Z,Former Vice President Mike Pence Saturday expressed confidence the Supreme Court will overturn Roe. v. Wade thanks to the newest conservative justices and urged anti-abortion activists to prepare for… [+4633 chars],fox-news,Fox News
Nicole Rabon,Mom Reacts to Teacher Using Tape to Secure Mask to Student’s Face,"“We’re Momming Today” with Jessie Bradica, a mother of three and founder of North Penn Stronger Together, a group representing parents in the North Penn school district in Pennsylvania. Bradica is outraged by inappropriate reading lists, CRT taught in element…",https://radio.foxnews.com/2022/01/22/mom-reacts-to-teacher-using-tape-to-secure-mask-to-students-face/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2022-01-22T18:00:33Z,"“We’re Momming Today” with Jessie Bradica, a mother of three and founder of North Penn Stronger Together, a group representing parents in the North Penn school district in Pennsylvania. Bradica is ou… [+124 chars]",fox-news,Fox News
Adam Shaw,Boris Johnson faces crucial week in battle to remain UK prime minister amid 'Partygate' scandal,"U.K. Prime Minister Boris Johnson, fighting for his political life over revelations about his role in parties during strict lockdown, faces one of the most crucial weeks of his time in office -- and one that will likely decide whether he remains in 10 Downing…",https://www.foxnews.com/world/boris-johnson-faces-crucial-week-uk-prime-minister-partygate-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22019786591534.jpg,2022-01-22T21:58:10Z,"U.K. Prime Minister Boris Johnson, fighting for his political life over revelations about his role in parties during strict lockdown, faces one of the most crucial weeks of his time in office -- and … [+3921 chars]",fox-news,Fox News
Andrew Miller,"Rep. Cuellar, staff took sponsored trips to Azerbaijan coordinated by convicted businessman",Records show that Democratic Rep. Henry Cuellar and his staff took multiple sponsored trips to the country of Azerbaijan in recent years as he finds himself reportedly entangled in a federal probe investigating ties between U.S. businessmen and the former sov…,https://www.foxnews.com/politics/rep-cuellar-staff-took-sponsored-trips-azerbaijan-coordinated-by-convicted-businessman,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/henry-cuellar-cropped.jpg,2022-01-22T21:52:59Z,Records show that Democratic Rep. Henry Cuellar of Texas and his staff took multiple sponsored trips to the country of Azerbaijan in recent years as he finds himself reportedly entangled in a federal… [+4779 chars],fox-news,Fox News
New York Post,Defund police backers sing a different tune after rookie cop is slain,After making political hay by attacking the NYPD and pushing to defund the department – some of the city’s most vocal progressive Democrats are praising cops in the wake of Friday night’s tragic police shooting,https://www.foxnews.com/us/defund-police-backers-sing-different-tune-after-rookie-cop-slain,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Defund-Police.jpeg,2022-01-22T21:33:23Z,After making political hay by attacking the NYPD and pushing to defund the department some of the citys most vocal progressive Democrats are praising cops in the wake of Friday nights tragic police s… [+2363 chars],fox-news,Fox News
Associated Press,"City drops points, drone stops play on unusual day in EPL",Man City dropping points. Newcastle winning a game. A drone stopping play.,https://www.foxnews.com/sports/city-drops-points-drone-stops-play-unusual-day-in-epl,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22022684811195.jpg,2022-01-22T21:22:27Z,"Man City dropping points. Newcastle winning a game. A drone stopping play.
There were plenty of unusual occurrences in the Premier League on Saturday, even if a late, late winner by Manchester Unite… [+4251 chars]",fox-news,Fox News
Associated Press,Streaking No. 2 Auburn wins 80-71 over No. 12 Kentucky,"Walker Kessler scored 19 points and K.D. Johnson added 17, helping No. 2 Auburn keep its hot streak alive with an 80-71 victory over No. 12 Kentucky on Saturday.",https://www.foxnews.com/sports/streaking-no-2-auburn-wins-80-71-over-no-12-kentucky,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22022625784647.jpg,2022-01-22T21:14:29Z,"Walker Kessler scored 19 points and K.D. Johnson added 17, helping No. 2 Auburn keep its hot streak alive with an 80-71 victory over No. 12 Kentucky on Saturday.
The Tigers (18-1, 7-0 Southeastern C… [+2647 chars]",fox-news,Fox News
Associated Press,"Griffin hits 5 3s, No. 6 Duke beats Syracuse 79-59","AJ Griffin attempted 10 shots Saturday, nine of them from behind the arc. If Duke coach Mike Krzyzewski had his way, Griffin would've put up even more.",https://www.foxnews.com/sports/griffin-hits-5-3s-no-6-duke-beats-syracuse-79-59,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22022685875732.jpg,2022-01-22T21:10:57Z,"AJ Griffin attempted 10 shots Saturday, nine of them from behind the arc. If Duke coach Mike Krzyzewski had his way, Griffin would've put up even more.
""AJ is our best shooter. Id really like for hi… [+4123 chars]",fox-news,Fox News
Associated Press,"Gillespie scores 28, No. 11 Villanova beats Georgetown 85-74","Collin Gillespie scored 28 points, Justin Moore added 19 and No. 11 Villanova won at Georgetown 85-74 on Saturday.",https://www.foxnews.com/sports/gillespie-scores-28-no-11-villanova-beats-georgetown-85-74,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22022652808544.jpg,2022-01-22T21:06:12Z,"Collin Gillespie scored 28 points, Justin Moore added 19 and No. 11 Villanova won at Georgetown 85-74 on Saturday.
Gillespie connected on 6 of 9 3-pointers, including four in the second half. Villan… [+3031 chars]",fox-news,Fox News
Kyle Morris,Vanessa Bryant lawsuit alleges Kobe crash site photos were shared on several sheriff's department devices,"A lawsuit from Vanessa Bryant, the widow of Kobe Bryant, alleges that graphic photos of her husband and daughter were shared on at least 28 different LA County Sheriff's Department devices.",https://www.foxnews.com/us/vanessa-bryant-lawsuit-alleges-kobe-crash-site-photos-shared-sheriffs-department-devices,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/vanessabryant.jpg,2022-01-22T21:06:04Z,"A lawsuit from Vanessa Bryant, the widow of Kobe Bryant, alleges that graphic photos of her husband and daughter were shared on at least 28 different Los Angeles County Sheriff's Department devices.… [+2269 chars]",fox-news,Fox News
Andrew Miller,New York grandmother tricks would-be scammer in trap captured on video,"A Long Island, New York grandmother is being hailed for setting up and helping capture a suspected scammer in a trap that was all caught on video.",https://www.foxnews.com/politics/new-york-grandmother-tricks-scammer-captured-on-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/FFGrandma2.jpg,2022-01-22T20:54:09Z,"A Long Island, New York
 grandmother is being hailed for setting up and helping capture a suspected scammer in a trap that was all caught on video.
The 73-year-old former 911 dispatcher Jean Ebbert… [+1715 chars]",fox-news,Fox News
