author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,CNN's Brian Stelter addresses Cuomo sexual harassment scandal after network delayed coverage of first accuser,CNN's leftwing media guru Brian Stelter was forced to address the sexual harassment allegations plaguing his colleague Chris Cuomo's brother after his network was called out for delaying coverage of the New York governor's first accuser.,https://www.foxnews.com/media/cnn-brian-stelter-andrew-cuomo-sexual-harassment-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Stelter-1.jpg,2021-02-28T20:27:12Z,CNN's leftwing media guru Brian Stelter was forced to address the sexual harassment allegations plaguing his colleague Chris Cuomo's brother after his network was called out for delaying coverage of … [+2260 chars],fox-news,Fox News
Associated Press,"Royals, Dozier agree to $25M, 4-year deal","The Royals and third baseman Hunter Dozier have agreed to a $25 million, four-year contract that includes a fifth-year option, a person with knowledge of the agreement told The Associated Press on Sunday.",https://www.foxnews.com/sports/royals-dozier-agree-to-25m-4-year-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21053825691367.jpg,2021-02-28T20:22:58Z,"The Royals and third baseman Hunter Dozier have agreed to a $25 million, four-year contract that includes a fifth-year option, a person with knowledge of the agreement told The Associated Press on Su… [+3378 chars]",fox-news,Fox News
Peter Aitken,US Soccer members vote to scrap ban on kneeling during national anthem,"U.S. Soccer also put out a statement later that night to denounce comments made by delegate Seth Jahn, who spoke in fervent support of the ban.",https://www.foxnews.com/sports/us-soccer-scrap-ban-kneeling-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/thumbnail_GettyImages-1269591538.jpg,2021-02-28T20:19:57Z,"The United States Soccer federation voted Saturday to end a ban on players kneeling during the national anthem.
The federation governing body needed to vote on a measure passed by the Board of Direc… [+2114 chars]",fox-news,Fox News
Associated Press,College football super seniors could change fortunes in 2021,Bret Bielema saw a unique opportunity to accelerate a turnaround at Illinois when he returned to college football as head coach of the Illini in December.,https://www.foxnews.com/sports/college-football-super-seniors-could-change-fortunes-in-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21057797722071.jpg,2021-02-28T20:16:28Z,"Bret Bielema saw a unique opportunity to accelerate a turnaround at Illinois when he returned to college football as head coach of the Illini in December.
The NCAA's decision to grant every fall spo… [+5358 chars]",fox-news,Fox News
Tyler Olson,"Jim Jordan says 'it's gonna be tough' to work with 'radical' Democrats, pans Pelosi 1/6 commission proposal","Rep. Jim Jordan told Fox News on Sunday that he's not sure Republicans in Congress will be able to work with Democrats, saying that Democrats in Congress are too ""radically left,"" to negotiate with on major issues.",https://www.foxnews.com/politics/jim-jordan-interview-cpac,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jim-Jordan-interview-with-Fox-News-Digital.png,2021-02-28T20:16:02Z,"Rep. Jim Jordan told Fox News on Sunday that he's not sure Republicans in Congress will be able to work with Democrats, saying that the opposing party in Congress is too ""radically left"" to negotiate… [+4849 chars]",fox-news,Fox News
Cortney Moore,"Rachel Lindsay disabled Instagram account over online harassment from ‘Bachelor’ fans, says co-host","Rachel Lindsay has allegedly disabled her Instagram account due to online harassment she’s received after her interview with longtime ""Bachelor"" host Chris Harrison.",https://www.foxnews.com/entertainment/rachel-lindsay-disabled-instagram-account-online-harassment-bachelor-fans-says-co-host,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lindsay-Harrison-ABC.jpg,2021-02-28T20:12:06Z,"Rachel Lindsay has allegedly disabled her Instagram account due to online harassment shes received after her interview with longtime ""Bachelor"" host Chris Harrison.
This claim comes from Lindsays ""H… [+3268 chars]",fox-news,Fox News
Associated Press,"Stastny scores in 1st minute of OT, Jets beat Canadiens 2-1","Paul Stastny scored in the first minute of overtime to give Winnipeg a 2-1 victory over the Montreal Canadiens on Saturday night, extending the Jets’ winning streak to four games.",https://www.foxnews.com/sports/stastny-scores-in-1st-minute-of-ot-jets-beat-canadiens-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059190815724.jpg,2021-02-28T20:11:00Z,"Paul Stastny scored in the first minute of overtime to give Winnipeg a 2-1 victory over the Montreal Canadiens on Saturday night, extending the Jets winning streak to four games.
""I think overtime i… [+2572 chars]",fox-news,Fox News
Associated Press,"Avalanche beat Coyotes 6-2, sweep 2-game series","Gabriel Landeskog said the Colorado Avalanche have felt a little snakebit in recent weeks, putting together good offensive opportunities without many goals to show for them.",https://www.foxnews.com/sports/avalanche-beat-coyotes-6-2-sweep-2-game-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059141643224.jpg,2021-02-28T20:07:29Z,"Gabriel Landeskog said the Colorado Avalanche have felt a little snakebit in recent weeks, putting together good offensive opportunities without many goals to show for them.
That changed in a big wa… [+3804 chars]",fox-news,Fox News
Associated Press,"Campbell makes 30 saves, NHL-leading Leafs beat Oilers 4-0","Jack Campbell made 30 saves for his third NHL shutout, Mitch Marner had a goal and an assist and the NHL-leading Toronto Maple Leafs opened a three-game set in Edmonton with a 4-0 victory over the Oilers on Saturday night.",https://www.foxnews.com/sports/campbell-makes-30-saves-nhl-leading-leafs-beat-oilers-4-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059045194281.jpg,2021-02-28T20:03:59Z,"Jack Campbell made 30 saves for his third NHL shutout, Mitch Marner had a goal and an assist and the NHL-leading Toronto Maple Leafs opened a three-game set in Edmonton with a 4-0 victory over the Oi… [+1454 chars]",fox-news,Fox News
Chad Pergram,COVID relief bill creates rift between mainstream Democrats and party's left flank,A brawl is brewing between liberal and moderate Democrats. One can find evidence of this fight in the battle to increase the minimum wage to $15 an hour as part of the latest coronavirus relief bill. The left failed in that effort. And despite having control …,https://www.foxnews.com/politics/covid-relief-bill-rift-between-mainstream-democrats-left-flank,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21057838057616.jpg,2021-02-28T20:00:41Z,A brawl is brewing between liberal and moderate Democrats. One can find evidence of this fight in the battle to increase the minimum wage to $15 an hour as part of the latest coronavirus relief bill.… [+7480 chars],fox-news,Fox News
Associated Press,"Dumba scores in last second of OT, Wild beat Kings 4-3",Matt Dumba scored in the final second of overtime to give the Minnesota Wild to a 4-3 win over the Los Angeles Kings on Saturday night.,https://www.foxnews.com/sports/dumba-scores-in-last-second-of-ot-wild-beat-kings-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059077973151.jpg,2021-02-28T20:00:26Z,"Matt Dumba scored in the final second of overtime to give the Minnesota Wild to a 4-3 win over the Los Angeles Kings on Saturday night.
With time running out, Minnesotas Mats Zuccarello dug the puck… [+4065 chars]",fox-news,Fox News
Associated Press,Morikawa plays a steady hand to win Workday Championship,"PGA champion Collin Morikawa shook off an early mistake and played a steady hand on a Concession golf course known for calamity, closing with a 3-under 69 for a three-shot victory in the Workday Championship.",https://www.foxnews.com/sports/morikawa-plays-a-steady-hand-to-win-workday-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059774882986.jpg,2021-02-28T23:49:42Z,"PGA champion Collin Morikawa shook off an early mistake and played a steady hand on a Concession golf course known for calamity, closing with a 3-under 69 for a three-shot victory in the Workday Cham… [+3390 chars]",fox-news,Fox News
Tyler Olson,Trump pays tribute to Rush Limbaugh at CPAC speech: 'Irreplaceable',"Former President Donald Trump on Sunday paid tribute to the late radio legend Rush Limbaugh, who was long considered the voice of the conservative movement and who was one of the first high-profile right-wing media personalities to back Trump's first presiden…",https://www.foxnews.com/politics/trump-pays-tribute-to-rush-limbaugh-at-cpac-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21df13cc-2c4a-46c5-93ed-80fecdfe7123/62871499-e6bb-4770-8ce4-63998b51cb9b/1280x720/match/image.jpg,2021-02-28T23:40:41Z,"Former President Donald Trump on Sunday paid tribute to the late radio legend Rush Limbaugh, who was long considered the voice of the conservative movement and who was one of the first high-profile r… [+2687 chars]",fox-news,Fox News
Associated Press,"Antetokounmpo, Bucks rally late to to beat Clippers 105-100",Giannis Antetokounmpo scored 36 points and sparked a closing 9-0 run to help the Milwaukee Bucks rally to beat the Los Angeles Clippers 105-100 on Sunday for their fifth consecutive victory.,https://www.foxnews.com/sports/antetokounmpo-bucks-rally-late-to-to-beat-clippers-105-100,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059750873400.jpg,2021-02-28T23:37:54Z,"Giannis Antetokounmpo scored 36 points and sparked a closing 9-0 run to help the Milwaukee Bucks rally to beat the Los Angeles Clippers 105-100 on Sunday for their fifth consecutive victory.
The Buc… [+2412 chars]",fox-news,Fox News
Daniel Canova,Trump slams Democrats' war on women's sports in CPAC speech,"Former President Donald Trump talked about women and sports during his Sunday address to the Conservative Political Action Conference, and he believes President Joe Biden and the Democratic party are pushing policies to destroy women’s sports.",https://www.foxnews.com/sports/trump-slams-democrats-war-on-womens-sports-in-cpac-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/2021-02-28t220327z_1490620992_hp1eh2s1p9r3x_rtrmadp_3_usa-trump.jpg,2021-02-28T23:34:37Z,"Former President Donald Trump talked about women and sports during his Sunday address to the Conservative Political Action Conference, and he believes President Joe Biden and the Democratic party are… [+1907 chars]",fox-news,Fox News
Joseph Wulfsohn,"Cuomo says he was 'being playful,' but admits he 'may have been insensitive' amid sexual harassment claims",New York Gov. Andrew Cuomo attempted to explain his past interactions with staffers as the embattled Democrat is facing multiple accusations of sexual harassment.,https://www.foxnews.com/politics/cuomo-says-he-was-being-playful-but-admits-he-may-have-been-insensitive-amid-sexual-harassment-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cuomo-REUTERS.jpg,2021-02-28T23:16:02Z,"New York Gov. Andrew Cuomo attempted to explain his past interactions with staffers as the embattled Democrat is facing multiple accusations of sexual harassment. 
""Questions have been raised about … [+3933 chars]",fox-news,Fox News
Fox News,Man wins $500G Powerball prize with numbers from his fortune cookie,Ernesto Sorzano’s Chinese-takeout dinner paid off big-time when he played the set of lucky numbers in his fortune cookie on a North Carolina Powerball ticket,https://www.foxnews.com/us/man-wins-500g-powerball-prize-with-numbers-from-his-fortune-cookie,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/fortune_cookies_istock.jpg,2021-02-28T23:09:10Z,"This fortune cookie lived up to its name.
Ernesto Sorzanos Chinese-takeout dinner paid off big-time when he played the set of lucky numbers in his fortune cookie on a North Carolina Powerball ticket… [+788 chars]",fox-news,Fox News
Bradford Betz,Pelosi calls Cuomo sexual harassment allegations 'credible' in Fox News exclusive,"House Speaker Nancy Pelosi on Sunday weighed in after a second woman brought sexual harassment allegations against New York Gov. Andrew Cuomo, calling both of the women's charges “credible.”",https://www.foxnews.com/politics/pelosi-calls-cuomo-sexual-harassment-allegations-credible,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21057843009612.jpg,2021-02-28T22:57:58Z,"House Speaker Nancy Pelosi broke her silence Sunday almost 24 hours after a second woman brought sexual harassment allegations against New York Gov. Andrew Cuomo, calling both of the women's charges … [+2663 chars]",fox-news,Fox News
Associated Press,Izzo's Spartans trying for late push to improve NCAA chances,Michigan State has gone from the top tier of the AP Top 25 poll to desperately trying to bolster a shaky NCAA Tournament resume.,https://www.foxnews.com/sports/izzos-spartans-trying-for-late-push-to-improve-ncaa-chances,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059724934486.jpg,2021-02-28T22:35:00Z,"Michigan State has gone from the top tier of the AP Top 25 poll to desperately trying to bolster a shaky NCAA Tournament resume.
The Spartans helped themselves in the past week, beating fifth-ranked… [+3932 chars]",fox-news,Fox News
Tyler Olson,"Trump declares he won't start a new party at CPAC, says speculation otherwise was 'fake news'","Former President Donald Trump in his Sunday address to the Conservative Political Action Conference (CPAC) clearly declared that he would not start a new political party, after some speculation last month that he might.",https://www.foxnews.com/politics/trump-declares-he-wont-start-a-new-party-at-cpac-says-speculation-otherwise-was-fake-news,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19324652087774.jpg,2021-02-28T22:29:03Z,"ORLANDO, Fla. -- Former President Donald Trump in his Sunday address to the Conservative Political Action Conference (CPAC) clearly declared that he would not start a new political party, after some … [+3965 chars]",fox-news,Fox News
New York Post,Georgia horseback instructor goes missing under suspicious circumstances,"A horseback riding trainer in Georgia has gone missing from the stables under mysterious circumstances, authorities said.",https://www.foxnews.com/us/georgia-horseback-instructor-goes-missing-under-suspicious-circumstances,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/WEST-CREEK-STABLE-MISSING-GIRL.jpg,2021-02-28T22:20:55Z,"A horseback riding trainer in Georgia has gone missing from the stables under mysterious circumstances, authorities said.
Abigail Toeneboehn, 22, disappeared from her apartment at West Creek Stables… [+828 chars]",fox-news,Fox News
Associated Press,Welcome back: Optimism abounds as MLB's spring includes fans,"Brian Delaney checked his ticket, found his seats and then sat down for a minute in the sunshine. It wasn't a typical late February day in Arizona — a little cool, a little breezy — but Delaney didn't complain a bit.",https://www.foxnews.com/sports/welcome-back-optimism-abounds-as-mlbs-spring-includes-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059773549359.jpg,2021-02-28T22:17:58Z,"Brian Delaney checked his ticket, found his seats and then sat down for a minute in the sunshine. It wasn't a typical late February day in Arizona a little cool, a little breezy but Delaney didn't co… [+6094 chars]",fox-news,Fox News
Bradford Betz,"Clinton, Harris, Warren all silent on Cuomo after second woman brings sexual misconduct allegations",Multiple high-profile Democratic women have yet to publicly comment on sexual harassment allegations against New York Gov. Andrew Cuomo despite having fervently objected to the nomination of Brett Kavanaugh to the U.S. Supreme Court over decades-old allegatio…,https://www.foxnews.com/politics/clinton-harris-warren-silent-cuomo-after-second-woman-sexual-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21055530944049.jpg,2021-02-28T22:09:28Z,Multiple high-profile Democratic women have yet to publicly comment on sexual harassment allegations against New York Gov. Andrew Cuomo despite having fervently objected to the nomination of Brett Ka… [+3202 chars],fox-news,Fox News
