author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,"Biden to outline 'plan to tackle inflation,' draw contrast between his administration and 'ultra-MAGA' plans","President Biden on Tuesday is expected to outline his plan to lower costs for American families and tackle the historic inflation facing the nation, while drawing a stark contrast between his administration’s policies and an “ultra-MAGA” proposal that White H…",https://www.foxnews.com/politics/biden-plan-tackle-inflation-contrast-with-ultra-maga,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e0ac4a9-7bfa-45b7-818b-1a768c3033a5/7a33c526-7f14-43bf-b605-a11a7edeba6f/1280x720/match/image.jpg,2022-05-10T09:15:09Z,"President Biden on Tuesday is expected to outline his plan to lower costs for American families and tackle the historic inflation facing the nation, while drawing a stark contrast between his adminis… [+7137 chars]",fox-news,Fox News
Lawrence Richard,44 civilians found dead under building destroyed by Russian forces in Kharkiv: officials,The bodies of 44 civilians were found by Ukraine's military trapped under a building in Kharkiv that Russia’s military destroyed in March.,https://www.foxnews.com/world/44-civilian-dead-kharkiv-building-destroyed-russian-forces,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1238832168.jpg,2022-05-10T09:06:47Z,"Ukrainian forces have found the bodies of 44 civilians trapped under a building in Kharkiv that Russias military destroyed in March, a Ukrainian official announced. 
Kharkiv Governor Oleh Synehubov … [+2957 chars]",fox-news,Fox News
James Laverty,Q & Trey: Understanding The Legal Side Of Roe v. Wade,"On this episode of Q & Trey, Trey sheds light on some of the legal reasoning for the original Roe v. Wade decision, giving listeners context for what may happen should the court overturn the decision later this year.",https://radio.foxnews.com/2022/05/10/q-trey-understanding-the-legal-side-of-roe-v-wade/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-05-10T09:00:42Z,"On this episode of Q &amp; Trey, Trey sheds light on some of the legal reasoning for the original Roe v. Wade decision, giving listeners context for what may happen should the court overturn the deci… [+216 chars]",fox-news,Fox News
William Sanchez,"Reality Of War For Ukrainians, “Life Will Never Be The Same”","May 9th marked the 74th day since Ukraine was invaded, as well as Russia’s Victory Day celebration commemorating 77 years since Germany’s defeat in World War II. Russian President Vladimir Putin used the celebration as a means to justify his attacks on Ukrain…",https://radio.foxnews.com/2022/05/10/the-fox-news-rundown-5-10-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-10T09:00:30Z,"May 9th marked the 74th day since Ukraine was invaded, as well as Russia’s Victory Day celebration commemorating 77 years since Germany’s defeat in World War II. Russian President Vladimir Putin used… [+1256 chars]",fox-news,Fox News
Mike Lee,A major anti-abortion victory is near if Supreme Court can resist the political storm,Supreme Court Justice Samuel Alito’s leaked draft opinion in Dobbs v. Jackson Women’s Health Organization is a masterpiece of jurisprudence and a long-overdue victory for the preborn.,https://www.foxnews.com/opinion/anti-abortion-victory-supreme-court-political-sen-mike-lee,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Public-Charge.jpg,2022-05-10T09:00:21Z,Supreme Court Justice Samuel Alitos leaked draft opinion in Dobbs v. Jackson Womens Health Organization is a masterpiece of jurisprudence and a long-overdue victory for the preborn. Should this opini… [+3597 chars],fox-news,Fox News
Tyler Olson,"Schumer to force doomed abortion 'show vote,' as tough midterms loom for Democrats","Senate Democrats are forcing a vote on a bill to protect abortion rights this week, as they seek to hammer Republicans over the expected Supreme Court decision overturning Roe v. Wade.",https://www.foxnews.com/politics/abortion-senate-vote-schumer-roe-dobbs-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chuck-Schumer-Senate-Voting-Filibuster.jpg,2022-05-10T11:58:21Z,"SenateDemocrats this week are forcing a doomed-to-fail vote on an abortion rights bill, in response to a leaked Supreme Court draft opinion that indicated the court is poised to overturn Roe v. Wade.… [+6180 chars]",fox-news,Fox News
Bailee Hill,Bahamas Sandals resort deaths: American honeymooners describe 'scary feeling',American honeymooners are sharing their experience at the Bahamas Sandals resort just days after three Americans were mysteriously found dead,https://www.foxnews.com/media/bahamas-sandals-resort-deaths-american-tourists-honeymooners,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/885765c8-8df0-4509-bf0f-f018f02ea8d4/f1975aca-fadd-40f1-8561-f0f807486212/1280x720/match/image.jpg,2022-05-10T11:53:04Z,"The mysterious deaths of three American tourists at the Bahamas Sandals resort has shocked the many other guests vacationing on the island.
SANDALS BAHAMAS DEATHS: SON OF AMERICAN HOSPITALIZED IN MI… [+1916 chars]",fox-news,Fox News
Caitlin McFall,Civilian casualties in Ukraine surpass 7K under Russian invasion: UN report,"Civilians in Ukraine continue to see the deadly ramifications of Russia’s war and the United Nations reported another increase in the number of civilian causalities Monday with more than 7,000 reported as dead or injured.",https://www.foxnews.com/world/civilian-casualties-in-ukraine-7000-russian-invasion-un-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22105605576592-copy.jpg,2022-05-10T11:45:48Z,"Civilians in Ukraine continue to see the deadly ramifications of Russias war and the United Nations reported another increase in the number of civilian causalities Monday with more than 7,000 reporte… [+3108 chars]",fox-news,Fox News
Associated Press,"Crucial NATO decisions expected in Finland, Sweden this week",Sweden and Finland could be NATO members this week if both countries' governments come out in favor of accession in the next few days.,https://www.foxnews.com/world/finland-sweden-nato-decisions,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/finland-sweden-nato.jpg,2022-05-10T11:43:27Z,To join or not to join? The NATO question is coming to a head this week in Finland and Sweden where Russias invasion of Ukraine has shattered the long-held belief that remaining outside the military … [+8677 chars],fox-news,Fox News
Anders Hagstrom,Satellite images suggest China may have developed new class of nuclear-powered submarine,Satellite images show a potential new class of Chinese nuclear-powered submarine in dry dock.,https://www.foxnews.com/world/satellite-images-china-new-class-nuclear-powered-submarine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/chinese-president-xi-beijing-winter-olympics.jpg,2022-05-10T11:36:22Z,"Satellite images of a Chinese shipyard suggest the country may have developed a new class of nuclear-powered attack submarines, Reuters reported Tuesday.
The images clearly show a submarine in dry d… [+1670 chars]",fox-news,Fox News
Associated Press,"Carlos Rodón strikes out 12 in 6 innings, Giants beat Rockies",Carlos Rodón matched his season high with 12 strikeouts in six innings and the San Francisco Giants beat the Colorado Rockies 8-5 on Monday night.,https://www.foxnews.com/sports/carlos-rodon-strikes-out-12-giants-beat-rockies,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Carlos-Rodon.jpg,2022-05-10T11:06:49Z,"Carlos Rodón matched his season high with 12 strikeouts in six innings and the San Francisco Giants beat the Colorado Rockies 8-5 on Monday night.
Mauricio Dubón had three hits, including his second… [+3230 chars]",fox-news,Fox News
Kelly Laco,Hawley introduces bill to strip 'woke' Disney of special copyright protections,"EXCLUSIVE: Sen. Josh Hawley is introducing legislation that would strip the Walt Disney Company of special copyright protections granted to the corporation by Congress, while also limiting the length of new copyrights.",https://www.foxnews.com/politics/hawley-bill-end-disneys-special-copyright-protections,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1389541390_1280x.jpg,2022-05-10T11:06:48Z,"EXCLUSIVE: Sen. Josh Hawley, R-Mo., is introducing legislation that would strip the Walt Disney Company of special copyright protections granted to the corporation by Congress, while also limiting th… [+3483 chars]",fox-news,Fox News
Associated Press,"Josh Naylor powers big comeback, Guardians stun White Sox in 11 innings","With three clutch swings in the last four innings, Josh Naylor rallied the Cleveland Guardians to a wild and unlikely win.",https://www.foxnews.com/sports/josh-naylor-comeback-guardians-white-sox,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Josh-Naylor.jpg,2022-05-10T11:03:28Z,"With three clutch swings in the last four innings, Josh Naylor rallied the Cleveland Guardians to a wild and unlikely win.
Naylor hit a tying grand slam with two outs in the ninth and a three-run ho… [+4375 chars]",fox-news,Fox News
Maureen Mackey,Florida-based etiquette expert reveals 40 great tips for a better life,"Jacqueline Whitmore of Palm Beach, Florida, a longtime etiquette consultant, shared 40 smart tips for treating people right — check these out during National Etiquette Week (which started May 9, 2022) and every week.",https://www.foxnews.com/lifestyle/florida-based-etiquette-expert-40-tips-better-life,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/buyers-agent-df563e57e3427510VgnVCM100000d7c1a8c0____.jpg,2022-05-10T11:00:11Z,"It doesn't take a genius to be smart about good etiquette practices.
It does take kindness and patience and those things matter (perhaps now more than ever) in our incredibly fast-paced, go-go-go so… [+5672 chars]",fox-news,Fox News
Associated Press,"Steph Curry, Warriors rally past Grizzlies for 3-1 lead","Their coach sidelined again as has happened several times before, even during the playoffs, Stephen Curry took charge and led the Golden State Warriors back.",https://www.foxnews.com/sports/steph-curry-warriors-rally-past-grizzlies-for-3-1-lead,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Warriors-players.jpg,2022-05-10T11:00:07Z,"Their coach sidelined again as has happened several times before, even during the playoffs, Stephen Curry took charge and led the Golden State Warriors back.
Mike Brown grabbed the clipboard as acti… [+6298 chars]",fox-news,Fox News
Liz Peek,"Biden, Dems despise Elon Musk now and hope antitrust claims can derail his Twitter takeover","Elon Musk, Time magazine’s 2021 Person of the Year, is under attack. Why? Because he is bucking the liberal establishment and wants to make sure that you can too.",https://www.foxnews.com/opinion/biden-democrats-elon-musk-antitrust-twitter-takeover-liz-peek,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/elon-musk.png,2022-05-10T11:00:01Z,"Elon Musk, Time magazines 2021 Person of the Year, is under attack. Why? Because he is bucking the liberal establishment and wants to make sure that you can too.
The FTC is reportedly reviewing Elon… [+6357 chars]",fox-news,Fox News
Associated Press,"Shohei Ohtani hits 2 homers, 1st grand slam; Angels beat Rays","Shohei Ohtani can do it all on a baseball field, yet the Japanese two-way sensation had never hit a grand slam as a professional.",https://www.foxnews.com/sports/shohei-ohtani-hits-2-homers-1st-grand-slam-angels-beat-rays,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Shohei-Ohtani6.jpg,2022-05-10T10:55:08Z,"Shohei Ohtani can do it all on a baseball field, yet the Japanese two-way sensation had never hit a grand slam as a professional.
He changed that Monday night.
Ohtani's first slam came on a two-hom… [+4714 chars]",fox-news,Fox News
Associated Press,Flames get even in series with win over Stars in Game 4,"Rasmus Andersson, Johnny Gaudreau and the Calgary Flames felt much more like themselves, and got even in their first-round playoff series with an onslaught of shots.",https://www.foxnews.com/sports/flames-get-even-series-with-win-over-stars-game-4,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jakob-Markstrom.jpg,2022-05-10T10:49:05Z,"Rasmus Andersson, Johnny Gaudreau and the Calgary Flames felt much more like themselves, and got even in their first-round playoff series with an onslaught of shots.
It helped that they also got to … [+4322 chars]",fox-news,Fox News
Andrew Miller,Planned Parenthood founder Margaret Sanger and her controversial history back at center of abortion debate,A leaked draft of a Supreme Court opinion implying Roe v. Wade is on the verge of being struck down has flung Planned Parenthood founder Margaret Sanger to the forefront of the abortion debate.,https://www.foxnews.com/politics/planned-parenthood-founder-margaret-sanger-controversial-history-center-abortion-debate,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/sanger.jpg,2022-05-10T10:46:50Z,The recently leaked draft of a majority Supreme Court opinion suggesting that the 1973 landmark Roe v. Wade ruling is on the verge of being struck down has flung controversial abortion advocate and P… [+3765 chars],fox-news,Fox News
Associated Press,Avalanche 1st to advance to 2nd round with sweep of Predators,The Colorado Avalanche are happy they got a bit of a challenge before sweeping the Nashville Predators.,https://www.foxnews.com/sports/avalanche-advance-2nd-round-sweep-predators,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Gabriel-Landeskog.jpg,2022-05-10T10:44:01Z,"The Colorado Avalanche are happy they got a bit of a challenge before sweeping the Nashville Predators.
They actually had to rally for the first time in the first round.
Valeri Nichushkin scored th… [+5532 chars]",fox-news,Fox News
Associated Press,"Al Horford, Jayson Tatum help Celtics even series with victory",Al Horford has played in more than two dozen postseason series in a 15-year NBA career but rarely has outwardly shown much emotion during all those appearances.,https://www.foxnews.com/sports/al-horford-jayson-tatum-celtics-even-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Al-Horford.jpg,2022-05-10T10:38:31Z,"Al Horford has played in more than two dozen postseason series in a 15-year NBA career but rarely has outwardly shown much emotion during all those appearances.
That all changed Monday night.
The 3… [+5692 chars]",fox-news,Fox News
Associated Press,"Panthers beat Capitals in overtime in Game 4, tie series","Sam Reinhart tied it late in regulation, Carter Verhaeghe scored the overtime winner and the Presidents’ Trophy-winning Panthers beat the Washington Capitals 3-2 in Game 4 Monday night to tie the first-round series.",https://www.foxnews.com/sports/panthers-beat-capitals-overtime-game-4-tie-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Panthers-players3.jpg,2022-05-10T10:33:09Z,"The ""Comeback Cats"" are back in playoff form.
Known for their propensity to play from behind and win on the way to the NHL's best regular season, the Florida Panthers finally delivered a little of t… [+4297 chars]",fox-news,Fox News
Paul Steinhauser,"Donald Trump Jr. takes aim at Cheney, supports Hageman in new ad running in Wyoming’s GOP House primary","Donald Trump Jr. takes aim at Rep. Liz Cheney, supports Donald Trump backed primary challenge Harriet Hageman, in new ad running in Wyoming’s GOP House primary",https://www.foxnews.com/politics/donald-trump-jr-cheney-hageman-ad-wyoming-gop-house-primary,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21132487326334.jpg,2022-05-10T10:30:49Z,"EXCLUSIVE: An outside group chaired by Donald Trump Jr. is going up with a three-week long ad blitz in Wyoming in support of Harriet Hageman, the Republican congressional candidate who with former Pr… [+4965 chars]",fox-news,Fox News
Associated Press,"Penguins chase Igor Shesterkin again, topple Rangers for 3-1 lead",Sidney Crosby had a goal and three assists to become just the sixth player in NHL history to reach 200 career playoff points,https://www.foxnews.com/sports/penguins-chase-igor-shesterkin-topple-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jeff-Carter.jpg,2022-05-10T10:23:48Z,Igor Shesterkin toyed with the Pittsburgh Penguins during the regular season. The New York Rangers' goaltender even waved Sidney Crosby and company off the ice following a shutout victory in early Ap… [+5355 chars],fox-news,Fox News
Fox News,DOJ silent as abortion protesters target SCOTUS justices,,https://www.foxnews.com/us/doj-abortion-supreme-court-justices,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/scotus-conservatives.jpg,2022-05-10T10:16:21Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
NO JUSTICE FOR JUST… [+3858 chars]",fox-news,Fox News
Brian Flood,Censorship-free web browser launches for conservatives with an emphasis on free speech,"TUSK, a censorship-free web browser for conservatives with an emphasis on free speech, launched on Tuesday.",https://www.foxnews.com/media/censorship-free-web-browser-for-conservatives-with-an-emphasis-on-free-speech-launches,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/image0-1.jpeg,2022-05-10T10:00:31Z,"EXCLUSIVE TUSK, a censorship-free web browser for conservatives with an emphasis on free speech, launched on Tuesday, allowing users to ""browse right"" on the internet. 
TUSK founder and Virtual Worl… [+3178 chars]",fox-news,Fox News
Danielle Wallace,"Los Angeles woman finds 104 stolen mail-in ballots while walking dog; USPS, registrar's office investigating",A Los Angeles woman said she found 104 mail-in ballots while she was walking her dog in West Hollywood Saturday.,https://www.foxnews.com/us/los-angeles-104-stolen-mail-in-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/la-mail-in-ballots.jpg,2022-05-10T13:56:49Z,Local and federal authorities are investigating after a Los Angeles woman said she stumbled upon more than 100 mail-in ballots abandoned on a West Hollywood sidewalk this weekend while walking her do… [+2798 chars],fox-news,Fox News
Michael Lee,Catholic Dems silent on targeting of churches by pro-abortion activists,Some of the most high-profile Catholic Democrats have remained silent on protests and threats against Catholic churches amid the Supreme Court's leaked draft opinion that shows the court is poised to overturn Roe v. Wade and Planned Parenthood v. Casey.,https://www.foxnews.com/politics/catholic-democrats-silent-targeting-churches-pro-abortion-activists,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,2022-05-10T13:50:47Z,"Some of the most high-profile Catholic Democrats have remained silent on protests and threats against Catholic churches amid the Supreme Court
'
s leaked draft opinion that shows the court is poise… [+2814 chars]",fox-news,Fox News
Perri Blumberg,Grilled vegetable salad from a BBQ legend: Try the recipe,This easy grilled vegetable salad recipe will be an instant classic at your next gathering.,https://www.foxnews.com/food-drink/grilled-vegetable-salad-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Grilled-Vegetable-Salad-by-Rodney-Scotts-World-of-BBQ-Jerrelle-Guy.jpg,2022-05-10T13:50:30Z,"This BBQ season, elevate a  vegetable salad with this easy recipe from James Beard Award-winning pitmaster Rodney Scott.
""While meats are usually the stars of the show at barbecues, I love finding w… [+4010 chars]",fox-news,Fox News
Bailee Hill,Josh and Erin Hawley condemn activists targeting SCOTUS justices' homes: 'Assault' on the American family,"Sen. Josh Hawley and his wife are speaking out against activists targeting the homes of Supreme Court justices, calling the acts an 'assault on the American family'",https://www.foxnews.com/media/josh-hawley-wife-activists-scotus-justices-homes-abortion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f906e22d-59da-4f76-82c4-346ca6f56e3b/6152126c-4e71-47a1-9953-4d3ac5d5927d/1280x720/match/image.jpg,2022-05-10T13:50:24Z,"Left-wing activists are targeting the homes of Supreme Court justices, and the Hawleys, who have been targeted themselves, are speaking out against the ""thugs"" after chaos ensued over the leaked Roe … [+2138 chars]",fox-news,Fox News
Ryan Gaydos,"Jazz star Rudy Gobert fires back at Shaq's criticism, believes he would've locked up Lakers legend",NBA legend Shaquille O’Neal and Utah Jazz star Rudy Gobert went tit-for-tat on social media after the former Los Angeles Lakers player suggested the center wouldn’t be able to guard him.,https://www.foxnews.com/sports/jazz-rudy-gobert-fires-back-shaq-criticism-locked-up-lakers-legend,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rudy-Gobert4.jpg,2022-05-10T13:49:45Z,"NBA legend Shaquille ONeal and Utah Jazz star Rudy Gobert went tit-for-tat on social media after the former Los Angeles Lakers player suggested the center wouldnt be able to guard him.
ONeal, on ""Th… [+2124 chars]",fox-news,Fox News
Amy Nelson,Karol Markowicz on NYC Jewish museum canceling DeSantis speaking event: 'Political games',"Karol Markowicz, a columnist for the New York Post, said canceling the event with Florida Gov. Ron DeSantis sends the message that the Museum of Jewish Heritage is pushing a leftist agenda.",https://www.foxnews.com/media/ron-desantis-jewish-museum-cancels-event-markowicz,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240289796.jpg,2022-05-10T13:46:45Z,New York Post columnist Karol Markowicz sounded the alarm Tuesday after the Museum of Jewish Heritage in New York City canceled an event that was slated to feature Florida Gov. Ron DeSantis. Markowic… [+2054 chars],fox-news,Fox News
Associated Press,Rare cases of COVID returning pose questions for Pfizer pill,Pfizer's new OVID-19 pill has now come under scrutiny as a small number of patients relapsed after taking the drug.,https://www.foxnews.com/health/covid-return-rare-cases-pfizer-pill,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pfizer-pill.jpg,2022-05-10T13:42:36Z,"As more doctors prescribe Pfizers powerful COVID-19 pill, new questions are emerging about its performance, including why a small number of patients appear to relapse after taking the drug.
Paxlovid… [+5340 chars]",fox-news,Fox News
Associated Press,Prince Charles delivers Queen's Speech for the first time at opening of Parliament,"Queen Elizabeth II did not attend the opening of Parliament on Tuesday for the first time in nearly 60 years, as she struggles with difficulties in getting around.",https://www.foxnews.com/entertainment/prince-charles-delivers-queens-speech-first-time-opening-of-parliament,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_PrinceCharles.jpg,2022-05-10T13:41:15Z,"Britains Conservative government made sweeping promises to cut crime, improve health care and revive the U.K.'s pandemic-scarred economy as it laid out its plans for the next year in a tradition-stee… [+6343 chars]",fox-news,Fox News
Joe Silverstein,"New York Times columnist calls originalists 'dangerous,' Supreme Court 'instrument of oppression'","On Monday, The New York Times published a column calling constitutional originalists ‘dangerous’ and the Supreme Court 'an instrument of oppression.'",https://www.foxnews.com/media/new-york-times-columnist-calls-originalists-dangerous-supreme-court-instrument-oppression,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22123112248337.jpg,2022-05-10T13:36:13Z,"The New York Times published a column calling constitutional originalists ""dangerous"" and the Supreme Court ""an instrument of oppression"" on Monday. 
""The court is a product of the framers of the Co… [+3683 chars]",fox-news,Fox News
Stephen Sorace,"Kentucky man, 22, shoots his mom on Mother's Day after dispute over gift, sheriff says","Jacob Small, 22, shot his own mother on Mother’s Day after they got into an argument over an Xbox controller that he gifted her, authorities in Kentucky said.",https://www.foxnews.com/us/kentucky-man-shoots-mom-mothers-day-dispute-xbox-controller,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/jacob-small.jpg,2022-05-10T13:31:45Z,"A Kentucky man shot his own mother on Mothers Day after they got into an argument over an Xbox controller that he gifted her, authorities said.
Jacob Small, 22, of Monticello, was waiting for deputi… [+1236 chars]",fox-news,Fox News
Anders Hagstrom,Taiwanese activist details his five years in Chinese prison: 'Kidnapped',A Taiwanese activist told reporters what it was like being jailed for five years in China.,https://www.foxnews.com/world/taiwanese-activist-chinese-prison-five-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22130218937912.jpg,2022-05-10T13:30:55Z,"A Taiwanese activist who was jailed for five years in China detailed his experience to reporters at Taiwan's parliament Tuesday.
The man, Lee Ming-che, was ""kidnapped"" by Chinese authorities during … [+1597 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-NBA first-round pick suffers head injury after scary fall in Israeli basketball game, sends fans message",Former NBA first-round pick Ante Zizic was taken to the hospital on Monday after suffering a head injury in a scary fall during an Israeli Basketball Premier League game.,https://www.foxnews.com/sports/nba-first-round-pick-head-injury-fall-israeli-basketball-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ante-Zizic2.jpg,2022-05-10T13:11:57Z,"Former NBA first-round pick Ante Zizic was taken to the hospital on Monday after suffering a head injury in a scary fall during an Israeli Basketball Premier League game.
The Maccabi Tel Aviv center… [+1877 chars]",fox-news,Fox News
Megan Myers,West Virginia voters share how Trump and Manchin endorsements influence their votes in Tuesday's primary,West Virginia voters shared how endorsements from former President Trump and Sen. Joe Manchin would factor into their votes in Tuesday's primary election.,https://www.foxnews.com/politics/west-virginia-voters-how-trump-manchin-endorsements-influence-votes-primary,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Donald-Trump-Joe-Manchin.jpg,2022-05-10T13:00:20Z,"Charles Town, W.Va. West Virginians shared what role Sen. Joe Manchin and former President Trump's endorsements would play in their voting decisions in Tuesday's primary election.
""I dont trust eith… [+3385 chars]",fox-news,Fox News
Julia Musto,'Blood moon' total lunar eclipse: What to know,"The first eclipse of the year is slated for this weekend. According to NASA, ""blood moon"" will be visible across the Americas, Europe and Africa – or anywhere the moon is visible above the horizon.",https://www.foxnews.com/science/blood-moon-total-lunar-eclipse-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Blood-Moon.jpg,2022-05-10T12:57:02Z,"The first eclipse of the year is slated for this weekend. 
Skywatchers in the Western Hemisphere will see a total lunar eclipse on May 15-16, depending on their time zone. 
According to NASA, the ""… [+1643 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady to join FOX Sports once playing career is over,Tom Brady will join FOX Sports as a lead analyst once his playing career is over.,https://www.foxnews.com/sports/tom-brady-to-join-fox-sports-playing-career-over,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2021-09-07T165814Z_510782559_RC24LP99MMFV_RTRMADP_3_FOOTBALL-NFL-PREVIEW.jpg,2022-05-10T12:54:32Z,"Tom Brady has a plan for when he finally decides to call it a career.
Once he truly decides to hang up his cleats for the final time, Brady will join FOX Sports as a lead analyst for the premier gam… [+2551 chars]",fox-news,Fox News
Greg Norman,Flight grounded in Israel after passengers receive photos of crashed planes before takeoff,A flight preparing for takeoff reportedly was grounded in Israel Tuesday after passengers on board received images of plane crashes on their phones.,https://www.foxnews.com/world/flight-grounded-israel-passengers-receive-photos-of-crashed-plane-before-takeoff,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ben-Gurion-Airport.png,2022-05-10T12:49:00Z,"A flight preparing for takeoff reportedly was grounded in Israel Tuesday after passengers on board received images of plane crashes on their phones. 
The incident happened at Ben Gurion Airport outs… [+2010 chars]",fox-news,Fox News
Greg Norman,Biden says he's worried Putin 'doesn't have a way out' of Ukraine war,"President Joe Biden reportedly said he’s worried Russian President Vladimir Putin doesn’t have an exit strategy right now for the war in Ukraine, which has lasted 76 days and counting.",https://www.foxnews.com/politics/biden-putin-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Biden-Putin-split.png,2022-05-10T12:40:30Z,"President Biden reportedly said hes worried Russian President Vladimir Putin doesnt have an exit strategy right now for the war in Ukraine, which has lasted 76 days and counting. 
Biden made the rem… [+2489 chars]",fox-news,Fox News
Brandon Gillespie,Critics excoriate Lori Lightfoot for 'call to arms' over Roe v. Wade: 'Incitement to insurrection',"Chicago Mayor Lori Lightfoot was excoriated by critics over her ""call to arms"" concerning the potential end to Roe v. Wade.",https://www.foxnews.com/media/critics-lori-lightfoot-call-arms-roe-v-wade-incitement-insurrection,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/lorilightfoot-chicago-police-wounded-officer.jpg,2022-05-10T12:40:14Z,"Chicago Mayor Lori Lightfoot was excoriated by critics late Monday following a tweet she posted that included a ""call to arms"" over the potential overturning of Roe v. Wade by the Supreme Court.
""To… [+2881 chars]",fox-news,Fox News
Kelly Laco,Pence says the 'sanctity of life' will spark ‘renewed enthusiasm’ for Republicans in midterms,"EXCLUSIVE: Former Vice President Mike Pence anticipates that the possible overturn of Roe v. Wade will spark ""renewed enthusiasm"" for Republicans in the midterm elections, and predicts voters will elect state-level officials who share their respect for the sa…",https://www.foxnews.com/politics/pence-preserving-sanctity-life-enthusiasm-republicans-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/4b2f294f-GettyImages-1236915033.jpg,2022-05-10T12:37:09Z,"EXCLUSIVE: Former Vice President Mike Pence anticipates that the possible overturn of Roe v. Wade will spark ""renewed enthusiasm"" for Republicans in the midterm elections, and predicts voters will el… [+4411 chars]",fox-news,Fox News
Taylor Penley,Pro-life group responds to Mother's Day arson attack by abortion activists: 'Love your enemy',"Micah Pearce, Wisconsin Family Action executive vice-president Micah Pearce and Republican gubernatorial candidate Kevin Nicholson discussed the Mother's Day arson attack on a pro-life non-profit in Wisconsin.",https://www.foxnews.com/media/wisconsin-molotov-cocktail-attack-abortion-activists,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e260203-c093-43c3-acf7-0544ab49fdca/3c8fa753-8eee-4b2c-9df0-a5db33a54951/1280x720/match/image.jpg,2022-05-10T12:35:35Z,"Flames gushed from Wisconsin Family Action's building Sunday after a Molotov cocktail was tossed into the window by pro-choice activists. But despite the opposition's violent rhetoric, the pro-life n… [+1876 chars]",fox-news,Fox News
Danielle Wallace,Oregon pro-life group struck by Molotov cocktails in failed Mother's Day break-in,"Oregon Right to Life was struck with Molotov cocktails Sunday and arson investigators are now probing the incident that came hours after someone set fire to Wisconsin Family Action’s office and spray painted a threatening message, prompting a response from th…",https://www.foxnews.com/us/oregon-right-to-life-molotov-cocktails-arson-attack-anti-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/oregon-right-to-life-arson.jpg,2022-05-10T12:34:46Z,"Molotov cocktails were hurled toward an Oregon pro-life organization office Sunday evening, another attack toward an anti-abortion group on Mothers Day following an earlier incident in Wisconsin.  
… [+3878 chars]",fox-news,Fox News
