author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Peter Doocy, Paul Steinhauser",Buttigieg suggests that ‘maybe’ Bloomberg ‘should step aside’ over campaign memo,"Democratic presidential candidate Pete Buttigieg joined 2020 nomination rival Sen. Amy Klobuchar of Minnesota in slamming a memo by Michael Bloomberg's campaign that called for Buttigieg, Klobuchar and former Vice President Joe Biden to drop out of the race s…",https://www.foxnews.com/politics/buttigieg-suggests-that-maybe-bloomberg-should-step-aside,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/mayorpete-mayormike-split-149am.jpg,2020-02-20T06:48:45Z,"LAS VEGAS – Democratic presidential candidate Pete Buttigieg joined 2020 nomination rival Sen. Amy Klobuchar of Minnesota in slamming a memo by Michael Bloomberg's campaign that called for Buttigieg, Klobuchar and former Vice President Joe Biden to drop out o… [+1980 chars]",fox-news,Fox News
Brie Stimson,"Coronavirus claims lives of 2 Diamond Princess passengers from Japan, health officials say","Two passengers from the quarantined Diamond Princess cruise ship docked off Yokohama, Japan, have died of coronavirus, Japan's health ministry said Thursday.",https://www.foxnews.com/health/coronavirus-claims-lives-of-2-diamond-princess-passengers-from-japan-health-officials-say,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2dc7da8-bc4d-40b5-bcf1-354054d999fe/65cd8394-716b-4cde-8e5b-4d55d2e8477b/1280x720/match/image.jpg,2020-02-20T06:23:40Z,"Two passengers from the quarantined Diamond Princess cruise ship docked off Yokohama, Japan, have died of coronavirus, Japan's health ministry said Thursday.
The Japanese man and woman, both in their 80s, reportedly had existing chronic diseases. They were t… [+1609 chars]",fox-news,Fox News
Jack Durschlag,"Germany hookah shooting suspect found dead, authorities say, after 2 attacks leave 8 dead, 5 wounded","A suspect linked to two separate shootings in Hanau, Germany, that left at least eight people dead and five others wounded Wednesday was found dead in his home, along with another corpse, according to a report Thursday morning.",https://www.foxnews.com/world/germany-hookah-shooting-suspect-found-dead-authorities-say-after-2-attacks-leave-8-dead-5-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/hookah-shooter-cropped-1235am.jpg,2020-02-20T06:05:17Z,"A suspect linked to two separate shootings in Hanau, Germany, that left at least eight people dead and five others wounded Wednesday was found dead in his home, along with another corpse, according to a report Thursday morning.
""The suspected perpetrator was… [+2447 chars]",fox-news,Fox News
Brie Stimson,Pennsylvania Roman Catholic diocese files for bankruptcy after $12M in sex-abuse settlements,"The Roman Catholic Diocese of Harrisburg, Pennsylvania, filed for bankruptcy Wednesday, months after admitting it paid more than $12 million to victims sexually abused by their clerics as children.",https://www.foxnews.com/us/catholic-diocese-in-pennsylvania-files-for-bankruptcy-over-sex-abuse-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/052d0fda-AP20050672816040.jpg,2020-02-20T09:41:58Z,"The Roman Catholic Diocese of Harrisburg, Pennsylvania, filed for bankruptcy Wednesday, months after admitting it paid more than $12 million to victims sexually abused by their clerics as children.
The filing said the diocese “faces potentially significant e… [+2114 chars]",fox-news,Fox News
Fox News,Bloomberg pounded at debate debut; Bolton speaks out on Trump impeachment trial,,https://www.foxnews.com/us/bloomberg-pounded-at-debate-debut-bolton-speaks-out-on-trump-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20051079057935.jpg,2020-02-20T09:31:23Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Bloomberg pummeled in debate debut – with Warren leading the onslaughtThe Democrats’ showdown Wednesday night in Las Vegas repeatedly put former New York City … [+5035 chars]",fox-news,Fox News
Fox News,This Day in History: Feb. 20,,https://www.foxnews.com/us/this-day-in-history-feb-20,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JohnGlenn1962.jpg,2020-02-20T09:29:57Z,"On this day, Feb. 20 …
1962: Astronaut John Glenn becomes the first American to orbit the Earth as he flies aboard Project Mercury’s Friendship 7 spacecraft. The craft circles the globe three times in a flight lasting 4 hours, 55 minutes and 23 seconds befor… [+2589 chars]",fox-news,Fox News
David Aaro,"Jägermeister logo does not offend Christians, court rules",The logo for Jägermeister alcohol was found to not be religiously offensive by a Swiss court on Monday.,https://www.foxnews.com/lifestyle/jagermeister-logo-does-not-offend-christians-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jagermeister.jpg,2020-02-20T09:26:22Z,"The logo for the popular alcoholic drink Jägermeister was found to not be religiously offensive, a Swiss court said Monday.
Judges in Switzerland rejected a case by the country's Federal Institute of Intellectual Property that demanded the logo be restricted… [+1721 chars]",fox-news,Fox News
Alveda King,Alveda King: During Black History Month we reflect on our progress and look ahead to the future,"With so many new opportunities and advantages before us, we can now afford to rise above our many differences and dissensions and learn to approach diversity with sanity rather than with political warfare.",https://www.foxnews.com/opinion/alveda-king-during-black-history-month-we-reflect-on-our-progress-and-look-ahead-to-the-future,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/235b4c07-d424-4a5f-b16b-8f7046bea72a/65c0441d-8d2b-41b9-af0f-c3c8592c29f3/1280x720/match/image.jpg,2020-02-20T09:00:29Z,"February is Black History Month in America. The nationally observed holiday was established by noted American historian Carter Godwin Woodson. As a respected author, journalist and the founder of the Association for the Study of African American Life and Hist… [+4024 chars]",fox-news,Fox News
Andy Puzder,"Andy Puzder: Debating Dems ignore strong Trump economy – have no plans to boost wages, job growth",The presidential candidate debate Wednesday night showed that Democrats simply have no idea how to defeat President Trump in the November election – and their frustration was on full display.,https://www.foxnews.com/opinion/andy-puzder-debating-democrats-ignore-strong-trump-economy-all-want-big-tax-increases-and-bigger-government,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MAGA-club.jpg,2020-02-20T08:46:09Z,"The presidential candidate debate Wednesday night showed that Democrats simply have no idea how to defeat President Trump in the November election – and their frustration was on full display.
Not one of the six Democrats on stage in Las Vegas even claimed to… [+3705 chars]",fox-news,Fox News
Brie Stimson,Mark Meadows says Democrats' debate had 1 winner: President Trump,"Who won the Democratic debate Wednesday night? That's easy, says U.S. Rep. Mark Meadows, R-N.C.: President Trump.",https://www.foxnews.com/media/mark-meadows-says-trump-won-democratic-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a3d8ca0-812e-45bc-abf7-3b738884ad8c/8a329079-ea50-4d5e-9e74-27d376cae524/1280x720/match/image.jpg,2020-02-20T08:37:54Z,"Who won the Democratic debate Wednesday night? That's easy, says U.S. Rep. Mark Meadows, R-N.C.: President Trump.
“We now know why they've spent so much time on impeachment because they don't have a message that will resonate with the American people,” Meado… [+1900 chars]",fox-news,Fox News
Brie Stimson,Joe Biden's closing debate remarks interrupted by immigrant-rights protesters,"Protesters shouting “You deported three million people,” interrupted former Vice President Joe Biden’s closing remarks during the Democratic debate in Las Vegas on Wednesday night.",https://www.foxnews.com/politics/immigration-protesters-interrupt-joe-bidens-closing-debate-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20051119383436.jpg,2020-02-20T08:08:09Z,"Protesters shouting “You deported three million people,” interrupted former Vice President Joe Biden’s closing remarks during the Democratic debate in Las Vegas on Wednesday night.
RAICES Action, an immigrant rights group, took credit for the protest in a Tw… [+1405 chars]",fox-news,Fox News
Howard Kurtz,Furor over Trump pardons as frustrated Barr weighs quitting,"Donald Trump and his attorney general seem headed for a confrontation, just as the president is declaring himself the nation’s “chief law-enforcement officer” and handing out controversial pardons.",https://www.foxnews.com/media/furor-over-trump-pardons-as-frustrated-barr-weighs-quitting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8cbb60e-86f2-4cd0-8b99-c285acde7112/5325f8ad-f65f-4d21-83d7-cdb57bab99f9/1280x720/match/image.jpg,2020-02-20T08:07:01Z,"Donald Trump and his attorney general seem headed for a confrontation, just as the president is declaring himself the nation’s “chief law enforcement officer” and handing out controversial pardons.
As the Washington Post reported, and others have confirmed, … [+4328 chars]",fox-news,Fox News
Victor Garcia,"Laura Ingraham says Trump, not Obama, responsible for the economy","Laura Ingraham called out Democrats Wednesday for giving former President Obama credit for the current economy, saying that assertion is false and that President Trump is solely responsible.",https://www.foxnews.com/media/laura-ingraham-says-trump-not-obama-responsible-for-the-economy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7fa714ad-19ba-427f-81de-f4360f348e7d/08227fde-c29e-4b9b-88b9-e9c5080d357b/1280x720/match/image.jpg,2020-02-20T11:53:36Z,"Laura Ingraham called out Democrats Wednesday for giving former President Barack Obama credit for the current economy, saying that assertion is false and that President Trump is solely responsible.
""I have a novel idea tonight. Let's introduce a concept call… [+1578 chars]",fox-news,Fox News
Joseph Wulfsohn,Dems shock Twitter after all but Sanders disagree that the candidate with 'most delegates' should be nominee,"The presidential hopefuls at the 2020 Democratic debate made shockwaves after all but Sen. Bernie Sanders, I-Vt., rejected the notion that the candidate with the ""most delegates"" should become the Democratic nominee.",https://www.foxnews.com/media/dems-shock-twitter-after-all-but-sanders-disagreed-that-the-candidate-with-most-delegates-should-be-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/7e4e28c6-Debate-Stage.jpg,2020-02-20T11:51:10Z,"The presidential hopefuls at the 2020 Democratic debate sent shockwaves after all but Sen. Bernie Sanders, I-Vt., rejected the notion that the candidate with the ""most delegates"" should become the Democratic nominee.
An intense primary battle has been heatin… [+3767 chars]",fox-news,Fox News
Yael Halon,Boy Scouts of America sexual abuse victim speaks out nearly 40 years later: 'He got into that sleeping bag',"Christopher Veilleux opened up about his trauma Wednesday on the ""Fox News Rundown"" podcast, adding to the list of victims that are coming forward after silence fueled by years of shame and embarrassment for what they were forced to endure.",https://www.foxnews.com/media/boy-scouts-of-america-sexual-abuse-victim-fox-news-rundown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/795252f5-15ec-41f5-847e-0a304496d321/f0ee156b-2c89-488a-8315-76ab8aa965f3/1280x720/match/image.jpg,2020-02-20T11:33:24Z,"The Boy Scouts of America's move to file for bankruptcy Tuesday comes after scores of victims have accused scoutmasters, troop leaders and other scouts of sexual abuse in a predatory culture that allegedly spanned decades.
Christopher Veilleux opened up abou… [+2767 chars]",fox-news,Fox News
Brie Stimson,Democrats not promising same-day Nevada caucus results after Iowa fiasco,"Less than a month after the chaos in Iowa, Democrats aren’t promising to release same-day results from Saturday’s Democratic caucuses in Nevada either.",https://www.foxnews.com/politics/democrats-not-promising-same-day-results-in-nevada-caucuses-after-iowa-delays,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20048833706923.jpg,2020-02-20T11:22:09Z,"Less than a month after the chaos in Iowa, Democrats aren’t promising to release same-day results from Saturday’s Democratic caucuses in Nevada either.
Democratic National Committee Chair Tom Perez said the early vote and the multistage caucus process with t… [+2906 chars]",fox-news,Fox News
David Aaro,"Browns OT Greg Robinson, ex-Colt WR Quan Bray remain in Texas jail after bust for 157 pounds of pot","Cleveland Browns offensive tackle Greg Robinson and former Indianapolis Colts wide receiver Quan Bray remained in Texas jail Wednesday after federal agents allegedly found 157 pounds of marijuana in their rented vehicle near the U.S.-Mexico border, according …",https://www.foxnews.com/sports/browns-ot-greg-robinson-ex-colt-wr-quan-bray-remain-in-texas-jail-after-bust-for-157-pounds-of-pot,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20050705494747.jpg,2020-02-20T11:07:06Z,"Cleveland Browns offensive tackle Greg Robinson and former Indianapolis Colts wide receiver Quan Bray remained in a Texas jail Wednesday after federal agents allegedly found 157 pounds of marijuana in a rented vehicle they were in near the U.S.-Mexico border,… [+3051 chars]",fox-news,Fox News
Jim Breslo,Jim Breslo: Democrats would spread California’s problems to other states,"If the Democrats do to America what they have done to California, they will cause far more problems than they will solve.",https://www.foxnews.com/opinion/jim-breslo-are-californias-problems-spreading-to-other-states,https://media2.foxnews.com/BrightCove/694940094001/2019/12/29/694940094001_6118680052001_6118678612001-vs.jpg,2020-02-20T11:00:52Z,"In his State of the State address Wednesday, California Gov. Gavin Newsom said: “California is still, proudly, America’s coming attraction.”
Consider yourselves warned. The comment by the Democratic governor of the most populous state in the nation summed up… [+4617 chars]",fox-news,Fox News
Tammy Bruce,Tammy Bruce: Bloomberg is a model product of the Democratic Party's identity politics,"Considering his comments about a variety of people, Bloomberg seems to have disdain for most Americans, and certainly those who get their hands dirty while working.",https://www.foxnews.com/opinion/tammy-bruce-democratic-whining-and-identity-politics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a0a1185b-7b26-44c8-b0f1-1883670e41d3/8acd782d-29dc-4431-977c-647505fccdba/1280x720/match/image.jpg,2020-02-20T11:00:40Z,"In this season of election primaries, Democratic women who are running for president have been complaining in this 21st century of racism and sexism hampering their bids for the highest office in the land.
Whining about why you’re not doing well is not only … [+5193 chars]",fox-news,Fox News
Matt London,"African-American conservatives rip liberal stereotypes: 'We both don't exist""","In the latest episode of Fox Nation's ""Reality Check,"" host David Webb and Iraq War veteran and political analyst Rob Smith delved into what they see as a reluctance by liberals to recognize that there is a diversity of thought within the African-American com…",https://www.foxnews.com/media/african-american-conservatives-rob-smith-david-webb,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/David-Webb-Rob-Smith-FOX.jpg,2020-02-20T10:30:28Z,"In the latest episode of Fox Nation's""Reality Check,"" host David Webb and Iraq War veteran and political analyst Rob Smith delved into what they see as a reluctance by liberals to recognize that there is a diversity of thought within the African-American comm… [+3943 chars]",fox-news,Fox News
David Aaro,NFL plans to increase playoff field next season under new CBA: report,"NFL owners are looking to make big changes to the playoff structure next season as part of their new collective bargaining agreement (CBA) proposal, according to multiple reports.",https://www.foxnews.com/sports/nfl-playoff-field-could-be-expanded-next-season-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/040716-NFL-Logo-PI.vresize.940.529.-e249915582fa6510VgnVCM100000d7c1a8c0____.jpg,2020-02-20T10:05:11Z,"NFL owners are looking to make big changes to the playoff structure next season as part of their new collective bargaining agreement (CBA) proposal, according to multiple reports.
Under the new CBA, the number of teams who make the playoffs would increase fr… [+2030 chars]",fox-news,Fox News
Janine Puhak,"Amid coronavirus, flu outbreaks, here's how to disinfect plane seats",Frequent flyers may be especially nervous about getting sick during their travels this year.,https://www.foxnews.com/travel/coronavirus-flu-outbreaks-disinfect-plane-seats,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-866714174.jpg,2020-02-20T10:00:50Z,"Achoo – ew!
Frequent flyers may be especially nervous about getting sick during their travels amid flu seasons and the ongoing coronavirus outbreak.
What's worse, a recent study from MIT estimates that only about 20 percent of people in airports have clean … [+3768 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: China’s government is showing us what '1984' looks like,"The Chinese communist government increasingly poses an existential threat not just to its own citizens, but to the world at large.",https://www.foxnews.com/opinion/victor-davis-hanson-chinas-government-is-like-something-out-of-1984,https://media.foxbusiness.com/BrightCove/854081161001/202002/3870/854081161001_6133197334001_6133196438001-vs.jpg,2020-02-20T10:00:48Z,"The Chinese communist government increasingly poses an existential threat not just to its own 1.4 billion citizens, but to the world at large.
China is currently in a dangerously chaotic state. And why not, when a premodern authoritarian society leaps wildly… [+4938 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Andrew has left Princess Beatrice wishing she could ‘take off to Italy’ for ‘private’ wedding: expert,"Prince Andrew’s scandal has left such an “ugliness” around his daughter Princess Beatrice’s upcoming wedding that the bride-to-be- wishes she could “take off to Italy and do something private,” one royal expert is claiming.",https://www.foxnews.com/entertainment/prince-andrew-princess-beatrice-epstein-scandal-italy,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/55dd2a38-Prince-Andrew-Princess-Beatrice.jpg,2020-02-20T10:00:43Z,"Prince Andrew’s scandal has left such an “ugliness” around his daughter Princess Beatrice’s upcoming wedding that the bride-to-be  wishes she could “take off to Italy and do something private,” one royal expert is claiming.
Royal commentator Victoria Arbiter… [+6769 chars]",fox-news,Fox News
Stephanie Nolasco,"Johnny Ramone’s widow Linda talks romance, alleged Joey Ramone love triangle: ‘The band always came first’",Linda Ramone is in the mood for love.,https://www.foxnews.com/entertainment/johnny-ramones-widow-linda-recalls-lasting-romance-alleged-love-triangle-with-joey-ramone-the-band-always-came-first,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-113898961.jpg,2020-02-20T10:00:13Z,"Linda Ramone is in the mood for love.
The widow of late punk legend Johnny Ramone has teamed up with Happy Socks for a collaboration inspired by her rock ’n’ roll love story with the guitarist. The special edition collection, titled Happy Socks x Linda &amp;… [+10137 chars]",fox-news,Fox News
Nate Day,'Outmatched' star Jason Biggs reveals secret skill,"Despite playing dozens of characters throughout his career, actor Jason Biggs had never played someone from his home state of New Jersey -- until now.",https://www.foxnews.com/entertainment/jason-biggs-set-outmatched-special,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jason-Biggs.jpg,2020-02-20T10:00:13Z,"LOS ANGELES Despite playing dozens of characters throughout his career, actor Jason Biggs had never played someone from his home state of New Jersey -- until now.
Biggs, 41, stars in FOX's ""Outmatched,"" as one half of a working-class couple raising their gen… [+2044 chars]",fox-news,Fox News
Jack Durschlag,German hookah shooting suspect ID'd as right-wing extremist: police report,German authorities said the alleged suspect who is believed to have been involved in two shootings in Hanau hookah bars that left as many as 11 people dead – including the gunman - and several others wounded was found dead  in his apartment and have released …,https://www.foxnews.com/world/german-hookah-shooting-suspect-idd-as-right-wing-extremist-police-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/hookah-shooter-cropped-1235am.jpg,2020-02-20T10:00:12Z,"A suspect linked to two deadly shootings at hookah bars in Hanau, Germany, on Wednesday, was a right-wing extremist, German authorities said. He was found dead  in his apartment, a report said Thursday.
The suspect, identified only as Tobias R., published a … [+3237 chars]",fox-news,Fox News
Michael Hollan,National Margarita Day: Unusual margarita-making techniques to try,Why not deep-fry your margarita?,https://www.foxnews.com/food-drink/weird-margarita-recipes-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/margarita.jpg,2020-02-20T10:00:08Z,"Sure, you could just order a boring regular margarita. Or you could deep-fry one.
While the margarita is a pretty popular drink, it also comes in a wide variety of options — from unique flavors to more outrageous styles, there’s plenty of choices for margari… [+1634 chars]",fox-news,Fox News
William Sanchez,The Economy is Roaring. Who Deserves the Credit?,"Former President Obama tweeted earlier this week taking credit for a ""decade of economic growth."" President Trump fired back at his predecessor on Twitter for claiming credit on the economy calling it a ""con job."" Varney & Co. host Stuart Varney weighs in on …",https://radio.foxnews.com/2020/02/20/the-fox-news-rundown-2-20-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-20T10:00:02Z,"Former President Obama tweeted earlier this week taking credit for a ""decade of economic growth."" President Trump fired back at his predecessor on Twitter for claiming credit on the economy calling it a ""con job."" Varney &amp; Co. host Stuart Varney weighs in… [+508 chars]",fox-news,Fox News
Stephanie Nolasco,"'All My Children' star Susan Lucci, 73, rocks strapless swimsuit in St. Barts","At age 73, Susan Lucci isn’t shy about flaunting her incredible shape.",https://www.foxnews.com/entertainment/all-my-children-susan-lucci-73-white-swimsuit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04397f41-4cb4-4590-8f11-fc69d219b709/35f2886a-5566-416a-9a96-4bd05b6c7b70/1280x720/match/image.jpg,2020-02-20T10:00:01Z,"At age 73, Susan Lucci isn’t shy about flaunting her incredible shape.
The daytime leading lady took to Instagram on Tuesday, where she posted a photo of herself rocking a strapless white one-piece swimsuit while soaking up the sun in St. Barts.
The “All My… [+3266 chars]",fox-news,Fox News
Joshua Nelson,Off-duty cop couple takes down robber: ‘We fell on training’,"A married couple of police officers in Kentucky described to ""Fox & Friends"" how they interrupted their date night to thwart an armed robbery at a Lexington fried-chicken restaurant.",https://www.foxnews.com/media/off-duty-cop-couple-takes-down-robber,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-20-at-8.27.51-AM.png,2020-02-20T13:56:50Z,"A married couple of police officers in Kentucky described ""Fox &amp; Friends"" how they interrupted their date night to thwart an armed robbery at a Lexington fried-chicken restaurant, drawing their guns and chasing the suspect out of the building.
“We just w… [+2110 chars]",fox-news,Fox News
Ryan Gaydos,Pac-12 Conference men's basketball championship history,A look back at the Pac-12 Conference men's basketball champions.,https://www.foxnews.com/sports/pac-12-conference-mens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pac-12_logo.jpg,2020-02-20T13:53:01Z,"The Pac-12 Conference holds an annual men’s basketball tournament with the winner getting an automatic bid to the NCAA Men’s Basketball Tournament.
The Pac-12 features 12 teams--Arizona, Arizona State, California, Colorado, Oregon, Oregon State, Stanford, UC… [+4030 chars]",fox-news,Fox News
Tyler Olson,Union workers once opposed Klobuchar endorsement over ‘hostile’ treatment of staff,The union-boosting senator didn't get the best reviews from her local union while she was a local prosecutor.,https://www.foxnews.com/politics/union-workers-once-opposed-klobuchar-endorsement-over-hostile-treatment-of-staff,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2953aba0-c09c-4b91-b9e3-5333cb327fca/1d979029-a74b-40ae-956b-2776c8969ee5/1280x720/match/image.jpg,2020-02-20T13:51:11Z,"When then-Hennepin County Attorney Amy Klobuchar was running for the U.S. Senate in Minnesota in 2006, members of the local public employees' union that represented the lawyers on her staff wrote to their state union headquarters asking it to withhold its end… [+4132 chars]",fox-news,Fox News
Travis Fedschun,"Canada pileup involving 200 vehicles leaves 2 dead, 60 hurt after 'whiteout' conditions",Two people were killed and dozens were injured Wednesday after whiteout conditions along a highway in Canada trigged a massive pileup involving 200 vehicles south of Montreal.,https://www.foxnews.com/world/canada-pileup-montreal-quebec-death-highway-15-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CanadaPileup_2.jpg,2020-02-20T13:47:52Z,"Two people were killed and dozens were injured Wednesday after whiteout conditions along a highway in Canada trigged a massive pileup involving 200 vehicles south of Montreal.
Transport Minister Francois Bonnardel told reporters in Quebec City the pileup too… [+3467 chars]",fox-news,Fox News
Greg Norman,Mexico police arrest 2 suspects in grisly murder of 7-year-old girl,"Police in Mexico have taken a man and a woman into custody following the abduction and murder of a 7-year-old girl whose body was found wrapped in a plastic bag, officials say.",https://www.foxnews.com/world/mexico-police-arrest-suspects-in-girls-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/110969043_capture.jpg,2020-02-20T13:45:00Z,"Police in Mexico have taken a man and a woman into custody following the abduction and murder of a 7-year-old girl whose body was found wrapped in a plastic bag, officials say.
The victim, identified by investigators as Fatima, was buried Tuesday by grieving… [+2895 chars]",fox-news,Fox News
Melissa Roberto,"Caroline Flack penned emotional apology days before suicide, family reveals","Caroline Flack's loved ones have released an emotional apology penned by the ""Loved Island"" host just days before her suicide.",https://www.foxnews.com/entertainment/caroline-flack-apology-suicide-family-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CarolineFlack1.jpg,2020-02-20T13:41:33Z,"Caroline Flack's loved ones have released an emotional apology penned by the ""Loved Island"" host just days before her suicide.
In the letter, the 40-year-old television personality opened up about experiencing an ""emotional breakdown"" in the aftermath of her… [+2506 chars]",fox-news,Fox News
Ronn Blitzer,Hundreds camp out overnight ahead of Trump rally in Colorado,"President Trump is gearing up for a rally in Colorado Springs Thursday evening, but many supporters have already been there for quite some time, braving cold temperatures and camping out overnight with the hopes of securing prime spots for the first come, fir…",https://www.foxnews.com/politics/hundreds-camp-out-overnight-ahead-of-trump-rally-in-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/trump-colorado-rally-2-FOX-31-KXRM.jpg,2020-02-20T13:40:47Z,"President Trump is gearing up for a rally in Colorado Springs Thursday evening, but many supporters have already been there for quite some time, braving cold temperatures and camping out overnight with the hopes of securing prime spots for the first-come, fir… [+1111 chars]",fox-news,Fox News
Julia Musto,Tony Katz: It will cost Bloomberg $200M worth of ads to get people to forget 'terrible' performance,"It's going to cost presidential candidate Michael Bloomberg $200 million worth of ad buy to make voters forget his ""terrible"" performance at the Nevada debate, radio talk show host Tony Katz said Thursday.",https://www.foxnews.com/media/tony-katz-its-going-to-cost-bloomberg-200-million-worth-of-ad-buy-to-get-people-to-forget-this-terrible-performance,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TONY.jpg,2020-02-20T13:37:45Z,"It's going to cost presidential candidateMichael Bloomberg $200 million to make voters forget his ""terrible"" performance at the Nevada debate, radio talk show host Tony Katz said Thursday on ""Fox &amp; Friends.""
Katz said that the former three-term New York … [+3664 chars]",fox-news,Fox News
Tyler McCarthy,"Celebrities shred Bloomberg, praise Warren at Nevada Democratic debate: 'Elizabeth just finished off Mike'","The remaining Democratic candidates for president went up against each other in the most contentious debate yet, and politically minded celebrities took notice.",https://www.foxnews.com/entertainment/celebrities-react-to-the-nevada-democratic-debates-with-praise-for-warren-jabs-at-bloomberg,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CelebReax4.jpg,2020-02-20T13:35:14Z,"The remaining Democratic candidates for president went up against each other in the most contentious debate yet, and politically minded celebrities took notice.
Elizabeth Warren, Pete Buttigieg, Bernie Sanders, Amy Klobuchar, Joe Biden and Michael Bloomberg … [+2235 chars]",fox-news,Fox News
Melissa Roberto,Jurors in Harvey Weinstein rape trial zero in on Annabella Sciorra allegations for day 3,The jurors serving in Harvey Weinstein's New York rape trial have been zeroing in on actress Annabella Sciorra's allegations.,https://www.foxnews.com/entertainment/harvey-weinstein-rape-trial-jury-day-3-deliberations,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20007515823229.jpg,2020-02-20T13:16:26Z,"The jurors serving in Harvey Weinstein's New York rape trial have been zeroing in on actress Annabella Sciorra's allegations.
Thursday marks day three of jury deliberations for the disgraced Hollywood mogul. So far, the jurors have focused a lot of attention… [+2992 chars]",fox-news,Fox News
Chris Ciaccia,Molecular oxygen discovered in another galaxy for first time ever,"Astronomers have made a significant discovery, finding molecular oxygen for the first time ever outside the Solar System.",https://www.foxnews.com/science/molecular-oxygen-discovered-in-another-galaxy-for-first-time-ever,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ddf71e7b-exoplanet-oxygen-molecules.jpg,2020-02-20T13:14:37Z,"Astronomers have announced a significant discovery: they have found molecular oxygen for the first time ever outside the Solar System.
In a research published in The Astrophysical Journal, they noted that it was discovered in the Markarian 231 galaxy, 561 mi… [+2600 chars]",fox-news,Fox News
Associated Press,"For Napoli fans, the team is a religion and Maradona is god","When Lionel Messi climbs up the steps from the moat surrounding the field at the San Paolo Stadium on Tuesday and emerges into the Champions League spotlight, he'll be stepping onto sacred ground.",https://www.foxnews.com/sports/for-napoli-fans-the-team-is-a-religion-and-maradona-is-god,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Diego-Maradona.jpg,2020-02-20T13:09:09Z,"When Lionel Messi climbs up the steps from the moat surrounding the field at the San Paolo Stadium on Tuesday and emerges into the Champions League spotlight, he’ll be stepping onto sacred ground.
The ground where fellow Argentina great Diego Maradona achiev… [+6086 chars]",fox-news,Fox News
Associated Press,Messi demands calm after chaotic 2 months for Barcelona,Barcelona has been hit recently by a series of setbacks on the field and conflicts inside the club.,https://www.foxnews.com/sports/messi-demands-calm-after-chaotic-2-months-for-barcelona,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Lionel-Messi2.jpg,2020-02-20T13:07:03Z,"Barcelona has been hit recently by a series of setbacks on the field and conflicts inside the club.
And Lionel Messi has had enough of it.
“We have only had problem after problem since January. What we need is some calm and to think about soccer, to think a… [+3407 chars]",fox-news,Fox News
