author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney O'Brien,Maine AG's response to Supreme Court win for religious schools blasted as 'baffling and offensive',The Maine attorney general halted religious schools' celebrations following their Supreme Court win about state tuition program.,https://www.foxnews.com/media/maine-ags-response-supreme-court-win-religious-schools-blasted-baffling-offensive,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screen-Shot-2022-06-24-at-11.23.42-AM.png,2022-06-30T06:00:53Z,"Maine Attorney General Aaron Frey was blasted for hitting the brakes on religious schools celebrations after the Supreme Court struck down a state law prohibiting them from receiving public funds.
I… [+6818 chars]",fox-news,Fox News
"Michael Lee, Emma Colton","States with higher rate of gun ownership do not correlate with more gun murders, data show",Fox News Digital compiled murder and gun crime murder data from various states in 2019 and compared it to the percentage of households with at least one firearm in the states.,https://www.foxnews.com/us/states-higher-rate-gun-ownership-not-correlate-more-gun-murders-data-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/March-for-our-Lives-11.png,2022-06-30T06:00:40Z,"Calls have rung out across the nation demanding gun control laws in a bid to curb violent crimes such as the recent series of mass shootings. Data, however, show that in states with higher percentage… [+9493 chars]",fox-news,Fox News
"Ben Carson, M.D., Kevin Roberts",After Supreme Court's abortion decision conservatives face a new and even greater challenge,The Supreme Court's decision to overturn Roe v. Wade leaves conservatives facing a new task. Now we must rebuild our public institutions.,https://www.foxnews.com/opinion/after-supreme-courts-abortion-decision-conservatives-face-new-greater-challenge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4535f4e-42d1-4dbf-be58-3e48ef1c34fe/8a662f3c-35c0-4a19-811c-bdd84dfa8938/1280x720/match/image.jpg,2022-06-30T06:00:37Z,"In politics, victory is rarely the end of anything; usually its just the beginning. Whether an election, passage of a bill, or a court decision, success always presents winners with new and more diff… [+5661 chars]",fox-news,Fox News
Larry Fink,'Full House’ star Dave Coulier on meeting the late Bob Saget for the first time: ‘We became instant friends’,"""Full House"" star Dave Coulier is remembering his good pal and co-star, the late Bob Saget, who died Jan. 9 in Orlando from head trauma at the age of 65.",https://www.foxnews.com/entertainment/full-house-star-dave-coulier-meeting-late-bob-saget-instant-friends,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_DaveCoulier_BobSaget.jpg,2022-06-30T06:00:33Z,"""Full House"" star Dave Coulier is remembering his good pal and co-star, the late Bob Saget. 
Saget died Jan. 9. The ""Full House
"" alum's cause of death was head trauma, according to a statement fro… [+5683 chars]",fox-news,Fox News
William Sanchez,Migrant-Smuggling Tragedy Sparks Border Security Debate,"The country’s deadliest human smuggling operation ever recorded was uncovered earlier this week, with more than 50 migrants found dead inside an abandoned 18-wheeler in San Antonio. On Wednesday, Texas Governor Greg Abbott condemned this tragedy and announced…",https://radio.foxnews.com/2022/06/30/the-fox-news-rundown-6-30-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-06-30T09:00:30Z,"The country’s deadliest human smuggling operation ever recorded was uncovered earlier this week, with more than 50 migrants found dead inside an abandoned 18-wheeler in San Antonio. On Wednesday, Tex… [+1156 chars]",fox-news,Fox News
Hannah Grossman,Minnesota district to include 'equity specialists' in plan against disruptive behavior,Minnesota's Rochester Public Schools plans to implement 'restorative practices' and 'empathetic discipline' in the district's response to disruptive behaviors.,https://www.foxnews.com/media/minnesota-district-include-equity-specialists-plan-against-disruptive-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screenshot-286.png,2022-06-30T09:00:25Z,"A Minnesota district with some schools which have a serious problem with violence planned to combat some behavior disruptions with ""equity specialists"" and ""empathetic discipline,"" Fox News Digital h… [+5706 chars]",fox-news,Fox News
Lindsey Graham,ISIS rising in Syria is a threat to our American way of life,One troubled area that deserves a renewed focus is northeastern Syria. The looming problem there involves national security concerns of our Turkish ally.,https://www.foxnews.com/opinion/isis-rising-syria-threat-american-way-life,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/syria1ap.jpg,2022-06-30T09:00:05Z,"The world has experienced much turmoil in 2022. The Russian invasion of Ukraine, the continued growth of an aggressive Iranian nuclear program, a provocative China, and the reemergence of the Islamic… [+4816 chars]",fox-news,Fox News
Brie Stimson,"Liz Cheney calls Trump 'domestic threat,' says Republicans can't both support him and Constitution","Rep. Liz Cheney on Wednesday called former President Trump a ""domestic threat.""",https://www.foxnews.com/politics/liz-cheney-trump-domestic-threat-republicans-cant-both-support-him-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/liz-cheney-speech.jpg,2022-06-30T08:02:23Z,"Rep. Liz Cheney, R-Wyo., called former President Trump a ""domestic threat"" Wednesday evening during a speech at the Reagan Library in Southern California. 
""We are confronting a domestic threat that… [+3718 chars]",fox-news,Fox News
Associated Press,Xi arrives in Hong Kong for 25th anniversary of handover,"Chinese President Xi Jinping arrived in Hong Kong Thursday as the city celebrate its 25th anniversary of the British handover, with festivities planned over the coming days.",https://www.foxnews.com/world/xi-arrives-hong-kong-anniversary-handover,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/xi-hong-kong-anniversary-podium.jpg,2022-06-30T11:49:36Z,Chinese leader Xi Jinping arrived in Hong Kong on Thursday ahead of the 25th anniversary of the British handover and after a two-year transformation bringing the city more tightly under Communist Par… [+4130 chars],fox-news,Fox News
Associated Press,Poland completes Belarus border wall to keep migrants out,Poland completed its border wall with Belarus in an effort to keep out asylum seekers looking to find refuge from conflict and poverty in the Middle East and Africa.,https://www.foxnews.com/world/poland-completes-belarus-border-wall-keep-migrants-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/military-patrols-poland-wall.jpg,2022-06-30T11:42:36Z,"A year after migrants started crossing into the European Union from Belarus to Poland, Polish Prime Minister Mateusz Morawiecki is expected to visit the border area on Thursday to mark the completion… [+7656 chars]",fox-news,Fox News
Anders Hagstrom,"Vladimir Putin tells Western leaders to stop 'abusing alcohol,' says they would look 'disgusting' shirtless","Russian President Vladimir Putin says Western leaders need to stop ""abusing alcohol"" and play more sports if they want to stop looking ""disgusting"" shirtless.",https://www.foxnews.com/world/vladimir-putin-tells-western-leaders-stop-abusing-alcohol-says-they-would-look-disgusting-shirtless,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/putin2.png,2022-06-30T11:35:43Z,"Russian President Vladimir Putin fired back at Western leaders who mocked his bravado on Thursday, saying his counterparts would look ""disgusting"" shirtless.
Putin made the comment days after Wester… [+2255 chars]",fox-news,Fox News
Greg Norman,Sandals Bahamas deaths: Police confirm carbon monoxide poisoning killed 3 American tourists,Police in the Bahamas have officially confirmed carbon monoxide poisoning to be the cause of death after three American tourists were found dead at a Sandals resort in early May.,https://www.foxnews.com/world/sandals-bahamas-deaths-police-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Robbie-and-Michael-Phillips.png,2022-06-30T11:26:28Z,"The three American tourists found dead at an all-inclusive Sandals resort in the Bahamas in early May ""died as a result of asphyxiation due to carbon monoxide poisoning,"" police have confirmed. 
Mic… [+1867 chars]",fox-news,Fox News
Maureen Mackey,4th of July: What is it and why do we celebrate the holiday with fireworks?,"While fireworks are almost always part of our 4th of July celebrations in America, most of us don't know exactly how this tradition began — here are the compelling details.",https://www.foxnews.com/lifestyle/4th-july-celebrate-holiday-fireworks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233806656.jpg,2022-06-30T11:00:52Z,"Fireworks are nearly always a key part of our 4th of July activities in America but ask most people if they know where this tradition began, and they may not know the answer. 
The vision for the cel… [+5181 chars]",fox-news,Fox News
Lindsay Kornick,"Supreme Court abortion ruling is the 'New Prohibition,' Atlantic's David Frum writes",The Atlantic’s David Frum compared the Supreme Court overturning the 1973 Roe v. Wade decision to the Prohibition movement outlawing alcohol iin the 1920s.,https://www.foxnews.com/media/supreme-court-abortion-new-prohibition-david-frum,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/roe-v-wade-decision.jpg,2022-06-30T11:00:13Z,"David Frum suggested in The Atlantic that the recent Supreme Court decision on abortion could go the way of the Prohibition movement.
Frums Monday piece claimed, ""Roe Is the New Prohibition,"" predic… [+3365 chars]",fox-news,Fox News
Fox News,Woman pushing baby stroller shot dead; Biden's American Rescue Plan faces scrutiny and more top headlines,,https://www.foxnews.com/us/woman-pushing-baby-stroller-shot-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/mom-baby-stroller-shot-.jpg,2022-06-30T10:39:44Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
HORRIFIC CRIME - Wo… [+3550 chars]",fox-news,Fox News
Brie Stimson,"Ryan Seacrest fans pile on Kelly Ripa for often 'interrupting' him, being 'annoying;' her fans clap back","Ryan Seacrest fans criticized ""Live"" co-host Kelly Ripa last week, calling her ""annoying,"" and ""boring"" and accusing her of not letting him finish a sentence on their talk show.",https://www.foxnews.com/entertainment/ryan-seacrest-fans-kelly-ripa-interrupting-him-annoying-her-fans-clap-back,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/kelly-and-ryan.jpg,2022-06-30T10:04:07Z,"Ryan Seacrest fans piled on the ""Live"" stars co-host Kelly Ripa last week, calling her ""annoying,"" and ""boring"" and accusing her of not letting him finish a sentence on their talk show. 
""You need t… [+3450 chars]",fox-news,Fox News
Timothy Nerozzi,Cheney declines to say if January 6 committee sought Secret Service corroboration of Cassidy Hutchinson claim,Rep. Liz Cheney declined to comment on whether members of the Secret Service would testify in the Jan 6. committee hearings after allegations of a physical struggle with Trump.,https://www.foxnews.com/politics/cheney-declines-say-january-6-committee-sought-secret-service-corroboration-cassidy-hutchinson-claim,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21268639882103.jpg,2022-06-30T13:59:42Z,Rep. Liz Cheney declined to comment on the possibility of Secret Service members testifying in front of the Jan. 6 committee after two agents disputed claims about former President Donald Trump's beh… [+3317 chars],fox-news,Fox News
Amy Nelson,California mom attacked in hit-and-run joins Gascon recall effort: He's responsible for this disaster,"Rachel Hart joined the Recall Gascon Campaign after the suspect who hit her and her baby in Venice, California, was only given a five-month sentence.",https://www.foxnews.com/media/california-mom-attacked-hit-run-joins-gascon-recall-effort-responsible-disaster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aba1b765-36e0-4d43-9f1c-9cb515dbecb6/8db24dc9-3a1c-4849-a262-d46bf1744260/1280x720/match/image.jpg,2022-06-30T13:54:41Z,A California mother who was hit by a car while walking her baby in a stroller has become the face of the campaign to recall liberal Los Angeles County District Attorney George Gascon over rampant cri… [+1925 chars],fox-news,Fox News
Ronn Blitzer,Cape Cod residents warned of great white shark migration headed their way,Massachusetts researchers cautioned that great white sharks are expected to be present in the waters near Cape Cod this summer due to warm weather and a large seal population.,https://www.foxnews.com/us/cape-cod-residents-warned-great-white-shark-migration-headed-way,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-109718861.jpg,2022-06-30T13:51:17Z,"Researchers are warning beachgoers that they may not be the only ones headed to Cape Cod this summer, as great white sharks are expected there, too.
The warm weather in the northern U.S. typically c… [+1738 chars]",fox-news,Fox News
Emma Colton,California gun owners 'horrified' after state DOJ data breach exposes identities: 'Alarming situation',California's Department of Justice faced a data breach this week that revealed personal information for thousands of gun owners who applied for concealed carry permits.,https://www.foxnews.com/us/california-gun-owners-horrified-state-doj-data-breach-exposes-identities-alarming-situation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Bonta-gun-leak.jpg,2022-06-30T13:48:43Z,"California gun owners and advocates said they were left ""horrified"" after a data breach within the states Department of Justice exposed the personal information of thousands of gun owners who applied… [+4928 chars]",fox-news,Fox News
Associated Press,Timberwolves and Taurean Prince agree to contract extension: report,The Minnesota TImberwolves have reportedly brought back Taurean Prince on a two-year $16 million deal after being acquired from Cleveland last year,https://www.foxnews.com/sports/timberwolves-taurean-prince-agree-contract-extension-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Taurean-Prince-fistpump-copy.jpg,2022-06-30T13:48:36Z,"The Minnesota Timberwolves are bringing back reserve forward Taurean Prince, who became a vital part of the second unit in his first season with the club.
Prince and the Timberwolves have agreed to … [+3578 chars]",fox-news,Fox News
Caitlin McFall,Turkey's Erdogan tells Biden he is working to secure a 'balanced' grain export agreement with Russia,Turkish President Recep Tayyip Erdogan told President Biden he is seeking a 'balanced' approach to securing export corridors in the Black Sea.,https://www.foxnews.com/world/turkeys-erdogan-tells-biden-working-secure-balanced-grain-export-agreement-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22180582682217.jpg,2022-06-30T13:48:02Z,"Turkish President Recep Tayyip Erdogan told President Biden Wednesday he is seeking a ""balanced"" approach when it comes to finding a solution with Russia to end the export blockade.
""We are trying t… [+3491 chars]",fox-news,Fox News
Greg Norman,Ukraine mall airstrike: Stunning video shows debris raining from sky as locals seek cover,Incredible videos have emerged of Ukrainians running for cover following a Russian airstrike on a shopping mall in Kremenchuk this week that left 18 dead.,https://www.foxnews.com/world/ukraine-mall-airstrike-kremenchuk-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51906d8f-d2f7-4921-aaf2-48e4b1e4b8b2/8af84048-d62d-425f-860d-475cc034813f/1280x720/match/image.jpg,2022-06-30T13:44:49Z,Stunning footage has emerged of debris raining out of the sky in a public park sending terrified Ukrainians running for cover documenting the immediate aftermath of a shopping mall airstrike this wee… [+1860 chars],fox-news,Fox News
Associated Press,Wimbledon 2022: Andy Murray loses to John Isner in the second round,The two time Wimbledon champion Andy Murray was defeated by John Isner and is unsure if he will play next year due to concerns about his physical health.,https://www.foxnews.com/sports/wimbledon-2022-andy-murray-loses-john-isner-second-round,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Andy-Murray-waves-to-crowd-copy.jpg,2022-06-30T13:33:05Z,"The recurring cries of ""Come on, Andy!"" at Centre Court meandered somewhere along the continuum from pushing to pleading as two-time champion Andy Murrays shortest stay at Wimbledon came to a close.… [+6049 chars]",fox-news,Fox News
Anders Hagstrom,Biden to support ending filibuster to protect abortion access,President Biden announced that he supports Congress ending the filibuster in order to pass legislation creating a national right to abortion and codifying Roe v. Wade.,https://www.foxnews.com/politics/biden-support-ending-filibuster-protect-abortion-access,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Joe-Biden-Press-Conference.jpg,2022-06-30T13:32:26Z,"President Biden said he would support Congress ending the filibuster to pass legislation protecting a national right to abortion on Thursday.
Biden made the comments in response to questions from re… [+1881 chars]",fox-news,Fox News
Gabriel Hays,"Abortion restrictions following Dobbs v. Jackson are 'slavery', prohibited by '13th Amendment': MSNBC blogger",MSNBC blogger Ja'han Jones argued that the pro-life movement and abortion restrictions are instituting something no different than pre-civil war slavery.,https://www.foxnews.com/media/abortion-restrictions-following-dobbs-v-jackson-slavery-prohibited-13th-amendment-msnbc-blogger,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-615303924.jpg,2022-06-30T13:02:20Z,"A new piece from The ReidOut blogger Jahan Jones insisted that the pro-abortion movement stop beating around the bush and refer to abortion bans as ""slavery.""
Jones began his Wednesday article menti… [+4124 chars]",fox-news,Fox News
Eli Steele,Undercover Mother: Chicago mother suing Latin School for $100M says it valued reputation over saving her son,"Chicago mother Rose Bronstein, whose teenage son died by suicide after being cyberbullied, opened up about her lawsuit against the Latin School of Chicago.",https://www.foxnews.com/opinion/undercover-mother-chicago-mother-suing-latin-school-valued-reputation-saving-her-son,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Rose-Bronstein-Thumbnail-Text.jpg,2022-06-30T13:00:11Z,"CHICAGO Undercover Mother describes itself as a ""mom collective with children in independent schools,"" including some of the nations most prestigious private schools. For too long these mothers have … [+17556 chars]",fox-news,Fox News
Bailee Hill,Trump-backed Illinois gubernatorial candidate rips Gov. Pritzker: 'Epitome of a woke liberal government',"Illinois Republican gubernatorial candidate Darren Bailey slams Democrat Gov. J.B. Pritzker on ""Fox & Friends First"" as Chicago battles surging crime.",https://www.foxnews.com/media/trump-backed-illinois-gubernatorial-candidate-rips-gov-pritzker-epitome-woke-liberal-government,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20f1bac9-4759-4227-9956-e82caec25195/cb3e461c-6578-4277-9c04-fb2b34ea922f/1280x720/match/image.jpg,2022-06-30T12:55:28Z,"Donald Trump-backed Illinois gubernatorial candidate Darren Bailey slammed his opponent, incumbent Democrat Gov. J.B. Pritzker, Thursday, over his ""woke"" leadership as crime continues to cripple Chic… [+2222 chars]",fox-news,Fox News
Taylor Penley,Walking the halls of Graceland: Inside rock and roll king Elvis Presley's historic Memphis mansion,Fox Nation takes Elvis Presley fans inside the gates of historic Graceland for an inside look at the King of Rock & Roll's enchanting estate on a new special.,https://www.foxnews.com/media/walking-halls-graceland-inside-rock-roll-king-elvis-presley-memphis-mansion,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ElvisGracelandMichaelOchsArchivesStringer.jpg,2022-06-30T12:45:56Z,"Rock and roll king Elvis Presley forever transformed the music landscape with hits like ""Jailhouse Rock,"" ""Heartbreak Hotel,"" ""Hound Dog"" and ""Suspicious Minds,"" setting the stage for one of today's … [+3501 chars]",fox-news,Fox News
Associated Press,COVID restrictions ease in Shanghai as case numbers drop,Shanghai is now allowing in-person dining and will be reopening its Disney Resort as coronavirus restrictions ease with decreasing COVID-19 case numbers.,https://www.foxnews.com/world/covid-restrictions-ease-shanghai-case-numbers-drop,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/visitors-wait-line-disney-shanghai.jpg,2022-06-30T12:38:59Z,Shanghai is moving to allow in-person dining and reopening its Disney Resort theme park as domestically transmitted cases of COVID-19 in Chinas largest city remain at zero following a more than two-m… [+3929 chars],fox-news,Fox News
Julia Musto,Vermont Sen. Leahy will undergo surgery after he breaks hip during fall,Vermont Sen. Patrick Leahy will have surgery Thursday after he fell and broke his hip on Wednesday night. The Democrat is the longest-serving sitting senator.,https://www.foxnews.com/politics/vermont-sen-leahy-surgery-breaks-hip-fall,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Leahy-1.jpg,2022-06-30T12:35:41Z,"Vermont Sen. Patrick Leahy is suffering a broken hip as a result of a fall at his McLean, Virginia, house on Wednesday night. 
In a statement, the 82-year-old Democrat's office said that he would un… [+2113 chars]",fox-news,Fox News
Tyler Olson,Will congressional Democrats' accomplishments be enough to run on in the midterms?,"Democrats say their accomplishments in Congress are helping Americans, but Republicans argue they are contributing to inflation and immigration crises.",https://www.foxnews.com/politics/will-congressional-democrats-accomplishments-enough-run-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1239136185.jpg,2022-06-30T12:33:50Z,"Independence Day is next week, bringing with it hot dogs, burgers, fireworks and the beginning of the end of Congressional productivity in Washington, D.C.
Summer marks the unofficial start of the c… [+7646 chars]",fox-news,Fox News
Caitlin McFall,"Russian forces 'hurriedly evacuated' infamous Snake Island, says Ukrainian military",Russian forces 'hurriedly evacuated' from the infamous Snake Island of the Ukrainian coastline near Odessa following an overnight missile operation.,https://www.foxnews.com/world/russian-forces-hurriedly-evacuated-infamous-snake-island-ukrainian-military,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ukraine-Russia-War-Snake-Island.jpg,2022-06-30T12:25:09Z,"Russian forces have hastily withdrawn from the infamous Snake Island in the Black Sea in a strategic victory for Kyiv, Ukrainian military officials said Thursday.
Ukraine's Operational Command ""Sout… [+2843 chars]",fox-news,Fox News
Danielle Wallace,Suspect in NYC shooting of woman pushing baby stroller on Upper East Side at large,"A woman pushing a baby in a stroller was shot and killed on the Upper East Side Wednesday night in New York City, and the suspect is still at large.",https://www.foxnews.com/us/suspect-nyc-shooting-woman-pushing-baby-stroller-upper-east-side-at-large,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/UESShooting2.jpg,2022-06-30T12:11:01Z,"No arrests have been made so far in the fatal close-range shooting of a 20-year-old woman who was pushing a three-month-old infant in a baby stroller in Manhattans Upper East Side. 
As of 6:48 a.m. … [+4390 chars]",fox-news,Fox News
Janice Dean,"Southeast, Gulf Coast to be hit with heavy rainfall","Heavy rain will impact the Gulf Coast and Southeast into the weekend, with areas receiving as many as six inches. The Midwest will see thunderstorms on Thursday.",https://www.foxnews.com/us/southeast-gulf-coast-heavy-rainfall,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/THUR.jpg,2022-06-30T12:03:19Z,"Heavy rainfall will be a big story across the Gulf Coast into the Southeast, with a developing area of low pressure just off the coast of Texas and Louisiana that will linger into the weekend.  
WHA… [+1108 chars]",fox-news,Fox News
Gabriel Hays,‘Friends’ sitcom creator mocked for pledging $4 million in reparations for her show’s lack of diversity,'Friends' creator Marta Kauffman was mocked on Twitter after news broke she was pledging $4 million to atone for the lack of diversity in her sitcom.,https://www.foxnews.com/media/friends-sitcom-creator-mocked-pledging-4-million-reparations,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Friends-Getty1.jpg,2022-06-30T15:54:20Z,Marta Kauffman became the subject of social media mockery after a Wednesday L.A. Times profile on her revealed she was pledging $4 million to atone for her famous series lack of diversity among its m… [+3175 chars],fox-news,Fox News
Michael Ruiz,"Kaitlin Armstrong manhunt: Texas love triangle murder suspect captured on Costa Rica beach, Marshals announce","Law enforcement caught Kaitlin Armstrong on a Costa Rica beach after she fled Texas following the death of romantic rival and gravel cycling pro Anna Moriah ""Mo"" Wilson.",https://www.foxnews.com/us/kaitlin-armstrong-manhunt-texas-love-triangle-murder-suspect-captured-costa-rica-beach-marshals-announce,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Wilson-Armstrong-split.jpg,2022-06-30T15:51:49Z,"Fugitive Texas murder suspect Kaitlin Armstrong has been captured in Costa Rica, more than six weeks after Austin police obtained a murder warrant in the death of pro cyclist Anna Moriah ""Mo"" Wilson.… [+4387 chars]",fox-news,Fox News
Caitlin McFall,"NATO cites China as top threat, Beijing cries 'ideological prejudices’",Bejing pushed back on changes made to NATO's Strategic Concept this week after the alliance listed China as a chief security concern.,https://www.foxnews.com/world/nato-cites-china-top-threat-beijing-cries-ideological-prejudices,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Xi-Jinping-China-Military.jpg,2022-06-30T15:49:29Z,"Beijing condemned assertions made this week by NATO after the military alliance listed China as a chief concern to global security, and on Thursday accused NATO leaders of exhibiting ""ideological pre… [+3298 chars]",fox-news,Fox News
Fox News Staff,50 must-see American landmarks,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, U.S. military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/50-must-see-american-landmarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mt-Rushmore-Fireworks-2020.jpg,2022-06-30T15:44:24Z,"Welcome to the Fox News Lifestyle Newsletter. If this newsletter is not already delivered to your email, pleasesubscribe here
.
AMERICA THE BEAUTIFUL - Check out these 50 must-see landmarks in the … [+2339 chars]",fox-news,Fox News
Kelly Laco,Stefanik bill prevents foreign adversaries from targeting US agriculture industry amid global food shortage,House Republicans are introducing legislation to ensure foreign powers cannot take over the U.S. agriculture industry amid supply chain issues nationwide.,https://www.foxnews.com/politics/stefanik-bill-prevents-foreign-adversaries-targeting-us-agriculture-industry-amid-global-food-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1401763477.jpg,2022-06-30T15:43:03Z,EXCLUSIVE: House Republicans led by Rep. Elise Stefanik are turning attention to the power that enemies of the U.S. have to exploit vulnerabilities in the agriculture industry by introducing new legi… [+3956 chars],fox-news,Fox News
Fox News Staff,"Kudlow breaks down Supreme Court's EPA ruling, signaling catastrophe for the Green New Deal",FOX Business anchor appeared on 'America's Newsroom' Thursday to discuss the implications of the Supreme Court's ruling on EPA powers and what the decision could entail.,https://www.foxnews.com/media/kudlow-breaks-down-supreme-court-epa-ruling-signaling-catastrophe-green-new-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/US-Supreme-Court.jpg,2022-06-30T15:42:47Z,"FOX Business anchor Larry Kudlow broke down the implications of the Supreme Court's EPA ruling on ""America's Newsroom"" Thursday, saying the ""massive"" decision will impact the policies of the Obama an… [+1297 chars]",fox-news,Fox News
Kyle Morris,AOC hands down endorsements for senate candidates in battleground elections,"New York Democratic Rep. Alexandria Ocasio-Cortez has endorsed three Senate candidates -- Tim Ryan, John Fetterman, and Mandela Barnes -- who are engaged in battleground races.",https://www.foxnews.com/politics/aoc-hands-down-endorsements-senate-candidates-battleground-elections,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/b9dcdeb5-Untitled-1.jpg,2022-06-30T15:41:34Z,"New York Democratic Rep. Alexandria Ocasio-Cortez, an outspoken progressive in the House who often lends support for other far-left candidates in races across the country, endorsed three Senate candi… [+6581 chars]",fox-news,Fox News
Fox News Staff,Texas Democrat on Remain in Mexico ruling: 'Repercussions' need to be enforced to prevent record crossings,"Rep. Henry Cuellar, D-Texas, warned that the U.S. will see ""large, large numbers"" of illegal border crossings unless laws with repercussions are enforced.",https://www.foxnews.com/media/texas-democrat-remain-mexico-ruling-repercussions-need-enforced-prevent-record-crossings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c60023d-f807-485b-8243-ed868839c5da/9d747374-2208-473c-a5b0-796bbc41f007/1280x720/match/image.jpg,2022-06-30T15:40:45Z,"Democratic Texas Rep. Henry Cuellar responded to the Supreme Court's ruling that President Biden can end the ""Remain in Mexico"" policy by warning that the U.S. needs border policies with repercussion… [+886 chars]",fox-news,Fox News
David Bernhardt,Supreme Court climate ruling returned power to the people,"Supreme Court EPA decision takes power away from the bureaucracy and returns it to Congress and the people. This should prevent higher energy costs, as well.",https://www.foxnews.com/opinion/supreme-court-climate-ruling-returned-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/epaflag.jpg,2022-06-30T15:39:37Z,"The Supreme Courts ruling in West Virginia v. the Environmental Protection Agency, holding that the Environmental Protection Agency (EPA) cannot remake the U.S. energy sector without authorization fr… [+5697 chars]",fox-news,Fox News
Michael Lee,Chicago judge confused by low-level gun charge for woman who fatally shot her brother: 'Which proffer?',"A Chicago judge was confused by low-level gun charges against a woman who fatally shot her brother, interrupting prosecutors to be sure they were reading the right case.",https://www.foxnews.com/us/chicago-judge-confused-low-level-gun-charge-woman-fatally-shot-brother,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Kim-Foxx-Purple-THUMB.jpg,2022-06-30T15:39:32Z,"A Chicago woman who shot and killed her brother is facing only a low-level gun charge from the Cook County States Attorneys Office, confusing a judge who wasn't sure prosecutors were reading her the … [+3877 chars]",fox-news,Fox News
Associated Press,Health officials: Michigan has 1st probable monkeypox case,Michigan health officials have identified the state's first probable case of monkeypox in suburban Detroit. The CDC is now working to confirm the case.,https://www.foxnews.com/us/health-officials-michigan-has-1st-probable-monkeypox-case,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-06-30T15:37:17Z,"Michigan's first probable case of monkeypox has been identified in suburban Detroit, health officials said Wednesday.
The case was identified in an Oakland County resident who is currently isolating… [+1335 chars]",fox-news,Fox News
Julia Musto,"California fire injures 5 firefighters, threatens hundreds of structures",California's Rices fire is threatening hundreds of structures and five firefighters have been injured fighting the wildfire. Its cause is under investigation.,https://www.foxnews.com/us/california-fire-injures-firefighters-threatens-hundreds-structures,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/CA-Fire-5.jpg,2022-06-30T15:35:36Z,"Five firefighters were injured in northern California's Rices fire.
The CAL FIRE Nevada Yuba Placer Unit said that the Nevada County blaze had spread over 904 acres of brush and woodland. 
It was 1… [+2325 chars]",fox-news,Fox News
