author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Brady's Super Bowl journeys to be part of 2021 ESPN series,Tom Brady's journey to each of his nine Super Bowls with the New England Patriots will be the subject of an ESPN series released next year.,https://www.foxnews.com/sports/bradys-super-bowl-journeys-to-be-part-of-2021-espn-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady-15.jpg,2020-05-22T08:57:38Z,"Tom Brady's journey to each of his nine Super Bowls with the New England Patriots will be the subject of an ESPN series released next year.
Entitled “The Man in the Arena: Tom Brady,” the nine-episo… [+2145 chars]",fox-news,Fox News
Dom Calicchio,"Search for missing Fort Hood soldier remains ‘open and active’ 1 month later, Army says","One month after her disappearance, the search for a missing 20-year-old soldier who was stationed at Fort Hood in Texas remains “open and active,” U.S. Army officials said Thursday.",https://www.foxnews.com/us/search-for-missing-fort-hood-soldier-remains-open-and-active-1-month-later-army-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Vanessa-Guillen.jpg,2020-05-22T08:32:00Z,"One month after her disappearance, the search for a missing 20-year-old soldier who was stationed at Fort Hood in Texas remains “open and active,” U.S. Army officials said Thursday.
Pfc. Vanessa Gui… [+2190 chars]",fox-news,Fox News
Brie Stimson,"Atlanta employee arrested for allegedly lying about COVID-19, FBI says",A Georgia man was arrested by the FBI for defrauding the Atlanta-based company he work for by allegedly lying about having the coronavirus.,https://www.foxnews.com/us/atlanta-employee-arrested-by-fbi-for-lying-about-contracting-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Screen-Shot-2020-05-22-at-12.39.36-AM.png,2020-05-22T08:21:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Georgia man was arrested by the FBI for defrauding the Atlanta-based company he worked for by allegedly… [+1563 chars]",fox-news,Fox News
Fox News,"Today on Fox News: May 22, 2020",,https://www.foxnews.com/media/today-on-fox-news-may-22-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-05-22T08:16:44Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: The owners of two family-run diners explain why they had to reopen in Pennsylvania. Country music star Craig Morgan previews his Friday night … [+1746 chars]",fox-news,Fox News
David Aaro,34 victims in California dive boat tragedy died of carbon monoxide poisoning: coroner,"The 34 victims in a scuba boat fire off the coast of California last year died as a result of carbon monoxide poisoning, according to authorities on Thursday.",https://www.foxnews.com/us/34-victims-conception-dive-boat-tragedy-died-carbon-monoxide-poisoning-coroner,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20141647319504.jpg,2020-05-22T08:12:36Z,"The 34 victims in a scuba boat fire off the coast of California last year died as a result of carbon monoxide poisoning, according to authorities on Thursday.
The Santa Barbara County coroner's repo… [+2900 chars]",fox-news,Fox News
Fox News,Trump vows 'second wave' of coronavirus won't shut down US,,https://www.foxnews.com/us/trump-vows-second-wave-of-coronavirus-wont-shut-down-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/TrumpMichigan052220.jpg,2020-05-22T08:08:10Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump: 'We're not going to close the country' if there's second wave of coronavirus casesPresident … [+5600 chars]",fox-news,Fox News
Ryan Gaydos,Michael Jordan's 1986 Fleer basketball card sells for nearly $100G,Michael Jordan’s memorabilia is still hot even after “The Last Dance” aired its final episode.,https://www.foxnews.com/sports/michael-jordan-1986-fleer-basketball-card-sells-for-nearly-100g,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/michael-jordan-1985-Getty-Images-.jpg,2020-05-22T11:43:14Z,"Michael Jordan’s memorabilia is still hot even after “The Last Dance” aired its final episode.
A 1986 Fleer Jordan card graded a 10 by PSA sold for $99,630 on Wednesday night, according to Goldin Au… [+2160 chars]",fox-news,Fox News
Fox News,"The week in pictures, May 16 - May 22","Here's a selection of some of the most poignant images in the past seven days, as the coronavirus pandemic continues to change the way we live.",https://www.foxnews.com/world/the-week-in-pictures-may-16-may-22,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/01_AP20141654814552.jpg,2020-05-22T11:34:25Z,,fox-news,Fox News
Ryan Gaydos,"Bulls championships with Doug Collins as head coach weren’t going to happen, former players say",Doug Collins failed to get an opportunity to lead Michael Jordan the Chicago Bulls to an NBA championship and some former players believe it may have been a blessing in disguise for the former NBA superstar.,https://www.foxnews.com/sports/bulls-dont-win-championships-doug-collins-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Doug-Collins-Getty-Images.jpg,2020-05-22T11:32:13Z,Doug Collins failed to get an opportunity to lead Michael Jordan and the Chicago Bulls to an NBA championship and some former players believe it may have been a blessing in disguise for the former NB… [+2488 chars],fox-news,Fox News
Tyler Olson,Iran's supreme leader calls for Israel's destruction in Twitter screed on anti-Israel holiday,"The leader, in 25-unthreaded tweets, compared Israel to a ""cancerous tumor,"" and the coronavirus, as he called for the nation to be ""uprooted and destroyed.""",https://www.foxnews.com/world/iranian-supreme-leader-calls-for-israels-destruction-in-twitter-screed-on-anti-israel-holiday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d86f2324-b516-4d77-bf02-ff7f493dd247/d56bddf3-f115-4cab-a01a-f8d042b06a3f/1280x720/match/image.jpg,2020-05-22T11:22:50Z,"Iran's supreme leader, Ayatollah Ali Khamenei, launched into a lengthy anti-Israel diatribe on Twitter Friday as he marked Quds Day, a holiday held in Iran toward the end of the month of Ramadan mean… [+3570 chars]",fox-news,Fox News
Ryan Gaydos,Scottie Pippen's portrayal in 'The Last Dance' an issue with former Bulls players,Several former Chicago Bulls players believe Scottie Pippen got the short end of the straw during “The Last Dance” documentary and feel he should have been portrayed better.,https://www.foxnews.com/sports/scottie-pippen-portrayal-the-last-dance-issue-bulls-players,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/scottie-pippen-2-Getty-Images.jpg,2020-05-22T11:12:23Z,"Several former Chicago Bulls players believe Scottie Pippen got the short end of the straw during “The Last Dance” documentary and feel he should have been portrayed better.
Craig Hodges, Bill Cartw… [+4157 chars]",fox-news,Fox News
Ryan Gaydos,Rams' Aaron Donald down on prospect of playing without fans: 'Wouldn't be fun for me',Los Angeles Rams defensive tackle Aaron Donald is not a fan of the idea of playing games without fans in the stadium.,https://www.foxnews.com/sports/rams-aaron-donald-playing-without-fans,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Aaron-Donald.jpg,2020-05-22T11:04:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Los Angeles Rams defensive tackle Aaron Donald is not a fan of the idea of playing games without fans in… [+1802 chars]",fox-news,Fox News
Melissa Roberto,'Selling Sunset' star Christine Quinn says fans will see 'different side' of her in Season 2,"""Selling Sunset"" star Christine Quinn speaks with Fox News about the Netflix series' upcoming second season.",https://www.foxnews.com/entertainment/selling-sunset-star-christine-quinn-season-2-netflix,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/christine-quinn.jpg,2020-05-22T11:02:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Fans of Netflix's ""Selling Sunset"" know Christine Quinn takes her business of selling some of the most … [+4207 chars]",fox-news,Fox News
Brian Mast,Rep. Brian Mast: Memorial Day and my fallen comrades show us how to thrive after coronavirus,How does America recover from the coronavirus pandemic? How do we press forward?,https://www.foxnews.com/opinion/memorial-day-fallen-comrades-show-how-thrive-coronavirus-rep-brian-mast,https://a57.foxnews.com/media2.foxnews.com/2015/06/04/640/360/060415_ff_arlington_640.jpg,2020-05-22T11:00:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic has confronted our nation with many unique challenges. For the first time in our… [+6081 chars]",fox-news,Fox News
Yael Halon,Chris Wallace says Joe Biden has to 'get out of his basement' and campaign: It's an 'increasingly bad look',"""Fox News Sunday"" host Chris Wallace told the ""Fox News Rundown"" podcast Friday that ""it's becoming an increasingly bad look"" for former Vice President Joe Biden to campaign for the presidency from his Delaware home.",https://www.foxnews.com/media/chris-wallace-biden-get-out-of-basement,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/chris-wallace-.jpg,2020-05-22T11:00:12Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""Fox News Sunday"" host Chris Wallace told the ""Fox News Rundown"" podcast Friday that ""it's becoming an increa… [+2310 chars]",fox-news,Fox News
Fox News,Pakistan International Airlines plane with 90 passengers crashes in Karachi,"A Pakistan International Airlines plane reportedly carrying 90 passengers has crashed in Karachi on a flight from Lahore, according to officials.",https://www.foxnews.com/world/pakistan-international-airlines-plane-crashes-karachi,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-05-22T10:42:44Z,"A Pakistan International Airlines plane reportedly carrying 90 passengers has crashed in Karachi on a flight from Lahore, according to officials.
The plane was flying to Jinnah International Airport… [+172 chars]",fox-news,Fox News
"Bernard Condon, Jennifer Peltz, Jim Mustian","Over 4,300 virus patients sent to NY nursing homes, AP counts","More than 4,300 recovering coronavirus patients were sent to New York’s already vulnerable nursing homes under a controversial state directive that was ultimately scrapped amid criticisms it was accelerating the nation’s deadliest outbreaks, according to a co…",https://www.foxnews.com/us/ap-count-over-4300-virus-patients-sent-to-ny-nursing-homes,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20129773805701.jpg,2020-05-22T10:33:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
More than 4,300 recovering coronavirus patients were sent to New York’s already vulnerable nursing homes … [+6723 chars]",fox-news,Fox News
Ronna McDaniel,RNC Chair McDaniel: Democrats and voter fraud in Nevada — here's how it will impact you,Nevada is a case study of the lengths Democrats will go to secure a voting edge.,https://www.foxnews.com/opinion/democrats-voter-fraud-nevada-rnc-chair-mdcaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34d331cf-7436-43ac-8a31-7c362fbac6a6/777d7572-b059-4c6a-b2c3-1cfd3a6093b7/1280x720/match/image.jpg,2020-05-22T10:00:53Z,"Democrats say they want more “inclusive” voting practices. They fail to mention just how inclusive their plans are: sending ballots to dead voters.
Nevada is a case study of the lengths Democrats wi… [+5204 chars]",fox-news,Fox News
,"Plane crashes in Pakistan with 107 on board, many feared dead","A Pakistan International Airlines plane with 99 passengers and eight crew members crashed into a residential area of the city of Karachi, Pakistan, on Friday morning.",https://www.foxnews.com/world/plane-crashes-in-pakistan-with-99-on-board-many-feared-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/pakistan-plane1.jpg,2020-05-22T13:56:46Z,,fox-news,Fox News
Gary Gastelu,Survey reveals best ways to get out of speeding ticket,A quick way to increase your insurance rates.,https://www.foxnews.com/auto/survey-reveals-best-ways-get-out-speeding-ticket,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ticket.jpg,2020-05-22T13:56:31Z,"Getting caught speeding is one of the quickest ways to send your car insurance rates up.
According to CarInsurance.com, the average increase for a violation ranges from about 20-30 percent, even for… [+1230 chars]",fox-news,Fox News
Brian Flood,Calls grow for CNN to scrap 'insufferable' ‘Keeping Up With the Cuomos’ interviews,"CNN's bizarre, fawning coverage of NY Gov. Andrew Cuomo by his little brother Chris Cuomo is getting ripped by critics left, right and center.",https://www.foxnews.com/media/cnn-cuomo-brothers-insufferable-interviews-criticized,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Cuomo-Giant-swabs.jpg,2020-05-22T13:51:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
CNN's fawning coverage of New York Gov. Andrew Cuomo by his little brother Chris Cuomo is getting ripped … [+5062 chars]",fox-news,Fox News
Joshua Nelson,Constitutional scholar tells Laura Ingraham why contact tracing will lead to real privacy concerns,The government’s surveillance of Americans has been “exponentially” increasing over recent years according to the Claremont Institute Senior Fellow John Eastman.,https://www.foxnews.com/media/constitutional-scholar-warns-of-privacy-threats-from-contact-tracing,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/east.jpg,2020-05-22T13:49:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The government’s surveillance of Americans has been “exponentially” increasing over recent years, accordi… [+3063 chars]",fox-news,Fox News
Janine Puhak,Burger King debuts 'social distancing Whopper' with extra onions: 'Helps others stay away',BK wants you to have it your way – and make others stay away,https://www.foxnews.com/food-drink/burger-king-social-distancing-whopper-extra-onions,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1149596729.jpg,2020-05-22T13:46:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Burger King wants you to have it your way — and make others stay away.
Burger King Italy has playfully a… [+1418 chars]",fox-news,Fox News
Ryan Gaydos,"Yankees' Aaron Judge looking to get back into the cage as soon as possible, hitting coach says","In one way, the suspended start to the season may have been a blessing in disguise for the New York Yankees because they would have likely been without Aaron Judge to begin 2020.",https://www.foxnews.com/sports/yankees-aaron-judge-back-into-cage-apossible-hitting-coach-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/MLB-Aaron-Judge7.jpg,2020-05-22T13:41:04Z,"In one way, the suspended start to the season may have been a blessing in disguise for the New York Yankees because they would have likely been without Aaron Judge to begin 2020.
Judge has been reco… [+1510 chars]",fox-news,Fox News
Tyler Olson,GOP senators slam Dem colleague for mocking Trump-appointed judge involved in Flynn case,"Sen. Mike Lee, R-Utah, and Sen. Sheldon Whitehouse, D-R.I., two of the most vocal members of the Senate Judiciary Committee, clashed Thursday over comments Whitehouse made calling one of the judges now reviewing proceedings in the Michael Flynn case a ""cartoo…",https://www.foxnews.com/politics/trump-judge-flynn-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98a20835-9bd1-4ecc-b35a-58acf2c2c7ed/c67276ae-2480-4ccf-9de9-694f6e5ec216/1280x720/match/image.jpg,2020-05-22T13:36:00Z,"Sen. Mike Lee, R-Utah, and Sen. Sheldon Whitehouse, D-R.I., two of the most vocal members of the SenateJudiciary Committee, clashed Thursday over comments Whitehouse made calling one of the judges no… [+5640 chars]",fox-news,Fox News
Julia Musto,"Small business owners petition NYC to let them reopen: Walmart is open, why not us?","America cannot wait one minute longer to help its small businesses drowning during the coronavirus shutdowns, ""Reopen New York"" petition founder Simcha Minkowitz stated Friday.",https://www.foxnews.com/media/small-business-owners-petition-nyc-to-let-them-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/26291558-image.jpg,2020-05-22T13:35:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
America cannot wait one minute longer to help its small businesses drowning during the coronavirus shutdo… [+2939 chars]",fox-news,Fox News
Greg Norman,Massachusetts hospital worker helps plant 500 American flags after coronavirus forces Boston to cancel annual display,A Massachusetts hospital worker has helped place 500 American flags in a park to honor veterans for Memorial Day after Boston canceled its large annual display because of the coronavirus.,https://www.foxnews.com/us/massachusetts-memorial-day-flag-display,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/american20flag20istock.jpg,2020-05-22T13:31:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A Boston hospital worker has helped place 500 American flags in a park to honor veterans for Memorial Da… [+1372 chars]",fox-news,Fox News
Adam Shaw,Illinois county slammed for vote to disclose coronavirus patient data: ‘Terrible decision’,"An Illinois county is taking heat for a vote that would allow the addresses of coronavirus patients to be shared with first responders -- a controversial move that has raised concerns about privacy and even racism, and prompted a strong rebuke from Chicago’s …",https://www.foxnews.com/politics/illinois-county-disclose-coronavirus-patient-data,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44892f67-023d-485a-9d1c-9682567173cb/e0957e11-2e10-41b4-9a94-674b505645ac/1280x720/match/image.jpg,2020-05-22T13:25:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An Illinois county is taking heat for a vote that would allow the addresses of coronavirus patients to be… [+2301 chars]",fox-news,Fox News
Associated Press,"Khashoggi's sons forgive Saudi killers, sparing 5 execution","The family of slain Washington Post columnist Jamal Khashoggi announced Friday they have forgiven his Saudi killers, giving legal reprieve to the five government agents who'd been sentenced to death for an operation that cast a cloud of suspicion over the kin…",https://www.foxnews.com/world/khashoggis-sons-forgive-saudi-killers-sparing-5-execution,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-304b58b09deb423eb2fc9dd16571004d.png,2020-05-22T13:20:52Z,"DUBAI, United Arab Emirates — The family of slain Washington Post columnist Jamal Khashoggi announced Friday they have forgiven his Saudi killers, giving legal reprieve to the five government agents … [+3573 chars]",fox-news,Fox News
Melissa Roberto,"Marianne Faithfull recovers from coronavirus, credits medical staff for saving her life following weeks-long hospitalization",Marianne Faithfull has made a full recovery after battling the coronavirus but she's now admitting just how grim her diagnosis was.,https://www.foxnews.com/entertainment/marianne-faithfull-medical-staff-saving-life-coronavirus-hospitalization,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/922d72cf-Marianne-Faithfull.jpg,2020-05-22T13:18:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Marianne Faithfull has made a full recovery after battling the coronavirus, but she's now revealing jus… [+1799 chars]",fox-news,Fox News
Emily DeCiccio,Gold Star parents on courageous legacy of son who shielded soldier from insurgent's bomb,The parents of Staff Sgt. Michael H. Ollis sit down with Fox News to tell their late son’s story in hopes of keeping his name and legacy alive.,https://www.foxnews.com/media/the-tireless-fight-of-gold-star-parents-to-keep-their-sons-memory-alive,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f949811-ddbc-4041-bc01-30b9bbcd9e7d/f1e28583-cec7-471e-853a-066cfc6d6c78/1280x720/match/image.jpg,2020-05-22T13:16:59Z,Linda and Bob Ollis are Gold Star parents and their heroic son is Staff Sgt. Michael H. Ollis. Michael gave his life when he courageously stepped into the path of Polish Officer 2nd Lt. Karol Cierpic… [+4257 chars],fox-news,Fox News
Joshua Nelson,Alex Berenson rips reporter for not asking Zuckerberg about Facebook 'squelching' free speech,Former New York Times reporter Alex Berenson pressed a reporter via Twitter for appearing to let Facebook CEO Mark Zuckerberg slide on questions about free speech amid the coronavirus pandemic .,https://www.foxnews.com/media/alex-berenson-rips-reporter-questions-zuckerberg,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/mark-Zuckerberg-AP-0015.jpg,2020-05-22T13:16:00Z,"Former New York Times reporter Alex Berenson pressed a reporter via Twitter for appearing to let Facebook CEO Mark Zuckerberg slide on questions about free speech amid the coronavirus pandemic .
NBC… [+3639 chars]",fox-news,Fox News
Chris Ciaccia,"35 percent of coronavirus patients could be asymptomatic, CDC says","Asymptomatic COVID-19 patients are of great concern to public health officials and lawmakers due to their ability to spread the virus without knowing they're sick themselves. Now, the Centers for Disease Control and Prevention estimates that more than a third…",https://www.foxnews.com/science/35-percent-coronavirus-patients-asymptomatic-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/syria-covid-getty.jpg,2020-05-22T13:10:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Asymptomatic COVID-19 patients are of great concern to public health officials and lawmakers due to thei… [+2386 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James' former teammate takes jab at Paul Pierce over his top 5 NBA players of all-time list,Former NBA guard Mike Miller took a jab at Paul Pierce over the former Boston Celtics star’s list of who he believes are the top five basketball players of all-time.,https://www.foxnews.com/sports/lebron-james-mike-miller-paul-pierce-top-5-nba-players,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NBA-Kawhi-LeBron.jpg,2020-05-22T13:09:28Z,"Former NBA guard Mike Miller took a jab at Paul Pierce over the former Boston Celtics star’s list of who he believes are the top five basketball players of all-time.
Miller used a photo of himself d… [+2281 chars]",fox-news,Fox News
Michael Bartiromo,"Pizza Hut giving away 500,000 pizzas to 2020's graduating seniors","They may have missed their graduation ceremonies, but the Class of 2020 can still celebrate with some free pizza.",https://www.foxnews.com/food-drink/pizza-hut-500000-free-pizzas-class-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/PizzaIstock23.jpg,2020-05-22T13:05:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Class of 2020 may have missed out on their graduation ceremonies, but there’s no stopping them from h… [+1889 chars]",fox-news,Fox News
Melissa Roberto,Heidi Klum reveals more details about falling ill on 'America's Got Talent' set amid coronavirus pandemic,Heidi Klum is opening up in greater detail about her fears related to the coronavirus.,https://www.foxnews.com/entertainment/heidi-klum-details-falling-ill-americas-got-talent-set-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/heidiklum.jpg,2020-05-22T12:59:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Heidi Klum is opening up in greater detail about her coronavirus scare.
The supermodel fell ill on the… [+2559 chars]",fox-news,Fox News
Krystina Alarcon,Long Island siblings teach kids how to build with Legos to ease coronavirus boredom,"New York siblings Niko, Christian and Athena Karavousanos are connecting kids during the coronavirus lockdown by creating Lego building classes via Zoom.",https://www.foxnews.com/media/america-together-siblings-teaching-kids-to-build-with-legos-while-stuck-at-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Build-Big-thumb.jpg,2020-05-22T12:58:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fourteen-year-old twins Niko and Athena Karavousanos, along with their little brother Christian, wanted t… [+1565 chars]",fox-news,Fox News
Tyler McCarthy,"Lori Loughlin's daughters 'devastated' by parents pleading guilty, agreeing to prison time: report",Lori Loughlin and Mossimo Giannulli’s daughters are reportedly worried about their parents serving time in prison following the news they'll plead guilty in the college admissions scandal case.,https://www.foxnews.com/entertainment/lori-loughlin-devastated-parentspleading-guilty-prison-time,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/lori-loughlin-isabella-rose-olivia-jade-ap.jpg,2020-05-22T12:54:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Lori Loughlin and Mossimo Giannulli’s daughters are reportedly worried about their parents serving time … [+2940 chars]",fox-news,Fox News
Melissa Roberto,Kelly Ripa reveals she's secretly been taping 'Live' from the Caribbean after coronavirus left her stranded,"Kelly Ripa and Mark Consuelos have been secretly sheltering in place in the Caribbean amid the coronavirus pandemic, according to a new report.",https://www.foxnews.com/entertainment/kelly-ripa-secretly-taping-caribbean-coronavirus-stranded,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Kelly-Ripa.jpg,2020-05-22T12:52:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Kelly Ripa and Mark Consuelos have been secretly sheltering in place in the Caribbean during the corona… [+2734 chars]",fox-news,Fox News
Greg Norman,Amber Alert issued after non-verbal 9-year-old abducted outside Florida Home Depot,Florida has issued an Amber Alert for a 9-year-old boy with autism whom police say was abducted from a Home Depot parking lot in Miami.,https://www.foxnews.com/us/amber-alert-florida-boy-nine-abducted,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Alejandro-Ripley.jpg,2020-05-22T12:49:39Z,"Florida has issued an Amber Alert for a 9-year-old boy with autism whom police say was abducted from a Home Depot parking lot in Miami.
One of the store’s employees told WSVN that Alejandro Ripley w… [+1241 chars]",fox-news,Fox News
Ryan Gaydos,"Kobe Bryant 'truly thought he was better than Michael Jordan,' NBA great Tracy McGrady recalls","The late Kobe Bryant was a student of basketball, studied Michael Jordan’s career and maybe more than any other player of his era replicated him on the court.",https://www.foxnews.com/sports/kobe-bryant-better-michael-jordan-tracy-mcgrady,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kobe-Bryant-Michael-Jordan-Getty-Images.jpg,2020-05-22T12:41:55Z,"The late Kobe Bryant was a student of basketball, studied Michael Jordan’s career and maybe more than any other player of his era replicated him on the court.
Tracy McGrady, Bryant’s former counterp… [+1632 chars]",fox-news,Fox News
Caleb Parke,Trump slams Dem governors for unfair treatment of churches during coronavirus,"President Trump slammed Democratic governors on Thursday, saying churches should be ""essential"" and haven't been respected during the coronavirus shutdown.",https://www.foxnews.com/politics/trump-coronavirus-dem-governors-church-essential-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Trump-Ford-Plant-AP-2.jpg,2020-05-22T12:41:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump slammed Democraticgovernors on Thursday, saying churches should be ""essential"" and haven'… [+2509 chars]",fox-news,Fox News
Ryan Gaydos,"Seahawks' Russell Wilson 'would love to add Antonio Brown,' NFL insider says",Could Russell Wilson be hooking up with Antonio Brown for touchdowns in 2020?,https://www.foxnews.com/sports/seahawks-russell-wilson-antonio-brown-nfl-insider-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Antonio-Brown-AP-THUMB.jpg,2020-05-22T12:38:56Z,"Could Russell Wilson be hooking up with Antonio Brown for touchdowns in 2020?
The Seattle Seahawks could be looking to add Brown to their offense before the season begins in September and it could b… [+1667 chars]",fox-news,Fox News
James Rogers,The search is on for mysterious World War II sweetheart of RAF 'Great Escape' pilot,The search is on for the mysterious World War II sweetheart of a Royal Air Force Spitfire pilot who was killed in the famous Great Escape.,https://www.foxnews.com/science/search-for-mysterious-world-war-ii-sweetheart-of-raf-great-escape-pilot,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Sandys-Penny-GUNN-FAMILY.jpg,2020-05-22T12:35:14Z,"The search is on for the mysterious World War II sweetheart of a Royal Air Force Spitfire pilot who was killed in the famous Great Escape.
Flt. Lt. Alastair ‘Sandy’ Gunn was shot down over Norway on… [+4592 chars]",fox-news,Fox News
Janine Puhak,"What will gyms look like in post-coronavirus America? Gold's Gym, Planet Fitness weigh in","Good news, fitness fanatics.",https://www.foxnews.com/lifestyle/america-reopening-gyms-golds-gym-planet-fitness-plans,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/planet-fitness-COVID-19.jpg,2020-05-22T12:30:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sure, you can jog outside, work out in the living room and run around with the kids to stay active during… [+6101 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN obsesses over President Trump's mask aversion, ignores 'more important things': insider","CNN is being criticized for its wall-to-wall coverage of President Trump's mask-wearing, or lack thereof, while continuing to give short shrift to the New York nursing home coronavirus crisis presided over by one of its own anchors' brother.",https://www.foxnews.com/media/cnn-trump-mask-cuomo-nursing-homes,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Trump-CNN.jpg,2020-05-22T12:21:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
CNN is being criticized for its wall-to-wall coverage of President Trump's mask-wearing, or lack thereof… [+7950 chars]",fox-news,Fox News
Julia Musto,Pennsylvania diner opens in defiance of gov's shutdown order: Time to stand up and 'flatten the fear',"The owners of a Pennsylvania diner that reopened in defiance of state coronavirus shutdown orders are calling on other businesses to take a stand and ""flatten the fear.""",https://www.foxnews.com/media/pa-diner-opens-reopen-amid-covid-19-shutdown-its-time-to-stand-up-and-flatten-the-fear,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/04fc2e54-image.jpg,2020-05-22T12:09:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The owners of a Pennsylvaniadiner that reopened in defiance of state coronavirus shutdown orders are call… [+2726 chars]",fox-news,Fox News
