author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,"Former USA Softball president John Gouveia charged with sexual abuse of a minor, released on bail months ago","A former USA Softball president residing in California was charged with the sexual abuse of a minor months ago but was released on $250,000 bond the same day back in April.",https://www.foxnews.com/sports/former-usa-softball-president-john-gouveia-charged-sexual-abuse-minor-released-bail,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/John-Gouveia.jpg,2022-07-06T11:55:53Z,"California authorities announced Tuesday that a former USA Softball president was arrested and subsequently released on bond months ago on felony charges relating to the sexual abuse of a minor.  
J… [+3228 chars]",fox-news,Fox News
Ryan Gaydos,Mike Grier becomes NHL's first Black GM with Sharks hiring,Mike Grier made history Tuesday when he was announced as the San Jose Sharks' general manager.,https://www.foxnews.com/sports/mike-grier-nhl-first-black-gm-sharks,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Mike-Grier2.jpg,2022-07-06T11:49:09Z,"Mike Grier was named general manager of the San Jose Sharks on Tuesday and became the first Black person in NHL history to hold the position.
The announcement ended a three-month search to fill the … [+3793 chars]",fox-news,Fox News
Lawrence Richard,North Carolina camper expelled after gun found in lunchbox: police,"A camper at Les Myers Park camp in Concord, North Carolina was expelled and an adult was cited after a firearm was found in the camper's lunchbox.",https://www.foxnews.com/us/north-carolina-camper-expelled-gun-found-lunchbox-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/les-myers-park-concord-nc.jpg,2022-07-06T11:48:59Z,"A child was expelled from a North Carolina camp on Tuesday after a gun was found in their lunchbox, police said.
The weapon was found by a fellow camper at Les Myers Park camp in Concord, who then n… [+1181 chars]",fox-news,Fox News
Janice Dean,"Heat, humidity will threaten Plains, Southeast and Mid-Atlantic","Severe weather will continue to impact the Plains, Southeast and Mid-Atlantic, bringing isolated tornadoes and heavy rain. Extreme heat will also threaten the U.S.",https://www.foxnews.com/us/heat-humidity-threaten-plains-southeast-mid-atlantic,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/FORECAST.jpg,2022-07-06T11:46:06Z,"An active pattern of showers and thunderstorms will continue over the next few days from the High Plains to the Mid-Atlantic and down into the Southeast.  
BONNIE STRENGTHENS INTO MAJOR HURRICANE OF… [+1128 chars]",fox-news,Fox News
Fox News Staff,Democrat Chicago official slams police chief's message to parents: 'Lori Lightfoot's puppet',Chicago mayoral candidate Raymond Lopez criticized the Windy City's police superintendent for remarks which cast blame for crime onto parents.,https://www.foxnews.com/media/democrat-chicago-official-slams-police-chiefs-message-parents-lori-lightfoots-puppet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96be0dfb-8b9e-40fe-8cec-e83dc2ee7ccf/5e2c2b56-7dd7-48e7-96c0-ba6498a35c9e/1280x720/match/image.jpg,2022-07-06T11:43:19Z,"Chicago alderman and Democratic mayoral candidate Raymond Lopez slammed the Windy City's police chief as Lori Lightfoot's ""puppet"" for ""deflecting responsibility"" and ""emboldening criminals"" with sof… [+1495 chars]",fox-news,Fox News
Caitlin McFall,"Ukrainians brace for Belarus-led land invasion by July, escalating Putin's war",Ukrainians in the north and west brace for a land invasion by Belarus come mid-July as Russia's war continues to rage in the east and south.,https://www.foxnews.com/world/ukrainians-brace-belarus-led-land-invasion-july-escalating-putins-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22169439093533-e1656415068502.jpg,2022-07-06T11:37:28Z,"Russias deadly war continues to rage in eastern and southern Ukraine, but Ukrainians in the north and west are now bracing for a new fight as concerns mount that Belarus could launch a land invasion … [+5296 chars]",fox-news,Fox News
Greg Norman,"Fraternal Order of Police offering $20,000 reward in Philadelphia cop shooting","A Fraternal Order of Police chapter is offering a $20,000 reward for information on those who opened fire at the city's Fourth of July celebration, injuring two officers.",https://www.foxnews.com/us/philadelphia-police-officers-shot-reward-offered,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/bullet-in-philly-cops-hat.jpeg,2022-07-06T11:36:27Z,"A Philadelphia chapter of the Fraternal Order of Police is now offering a $20,000 reward for information leading to the arrest of those responsible for a shooting at the citys Fourth of July celebrat… [+1863 chars]",fox-news,Fox News
Associated Press,"Shanghai, Beijing order new round of mass COVID-19 testing","China's Beijing and Shanghai have instituted additional COVID-19 testing as case numbers rise in the cities, despite just emerging from a strict lockdown.",https://www.foxnews.com/world/shanghai-beijing-order-round-mass-covid-19-testing,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/china-worker-covid-suit.jpg,2022-07-06T11:20:09Z,"Residents of parts of Shanghai and Beijing have been ordered to undergo further rounds of COVID-19 testing following the discovery of new cases in the two cities, while tight restrictions remain in p… [+6952 chars]",fox-news,Fox News
Marjorie Dannenfelser,Supreme Court abortion ruling puts fight for life in new Dobbs era,"After Supreme Court's Dobbs ruling, pro-life advocates will be called upon to increase services for women and their families and educate Americans about the humanity of unborn children.",https://www.foxnews.com/opinion/supreme-court-abortion-ruling-puts-fight-life-dobbs-era,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pro-life-protestors.jpg,2022-07-06T11:00:41Z,"With the Supreme Courts historic reversal of its ill-founded abortion precedents, we are officially living in the Dobbsera. 
The contrast between pro-life and pro-abortion reactions couldnt be stark… [+5791 chars]",fox-news,Fox News
Ryan Gaydos,Wimbledon 2022: Cam Norrie's thrilling five-set win delights British Royals,Cam Norrie moved into the semifinal at Wimbledon with a win over David Goffin on Tuesday -- a match that delighted the British Royals.,https://www.foxnews.com/sports/wimbledon-2022-cam-norrie-delights-british-royals,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Cam-Norrie2.jpg,2022-07-06T10:55:44Z,"Britains Cam Norrie defeated Belgiums David Goffin at Wimbledon Tuesday in a five-set thriller that delighted the Royals.
The Duke and Duchess of Cambridge congratulated Norrie on a thrilling victor… [+2631 chars]",fox-news,Fox News
Amy McGorry,Fentanyl poisoning's surprising signs: What parents and friends must know now,"A New York physician who appeared recently on Fox News Channel explained that some signs of fentanyl poisoning — including a relaxed, sleepy state — may be overlooked by bystanders.",https://www.foxnews.com/lifestyle/fentanyl-poisoning-signs-parents-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/fentanyl-seized-Tulare-County-Calif.jpg,2022-07-06T10:33:09Z,"There are some 250 deaths each day due to the fentanyl crisis in America, according to what the organization Families Against Fentanyl has discerned by reviewing the facts from the Centers for Diseas… [+7215 chars]",fox-news,Fox News
Fox News,"Red flag failure on Highland Park shooting suspect, Kamala's word salad and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/highland-park-parade-shooting-red-flag,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/thumb-with-credit.png,2022-07-06T10:24:51Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
RED FLAG FAILURE - … [+3107 chars]",fox-news,Fox News
Ryan Gaydos,Grizzlies' Ja Morant leaves $500 tip for waitress,Memphis Grizzlies star Ja Morant made a Florida waitress' day with a $500 tip as his crew filmed him for a docu-series.,https://www.foxnews.com/sports/grizzlies-ja-morant-tip-waitress,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Ja-Morant4.jpg,2022-07-06T10:18:25Z,"Memphis Grizzlies star Ja Morant spread some love and made a Florida waitress day in a video posted Tuesday.
Morant, who is among the rising NBA stars, was being filmed as part of a docu-series on Y… [+2062 chars]",fox-news,Fox News
Ryan Gaydos,UConn star Paige Bueckers urges Biden admin to bring Brittney Griner home: 'She's a hero',Paige Bueckers added her name to the list of voices calling for Brittney Griner to be freed from a Russian prison and put more pressure on the Biden administration to do something.,https://www.foxnews.com/sports/uconn-paige-bueckers-biden-brittney-griner-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Brittney-Griner7.jpg,2022-07-06T10:14:15Z,"UConn womens basketball star Paige Bueckers added her voice to the growing number of athletes who have called on the Biden administration to bring Brittney Griner home.
Bueckers appeared on ESPNs ""N… [+4884 chars]",fox-news,Fox News
Tracy Wright,Denise Richards rocks patriotic bikini to celebrate July 4th on the beach after joining OnlyFans,"Denise Richards, 51, poses in an American flag bikini on the Fourth of July in Malibu to promote her new OnlyFans account after joining adult site last week.",https://www.foxnews.com/entertainment/denise-richards-rocks-patriotic-bikini-celebrate-july-4th-beach-joining-onlyfans,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/richards.jpg,2022-07-06T10:01:07Z,"Denise Richards sported a classic red, white and blue bikini to celebrate Independence Day by the ocean in Malibu in a stunning photo to promote the launch of her own OnlyFans account.
The 51-year-o… [+6047 chars]",fox-news,Fox News
Lawrence Richard,"Georgia police officer involved in fatal shooting of man at Toccoa hotel, GBI investigating",The Georgia Bureau of Investigations is leading an investigation into a deadly police-involved shooting at a hotel in Toccoa on Tuesday night.,https://www.foxnews.com/us/georgia-police-officer-involved-fatal-shooting-man-toccoa-hotel-gbi-investigating,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GhQCtDkn.jpg,2022-07-06T10:00:55Z,"A police officer was involved in a fatal shooting of a man at a Regency Inn in Toccoa, Georgia where another person was found killed earlier in the night.
Toccoa is located about 90 miles northeast … [+1619 chars]",fox-news,Fox News
Greg Norman,"Uvalde, Texas, mayor alleges shooting investigation 'cover-up'","The Uvalde, Texas, mayor is accusing state law enforcement of a “cover-up” in reference to the May 24 Robb Elementary School mass shooting, which left at least 21 dead.",https://www.foxnews.com/us/uvalde-texas-mayor-alleges-shooting-cover,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Don-McLaughlin-Uvalde.png,2022-07-06T13:52:33Z,"The mayor of Uvalde, Texas, is now accusing state law enforcement of orchestrating a ""cover-up"" in the Robb Elementary School shooting investigation as questions remain as to why police didnt engage … [+2702 chars]",fox-news,Fox News
Fox News Staff,Douglas Murray rips climate change activists' 'latest genius idea': A 'contempt for civilization',Fox News contributor Douglas Murray ripped climate change protesters who have glued themselves to paintings in protest of fossil fuel production and use,https://www.foxnews.com/media/douglas-murray-rips-climate-change-activists-latest-genius-idea-contempt-civilization,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f54a1ea9-ff4c-4ac7-a49c-20517f93d37e/9c4a5175-b4ee-4213-9de1-1b1e742e1d8f/1280x720/match/image.jpg,2022-07-06T13:44:28Z,"Author and Fox News contributor Douglas Murray slammed climate change activists for their ""latest genius idea"" after some glued themselves to historic paintings in protest of fossil fuel use. Murray … [+1079 chars]",fox-news,Fox News
Gabriel Hays,"On July 4th, New York Times 'forgot' to print Declaration of Independence for the first time in 100 years","Politico reported on Wednesday that The New York Times ""forgot"" to publish the Declaration of Independence in its July 4 print edition for the first time in 100 years.",https://www.foxnews.com/media/july-4th-new-york-times-forgot-print-declaration-independence-first-time-100-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Declaration-of-Independence-Signing-iStock-1.jpg,2022-07-06T13:38:00Z,"On what would have been the 100th anniversary of this July 4th tradition, The New York Times reportedly forgot to print the Declaration of Independence in its newspaper this year.
After disgruntled … [+3285 chars]",fox-news,Fox News
Michael Lee,Richmond police say they thwarted a potential July 4 mass shooting,"Richmond Police will hold a press conference after saying they thwarted a plot to carry out a mass shooting in the city on July 4, saying they seized multiple firearms.",https://www.foxnews.com/us/richmond-police-say-they-thwarted-a-potential-july-4-mass-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/flags-Getty.jpg,2022-07-06T13:33:59Z,"Richmond Police received a tip about a potential mass shooting on July 4 and were able to thwart the attack before it happened.
Richmond Police Chief Gerald Smith is set to hold a press conference a… [+942 chars]",fox-news,Fox News
Elizabeth Heckman,"Texas should have declared border invasion long ago, says Border Patrol Council VP","Art Del Cueto joined ""Fox & Friends First"" to explain why Texas should declare an invasion at its border with Mexico, pressing for action from Gov. Greg Abbott.",https://www.foxnews.com/media/texas-declared-border-invasion-long-ago-border-patrol-council-vp,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22ff00ac-b2e2-42ae-9218-93a20687b428/506c0311-ef12-4ea5-884e-16839ea83078/1280x720/match/image.jpg,2022-07-06T13:08:14Z,"National Border Patrol Council VP Art Del Cueto called on Texas Governor Greg Abbott to declare an ""invasion"" at the southern border. 
Del Cueto joined ""Fox &amp; Friends First"" Wednesday to explain… [+2499 chars]",fox-news,Fox News
Associated Press,Penguins sign backup goalie Casey DeSmith to a 2-year contract extension,The Pittsburgh Penguins have signed 30-year-old Casey DeSmith to a two-year contract extension to be their backup goalie behind Tristan Jarry,https://www.foxnews.com/sports/penguins-sign-goalie-casey-desmith-contract-extension,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Casey-DeSmith-1-copy.jpg,2022-07-06T13:04:00Z,"The Pittsburgh Penguins are sticking with Casey DeSmith, signing the team's No. 2 goaltender to a two-year contract extension on Tuesday that carries an average annual value of $1.8 million.
CLICK H… [+1885 chars]",fox-news,Fox News
Associated Press,"Max Scherzer strikes out 11 in return from oblique injury, Reds still get victory",The Cincinnati Reds beat the New York Mets on a walk-off sacrifice fly in the ninth inning despite Max Scherzer's excellent start in return from the IL,https://www.foxnews.com/sports/reds-walk-off-mets-max-scherzers-return-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Max-Scherzer-getting-ready-to-throw-a-pitch-copy.jpg,2022-07-06T13:03:13Z,"Max Scherzer turned in a stellar performance for the New York Mets in his return from an oblique injury.
Perhaps more importantly for the NL East leaders, the ace right-hander felt good the entire t… [+4716 chars]",fox-news,Fox News
Stephen Sorace,"Arizona troopers discover nearly 100 pounds of meth during traffic stop, authorities say","Jesus Alvarado-Flores, 27, was arrested after troopers discovered nearly 100 pounds of meth hidden in his pickup truck during a traffic stop on I-8 in Yuma County, Arizona.",https://www.foxnews.com/us/arizona-troopers-discover-meth-traffic-stop,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/jesus-alvarado-flores-meth-bust-thumb.jpg,2022-07-06T12:54:18Z,"An Arizona man was arrested last month after state troopers discovered nearly 100 pounds of methamphetamine hidden inside his truck, authorities said Tuesday.
Troopers stopped a GMC Sierra pickup tr… [+804 chars]",fox-news,Fox News
Caitlin McFall,Russia's Shoigu says war in Ukraine will end when Putin's 'tasks' are completed,Russian Defense Minister Sergei Shoigu said the Kremlin's war in Ukraine will not end until President Vladimir Putin's goals are relatized.,https://www.foxnews.com/world/russia-shoigu-war-ukraine-end-putin-tasks-completed,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240556835-1-e1653046848480.jpg,2022-07-06T12:50:41Z,"Russian Defense Minister Sergei Shoigu said Tuesday Moscows war in Ukraine will end once all of President Vladimir Putins ""tasks"" there are completed. 
""Today, the main priorities for us are the pre… [+3185 chars]",fox-news,Fox News
Julia Musto,House in North Carolina set ablaze by lightning strike: reports,"Lightning reportedly set a North Carolina home on fire Tuesday, with Winston-Salem firefighters batting large flames. Thunderstorms were expected to continue.",https://www.foxnews.com/us/house-in-north-carolina-set-ablaze-by-lightning-strike,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/House-Fire.jpg,2022-07-06T12:50:13Z,"A North Carolina home was reportedly set on fire by a lightning strike.
Twitter video captured by the Winston-Salem Fire Department on Tuesday showed large flames and smoke billowing upwards as fire… [+1576 chars]",fox-news,Fox News
Timothy Nerozzi,Pope Francis allows women on committee to advise appointment of bishops,"Pope Francis will be appointing two women to the Dicastery for Bishops, an insider circle of advisors who help the pope evaluate priests and appoint bishops.",https://www.foxnews.com/world/pope-francis-allows-women-committee-advise-appointing-bishops,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241634886.jpg,2022-07-06T12:45:59Z,"Pope Francis intends to appoint women to the Dicastery for Bishops the institutional body that recommends priests and bishops for promotion within the Catholic Church.
While Pope Francis has been cl… [+3554 chars]",fox-news,Fox News
Ronn Blitzer,"Schumer to submit text for new Medicare proposal, in move toward reconciliation package: report",Senate Majority Leader Chuck Schumer is expected to submit text of a Medicare prescription drug proposal to the Senate parliamentarian in a step toward a larger bill.,https://www.foxnews.com/politics/schumer-submit-text-new-medicare-proposal-move-reconciliation-package-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chuck-Schumer.jpg,2022-07-06T12:38:14Z,"Senate Democrats look to move toward a new reconciliation package, as Majority Leader Chuck Schumer, D-N.Y., is expected to submit language to the Senate parliamentarian Wednesday for a proposal to a… [+2767 chars]",fox-news,Fox News
Ryan Gaydos,"Phillies' Bryce Harper has pins inserted into broken thumb, vows return this season",Philadelphia Phillies star Bryce Harper vowed to return at some point this season after suffering a broken thumb.,https://www.foxnews.com/sports/phillies-bryce-harper-pins-inserted-broken-thumb-vows-return,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Bryce-Harper4.jpg,2022-07-06T12:19:53Z,"Bryce Harper, the Philadelphia Phillies star outfielder and reigning National League MVP, vowed to return this season after suffering a broken left thumb last month.
Harper had three pins inserted i… [+2782 chars]",fox-news,Fox News
Gary Gastelu,"The GMC Hummer EV is worth $324,500 now","A used GMC Hummer EV was auctioned at the Barrett-Jackson Las Vegas event for $324,500, setting a new record price for a used example of the pickup.",https://www.foxnews.com/auto/the-gmc-hummer-ev-is-worth-324500-now,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/hummer-sale.jpg,2022-07-06T12:08:34Z,"Supply, meet demand.
GMC is having no trouble selling its new Hummer EV and is sitting on 77,000 reservations for the all-electric pickup and upcoming SUV model.
The problem is making them.
GMC ha… [+1736 chars]",fox-news,Fox News
Kelly Laco,Yellen must provide info on Hunter Biden's shady foreign business deals: GOP Rep. Comer,"Rep. James Comer is demanding information from Treasury Secretary Janet Yellen about Hunter Biden's foreign business dealings, which have been flagged by US banks as suspicious.",https://www.foxnews.com/politics/yellen-must-provide-info-hunter-bidens-shady-foreign-business-deals-stop-thwarting-oversight-rep-comer,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Hunter-Biden-Public-Appearance-5.jpg,2022-07-06T12:01:33Z,"A top House Republican is demanding Secretary of the Treasury Janet Yellen provide information about the Hunter Biden's suspicious foreign business dealings, while accusing the Biden administration o… [+4869 chars]",fox-news,Fox News
Fox News Staff,"Dave Rubin rips DA Gascon, left for 'demonizing' police amid surging crime: 'This is what progressives want'",“The Rubin Report” host Dave Rubin warned the left's defund the police movement has had a 'cascading effect' on communities as crime surges nationwide,https://www.foxnews.com/media/dave-rubin-rips-da-gascon-left-demonizing-police-surging-crime-progressives-want,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2ebc719-af17-463b-a058-44482ec22fcd/f92323b8-3214-4d8a-add2-7cceb18484bd/1280x720/match/image.jpg,2022-07-06T15:58:20Z,"""The Rubin Report"" host Dave Rubin slammed the left for pushing to defund the police, warning that ""demonizing"" law enforcement has a ""cascading effect"" on communities. Rubin joined ""America's Newsro… [+1187 chars]",fox-news,Fox News
Danielle Wallace,Disney resort alleged rape: Florida man seen on security camera forcing himself on woman by hotel bar: police,A man from Florida is charged with raping a woman near the bar at Walt Disney World Dolphin Resort the night after security had to separate him and his wife after a fight at the hotel.,https://www.foxnews.com/us/disney-resort-rape-florida-man-secuity-camera-forcing-himself-woman-hotel-bar,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Eyvor-Gomez.jpg,2022-07-06T15:52:23Z,"A man has been accused of raping a woman outside a bar at a Disney World resort on the Fourth of July. 
Eyvor Gomez, 49, of Pembroke Pines, Florida, was arrested Monday and charged with sexual batte… [+2615 chars]",fox-news,Fox News
Associated Press,Kentucky's Interstate 65 to be closed for 48 days due to bridge repairs,Part of Kentucky's Interstate 65 in Louisville will be closed for more than a month. Southbound lanes of the highway closed Tuesday and will remain closed for 48 days.,https://www.foxnews.com/us/kentuckys-interstate-65-closed-48-days-due-bridge-repairs,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-457552592.jpg,2022-07-06T15:49:29Z,"A section of Interstate 65 in Louisville will be closed for more than a month, officials said.
Southbound lanes of the highway closed Tuesday night at the John F. Kennedy Memorial Bridge and will re… [+822 chars]",fox-news,Fox News
"Rebecca Rosenberg, Michael Ruiz",Highland Park shooting suspect appears virtually in court on 7 murder counts,"Accused Highland Park, Illinois, parade shooter Robert Crimo III was denied bond Wednesday during a brief virtual appearance in court on Wednesday via video stream",https://www.foxnews.com/us/highland-park-shooting-suspect-court-7-murder-counts,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Robert-Crimo-III-booking-photo.jpeg,2022-07-06T15:41:09Z,Highland Park Fourth of July parade shooting suspect Robert Crimo III appeared in an Illinois courtroom Wednesday via video from jail and learned he will be held without bond after allegedly opening … [+3718 chars],fox-news,Fox News
Gabriel Hays,"Max Boot claims DeSantis is ‘bigger threat’ than Trump, once claimed Trump is ‘worst threat’ since Nazis","Washington Post opinion columnist Max Boot worries that Gov. Ron DeSantis, R-Fla., is a bigger threat to the United States than former President Donald Trump.",https://www.foxnews.com/media/max-boot-claims-desantis-bigger-threat-trump-claimed-trump-worst-threat-since-nazis,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/desantis.jpg,2022-07-06T15:38:22Z,"The latest piece from Washington Post opinion columnist Max Boot claimed that Governor Ron DeSantis, R-Fla., is a ""bigger threat to the Republic"" than former President Donald Trump because he is ""sma… [+5233 chars]",fox-news,Fox News
Thomas Catenacci,"Dem Senate candidate hammers Biden for inflation, track record: 'No different than the devil that we fight'","Democratic Senate candidate Gary Chambers, Jr. criticized President Joe Biden over inflation and accused him of ""taking away people's rights"" during a radio interview last week.",https://www.foxnews.com/politics/dem-senate-candidate-hammers-biden-inflation-track-record,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screen-Shot-2022-07-06-at-10.27.44-AM-2.jpg,2022-07-06T15:38:18Z,"Louisiana Democratic Senate candidate Gary Chambers, Jr. criticized President Joe Biden and the Democratic Party for not living up to past promises.
Chambers noted the high gasoline and food prices … [+3367 chars]",fox-news,Fox News
Emma Colton,Police officers from coast to coast come under attack over 4th of July weekend,"Police officers across the country were targeted with glass bottles and fireworks by unruly crowds over Fourth of July weekend, while two cops in Philadelphia were shot.",https://www.foxnews.com/us/police-officers-coast-to-coast-come-under-attack-4th-of-july-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/vlcsnap-2022-07-04-22h39m06s622.jpg,2022-07-06T15:37:49Z,"As Americans celebrated the founding of the nation over the weekend, crime rang out and left police officers from coast to coast the target of various attacks.  
Philadelphia, New York City, Chicago… [+4322 chars]",fox-news,Fox News
Timothy Nerozzi,Hong Kong officials plan government seminars to study Xi Jinping speech,"Officials, business leaders and educators in Hong Kong are signing on for seminars to discuss President Xi Jinping's recent speech on the anniversary of Chinese reclamation.",https://www.foxnews.com/world/hong-kong-officials-plan-government-seminars-study-xi-jinping-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/xijinping-optimized.jpg,2022-07-06T15:33:44Z,"Government officials in Hong Kong are scrambling to hold public lectures and seminars discussing Chinese President Xi Jinping's July 1 speech about the future of the island city.
Xi spoke Friday at … [+3763 chars]",fox-news,Fox News
Associated Press,TN 10-year-old girl dies while tubing over 4th of July weekend,A 10-year-old girl died while tubing in Tennessee during a 4th of July celebration. The girl was being pulled by a pontoon boat on a tube when the boats motor struck her and the tube.,https://www.foxnews.com/us/tennessee-10-year-old-girl-dies-tubing-4th-july-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TN_GENERAL.png,2022-07-06T15:33:44Z,"A 10-year-old girl died while tubing on a Tennessee waterway during the Fourth of July holiday weekend, authorities said.
The girl was on a tube being pulled by a pontoon boat on the Tennessee River… [+978 chars]",fox-news,Fox News
"Bill Mears, Ronn Blitzer",January 6 committee: Former White House counsel Cipollone to testify under subpoena,"Former Trump admiinistration White House counsel Pat Cipollone will testify in a private meeting with the House January 6 committee on Friday, Fox News has confirmed.",https://www.foxnews.com/politics/january-6-committee-former-white-house-counsel-cipollone-testify-subpoena,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Pat-Cipollone.jpg,2022-07-06T15:33:26Z,"Former White House counsel Pat Cipollone has agreed to testify before the House January 6 Commission in a private meeting on Friday, Fox News has confirmed.
Reports had indicated that Cipollone was … [+466 chars]",fox-news,Fox News
Taylor Penley,Gas station owners hit back after Biden blames them for high prices: 'So untethered from reality',Gas station and small business owners responded to President Biden's inflationary blame game with on-air pushbacks and promotions to lower prices for consumers.,https://www.foxnews.com/media/gas-station-owners-hit-back-biden-blames-high-prices-untethered-reality,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/watters.jpg,2022-07-06T15:31:51Z,Sal Risalvato is one of many Americans frustrated by President Biden blaming gas stations for high prices. The New Jersey Convenience Association executive director is also one of several who decided… [+2275 chars],fox-news,Fox News
Fox News Staff,"Crime and summer, Biden's 'out of control' presidency and more Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/crime-summer-biden-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/crime-scene-tape.png,2022-07-06T15:30:07Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON Amazingly, it was just over a week ago that Joe Biden single-handedly ended gun v… [+1448 chars]",fox-news,Fox News
Lauryn Overhultz,Bette Midler clarifies she wasn't being 'transphobic' with tweet defining women following backlash,"Bette Midler claimed she wasn't being ""transphobic"" or ""exclusionary"" when she shared a tweet saying women were being stripped of their name.",https://www.foxnews.com/entertainment/bette-midler-clarifies-transphobic-tweet-defining-women,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Bette-Midler_Getty.jpg,2022-07-06T15:22:40Z,"Bette Midler clarified she wasn't trying to be ""transphobic"" with her tweet claiming women were being stripped of their name.
Midler walked back her original comments Tuesday on Twitter after receiv… [+2472 chars]",fox-news,Fox News
Associated Press,WV Governor Jim Justice to appeal denial of federal flood assistance,West Virginia's governor Jim Justice said that he plans to appeal a ruling which denied federal flood assistance for three counties in West Virginia.,https://www.foxnews.com/us/wv-governor-jim-justice-appeal-denial-federal-flood-assistance,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-07-06T15:20:16Z,"West Virginia Gov. Jim Justice said he plans to appeal a ruling that denied federal assistance for flooding in three counties.
Justice said Tuesday that the Federal Emergency Management Agency ruled… [+946 chars]",fox-news,Fox News
Paulina Dedaj,Wimbledon 2022: Novak Djokovic climbs over net to help Jannik Sinner after hard fall,Novak Djokovic helped Jannik Sinner up during their quarterfinal match at Wimbledon on Tuesday after the Italian took hard fall in the fourth set.,https://www.foxnews.com/sports/wimbledon-2022-novak-djokovic-help-jannik-sinner-fall,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1406940885.jpg,2022-07-06T15:19:44Z,"Novak Djokovic overcame a two-set deficit to reach his 11th semifinal match
 at Wimbledon on Tuesday, but it was his display of class and sportsmanship that won over the crowd at Centre Court. 
Aft… [+2217 chars]",fox-news,Fox News
Gary Gastelu,Tim Allen's custom 2000 Cadillac DeVille is up for auction,A 2000 Cadillac DeVille customized by comedian Tim Allen is up for auction. The silver sedan features an upgraded powertrain and bodywork designed by the star.,https://www.foxnews.com/auto/tim-allens-custom-cadillac-deville-auction,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/tim-allen-cadillac.jpg,2022-07-06T15:15:10Z,"Tim Allen may be known as ""The Tool Man"" on TV, but in real life, he is a car guy.
The comedian is an avid collector of vehicles with a small warehouse full of cars and trucks.
The Michigan native … [+1980 chars]",fox-news,Fox News
