author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Renfroe homers twice, Red Sox hold on to beat Twins 11-9",Boston’s six-run lead was disappearing quickly.,https://www.foxnews.com/sports/renfroe-homers-twice-red-sox-hold-on-to-beat-twins-11-9,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hunter-Renfroe.jpg,2021-08-25T09:31:25Z,"Bostons six-run lead was disappearing quickly.
The Twins scored one in the sixth and four in the seventh to turn a 9-3 deficit into a one-run game. Even the added cushion from Kiké Hernandezs eighth… [+4325 chars]",fox-news,Fox News
Devon Kelly,Elizabeth Smart: The Fight Against Human Trafficking,"This week, Jason sits down with Elizabeth Smart, who recounts the harrowing details of her 2002 kidnapping from her Utah home. Listen now!",https://radio.foxnews.com/2021/08/25/elizabeth-smart-the-fight-against-human-trafficking/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-08-25T09:30:45Z,"On this episode, Jason gives his take on the situation in Afghanistan and talks about the impact the U.S. troop withdrawal from that country is having on the world. Then, he brings on the stupid with… [+505 chars]",fox-news,Fox News
Associated Press,Cabrera hits No. 501 in Tigers' 4-3 win over Cardinals,Miguel Cabrera and Robbie Grossman hit back-to-back home runs to lead the Detroit Tigers to a 4-3 interleague victory over the St. Louis Cardinals on Tuesday night.,https://www.foxnews.com/sports/cabrera-hits-no-501-in-tigers-4-3-win-over-cardinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Detroit-Tigers-players.jpg,2021-08-25T09:19:59Z,"Miguel Cabrera and Robbie Grossman hit back-to-back home runs to lead the Detroit Tigers to a 4-3 interleague victory over the St. Louis Cardinals on Tuesday night.
Two days after hitting his 500th … [+4678 chars]",fox-news,Fox News
Associated Press,"Belt homers twice after grandma's death, Giants top Mets 8-0","Hours after learning his grandmother died, Brandon Belt texted his wife and parents Tuesday, admitting he was struggling and uncertain he could play.",https://www.foxnews.com/sports/belt-homers-twice-after-grandmas-death-giants-top-mets-8-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Brandon-Belt.jpg,2021-08-25T09:15:22Z,"Hours after learning his grandmother died, Brandon Belt texted his wife and parents Tuesday, admitting he was struggling and uncertain he could play.
His dad reminded him that his grandma, Margaret … [+5205 chars]",fox-news,Fox News
Associated Press,"Lowe's homer, 5 hits, 3 RBIs lead Rangers past Indians 7-3","Nathaniel Lowe was 5 for 5 with a three-run homer in the first inning, and the Texas Rangers beat the Cleveland Indians 7-3 Tuesday night after adding another player to the COVID-19 list.",https://www.foxnews.com/sports/lowes-homer-5-hits-3-rbis-lead-rangers-past-indians-7-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nathaniel-Lowe.jpg,2021-08-25T09:09:36Z,"Nathaniel Lowe was 5 for 5 with a three-run homer in the first inning, and the Texas Rangers beat the Cleveland Indians 7-3 Tuesday night after adding another player to the COVID-19 list.
Lowe homer… [+3760 chars]",fox-news,Fox News
Brie Stimson,"Body of Tennessee boy, 2, found after floodwaters ripped him from his mother's arms",The body of a 2-year-old Tennessee boy was reportedly found days after he was pulled out of his mother’s arms by floodwaters.,https://www.foxnews.com/us/tennessee-boy-body-flood-waverly-humphreys-county,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235632902439.jpg,2021-08-25T09:07:58Z,"The body of a 2-year-old Tennessee boy was reportedly found days after he was pulled out of his mothers arms by floodwaters. 
Kellen Cole Burrows mother had been holding onto her five children insid… [+2458 chars]",fox-news,Fox News
Associated Press,"Cruz leads Rays past Phillies with bat and, yes, mitt","Nelson Cruz returned from the COVID-19 list, played first base for the first time in his career and hit a tiebreaking two-run double in the eighth inning for the Tampa Bay Rays, who beat the Philadelphia Phillies 3-1 on Tuesday night.",https://www.foxnews.com/sports/cruz-leads-rays-past-phillies-with-bat-and-yes-mitt,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nelson-Cruz.jpg,2021-08-25T09:04:30Z,"Nelson Cruz returned from the COVID-19 list, played first base for the first time in his career and hit a tiebreaking two-run double in the eighth inning for the Tampa Bay Rays, who beat the Philadel… [+3929 chars]",fox-news,Fox News
Devon Kelly,From Bear Stearns to Iraq in Four Months – Pete Hegseth,"This week, Will sits down with his Fox and Friends Weekend co-host Pete Hegseth. Listen now!",https://radio.foxnews.com/2021/08/25/from-bear-stearns-to-iraq-in-four-months-pete-hegseth/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-08-25T09:00:46Z,"This week, Will sits down with his Fox and Friends Weekend co-host Pete Hegseth. Pete discusses his military experience, his choice to become a warrior to protect the American people, and the long-te… [+128 chars]",fox-news,Fox News
Devon Kelly,The Accidental Warrior ft. Pete Hegseth,"This week, Will sits down with his Fox and Friends Weekend co-host Pete Hegseth. Listen now!",https://radio.foxnews.com/2021/08/25/the-accidental-warrior-ft-pete-hegseth/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-08-25T09:00:46Z,"This week, Will sits down with his Fox and Friends Weekend co-host Pete Hegseth. Pete discusses his military experience, his choice to become a warrior to protect the American people, and the long-te… [+128 chars]",fox-news,Fox News
William Sanchez,U.S. Troops Prepare for August 31st Withdrawal from Afghanistan,"Following his meeting with G7 leaders on the crisis in Afghanistan, President Biden said on Tuesday that America is on pace to complete its mission in Afghanistan by the August 31 deadline, but he says that depends on the Taliban’s cooperation. This as Americ…",https://radio.foxnews.com/2021/08/25/the-fox-news-rundown-8-25-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-25T09:00:04Z,"Following his meeting with G7 leaders on the crisis in Afghanistan, President Biden said on Tuesday that America is on pace to complete its mission in Afghanistan by the August 31 deadline, but he sa… [+1294 chars]",fox-news,Fox News
Associated Press,"Abreu hits 3-run HR, Cease fans 7, White Sox beat Jays 5-2","Dylan Cease pitched seven effective innings, José Abreu hit a three-run homer and the Chicago White Sox stopped a three-game slide by topping the Toronto Blue Jays 5-2 on Tuesday night.",https://www.foxnews.com/sports/abreu-hits-3-run-hr-cease-fans-7-white-sox-beat-jays-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/577735d0-Dylan-Cease.jpg,2021-08-25T08:59:53Z,"Dylan Cease pitched seven effective innings, José Abreu hit a three-run homer and the Chicago White Sox stopped a three-game slide by topping the Toronto Blue Jays 5-2 on Tuesday night.
Cease (10-6)… [+3719 chars]",fox-news,Fox News
Jack Durschlag,"Afghanistan chaos has Americans, allies praying, pleading for a way out as deadline nears",,https://www.foxnews.com/us/afghanistan-chaos-americans-allies-praying-pleading-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul-airport-waiting.jpg,2021-08-25T08:59:25Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Afghanistan chaos has Americans, allies praying, pleading for a way out as deadline nearsChaos, confus… [+7033 chars]",fox-news,Fox News
Associated Press,NBA champion Bucks sign Budenholzer to contract extension,Milwaukee Bucks coach Mike Budenholzer has received a contract extension after guiding the team to its first NBA title in a half-century.,https://www.foxnews.com/sports/nba-champion-bucks-sign-budenholzer-to-contract-extension,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mike-Budenholzer.jpg,2021-08-25T08:56:19Z,"Milwaukee Bucks coach Mike Budenholzer has received a contract extension after guiding the team to its first NBA title in a half-century.
The Bucks announced Tuesday night they had signed Budenholze… [+1767 chars]",fox-news,Fox News
Emma Colton,Washington public school requires student athletes to wear tracking monitors to trace COVID,A public high school in Washington state is requiring some student-athletes and coaches to wear tracking devices on their wrists to trace COVID-19 during practices.,https://www.foxnews.com/us/washington-public-school-student-athletes-tracking-monitors-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/6bdb1994-Football-iStock-2.jpg,2021-08-25T11:57:26Z,"A public high school in Washington state is requiring some student-athletes and coaches to wear tracking devices on their wrists to trace COVID-19 during practices. 
""Its just one more thing theyre … [+3352 chars]",fox-news,Fox News
Ryan Gaydos,Tennessee's Josh Heupel oddly loves this about his team,Tennessee football coach Josh Heupel is making sure no one on his team makes any missteps.,https://www.foxnews.com/sports/tennessee-josh-heupel-loves-this-about-his-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Josh-Heupel-GETTY.jpg,2021-08-25T11:46:47Z,"Tennessee football coach Josh Heupel is making sure no one on his team makes any missteps.
Heupel, who is entering his first season as the Volunteers head coach, praised the teams energy in the firs… [+1138 chars]",fox-news,Fox News
Tyler McCarthy,Reba McEntire reveals her breakthrough coronavirus diagnosis was likely a mistake,Reba McEntire revealed that she may have been mistaken when she said she had a breakthrough case of the coronavirus.,https://www.foxnews.com/entertainment/reba-mcentire-breakthrough-coronavirus-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1229584871.jpg,2021-08-25T11:46:21Z,"Reba McEntire revealed that she may have been mistaken when she said she had a breakthrough case of the coronavirus. 
The 66-year-old country music star and her boyfriend, Rex Linn, said earlier thi… [+2390 chars]",fox-news,Fox News
Audrey Conklin,Pearl Harbor veteran's remains returned home to Michigan 80 years later,"A World War II veteran's remains were buried in his hometown over the weekend after 80 years since he died in the attacks on Pearl Harbor 1941, according to local reports.",https://www.foxnews.com/us/pearl-harbor-veteran-remains-returned-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/NH-92305-1.jpg,2021-08-25T11:45:18Z,"A World War II veteran's remains were buried in his Michigan hometown over the weekend  80 years since he died in the attacks on Pearl Harbor 1941, according to local reports.
Ensign ""Francis"" Flahe… [+2055 chars]",fox-news,Fox News
Ryan Gaydos,Serena Williams pulls out of US Open over devastating injury,Serena Williams pulled out of the U.S. Open on Wednesday to recover from a torn hamstring.,https://www.foxnews.com/sports/serena-williams-us-open-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Serena-Williams4.jpg,2021-08-25T11:43:06Z,"Serena Williams pulled out of the U.S. Open on Wednesday to recover from a torn hamstring.
Williams has been in pursuit of the most Grand Slam titles in tennis but has not won a major event since th… [+1242 chars]",fox-news,Fox News
Tyler McCarthy,Kim Scott left behind a note before her attempted suicide: report,Kim Scott reportedly left a note behind before she attempted suicide in July.,https://www.foxnews.com/entertainment/kim-scott-note-attempted-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kim-Scott_Getty.jpg,2021-08-25T11:34:32Z,"Kim Scott reportedly left a note behind before she attempted suicide in July.  
TMZ previously reported that the ex-wife of rapper Eminem was taken to the hospital in July following an attempt to ta… [+2767 chars]",fox-news,Fox News
Melissa Roberto,"Courtney Stodden talks engagement, cyberbullying, music, and more ahead of birthday: 'I'm a 'bada-- survivor'",Courtney Stodden reveals the highs and lows of the past year while reflecting on her upcoming 27th birthday.,https://www.foxnews.com/entertainment/courtney-stodden-engaged-cyberbullying-music-birthday-survivor,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/courtney-stodden.jpg,2021-08-25T11:28:25Z,"It's been quite the headline-making year for Courtney Stodden.
The star, who will turn 27 on Aug. 29, exclusively spoke with Fox News to reflect on the life-changing events they endured this past ye… [+7108 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN guest says Biden has done an 'extremely good job' on Afghanistan amid chaos: He 'should be congratulated',"Political commentator Matthew Dowd went above and beyond with his gushing over President Biden, making the case during his CNN appearance that he should be praised for his handling of the turbulent military withdrawal from Afghanistan.",https://www.foxnews.com/media/cnn-mathew-dowd-biden-extremely-good-job-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Matthew-Dowd-GETTY-2.jpg,2021-08-25T11:07:45Z,"Political commentator Matthew Dowd went above and beyond with his gushing over PresidentJoe Biden, making the case during his CNN appearance that he should be praised for his handling of the turbulen… [+1612 chars]",fox-news,Fox News
David Bossie,David Bossie: Biden keeps creating horrendous crises that could have easily been avoided. What's next?,"On issue after issue, Biden, Pelosi, Schumer and radical Democrats are making horrendous decisions that are putting America on a collision course with her breaking point.",https://www.foxnews.com/opinion/biden-crises-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c14802b-c1f8-4dc7-8710-fba5ac59a4de/4ff30400-8ebc-4bb7-bd02-5915f841768c/1280x720/match/image.jpg,2021-08-25T11:00:06Z,"Presidents are supposed to solve problems, not create them. But for the past seven months, Joe Biden -- along with House Speaker Nancy Pelosi and Senate Majority Leader Chuck Schumer -- has been spec… [+5539 chars]",fox-news,Fox News
Ryan Gaydos,Dodgers' AJ Pollock steals home run from Padres' Manny Machado,Los Angeles Dodgers left fielder AJ Pollock stole a home run from the San Diego Padres' Manny Machado on Tuesday.,https://www.foxnews.com/sports/dodgers-aj-pollock-steals-home-run-padres-manny-machado,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AJ-Pollock.jpg,2021-08-25T10:56:50Z,"Manny Machado thought he had it. San Diego Padres fans thought he had it.
In reality, it was Los Angeles Dodgers left fielder A.J. Pollock who had it.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS… [+1240 chars]",fox-news,Fox News
Ryan Gaydos,Rutgers football player decides to transfer over school's coronavirus vaccine mandate,Rutgers defensive back Peyton Powell said Tuesday he will enter the transfer portal and not return to the football team over the school’s vaccine requirement for students.,https://www.foxnews.com/sports/rutgers-football-player-transfer-coronavirus-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Rutgers-football-GETTY.jpg,2021-08-25T10:43:45Z,"A Rutgers defensive back said Tuesday he will enter the transfer portal and not return to the football team over the schools vaccine requirement for students.
Peyton Powell, a former four-star recru… [+1351 chars]",fox-news,Fox News
Paul Steinhauser,"With Biden poll numbers plunging, Democrats worry Afghan exit may impact next year's elections",The rushed U.S. evacuation in Afghanistan appears to be a key contributing factor in the plunge in President Biden's approval rating in new polls. Some Democrats are worried the political fallout could impair their prospects in the 2022 midterms.,https://www.foxnews.com/politics/biden-poll-numbers-plunging-democrats-worry-afghanistan-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-Afghanistan-Midterm-Elections.jpg,2021-08-25T10:38:13Z,"The distressing images out of Afghanistan appear to be having an instant political impact.
President Biden has been facing a barrage of bipartisan criticism for over a week-and-a-half for his handli… [+5712 chars]",fox-news,Fox News
Ethan Barton,"Female Afghan journalist fears Taliban will kill her, changes address daily to hide","An Afghan journalist is changing her location every day to hid from the Taliban, who she fears will kill her and anyone hiding her, she told Fox News in an interview.",https://www.foxnews.com/world/afghan-journalist-woman-taliban-fear,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/afghan_journalist_2-e1629836124270.png,2021-08-25T10:18:29Z,"An Afghanjournalist is changing her location every day to hide from the Taliban, who she fears will kill her and anyone hiding her, she told Fox News in an interview.
""I don't know what will happen … [+4313 chars]",fox-news,Fox News
Brie Stimson,"Kamala Harris visits John McCain monument in Vietnam, 3 years after his death",Vice President Kamala Harris laid flowers Wednesday at the Vietnamese memorial site where late Sen. John McCain was shot down in 1967 by the North Vietnamese when he was a Navy fighter pilot.,https://www.foxnews.com/politics/kamala-harris-john-mccain-monument-vietnam-3-years-after-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237261643760.jpg,2021-08-25T10:03:10Z,"Vice President Kamala Harris laid flowers Wednesday at the Hanoi memorial site where late Sen. John McCain was shot down in 1967 by the North Vietnamese when he was a Navy fighter pilot.
Standing in… [+1804 chars]",fox-news,Fox News
Paul Steinhauser,"Herschel Walker declares Senate candidacy in Georgia, a top GOP target in 2022","Former football star running back Herschel Walker on Wednesday officially declared his candidacy for the Senate in Georgia, jumping into a Republican primary race to challenge Democratic freshman Sen. Raphael Warnock in the 2022 midterm elections, in a crucia…",https://www.foxnews.com/politics/herschel-walker-georgia-senate-campaign-2022,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Herschel-Walker-AP.jpg,2021-08-25T10:03:07Z,"Former football star running back Herschel Walker on Wednesday officially declared his candidacy for the Senate in Georgia, jumping into a Republican primary race to challenge Democratic freshman Sen… [+8272 chars]",fox-news,Fox News
Adam Boehler,Adam Boehler: Negotiating with the Taliban – here are the lessons I learned,"It was a surreal experience to meet the Taliban. Make no mistake, they are a very tribal militia, but they are disciplined and operate as serious negotiators.",https://www.foxnews.com/opinion/negotiating-taliban-lessons-learned-adam-boehler,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/65b2e377-057f-412a-bf57-e7b9baa4cbaa/af84c011-6cac-4199-8560-589d8360b370/1280x720/match/image.jpg,2021-08-25T10:00:48Z,"It was a surreal experience to meet the Taliban. I sat down with them for talks twice alongside U.S. Special Representative Zalmay Khalilzad in Spring 2020. Make no mistake, they are a very tribal mi… [+4024 chars]",fox-news,Fox News
Associated Press,"Garcia's strong start helps Astros cool off Royals, 4-0",Luis Garcia pitched into the seventh inning and two relievers completed a four-hitter to lead the Houston Astros over the Kansas City Royals 4-0 on Tuesday night.,https://www.foxnews.com/sports/garcias-strong-start-helps-astros-cool-off-royals-4-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Luis-Garcia.jpg,2021-08-25T10:00:15Z,"Luis Garcia pitched into the seventh inning and two relievers completed a four-hitter to lead the Houston Astros over the Kansas City Royals 4-0 on Tuesday night.
Garcia (10-6) struck out seven and … [+3994 chars]",fox-news,Fox News
Julia Musto,"Tennessee officials say 18 dead, 3 still missing in fatal flooding","As residents of western Tennessee's Humphreys County started to grapple with the damage from deadly and devastating flooding, search and rescue efforts continued on Wednesday.",https://www.foxnews.com/us/tennessee-officials-say-18-dead-three-still-missing-in-fatal-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tennessee-Flood-House.jpg,2021-08-25T13:58:08Z,"As residents of western Tennessee's Humphreys County started to grapple with the damage from deadly and devastating flooding, search and rescue efforts continued on Wednesday. 
The city of Waverly's… [+5970 chars]",fox-news,Fox News
OutKick,Playboy model places huge bid for Messi’s farewell handkerchief,Playboy model Luana Sandien wants to get her hands on the infamous handkerchief that Lionel Messi used to soak up the tears and snot that poured out when the Barcelona legend announced August 8 that he was leaving the club.,https://www.foxnews.com/sports/playboy-model-bid-messi-farewell-handkerchief,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lionel-Messi-REUTERS.jpg,2021-08-25T13:52:41Z,Playboy model Luana Sandien wants to get her hands on the infamous handkerchief that Lionel Messi used to soak up the tears and snot that poured out when the Barcelona legend announced August 8 that … [+1698 chars],fox-news,Fox News
Tyler McCarthy,"Duane 'Dog' Chapman denies accusations of racism, homophobia and infidelity by his daughter Bonnie","Duane “Dog” Chapman’s daughter, Bonnie, accused her father of racism, homophobia and infidelity with his late wife, her mother, Beth.",https://www.foxnews.com/entertainment/duane-dog-chapman-denies-accusations-racism-homophobia-infidelity-daughter-bonnie,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/dog-duane-chapman.jpg,2021-08-25T13:49:13Z,"Duane ""Dog"" Chapmans daughter, Bonnie, accused her father of racism, homophobia and infidelity with his late wife, her mother, Beth. 
The controversy started when Bonnie and her half-sister Cecily, … [+5619 chars]",fox-news,Fox News
Ryan Gaydos,Harry Kane decides to stay at Tottenham amid Manchester City transfer rumors,Harry Kane ended any notion of him transferring clubs this season.,https://www.foxnews.com/sports/harry-kane-stay-tottenham-manchester-city-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Harry-Kane.jpg,2021-08-25T13:42:20Z,"Harry Kane ended any notion of him transferring clubs this season.
The Tottenham striker wrote on Instagram he would not be leaving the club for Manchester City as rumors swirled over whether he wou… [+1156 chars]",fox-news,Fox News
Brian Flood,Americans turned to Fox News Channel during Afghanistan crisis as network dominates primetime viewership,Americans flocked to Fox News Channel last week as the ongoing crisis in Afghanistan unfolded and the network finished No. 1 in all of television among primetime viewers.,https://www.foxnews.com/media/americans-fox-news-channel-afghanistan-primetime-viewership,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tucker-Hannity-Fox.jpg,2021-08-25T13:41:20Z,"Americans flocked to Fox News Channel last week as the ongoing crisis in Afghanistan unfolded and the network finished No. 1 in all of television among primetime viewers. 
""Fox News pulled off somet… [+3427 chars]",fox-news,Fox News
Emma Colton,Former California Democratic majority leader endorses Larry Elder in campaign against Gov. Newsom,"The former California Democrat Majority Leader, Gloria Romero, endorsed Republican gubernatorial candidate Larry Elder in a campaign video.",https://www.foxnews.com/politics/former-democratic-california-leader-endorses-larry-elder-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Larry-Elder.jpeg,2021-08-25T13:39:22Z,"The former Democratic majority leader for the California
 state Senate, Gloria Romero, endorsed Republican gubernatorial candidate Larry Elder in a campaign video. 
""Our public schools need big cha… [+2009 chars]",fox-news,Fox News
Fox News Staff,Scalise rips Biden for 'wasting time' pressuring Dems on $3.5T spending bill amid Afghanistan evacuation,"House Minority Whip Rep. Steve Scalise, R-La., criticized President Biden on “Fox & Friends” Wednesday for “wasting time” getting a $3.5T spending bill passed in the House instead of spending “every minute of his day” working to get Americans out of Afghanist…",https://www.foxnews.com/media/scalise-biden-wasting-time-spending-bill-afghanistan-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/scalise.jpg,2021-08-25T13:37:57Z,"House Minority Whip Rep. Steve Scalise, R-La., criticized President Biden on ""Fox &amp; Friends"" Wednesday for ""wasting time"" getting a $3.5 trillion spending bill passed in the House instead of spen… [+1326 chars]",fox-news,Fox News
Associated Press,Rolling Stones bandmates salute late drummer Charlie Watts,"Members of the Rolling Stones have saluted their unshakeable drummer Charlie Watts, who died Tuesday at the age of 80.",https://www.foxnews.com/entertainment/rolling-stones-band-members-charlie-watts,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Charlie-Watts-Getty.jpg,2021-08-25T13:35:17Z,"Members of the Rolling Stones have saluted their unshakeable drummer, Charlie Watts, who died Tuesday at the age of 80.
Mick Jagger, the legendary rock bands frontman, posted a photo on Twitter of a… [+1734 chars]",fox-news,Fox News
Danielle Wallace,Chicago police nab suspect after fifth hammer attack on transit riders,"Chicago transportation workers picketed Wednesday over safety concerns following a string of hammer attacks on trains and buses dating back to July, even after a suspect was apprehended by police early Tuesday after a fifth incident.",https://www.foxnews.com/us/chicago-police-nab-serial-hammer-attack-suspect-fifth-strike-subway-bus-rider,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Curtis-Tyler-chicago-hammer-suspect.jpg,2021-08-25T13:30:37Z,"Chicago transportation workers picketed Wednesday over safety concerns following a string of hammer attacks on trains and buses dating back to July, even after a suspect was apprehended by police ear… [+3693 chars]",fox-news,Fox News
Fox News,US troops surge evacuations out of Kabul but threats persist,"The U.S. military pulled off its biggest day of evacuation flights out of Afghanistan Monday, but deadly violence that has blocked entry to Kabul's airport persisted.",https://www.foxnews.com/world/us-troops-surge-evacuations-out-of-kabul-but-threats-persist,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/US-troops-Kabul-evacuations10.jpg,2021-08-25T13:24:35Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Ryan Gaydos,Rams trade for Super Bowl champion running back amid summer of injuries,"The Rams traded for New England Patriots running back Sony Michel on Wednesday for 2022 draft picks, the team announced. The Rams didn’t disclose which draft picks they were sending to the Patriots for Michel.",https://www.foxnews.com/sports/rams-trade-sony-michel-patriots,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sony-Michel.jpg,2021-08-25T13:23:33Z,"The Los Angeles Rams appeared to have found a brief stopgap for their running back issues.
The Rams traded for New England Patriots running back Sony Michel on Wednesday for 2022 draft picks, the te… [+1293 chars]",fox-news,Fox News
Jeanette Settembre,5-year-old boy becomes one of the youngest to hike the Appalachian Trail with family,This 5-year-old became one of the youngest kids to hike the Appalachian Trail.,https://www.foxnews.com/lifestyle/5-year-old-boy-youngest-hike-appalachian-trail,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joshua-Sutton-4.jpg,2021-08-25T13:19:55Z,"This 5-year-old became one of the youngest kids to hike the Appalachian Trail. 
Harvey Sutton and his parents hiked more than 2,100 miles in 209 days a feat mom and dad, Cassie and Josh Sutton, have… [+2048 chars]",fox-news,Fox News
admin,FOX NEWS MEDIA TO COMMEMORATE THE 20TH ANNIVERSARY OF SEPTEMBER 11TH WITH SPECIAL LIVE PROGRAMMING,"Anchor Bill Hemmer to Present “Lost Calls of 9/11” on Sunday, September 5th at 10 PM/ET  FNC’s “The Five” to Broadcast Live from Citi Field Ahead of New York Mets vs. New York Yankees Game on Saturday, September 11th   Several Programs to Emanate from Lower M…",http://press.foxnews.com/2021/08/fox-news-media-to-commemorate-the-20th-anniversary-of-september-11th-with-special-live-programming,,2021-08-25T13:16:35Z,"Anchor Bill Hemmer to Present Lost Calls of 9/11 on Sunday, September 5th at 10 PM/ET 
FNCs The Five to Broadcast Live from Citi Field Ahead of New York Mets vs. New York Yankees Game on Saturday, S… [+5996 chars]",fox-news,Fox News
Stephen Sorace,"Family of missing Idaho boy, 5, speaks out one month after disappearance: ‘Our Family is broken right now’","The family of a 5-year-old boy who vanished from their small Idaho town one month ago has addressed the disappearance, saying that while their ""family is broken right now,"" they have not given up hope that investigators and the community will help bring their…",https://www.foxnews.com/us/missing-idaho-boy-family-michael-joseph-vaughan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Michael-Joseph-Vaughan-and-mom-split.jpg,2021-08-25T13:13:05Z,"The family of a 5-year-old boy who vanished from their small Idaho town one month ago has addressed the disappearance, saying that while their ""family is broken right now,"" they have not given up hop… [+2683 chars]",fox-news,Fox News
Ryan Gaydos,"Rachel Bush, wife of Bills' Jordan Poyer, defends players amid latest coronavirus issues","Rachel Bush, the wife of Buffalo Bills safety Jordan Poyer, wanted to set the record straight when it came to the team’s recent coronavirus issues.",https://www.foxnews.com/sports/rachel-bush-wife-bills-jordan-poyer-defends-players-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Buffalo-Bills-GETTY.jpg,2021-08-25T12:59:42Z,"Rachel Bush, the wife of Buffalo Bills safety Jordan Poyer, wanted to set the record straight when it came to the teams recent coronavirus issues.
Bills wide receiver Cole Beasley was among a handfu… [+1958 chars]",fox-news,Fox News
Emma Colton,"Taliban warns women to stay indoors, say their fighters are not trained to respect women",The Taliban is warning employed women in Afghanistan to stay indoors until they train security forces on “how to deal with women.”,https://www.foxnews.com/world/taliban-warns-women-stay-indoors-train-deal-with-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban-Afghanistan-1.jpg,2021-08-25T12:56:46Z,"The Taliban is warning employed women in Afghanistan
 to stay indoors until it trains security forces on ""how to deal with women.""
""Our security forces are not trained [in] how to deal with women -… [+3166 chars]",fox-news,Fox News
Kayla Rivas,Salmonella outbreaks linked to Italian-style meats sickens dozens: CDC,"Salmonella outbreaks linked to meats like prosciutto and salami have been reported in 17 states, sickening dozens and hospitalizing at least 12 people.",https://www.foxnews.com/health/salmonella-outbreaks-italian-meats-sickens-dozens-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/salmonella-outbreak.jpg,2021-08-25T12:22:59Z,"Salmonella outbreaks linked to meats like prosciutto and salami have been reported across 17 states, sickening dozens and hospitalizing at least 12 people.
The Centers for Disease Control and Preven… [+1682 chars]",fox-news,Fox News
