author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Bucs wide receiver Chris Godwin leaves with hamstring injury,Tampa Bay wide receiver Chris Godwin left the game on Sunday with a hamstring injury in the third quarter at Detroit. Godwin had five catches for 121 yards before being hurt in Tampa Bay’s 38-17 win.,https://www.foxnews.com/sports/bucs-wide-receiver-chris-godwin-leaves-with-hamstring-injury,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Chris-Godwin.jpg,2019-12-16T15:25:12Z,"Tampa Bay wide receiver Chris Godwin left the game on Sunday with a hamstring injury in the third quarter at Detroit. Godwin had five catches for 121 yards before being hurt in Tampa Bay’s 38-17 win.
For the season, Godwin has 86 catches for 1,333 yards and … [+2515 chars]",fox-news,Fox News
Associated Press,Saints QB Brees chasing NFL history again in prime time,Drew Brees has a knack for making history when the only NFL game to watch is being played inside the Superdome.,https://www.foxnews.com/sports/saints-qb-brees-chasing-nfl-history-again-in-prime-time,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Drew-Brees.jpg,2019-12-16T15:23:16Z,"Drew Brees has a knack for making history when the only NFL game to watch is being played inside the Superdome.
There was the Sunday night in 2012 when Brees' 40-yard pass to Devery Henderson gave him touchdown passes in 48 straight games, eclipsing a mark s… [+4361 chars]",fox-news,Fox News
Paul Steinhauser,"Biden, Sanders neck-and-neck in new 2020 Democratic race poll","With three days until the next scheduled Democratic presidential nomination debate, a new national poll indicates former Vice President Joe Biden and Sen. Bernie Sanders of Vermont are leading the rest of the still large field of White House hopefuls.",https://www.foxnews.com/politics/biden-sanders-top-2020-dems-field-poll,https://media2.foxnews.com/BrightCove/694940094001/2019/11/12/694940094001_6103083591001_6103080478001-vs.jpg,2019-12-16T15:22:57Z,"With three days until the next scheduled Democratic presidential nomination debate, a new national poll indicates former Vice President Joe Biden and Sen. Bernie Sanders of Vermont are leading the rest of the still large field of White House hopefuls.
Biden … [+2691 chars]",fox-news,Fox News
Travis Fedschun,Deadly 'widespread wintry weather' causes travel chaos in Midwest; severe weather risk in South,"A weather system moving across the country has created travel chaos on highways across the Midwest, with several fatal accidents reported as millions are now under the risk of severe weather in the Deep South on Monday.",https://www.foxnews.com/us/winter-storm-deadly-weather-midwest-northeast-crashes,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/DecWinterStorm4.jpg,2019-12-16T15:15:20Z,"A weather system moving across the country has created travel chaos on highways across the Midwest, with several fatal accidents reported as millions are now under the risk of severe weather in the Deep South on Monday.
The National Weather Service said that… [+5068 chars]",fox-news,Fox News
Madeline Farber,"Girl, 7, who learned CPR from YouTube videos saves mom with emergency procedure: 'She’s my hero'",A 7-year-old British girl is credited with saving her mother’s life with CPR after learning how to perform the emergency procedure by watching videos on YouTube.,https://www.foxnews.com/health/girl-saves-mom-cpr-youtube-videos,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/life-saver-a-se-453102.jpg,2019-12-16T15:15:00Z,"A 7-year-old British girl is credited with saving her mother’s life with CPR after learning how to perform the emergency procedure by watching videos on YouTube.
Early one November morning, Jessica Kinder was home feeling sick and watching the holiday movie … [+1798 chars]",fox-news,Fox News
Matt London,Richard Jewell's widow: 1996 Olympics hero 'scarred' by false FBI accusation and media smears,"The widow of Richard Jewell spoke out on Monday, as her late husband's name is back in the national headlines after legendary Hollywood actor and director Clint Eastwood's new movie, ""Richard Jewell"" opened nationwide under a cloud of controversy.",https://www.foxnews.com/media/richard-jewells-widow-clint-eastwood,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/dana-jewell-richard-jewell-FOX-AP.jpg,2019-12-16T15:12:11Z,"CELEBRATING ONE YEAR OF FOX NATION -- FOR A LIMITED TIME, SIGN UP AND GET 35% OFF WITH PROMO CODE: CELEBRATE
Richard Jewell's widow spoke out as his name is back in the national headlines after legendary Hollywood actor and director Clint Eastwood's new movi… [+6195 chars]",fox-news,Fox News
Alexandria Hein,"Actress horribly burned in 'fire cupping' session gone wrong, report says","The actress, who has appeared on ""Yanxi Palace,"" suffered second-degree burns in the incident.",https://www.foxnews.com/health/actress-horribly-burned-fire-cupping-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/cupping-burn-1-AsiaWire.jpg,2019-12-16T15:08:43Z,"WARNING: GRAPHIC PHOTOS BELOW
An actress in China is recovering from a traumatic cupping incident after the rubbing alcohol that was on her skin caught fire, leaving her with second-degree burns. Deng Sha, who has appeared on “Yanxi Palace,” sought the ancie… [+1807 chars]",fox-news,Fox News
Greg Norman,"Tessa Majors’ family, Bill de Blasio, condemn police official’s claim she was looking for marijuana in park","The family of murdered college student Tessa Majors is speaking out Monday against claims from a New York City police union boss that she was looking to buy marijuana around the time of her death, calling them “deeply inappropriate” and “irresponsible”.",https://www.foxnews.com/us/tessa-majors-barnard-police-marijuana-murder,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tessa-Majors.jpg,2019-12-16T15:04:10Z,"The family of murdered college student Tessa Majors is speaking out Monday against claims from a New York City police union boss that she was looking to buy marijuana around the time of her death, calling them “deeply inappropriate” and “irresponsible”.
Majo… [+3584 chars]",fox-news,Fox News
Melissa Roberto,Miss Nigeria's reaction to losing Miss World crown goes viral,"Miss Nigeria did not win the Miss World competition - but she still won over the hearts of many around the globe, thanks to an exciting reaction following her loss.",https://www.foxnews.com/entertainment/miss-world-2019-nigeria-happy-dance-losing,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-1188705697.jpg,2019-12-16T14:58:58Z,"Miss Nigeria did not win the Miss World 2019 competition, but she did win over the hearts of many around the globe, thanks to an exciting reaction following her loss.
Miss Nigeria, whose name is Nyekachi Douglas, made it to the final three in the global comp… [+1417 chars]",fox-news,Fox News
Brooke Singman,"Schumer panned Clinton impeachment testimony as ‘theater,’ now seeks 4 witnesses in Trump trial","During former President Bill Clinton’s impeachment trial in 1999, Sen. Chuck Schumer, D-N.Y., roundly dismissed the importance of witness testimony -- he's now taking a different view toward Trump.",https://www.foxnews.com/politics/schumer-dismissed-calling-witnesses-in-clinton-impeachment-as-political-theater-demands-testimony-from-four-in-trump-trial,https://media2.foxnews.com/BrightCove/694940094001/2019/09/25/694940094001_6089401503001_6089400233001-vs.jpg,2019-12-16T14:56:59Z,"Senate Democratic Leader Chuck Schumer has called for several current and former Trump administration officials to be subpoenaed to testify in the chamber's likely impeachment trial for President Trump.
Yet, during former President Bill Clinton’s impeachment… [+4129 chars]",fox-news,Fox News
Brian Flood,"NBCUniversal honcho Jeff Shell replacing CEO Steve Burke, inherits NBC News problems","NBCUniversal CEO Steve Burke will step down next month, handing the reigns to hard-charging executive Jeff Shell, the company announced on Monday.",https://www.foxnews.com/media/nbcuniversal-jeff-shell-replace-steve-burke,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP_Jeff-Shell-NBC.jpg,2019-12-16T14:49:45Z,"NBCUniversal CEO Steve Burke will step down next month, handing the reigns to hard-charging executive Jeff Shell, the company announced on Monday.
Burke will remain with the company until August 2020 when his duties for the Summer Olympics wrap up, but he wi… [+3872 chars]",fox-news,Fox News
Tyler McCarthy,Juice WRLD's girlfriend breaks silence on rapper's death: 'He literally loved every single one of you',Juice WRLD’s girlfriend shared an emotional message with the late rapper’s fans during a live show one week after his death.,https://www.foxnews.com/entertainment/juice-wrld-girlfriend-breaks-silence-literally-loved,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Juice-WRLD-4-AP.jpg,2019-12-16T14:45:10Z,"Juice WRLD’s girlfriend shared an emotional message with the late rapper’s fans during a live show one week after his death.
Ally Lotti took the stage at the Rolling Loud festival at the Banc of California Stadium in Los Angeles Sunday to speak about the “Lu… [+2679 chars]",fox-news,Fox News
David Montanaro,Goodwin: Media organizations should apologize after being used as 'errand boys' for false attacks on Trump,"Many members of the mainstream media have been used as ""errand boys"" by the FBI and intelligence community to make anonymously-sourced allegations against President Trump, Michael Goodwin said Monday on ""Fox & Friends.""",https://www.foxnews.com/media/michael-goodwin-media-organizations-apologize-trump-russia,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/goodwin.jpg,2019-12-16T14:45:08Z,"Many members of the mainstream media have been used as ""errand boys"" by the FBI and intelligence community to make anonymously-sourced allegations against President Trump, New York Post columnist Michael Goodwin said Monday on ""Fox &amp; Friends.""
Goodwin, f… [+2634 chars]",fox-news,Fox News
Talia Kaplan,Trump's anti-Semitism executive order a 'game changer': Special Envoy Elan Carr,"U.S. Special Envoy to Monitor and Combat Anti-Semitism Elan Carr reacted Monday to President Trump’s executive order last week targeting anti-Semitism on college campuses, calling it a “game changer.”",https://www.foxnews.com/media/trumps-anti-semitism-executive-order-a-game-changer-special-envoy-elan-carr,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/elan-Carr.jpg,2019-12-16T14:40:51Z,"U.S. Special Envoy to Monitor and Combat Anti-Semitism Elan Carr reacted Monday to President Trump’s executive order last week targeting anti-Semitism on college campuses, calling it a “game-changer.” 
“Most Americans don't know how bad things have gotten on… [+3295 chars]",fox-news,Fox News
Andy Sahadeo,"Meghan Markle's best friend Jessica Mulroney shares bikini snap, says she's 'not perfect'",Meghan Markle’s best friend and stylist Jessica Mulroney admits she’s “not perfect” in a new bikini snap shared on Instagram on Saturday.,https://www.foxnews.com/entertainment/meghan-markle-friend-jessica-mulroney-bikini-not-perfect,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jessica-mulroney.jpg,2019-12-16T14:31:17Z,"Meghan Markle’s best friend and stylist Jessica Mulroney admits she’s “not perfect” in a new bikini snap shared on Instagram on Saturday.
In the Instagram post, Mulroney, 39, rocked a red two-piece bikini that showed off her figure as she took a selfie by a … [+1478 chars]",fox-news,Fox News
Andres Del Aguila,Buttigieg attempts to make inroads in Latino community with multibillion-dollar investment plan,"Democratic presidential hopeful Pete Buttigieg on Monday unveiled a wide-ranging, multibillion-dollar plan to invest in the Latino community and rollback Trump-era policies, as part of an effort to make inroads with Hispanics.",https://www.foxnews.com/politics/buttigieg-attempts-to-make-inroads-with-latino-community-with-multibillion-dollar-investment-plan,https://media2.foxnews.com/BrightCove/694940094001/2019/12/14/694940094001_6115768014001_6115771220001-vs.jpg,2019-12-16T14:30:06Z,"Democratic presidential hopeful Pete Buttigieg on Monday unveiled a wide-ranging, multibillion-dollar plan to invest in the Latino community and rollback Trump-era policies, as part of an effort to make inroads with Hispanics.
It comes as Buttigieg is trying… [+6146 chars]",fox-news,Fox News
Nicole Darrah,Wisconsin woman calls police to report wrong KFC chicken sandwich order,A Wisconsin woman who called police on Saturday didn't have an emergency or need immediate help — she was angry about her chicken sandwich from KFC.,https://www.foxnews.com/food-drink/wisconsin-kfc-chicken-sandwich-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-KFC.jpg,2019-12-16T14:19:29Z,"A Wisconsin woman who called police on Saturday didn't have an emergency or really need immediate help — she was angry about her chicken sandwich from KFC.
Authorities responded to a KFC restaurant in Waukesha around 8 p.m. on Saturday after an unidentified … [+1163 chars]",fox-news,Fox News
Melissa Roberto,"Harvey Weinstein blames sex assault charges for ruining legacy, brags about creating female-led films 'first'","Harvey Weinstein believes he's the first movie mogul to place women in power, despite dozens of sexual misconduct allegations and an impending assault trial before him.",https://www.foxnews.com/entertainment/harvey-weinstein-brags-female-directed-films-blames-rape-assault-charges-ruin-career,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19331835525494.jpg,2019-12-16T14:13:10Z,"Harvey Weinstein believes he's the first movie mogul to place women in power, despite dozens of sexual misconduct allegations and an impending assault trial before him.
Weinstein, 67, boasted about his legacy in the film industry in a new interview from his … [+2935 chars]",fox-news,Fox News
Madeline Farber,"Flu deaths in US reach 1,300, CDC estimates","Some 1,300 people across the United States have died of the flu this year, according to news Centers for Disease Control and Prevention (CDC) estimates.",https://www.foxnews.com/health/flu-deaths-us-1300-cdc,https://media2.foxnews.com/BrightCove/694940094001/2019/10/17/694940094001_6095666100001_6095663710001-vs.jpg,2019-12-16T14:12:44Z,"Some 1,300 people across the United States have died of the flu so far this year, according to new Centers for Disease Control and Prevention (CDC) estimates.
MAINE SEES FIRST FLU DEATH OF SEASON, STATE HEALTH OFFICIALS SAY 
In a report released Friday, fed… [+926 chars]",fox-news,Fox News
James Rogers,Babe Ruth's bat used to hit 500th home run auctioned for more than $1M,The bat used by Babe Ruth to hit his 500th home run has been auctioned for more than $1 million.,https://www.foxnews.com/science/babe-ruth-bat-500th-home-run-more-than-1m,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/BabeRuthBat.jpg,2019-12-16T14:07:27Z,"The bat used by Babe Ruth to hit his 500th home run has been auctioned for more than $1 million.
SCP Auctions in Laguna Niguel, Calif., sold the autographed bat for $1,000,800 on Dec. 14. The Bambino hit his historic 500th homer on Aug. 11, 1929, in a game a… [+1732 chars]",fox-news,Fox News
Gary Gastelu,The force is with this Porsche-designed Star Wars spaceship,R2-D2 is getting an upgrade.,https://www.foxnews.com/auto/porsche-star-wars-spaceship,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/peg2.jpg,2019-12-16T14:07:11Z,"R2-D2 is getting an upgrade.
(Porsche)
With Luke Skywalker living on another plane of existence and his ancient X-Wing fighter sitting at the bottom of the sea near Ahch-To, the droid has apparently found a new oligarch with a much better ride.
(Porsche)
Po… [+1138 chars]",fox-news,Fox News
Michael Bartiromo,"Oregon coffee shop owner temporarily closes store, works for terminally ill competitor","That’s just good business. Really, really good business.",https://www.foxnews.com/food-drink/oregon-coffee-shop-owner-temporarily-closes-store-works-for-terminally-ill-competitor,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CoffeeMilkiStock2CLose.jpg,2019-12-16T14:05:30Z,"That’s just good business. Really, really good business.
A coffee shop owner in Oregon temporarily closed her shop in order to help out a couple of friends in need — friends who happen to run the competing coffee stand up the road.
STARBUCKS RELAXES DRESS C… [+2323 chars]",fox-news,Fox News
Ronn Blitzer,"Elissa Slotkin, freshman Dem from Trump district, to vote for impeachment","Rep. Elissa Slotkin, D-Mich., whose district voted for President Trump in 2016, has announced that she will vote for impeachment when the House takes up the issue later this week.",https://www.foxnews.com/politics/elissa-slotkin-freshman-dem-from-trump-district-to-vote-for-impeachment,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115632136001_6115630252001-vs.jpg,2019-12-16T13:55:09Z,"Rep. Elissa Slotkin, D-Mich., whose district voted for President Trump in 2016, has announced that she will vote for impeachment when the House takes up the issue later this week.
Slotkin wrote in a Monday op-ed for the Detroit Free Press that while she prev… [+3356 chars]",fox-news,Fox News
Steve Hilton,Steve Hilton: Democrats know Trump impeachment is a bust – But they should pay a price for what they've done,Make Democrats pay for what they've done to this president and this country. Make it hurt by making it last.,https://www.foxnews.com/opinion/democrats-trump-impeachment-bust-steve-hilton,https://media2.foxnews.com/BrightCove/694940094001/2019/12/16/694940094001_6116048366001_6116049864001-vs.jpg,2019-12-16T13:53:45Z,"In a week that the Trump-hating establishment and ruling class state TV endlessly, breathlessly described as ""historic,"" we bring you the truth about the Democrats' hate-driven partisan impeachment. It's not so much historic as pathetic.
I've got to tell you… [+6992 chars]",fox-news,Fox News
Tyler McCarthy,Clint Eastwood's 'Richard Jewell' flops at the box office in its opening weekend despite critical acclaim,"Clint Eastwood’s latest film, “Richard Jewell,” performed well under expectations at the box office, bringing in only $5 million in its opening weekend.",https://www.foxnews.com/entertainment/clint-eastwood-richard-jewell-flops-box-office-critical-acclaim,https://media2.foxnews.com/BrightCove/694940094001/2019/12/16/694940094001_6116114637001_6116120045001-vs.jpg,2019-12-16T13:52:36Z,"Clint Eastwood’s latest film, “Richard Jewell,” performed well under expectations at the box office, bringing in only $5 million in its opening weekend.
The film landed at No. 4 over the weekend while “Jumanji: The Next Level” was far-and-away the top-grossi… [+3415 chars]",fox-news,Fox News
Andy Sahadeo,Diddy pays tribute to late ex Kim Porter on her birthday: 'Words can't explain how much we miss you',Sean “Diddy” Combs paid a heartfelt tribute to ex Kim Porter on what would have been her 49th birthday.,https://www.foxnews.com/entertainment/diddy-tribute-kim-porter-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Combs-Porter-2015.jpg,2019-12-16T13:46:55Z,"Sean “Diddy” Combs paid a heartfelt tribute to ex Kim Porter on what would have been her 49th birthday on Monday.
In the touching Instagram video shared by the “I’ll Be Missing You” rapper, he wrote, “HAPPY BIRTHDAY BABY.”
“Words can’t explain how much we m… [+1387 chars]",fox-news,Fox News
Associated Press,Allies and former enemy Germany mark 75th anniversary of Battle of the Bulge,"Side by side, the Allies and former enemy Germany together marked the 75th anniversary of one of the most important battles in World War II — the Battle of the Bulge, which stopped Adolf Hitler's last-ditch offensive to turn the tide of the war.",https://www.foxnews.com/world/allies-germany-battle-of-the-bulge-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19350425061615.jpg,2019-12-16T13:44:46Z,"Side by side, the Allies and former enemy Germany together marked the 75th anniversary of one of the most important battles in World War II — the Battle of the Bulge, which stopped Adolf Hitler's last-ditch offensive to turn the tide of the war.
At dawn on D… [+4963 chars]",fox-news,Fox News
Nicole Darrah,"Tamara Ecclestone, daughter of former Formula 1 chief, robbed of $66M in jewelry from London home","Nearly $67 million worth of jewelry was stolen from the London home of British socialite Tamara Ecclestone, and her father — the former head of Formula 1 — believes it was an ""inside job.""",https://www.foxnews.com/world/tamara-ecclestone-jewelry-heist-formula-1,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tamara-Ecclestone-Getty.jpg,2019-12-16T13:35:21Z,"Nearly $67 million worth of jewelry was stolen from the London home of British socialite Tamara Ecclestone, and her father — the former head of Formula 1 — believes it was an ""inside job.""
Hours before the apparent heist occurred Friday night, Ecclestone, 35… [+2297 chars]",fox-news,Fox News
David Montanaro,Pelosi's 'nightmare': Gingrich says Dems' 'anti-constitutional gimmick' is helping Trump,"The House Democrats' impeachment push has turned into a ""bizarre anti-constitutional gimmick"" that is now helping President Trump's standing with voters, former House Speaker Newt Gingrich told “Fox & Friends,” on Monday.",https://www.foxnews.com/media/newt-gingrich-nancy-pelosi-nightmare-trump-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/pelosi-gingrich-nadler.jpg,2019-12-16T13:32:41Z,"The House Democrats' impeachment push has turned into a ""bizarre anti-constitutional gimmick"" that is now helping President Trump's standing with voters, former House Speaker Newt Gingrich told “Fox &amp; Friends” on Monday.
Gingrich said he believes Democra… [+3135 chars]",fox-news,Fox News
Tyler McCarthy,Netflix movie showing Jesus as a gay man slammed by Texas bishop as 'blasphemy',"The Catholic Bishop of Tyler, Texas joined the more than one million people denouncing Netflix after it released a satirical religious comedy depicting Jesus as a gay man.",https://www.foxnews.com/entertainment/netflix-jesus-gay-man-slammed-texas-bishop-blasphemy,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Especial-de-Natal-Porta-NETFLIX-BRASIL.jpg,2019-12-16T13:26:55Z,"The Catholic Bishop of Tyler, Texas joined the more than one million people denouncing Netflix after it released a satirical religious comedy depicting Jesus as a gay man.
The film, titled “The First Temptation of Christ,” premiered on Netflix Brazil on Dec.… [+2484 chars]",fox-news,Fox News
Talia Kaplan,Dan Bongino tears into James Comey after 'Fox News Sunday' interview: 'Comey needs to just come clean',"Fox News contributor Dan Bongino reacted Monday on “Fox & Friends” to Former FBI Director James Comey’s appearance on “Fox News Sunday” saying, “Comey needs to just come clean.”",https://www.foxnews.com/media/bongino-tears-into-james-comey-after-fox-news-sunday-interview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/bongino-comey-FOX-AP.jpg,2019-12-16T13:23:03Z,"Fox News contributor Dan Bongino reacted Monday on “Fox &amp; Friends” to Former FBI Director James Comey’s appearance on “Fox News Sunday” saying, “Comey needs to just come clean.”
Comey admitted on Sunday that the recently released Justice Department Inspe… [+3471 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Will real FISA reform follow from IG report's findings? – Why I've long been a FISA naysayer,Here's a little background on surveillance.,https://www.foxnews.com/opinion/fisa-reform-ig-report-andrew-mccarthy,https://media2.foxnews.com/BrightCove/694940094001/2019/12/15/694940094001_6115972634001_6115972128001-vs.jpg,2019-12-16T13:16:49Z,[Author’s Note: Last week’s release of the Justice Department Inspector General’s report on FISA abuse (among other investigative irregularities) in the FBI’s Trump-Russia investigation has spawned a welcome public discussion of the 1978 Foreign Intelligence … [+3419 chars],fox-news,Fox News
Travis Fedschun,Utah snowboarder killed after triggering 'significant' avalanche that buried him alive,"A 45-year-old snowboarder was killed Sunday after he triggered an avalanche that buried him under feet of snow, according to officials.",https://www.foxnews.com/us/utah-avalanche-snowboarder-killed-trapped-snow-buried,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/utah-avalanche-utah-avalanche-center.jpg,2019-12-16T13:15:58Z,"A 45-year-old snowboarder in Utah was killed Sunday after he triggered an avalanche that buried him under several feet of snow, according to officials.
The Utah Avalanche Center said the male snowboarder left Canyons Village in Park City through a backcountr… [+2768 chars]",fox-news,Fox News
Andy Sahadeo,Chelsea Handler pens tribute to Chuy Bravo after his death: 'I’ll never forget the sound of his laughter',Chelsea Handler is paying tribute to her late castmate Chuy Bravo after his untimely death on Sunday.,https://www.foxnews.com/entertainment/chelsea-handler-chuy-bravo-death-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/handler-chuy-split.jpg,2019-12-16T13:06:09Z,"Chelsea Handler is paying tribute to her late castmate Chuy Bravo after his untimely death on Saturday.
Bravo, best known for his role on “Chelsea Lately,” died suddenly in Mexico City on Saturday after being rushed to the emergency room following a stomach … [+1564 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Trump will prevail over ‘scalp-hunting’ journalists,"Ever since Watergate and the fall of Richard Nixon, a not-so-secret appeal of journalism has been the possibility that you, too, could bring down a president.",https://www.foxnews.com/opinion/michael-goodwin-trump-will-prevail-over-scalp-hunting-journalists,https://media2.foxnews.com/BrightCove/694940094001/2019/12/02/694940094001_6111089881001_6111090050001-vs.jpg,2019-12-16T13:00:34Z,"Ever since Watergate and the fall of Richard Nixon, a not-so-secret appeal of journalism has been the possibility that you, too, could bring down a president. Get a press pass and, presto, you’re another Woodward and Bernstein.
CLICK HERE FOR THE OPINION NEW… [+990 chars]",fox-news,Fox News
Fox News,Buffalo Bills fans line up at airport at 2 am in subzero temperatures to greet playoff-bound team,"The Bills Mafia, their unique fanbase, was keen to show their appreciation for Sean McDermott's team, when they lined up at Buffalo Airport at 2 a.m. in subzero temperatures.",https://www.foxnews.com/sports/buffalo-bills-mafia-fans-airport-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19350129644986.jpg,2019-12-16T12:50:08Z,"The Buffalo Bills secured their second playoff berth in three seasons on Sunday night with a hard-fought 17-10 victim against the Pittsburgh Steelers.
And the Bills Mafia, their unique and sometimes over-exuberant fanbase, was keen to show their appreciation… [+2172 chars]",fox-news,Fox News
Jon Hartley,Hartley and Makridis: Trump's USMCA will create hundreds of thousands of jobs and boost growth,Congress should give the American people the Christmas present they deserve: a ratified USMCA that will pave the way for growth in 2020.,https://www.foxnews.com/opinion/trump-usmca-jobs-growth-hartley-makridis,https://media2.foxnews.com/BrightCove/694940094001/2018/10/01/694940094001_5842821009001_5842819328001-vs.jpg,2019-12-16T12:00:45Z,The Trump administration and congressional Democrats have struck a deal to pass the United States-Mexico-Canada Agreement. While partisanship abounds in congressional impeachment hearings and with the impeachment vote likely to occur one day before the USMCA … [+5843 chars],fox-news,Fox News
William Sanchez,Trey Gowdy: FISA Errors Are Concerning,"This week, Martha is joined by former Congressman Trey Gowdy to discuss the IG report, the inaccuracies in the FISA applications and more.",https://radio.foxnews.com/2019/12/16/trey-gowdy-fisa-errors-are-concerning/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2019-12-16T12:00:02Z,,fox-news,Fox News
Andy Sahadeo,'Survivor' contestant Dan Spilo uninvited from finale following inappropriate-touching incidents: report,“Survivor” contestant Dan Spilo was uninvited to the live finale following his removal from the popular reality competition series.,https://www.foxnews.com/entertainment/survivor-contestant-dan-spilo-uninvited-from-finale-following-inappropriate-touching-incidents,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/2df50b63-Dan-Spilo-2-CBS.jpg,2019-12-16T19:58:53Z,"“Survivor” contestant Dan Spilo was reportedly uninvited to the live finale following his removal from the popular reality competition series.
Spilo was uninvited to the live finale following several incidents of alleged inappropriate conduct against contest… [+2078 chars]",fox-news,Fox News
Bradford Betz,Mississippi man tried 6 times in killings granted bond after 22 years,A Mississippi man who was tried six times on murder charges was granted bond Monday after his murder conviction was overturned by the U.S. Supreme Court for racial bias.,https://www.foxnews.com/us/mississippi-man-tried-killings-granted-bond,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19323038253875.jpg,2019-12-16T19:58:19Z,"A Mississippi man who was tried six times on multiple murder charges was granted bond Monday after his murder conviction was overturned by the U.S. Supreme Court for racial bias. 
Curtis Flowers, 49, will be free -- at least temporarily -- for the first time… [+2644 chars]",fox-news,Fox News
Tyler McCarthy,Marvel's 'Eternals' actor Kumail Nanjiani reveals shocking body transformation,Kumail Nanjiani shocked fans on Monday when he showed off the impressive body transformation he went through in order to look properly ripped for his role in Marvel’s “Eternals.”,https://www.foxnews.com/entertainment/marvel-eternals-kumail-nanjiani-body-transformation,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kumailnanjiani1.jpg,2019-12-16T19:56:38Z,"Kumail Nanjiani shocked fans on Monday when he showed off the impressive body transformation he went through in order to look properly ripped for his role in Marvel’s “Eternals.”
The 41-year-old actor took to Instagram to show off a pair of shirtless picture… [+2863 chars]",fox-news,Fox News
Andy Sahadeo,'Real Housewives' star Joe Giudice reveals cryptic new life motto: 'Life is too short to hold on to the past',Joe Giudice has a new outlook on life.,https://www.foxnews.com/entertainment/real-housewives-joe-giudice-cryptic-life-motto,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/teresa-giudice-joe-giudicec.jpg,2019-12-16T19:49:51Z,"Joe Giudice has a new outlook on life.
Taking to Instagram on Saturday, the embattled “Real Housewives of New Jersey” star, 47, shared a text image that included his new life mottos.
JOE GIUDICE AND FAMILY 'EXTREMELY DISAPPOINTED' AFTER DEPORTATION APPEAL D… [+1095 chars]",fox-news,Fox News
Ryan Gaydos,Miami Heat's Dion Waiters suspension stems from playing hooky from work: reports,"The Miami Heat suspended Dion Waiters for the third time this season last week for failing to abide by the organization’s policies and for violating team rules, the franchise announced.",https://www.foxnews.com/sports/heat-dion-waiters-suspension-hooky-from-work-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Dion-Waiters-GettyImages-1180118831.jpg,2019-12-16T19:49:24Z,"The Miami Heat suspended Dion Waiters for the third time this season last week for failing to abide by the organization’s policies and for violating team rules, the franchise announced.
Waiters has been a thorn in the Heat’s side all season long. The suspens… [+1624 chars]",fox-news,Fox News
Ryan Gaydos,"Terrelle Pryor's apartment complex looking to kick him, girlfriend out after stabbing: report",The Pittsburgh apartment complex where NFL wide receiver Terrelle Pryor was stabbed is reportedly seeking to evict the free agent over the incident.,https://www.foxnews.com/sports/terrelle-pryor-apartment-complex-boot-girlfriend-stabbing-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Terrelle-Pryor-Getty.jpg,2019-12-16T19:44:22Z,"The Pittsburgh apartment complex where NFL wide receiver Terrelle Pryor was stabbed is reportedly seeking to evict the free agent over the incident.
Heinz Lofts, located near the Allegheny River, claims Pryor and his girlfriend Shalaya Briston “violated rule… [+1820 chars]",fox-news,Fox News
