author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Antonio Brown decides he's only playing with Tom Brady in 2020,Antonio Brown apparently kept a keen eye on the New England Patriots and how they fared in their wild-card playoff game against the Tennessee Titans on Saturday.,https://www.foxnews.com/sports/antonio-brown-only-playing-tom-brady,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Brady-Brown2.jpg,2020-01-05T16:02:49Z,"Antonio Brown apparently kept a keen eye on the New England Patriots and how they fared in their wild-card playoff game against the Tennessee Titans on Saturday.
Brown had a message for Tom Brady after the Patriots lost to the Titans, sending them to their e… [+1691 chars]",fox-news,Fox News
Paul Batura,Paul Batura: Routine physical saved my life – here's how to make your health a priority in the new year,Preventative medical examinations have long been the gold standard of healthy living.,https://www.foxnews.com/opinion/paul-batura-routine-physical-saved-my-life-heres-how-to-make-your-health-a-priority-in-the-new-year,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-medical.jpg,2020-01-05T16:01:12Z,"President Trump’s unannounced visit late last year to the Walter Reed National Military Medical Center in Bethesda, Md., sent many in the media into speculation overdrive.
Rumored to have had everything from a heart attack to a stroke, it turns out the natio… [+4866 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Patriots cornerback Logan Ryan seals playoff win for Titans against former team,Tennessee Titans cornerback Logan Ryan got the perfect revenge on his former team.,https://www.foxnews.com/sports/ex-patriots-logan-ryan-playoff-win-titans-former-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Logan-Ryan.jpg,2020-01-05T15:59:37Z,"Tennessee Titans cornerback Logan Ryan got the perfect revenge on his former team.
As the New England Patriots and Tom Brady attempted to drive down the field for the game-winning score with about 12 seconds left, the defensive back was reading the football … [+2115 chars]",fox-news,Fox News
Michael Hollan,Flight attendant breaks ankle in 7 places when turbulence causes plane to shoot up 500 feet,This airline worker might have had one of the worst trips ever.,https://www.foxnews.com/travel/flight-attendant-broken-ankle-thomas-cook,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Eden-Garrity.jpg,2020-01-05T15:55:37Z,"This airline worker might have had one of the worst trips ever.
While working on a flight from Cuba to Manchester, the attendant broke her ankle in seven places when she was pinned to the ground during a bout of extreme turbulence. To make matters worse, she… [+2497 chars]",fox-news,Fox News
Ronn Blitzer,Pompeo: U.S. would have been 'culpably negligent' if Soleimani left alive,"Secretary of State Mike Pompeo defended the U.S. airstrike in Baghdad killed Iranian Gen. Qassem Soleimani, the head of the Islamic Revolutionary Guard Corps' elite Quds Force, against criticism from Democrats, while backing up President Trump’s threat that m…",https://www.foxnews.com/politics/pompeo-u-s-would-have-been-culpably-negligent-if-soleimani-left-alive,https://media2.foxnews.com/BrightCove/694940094001/2020/01/05/694940094001_6119862768001_6119863143001-vs.jpg,2020-01-05T15:52:02Z,"Secretary of State Mike Pompeo defended the American airstrike in Baghdad that killed Iranian Gen. Qassem Soleimani, the head of the Islamic Revolutionary Guard Corps' elite Quds Force, against criticism from Democrats, while backing up President Trump’s thre… [+3767 chars]",fox-news,Fox News
Travis Fedschun,"Australia wildfires developing their own 'dangerous' weather systems, New Zealand skies turn orange","The wildfires that are ravaging parts of Australia are so extreme and burning through vegetation that is causing them to generate so much heat the blazes are creating their own weather systems, including fire-generated thunderstorms and fire tornadoes.",https://www.foxnews.com/world/australia-wildfires-weather-systems-thunderstorm-clouds-new-zealand-orange-sky,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/doubtful-gap-trail.jpg,2020-01-05T15:46:35Z,"The wildfires that are ravaging parts of Australia are burning through vegetation under such extreme conditions the blazes are generating enough heat to create their own weather systems, including fire-generated thunderstorms and fire tornadoes.
Thousands of… [+6387 chars]",fox-news,Fox News
Stephen Sorace,Iraq’s Parliament calls for expulsion of US troops from the country following drone attack,"Iraqi lawmakers approved a resolution Sunday calling to expel U.S. troops from the country, following an American drone attack that killed Iranian Gen. Qassem Soleimani.",https://www.foxnews.com/world/iraq-parliament-expulsion-us-troops-drone-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Soleimani-AP-Getty.jpg,2020-01-05T15:33:13Z,"Iraqi lawmakers approved a resolution Sunday calling to expel U.S. troops from the country, following an American drone attack that killed Iranian Gen. Qassem Soleimani.
Lawmakers approved a resolution asking the Iraqi government to end the agreement under w… [+572 chars]",fox-news,Fox News
Ryan Gaydos,Patriots' Bill Belichick takes issue with question about fan base going through 'thick and thin',New England Patriots coach Bill Belichick appeared to take issue with a question about the team’s fan base Saturday night after a playoff loss to the Tennessee Titans.,https://www.foxnews.com/sports/patriots-bill-belichick-question-fans-thick-and-thin,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bill-Belichick3.jpg,2020-01-05T15:03:58Z,"New England Patriots coach Bill Belichick appeared to take issue with a question about the team’s fan base Saturday night after a playoff loss to the Tennessee Titans.
Belichick was asked whether he had a message for fans who have been with the team through … [+1333 chars]",fox-news,Fox News
Ryan Gaydos,Houston Texans' JJ Watt has key sack in return from torn pectoral muscle: 'This is why you come back',Houston Texans star J.J. Watt’s season was in doubt just a few months ago because of a torn pectoral muscle and Saturday he suited up and played helping the team get a playoff win over the Buffalo Bills.,https://www.foxnews.com/sports/texans-jj-watt-sack-return-torn-pectoral-muscle,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JJ-Watt2.jpg,2020-01-05T15:01:33Z,"Houston Texans star J.J. Watt’s season was in doubt just a few months ago because of a torn pectoral muscle and Saturday he suited up and played, helping the team get a playoff win over the Buffalo Bills.
Watt had a key sack in his return to the field. Houst… [+1123 chars]",fox-news,Fox News
Raphael Cohen,"Raphael Cohen: Baghdad siege wasn't Benghazi, and never will be — here's how the embassy attacks differ",Both are outposts in the Arab world attacked by angry throngs — both are rife with symbolic significance. But there are key differences.,https://www.foxnews.com/opinion/raphael-cohen-baghdad-siege-wasnt-benghazi-heres-how-the-embassy-attacks-differ,https://media2.foxnews.com/BrightCove/694940094001/2020/01/03/694940094001_6119402470001_6119402798001-vs.jpg,2020-01-05T14:46:20Z,"The siege of the U.S. Embassy in Baghdad is over at least for the moment. The militia has withdrawn and while the Middle East awaits what comes next, especially after the United States’ strike on Qods Force Gen. Qasem Solem Solemaini, the narrative surroundin… [+5849 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady dismisses retirement talk after playoff loss, admits he's unsure of future",Tom Brady dismissed any notion he was going to retire following the New England Patriots’ early playoff exit thanks to a loss at home Saturday night against the Tennessee Titans.,https://www.foxnews.com/sports/tom-brady-retirement-playoff-loss-unsure-future,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tom-Brady19.jpg,2020-01-05T14:37:59Z,"Tom Brady dismissed any notion he was going to retire following the New England Patriots’ early playoff exit thanks to a loss at home Saturday night against the Tennessee Titans.
Brady told reporters in his postgame press conference that he has no plans to r… [+2483 chars]",fox-news,Fox News
Ronn Blitzer,Iranian MP threatens to 'attack the White House': report,Iranian MP Abolfazl Abutorabi has reportedly threatened to attack the White House in response to a message from President Trump that promised severe consequences if the Islamic nation escalates hostilities with the U.S.,https://www.foxnews.com/politics/iranian-mp-threatens-to-attack-the-white-house-report,https://media2.foxnews.com/BrightCove/694940094001/2020/01/05/694940094001_6119774827001_6119785992001-vs.jpg,2020-01-05T14:15:43Z,"Iranian MP Abolfazl Abutorabi has reportedly threatened to attack the White House in response to a message from President Trump that promised severe consequences if the Islamic nation escalates hostilities with the U.S.
Abutorabi was responding to a question… [+2497 chars]",fox-news,Fox News
Robert Gearty,Chicago cops wrest gun away from man at police stationhouse,"Chicago police wrested a gun away from a man who walked into a stationhouse “voicing his disdain for law enforcement,” according to a report.",https://www.foxnews.com/us/chicago-cops-wrest-gun-away-from-man-at-police-stationhouse,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/3151-w-harrison-PD-GE.jpg,2020-01-05T14:05:42Z,"Chicago police wrested a gun away from a man who walked into a stationhouse “voicing his disdain for law enforcement,” according to a report.
The incident took place Saturday morning at the Lawndale police station, the Chicago Sun-Times reported.
TEXAS FATH… [+684 chars]",fox-news,Fox News
Associated Press,Statue of Zlatan Ibrahimovic overturned in Malmo,"After weeks of vandalism, the statue of Zlatan Ibrahimovic has finally been overturned.",https://www.foxnews.com/sports/statue-of-zlatan-ibrahimovic-overturned-in-malmo,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Zlatan-statue.jpg,2020-01-05T14:00:57Z,"After weeks of vandalism, the statue of Zlatan Ibrahimovic has finally been overturned.
The 500-kilogram monument, which is located outside Malmo’s soccer stadium, was cut off at the feet, causing it to topple over onto a wire fence overnight Sunday. A dark … [+1093 chars]",fox-news,Fox News
Associated Press,"Giants interview KC's Eric Bieniemy, Ravens' Don Martindale","The New York Giants resumed their fast-paced coaching search Saturday, interviewing Kansas City Chiefs offensive coordinator Eric Bieniemy and Baltimore Ravens defensive coordinator Don Martindale.",https://www.foxnews.com/sports/giants-interview-kcs-eric-bieniemy-ravens-don-martindale,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Eric-Bieniemy.jpg,2020-01-05T13:57:29Z,"The New York Giants resumed their fast-paced coaching search Saturday, interviewing Kansas City Chiefs offensive coordinator Eric Bieniemy and Baltimore Ravens defensive coordinator Don Martindale.
After firing coach Pat Shurmur on Monday, the Giants met wit… [+1134 chars]",fox-news,Fox News
Associated Press,Winning streak ends for 'amazing but human' Shiffrin,Even Mikaela Shiffrin enjoyed Petra Vlhova’s frenetic run which ended the American’s six-race winning streak in World Cup slaloms on Saturday.,https://www.foxnews.com/sports/winning-streak-ends-for-amazing-but-human-shiffrin,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mikaela-Shiffrin2.jpg,2020-01-05T13:54:04Z,"Even Mikaela Shiffrin enjoyed Petra Vlhova’s frenetic run which ended the American’s six-race winning streak in World Cup slaloms on Saturday.
“I am not really the athlete who has this killer instinct or that winning spirit above anything else,” Shiffrin sai… [+3085 chars]",fox-news,Fox News
Associated Press,"Wizards guard Isaiah Thomas fined $25,000","Washington Wizards guard Isaiah Thomas was fined $25,000 by the NBA on Saturday for making inappropriate contact with a game official.",https://www.foxnews.com/sports/wizards-guard-isaiah-thomas-fined-25000,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Isaiah-Thomas.jpg,2020-01-05T13:52:16Z,"Washington Wizards guard Isaiah Thomas was fined $25,000 by the NBA on Saturday for making inappropriate contact with a game official.
Thomas received a technical foul and was ejected early in the Wizards’ 122-103 home loss to the Portland Trail Blazers on F… [+325 chars]",fox-news,Fox News
Associated Press,"Cowboys interviewing Mike McCarthy, Marvin Lewis",The Dallas Cowboys are talking to former head coaches Mike McCarthy and Marvin Lewis in the surest sign so far that they are moving on from Jason Garrett.,https://www.foxnews.com/sports/cowboys-interviewing-mike-mccarthy-marvin-lewis,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mike-McCarthy.jpg,2020-01-05T13:50:02Z,"The Dallas Cowboys are talking to former head coaches Mike McCarthy and Marvin Lewis in the surest sign so far that they are moving on from Jason Garrett.
McCarthy, who won a Super Bowl and went to three other NFC championship games with Green Bay, was to in… [+3326 chars]",fox-news,Fox News
Associated Press,Suns forward Frank Kaminsky out with knee injury,Phoenix Suns forward Frank Kaminsky III is out of the lineup indefinitely because of a stress fracture in his right knee.,https://www.foxnews.com/sports/suns-forward-frank-kaminsky-out-with-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Frank-Kaminsky.jpg,2020-01-05T13:47:25Z,"Phoenix Suns forward Frank Kaminsky III is out of the lineup indefinitely because of a stress fracture in his right knee.
The team announced the extent of the injury on Saturday, saying the 26-year-old will be re-evaluated in four weeks. Kaminsky hasn't play… [+313 chars]",fox-news,Fox News
Associated Press,Djokovic: Wildfires could cause problems for Australian Open,"Novak Djokovic has voiced concerns about the impact of the devastating wildfires in Australia on tennis’ season-opening major, saying organizers may have to consider delaying the tournament if conditions around Melbourne deteriorate.",https://www.foxnews.com/sports/djokovic-wildfires-could-cause-problems-for-australian-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Novak-Djokovic2.jpg,2020-01-05T13:44:48Z,"Novak Djokovic has voiced concerns about the impact of the devastating wildfires in Australia on tennis’ season-opening major, saying organizers may have to consider delaying the tournament if conditions around Melbourne deteriorate.
Djokovic has won a recor… [+4489 chars]",fox-news,Fox News
Associated Press,Tulane rallies for 30-13 win over Southern Miss in AF Bowl,Justin McMillan won two Texas state championships playing for a high school only about 35 miles away from where he played his last game for Tulane.,https://www.foxnews.com/sports/tulane-rallies-for-30-13-win-over-southern-miss-in-af-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tulane-Green-Wave.jpg,2020-01-05T13:41:14Z,"Justin McMillan won two Texas state championships playing for a high school only about 35 miles away from where he played his last game for Tulane. Both of his parents served in the Army.
The Armed Forces Bowl provided a storybook finish for his college care… [+4462 chars]",fox-news,Fox News
Travis Fedschun,"Pennsylvania Turnpike crash involving tour bus, semi-trucks leaves multiple dead; highway closed - Fox News","Pennsylvania Turnpike crash involving tour bus, semi-trucks leaves multiple dead; highway closed Fox News Multiple fatalities reported in crash on Pa. Turnpike in Mt. Pleasant Twp.; highway closed in both directions TribLIVE Multiple people killed in crash on…",https://www.foxnews.com/us/pennsylvania-turnpike-crash-multiple-dead-tour-bus-semi-trucks,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/PACrashPhoto2.jpg,2020-01-05T13:11:24Z,"Multiple people were killed in a major crash involving a tour bus, semi-trucks, and several other vehicles on the Pennsylvania Turnpike early Sunday in the western part of the state, according to officials.
The crash happened around 3:30 a.m. Sunday in the h… [+2401 chars]",fox-news,Fox News
Gary Gastelu,Ultra-rare 4-door Chevrolet Corvette surfaces for sale,Crazy concept was almost a production model.,https://www.foxnews.com/auto/ultra-rare-4-door-chevrolet-corvette,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/37e6904e-fd4.jpg,2020-01-05T12:13:02Z,"Ford is expanding the Mustang lineup this year with a four-door electric utility vehicle called the Mach-E that represents a shocking departure for the brand as it looks to reach new customers. But could Chevrolet do something similar with the Corvette?
(NBS… [+1577 chars]",fox-news,Fox News
Charles Creitz,Andrew Roberts: Winston Churchill showed 'qualities of leadership that we desperately need',"Historian Andrew Roberts says there are many reasons Americans should value the life and legacy of Winston Churchill, Britain's prime minister during World War II.",https://www.foxnews.com/media/winston-churchill-andrew-roberts-history-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Aroberts.jpg,2020-01-05T12:00:55Z,"Historian Andrew Roberts says there are many reasons Americans should value the life and legacy of Winston Churchill, Britain's prime minister during World War II.
Roberts told Mark Levin in an interview airing Sunday at 8 p.m. ET on ""Life, Liberty &amp; Lev… [+2273 chars]",fox-news,Fox News
Kim Komando,"Smart TV hackers, video doorbell security, AirPods as hearing aids and more: Tech Q&A","Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.",https://www.foxnews.com/tech/smart-tv-hackers-video-doorbell-security-airpods-as-hearing-aids-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/SmartTVGetty2012.jpg,2020-01-05T12:00:17Z,"Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.
Sometimes, choosing the most interesting questions to highlight is the best part of my job.
This week, I received questions about smart TV ha… [+4821 chars]",fox-news,Fox News
Frank Miles,Trump notifies Congress of warning after lawmakers said they weren't informed about Soleimani strike in advance,"President Trump continued issuing threatening warnings Sunday that more action would come if Iran retaliates against the U.S. for the killing of Iranian Gen. Qassem Soleimani, which critics have been calling an illegal action taken without consulting Congress.",https://www.foxnews.com/politics/trump-iran-congress-legal-notice-soleimani,https://media2.foxnews.com/BrightCove/694940094001/2020/01/05/694940094001_6119908067001_6119907190001-vs.jpg,2020-01-05T23:33:19Z,"President Trump continued issuing threatening warnings Sunday that more action would come if Iran retaliates against the U.S. for the killing of Iranian Gen. Qassem Soleimani, which critics have been calling an illegal action taken without consulting Congress… [+2765 chars]",fox-news,Fox News
Ryan Gaydos,Eagles' Carson Wentz exits game after taking brutal shot to the head,Philadelphia Eagles quarterback Carson Wentz left his playoff game against the Seattle Seahawks with a head injury and is questionable to return.,https://www.foxnews.com/sports/eagles-carson-wentz-exits-game-brutal-shot-head-seahawks,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Carson-Wentz2.jpg,2020-01-05T23:14:36Z,"Philadelphia Eagles quarterback Carson Wentz left his playoff game against the Seattle Seahawks with a head injury Sunday and is questionable to return.
Wentz took a shot to the head from Seahawks defensive lineman Jadeveon Clowney early in the game.
Offici… [+1097 chars]",fox-news,Fox News
Ryan Gaydos,Kyle Rudolph's game-winning touchdown catch called into question as Vikings advance in playoffs,"Minnesota Vikings tight end Kyle Rudolph caught the game-winning touchdown pass from Kirk Cousins in overtime against the New Orleans Saints on Sunday during their playoff game, but there was some controversy over the clutch play.",https://www.foxnews.com/sports/kyle-rudolph-touchdown-catch-vikings-question-saints-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kyle-Rudolph2.jpg,2020-01-05T22:15:39Z,"Minnesota Vikings tight end Kyle Rudolph caught the game-winning touchdown pass from Kirk Cousins in overtime against the New Orleans Saints on Sunday during their playoff game, but there was some controversy over the clutch play.
The touchdown pushed the Vi… [+1569 chars]",fox-news,Fox News
Bradford Betz,"Kentucky man allegedly skinned dogs for 'doggy coat,' state police say","A Kentucky man who was arrested last month after allegedly skinning four of his neighbors' dogs to make a ""doggy coat"" has been charged with animal torture among other crimes.",https://www.foxnews.com/us/kentucky-man-skinned-dogs-doggy-coat-state-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JohnathanWatkins.jpg,2020-01-05T21:56:41Z,"A Kentucky man who was arrested last month after allegedly skinning four of his neighbors' dogs to make a ""doggy coat"" has been charged with animal torture among other crimes.
Jonathan D. Watkins, 38, was arrested in David – near the western border of West V… [+1935 chars]",fox-news,Fox News
Ryan Gaydos,Minnesota Vikings bounce New Orleans Saints from playoffs in dramatic overtime win,The Minnesota Vikings defeated the New Orleans Saints 26-20 in overtime to advance to the next round of the NFC Playoffs.,https://www.foxnews.com/sports/vikings-saints-nfc-playoffs-overtime,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kyle-Rudolph.jpg,2020-01-05T21:52:43Z,"The Minnesota Vikings defeated the New Orleans Saints 26-20 in overtime to advance to the next round of the NFC Playoffs.
The Vikings were set up at the Saints’ 2-yard line after a 43-yard pass from Kirk Cousins to Adam Thielen.
Cousins then threw a touchdo… [+1494 chars]",fox-news,Fox News
Talia Kaplan,Doug Collins reacts to Pelosi withholding impeachment articles: 'She had a ghost of Christmas past',"House Judiciary Committee Ranking Member Doug Collins weighed in Sunday on House Speaker Nancy Pelosi continuing to withhold articles of impeachment against President Trump from the Senate, saying he thinks “she had a bad Christmas carol, if you want to use t…",https://www.foxnews.com/media/doug-collins-nancy-pelosi-trump-impeachment-articles-ghost-christmas-past,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/collins-on-futures.jpg,2020-01-05T21:45:49Z,"House Judiciary Committee Ranking Member Doug Collins weighed in Sunday on House Speaker Nancy Pelosi continuing to withhold articles of impeachment against President Trump from the Senate, saying he thought “she had a bad Christmas carol, if you want to use … [+2668 chars]",fox-news,Fox News
Yael Halon,"Rep. John Ratcliffe slams Ilhan Omar, Dems criticizing Soleimani strike","Rep. John Ratcliffe, R-Texas fired back at Rep. Ilhan Omar, D-Minn Sunday after the Congresswoman doubled down in her criticism of the airstrike ordered by President Trump that killed Iranian Gen. Qassem Soleimani in Iraq early Friday.",https://www.foxnews.com/media/john-ratcliffe-ilhan-omar-soleimani-strike,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ratcliffe-Omar_getty.jpg,2020-01-05T21:35:08Z,"Rep. John Ratcliffe, R-Texas, fired back at Rep. Ilhan Omar, D-Minn., Sunday after the congresswoman doubled down on her criticism of the airstrike ordered by President Trump that killed Iranian Gen. Qassem Soleimani in Iraq early Friday.
""It's disappointing… [+2336 chars]",fox-news,Fox News
Frank Miles,"Mississippi prison escapee back in custody, 2nd still at large, officials say","One of two prisoners believed to have escaped Saturday from the Mississippi State Penitentiary at Parchman is back in custody, investigators said early Sunday.",https://www.foxnews.com/us/mississippi-prison-escapee-back-in-custody-2nd-still-at-large-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20004752308405.jpg,2020-01-05T21:15:41Z,"One of two prisoners believed to have escaped Saturday from the Mississippi State Penitentiary at Parchman is back in custody, investigators said early Sunday.
The Mississippi Department of Corrections tweeted just before 3:30 a.m. that David May was in cust… [+2927 chars]",fox-news,Fox News
Bradford Betz,Canadian woman ordered to pay ex-boyfriend massive sum for defaming him online,"A Canadian woman has been ordered to pay $200,000 Canadian dollars plus other fees to her ex-boyfriend for defaming him on Instagram and other outlets, according to reports.",https://www.foxnews.com/world/canadian-woman-pay-ex-boyfriend-defaming-online,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/myex3.jpg,2020-01-05T21:04:02Z,"A Canadian woman has been ordered to pay $200,000 Canadian dollars plus other fees to her ex-boyfriend for defaming him on Instagram and other outlets, according to reports.
Court materials showed that Vancouver resident Noelle Halcrow wrote more than 85 pos… [+1385 chars]",fox-news,Fox News
Robert Gearty,Florida caregiver accused of stealing $1.1 million from woman before she died,"A Florida woman was charged Friday with stealing over $1.1 million from an elderly woman for whom she was working as an unlicensed caregiver, officials said.",https://www.foxnews.com/us/florida-caregiver-elderly-woman-theft-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Anna-Bullinger.jpg,2020-01-05T20:59:00Z,"A Florida woman was charged Friday with stealing over $1.1 million from an elderly woman for whom she was working as an unlicensed caregiver, officials said.
Anna Bullinger, 55, was charged in Sarasota County on a charge of exploitation of the elderly.
Inve… [+1667 chars]",fox-news,Fox News
Ryan Gaydos,Saints fans question Dalvin Cook's touchdown run to increase Vikings' lead in playoff game,Minnesota Vikings running back Dalvin Cook gave his team a 10-point lead when he scored from the goal line against the New Orleans Saints on Sunday in their wild-card playoff game.,https://www.foxnews.com/sports/saints-vikings-dalvin-cook-touchdown-playoff-game-question,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dalvin-Cook.jpg,2020-01-05T20:54:00Z,"Minnesota Vikings running back Dalvin Cook gave his team a 10-point lead when he scored from the goal line against the New Orleans Saints on Sunday in their wild-card playoff game.
While Cook’s short run was ruled a touchdown, Saints linebacker Demario Davis… [+1016 chars]",fox-news,Fox News
Ryan Gaydos,Minnesota Vikings' Stefon Diggs shows frustration over lack of production in playoff game,Minnesota Vikings wide receiver Stefon Diggs appeared to be frustrated with the lack of targets he’s been getting during a playoff game against the New Orleans Saints on Sunday.,https://www.foxnews.com/sports/vikings-stefon-diggs-saints-playoff-game-production,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/PI-NFL-Diggs-Stefon-101815.vresize.-f564319ac4080510VgnVCM100000d7c1a8c0____.jpg,2020-01-05T20:44:26Z,"Minnesota Vikings wide receiver Stefon Diggs appeared to be frustrated with the lack of targets he’s been getting during a playoff game against the New Orleans Saints on Sunday.
Diggs tossed his helmet in frustration toward the Vikings sideline after one of … [+1076 chars]",fox-news,Fox News
Stephen Sorace,Florida dog owner reunites with Chihuahua missing for days after New Year's Eve car crash,"A Florida dog owner’s heartwarming reunion with his pet Chihuahua that went missing following a car crash on New Year's Eve was captured on video Saturday after days of searching, investigators said.",https://www.foxnews.com/us/florida-chihuahua-new-years-eve-car-crash-reunion,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/max-thee-chihuahua-reunion.jpg,2020-01-05T20:41:29Z,"A Florida dog owner’s heartwarming reunion with his pet Chihuahua that disappeared after a car crash on New Year's Eve was captured on video Saturday after days of searching, investigators said.
Max, the 6-year-old Chihuahua, vanished on Dec. 31 around 11 a.… [+1685 chars]",fox-news,Fox News
Ryan Gaydos,Houston Astros' Carlos Correa says he believes sign-stealing allegations don't taint 2017 title,Houston Astros star Carlos Correa made the most extensive comments on the sign-stealing allegations against his team since the accusations were made following their World Series loss last year.,https://www.foxnews.com/sports/astros-carlos-correa-sign-stealing-allegations-taint-2017-title,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/MLB-Carlos-Correa.jpg,2020-01-05T20:36:26Z,"Houston Astros star Carlos Correa made the most extensive comments on the sign-stealing allegations against his team since the accusations emerged after their World Series loss last year.
Correa, at an autograph show alongside George Springer and Alex Bregma… [+2958 chars]",fox-news,Fox News
Talia Kaplan,Gen. Jack Keane on Hezbollah threatening to retaliate for airstrike: 'Nonsense' that America started new war,"Gen. Jack Keane, a Fox News senior strategic analyst, reacted Sunday to reports that a Hezbollah leader said America has started a new war after the U.S. airstrike that killed Iranian Gen. Quassem Soleimani, the head of the Islamic Revolutionary Guard Corps' …",https://www.foxnews.com/media/jack-keane-hezbollah-airstrike-new-war-nonsense,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gen-Jack-Keane-.jpg,2020-01-05T20:29:47Z,"Gen. Jack Keane, a Fox News senior strategic analyst, reacted Sunday to reports that a Hezbollah leader said America has started a new “war” after the U.S. airstrike Friday that killed Iranian Gen. Qassem Soleimani, the head of the Islamic Revolutionary Guard… [+3051 chars]",fox-news,Fox News
Michael Hollan,Bride-to-be furious that sister chose son with special needs over her wedding,Not everyone can handle last-minute changes.,https://www.foxnews.com/lifestyle/bride-sister-special-needs-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/bride-yelling-phone.jpg,2020-01-05T20:18:21Z,"Not everyone can handle last-minute changes.
A bride-to-be asked Reddit for advice after she ran into problems with her wedding.
Apparently, her fiance’s family decided at the last minute that they didn’t want to attend a wedding with children, which caused… [+4062 chars]",fox-news,Fox News
Gregg Re,Warren: 'Reasonable' to ask if Trump killed Soleimani over impeachment,"Elizabeth Warren drew rebukes from conservatives after she pointedly refused to criticize Iranian Gen. Qassem Soleimani in an interview Sunday, saying instead that the former leader of the terroristic Quds Force was a ""high-ranking official for the government…",https://www.foxnews.com/politics/warren-soleimani-impeachment-trump-high-ranking-official,https://media2.foxnews.com/BrightCove/694940094001/2020/01/05/694940094001_6119872406001_6119872308001-vs.jpg,2020-01-05T20:09:12Z,"Elizabeth Warren pointedly refused to criticize Iranian Gen. Qassem Soleimani in an interview Sunday, saying instead that the former leader of the shadowy Quds Force was a ""high-ranking official for the government of Iran.""
And, in a head-turning moment, War… [+4479 chars]",fox-news,Fox News
Bradford Betz,Iran abandons limits of 2015 nuclear deal after top general killed in US airstrike,Iran officials announced Sunday they will abandon the rogue nation's commitments to the 2015 nuclear deal with world powers after the United States killed one of Iranian’s top generals in an airstrike in Baghdad Friday.,https://www.foxnews.com/world/iran-nuclear-deal-limits-abandoned-soleimani-airstrike,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20005337913334.jpg,2020-01-05T19:51:36Z,"Iran officials announced Sunday they will abandon the rogue nation's commitments to the 2015 nuclear deal with world powers after the United States killed one of Iranian Gen. Qassem Soleimani in an airstrike in Baghdad Friday. 
Sunday’s announcement, which r… [+4061 chars]",fox-news,Fox News
Michael Hollan,"People waste almost an entire day on vacation, study reveals",There’s nothing worse than wasting time on vacation.,https://www.foxnews.com/travel/people-waste-day-vacation-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/crowded.jpg,2020-01-05T19:25:18Z,"There’s nothing worse than wasting time on vacation.
A new study reveals how much time people spend “wasting” their vacations doing things like waiting in line and even worrying about work. It turns out, the average vacationgoer may be losing an entire day.… [+1705 chars]",fox-news,Fox News
