author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Klobuchar vows fraud crackdown, audit of MN gov’t as GOP blasts Walz ties","Sen. Amy Klobuchar unveils a sweeping plan to overhaul Minnesota state government, pledging audits and anti-fraud measures in her governor race.",https://www.foxnews.com/politics/klobuchar-vows-fraud-crackdown-audit-mn-govt-gop-blasts-walz-ties,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/amy-klobuchar-fox-news-intv.-gilsum-new-hampshire-july-11-2025.jpg,2026-05-04T12:58:06Z,"Sen. Amy Klobuchar, D-Minn., on Sunday unveiled a sweeping plan to overhaul the Minnesota state government, pledging a ""top-to-bottom audit"" of state agencies to root out fraud, waste and abuse as sh… [+3083 chars]",fox-news,Fox News
,"Kyle Busch turns nasty during violent NASCAR race, F-bombs fly in wild radio rant & spectators wreck!","Chase Elliott may be back to his dominant form after his Texas win, while Kyle Busch and John Hunter Nemechek left angry after a last-lap incident.",https://www.foxnews.com/outkick-sports/kyle-busch-turns-nasty-violent-nascar-race-f-bombs-fly-wild-radio-rant-spectators-wreck,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/kyle-busch-darlington-qualifying-fox-news-001.jpeg,2026-05-04T12:49:18Z,Chase Elliott might be back. Kyle Busch might be toast. John Hunter Nemechek was finally relevant for an actual NASCAR race and got mauled over by a demon. And Ryan Preece went on the rant of the cen… [+6651 chars],fox-news,Fox News
,Treasury Secretary Bessent warns Americans about AI-driven bank account hacks as threats rapidly evolve,Treasury Secretary Bessent warns Americans about AI-driven bank account hacks as powerful new AI models expose vulnerabilities in financial systems.,https://www.foxnews.com/media/treasury-secretary-bessent-warns-americans-about-ai-driven-bank-account-hacks-threats-rapidly-evolve,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/scott-bessent-world-economic-forum-davos-2026-fox-business-news.jpg,2026-05-04T12:41:49Z,"Americans should be concerned about AI-driven bank account hacks, Treasury Secretary Scott Bessent warned Sunday, pointing to growing risks as artificial intelligence tools rapidly evolve and expose … [+2220 chars]",fox-news,Fox News
,Yankees radio icon John Sterling dead at 87,"New York Yankees radio legend John Sterling has died at 87, WFAN announced. Sterling called Yankees games since 1989, delivering iconic home run calls for decades.",https://www.foxnews.com/sports/yankees-radio-icon-john-sterling-dead-87,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245853925904.jpg,2026-05-04T12:20:32Z,"New York Yankees radio legend John Sterling has died, WFAN Sports Radio in New York announced on Monday. He was 87.
""We are devastated to hear about the passing of John Sterling, a WFAN and Yankees … [+890 chars]",fox-news,Fox News
,"Working-class man visits Europe, experiences immediate disaster","David Hookstead traveled to Europe, and experienced some wild moments, including closes calls and a medical disaster on the flight back to the United States.",https://www.foxnews.com/outkick-culture/working-class-man-visits-europe-experiences-immediate-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/David_Hookstead_Europe.jpeg,2026-05-04T12:10:10Z,"Its often impossible to recognize youre in a storm when youre sitting in the eye, and by that time, its often already too late.
As Im sure many OutKick readers have realized, I havent been around mu… [+18007 chars]",fox-news,Fox News
,"Spanberger won't rule out taxes on gym memberships, streaming services: 'Should be discussed'","Gov. Abigail Spanberger, D-Va., leaves door open to taxing services like gym memberships, digital subscriptions and dog grooming in a recent ABC interview.",https://www.foxnews.com/politics/spanberger-wont-rule-taxes-gym-memberships-streaming-services,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/abigail-spanberger-va.png,2026-05-04T12:00:34Z,"Virginia Gov. Abigail Spanberger left the door open to imposing taxes on services like gym memberships, digital subscriptions and dog grooming when asked about the possibility during a recent intervi… [+2741 chars]",fox-news,Fox News
,"Gen Z turns on classic snacks, forcing major grocery shake-up: 'They don't trust them'","Younger consumers are driving snack trends toward simpler ingredients, transparency and smaller pack sizes amid inflation concerns and a hunger for ""functional"" snacks.",https://www.foxnews.com/food-drink/gen-z-turns-classic-snacks-forcing-major-grocery-shake-dont-trust,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/young-couple-supermarket-smartphone-fox-news-001.jpeg,2026-05-04T12:00:03Z,"America's snack habits are getting a makeover with Gen Z and Gen Alpha leading the charge.
The snack aisle at the grocery store may be looking a little different as younger consumers reshape demand,… [+4367 chars]",fox-news,Fox News
,Jimmy Kimmel joked about Rudy Giuliani rising from the 'grave' days before his hospitalization,Jimmy Kimmel's joke about Rudy Giuliani rising from the grave resurfaced after the former NYC mayor was hospitalized in critical but stable condition.,https://www.foxnews.com/media/jimmy-kimmel-joked-about-rudy-giuliani-rising-from-grave-days-before-his-hospitalization,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/kimmel-giuliani.jpg,2026-05-04T15:57:27Z,"ABC late-night host Jimmy Kimmel joked about Rudy Giuliani rising from the ""grave"" days before the former New York City mayor was hospitalized in critical condition.
The Giuliani bit came on the hee… [+2905 chars]",fox-news,Fox News
,Seattle mayor's gaffe 'pattern' called out after viral wave goodbye to millionaires,"Mayor Katie Wilson drew scrutiny after her viral wave goodbye to millionaires in April, as Seattle Times columnist Danny Westneat highlighted a pattern from the progressive mayor.",https://www.foxnews.com/media/seattle-mayors-gaffe-pattern-called-out-after-viral-wave-goodbye-millionaires,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/katie-wilson-starbucks-strike-seattle-fox-news-001.jpeg,2026-05-04T15:56:39Z,"Seattle Mayor Katie Wilson's gaffe ""pattern"" was called out by Seattle Times columnist Danny Westneat in a piece published Saturday, as the far-left mayor continues to face backlash over her viral di… [+2894 chars]",fox-news,Fox News
,76ers vs Knicks second-round series predicted to go at least six games in must-watch NBA matchup,"The NBA Playoffs second round features 76ers vs. Knicks, with key matchups like Embiid vs. Towns and a betting pick for the series to go over 5.5 games.",https://www.foxnews.com/outkick-sports/76ers-vs-knicks-second-round-series-predicted-go-least-six-games-must-watch-nba-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/96bed830-joel-embiid.jpg,2026-05-04T15:54:24Z,"After a fantastic set of series from the Eastern Conference, and even some strong ones in the Western Conference, we have finally reached the second round of the NBA Playoffs. The league, fans and sp… [+3424 chars]",fox-news,Fox News
,Magic fire head coach Jamahl Mosley after team blows 3-1 lead in playoff matchup,"The Orlando Magic fired Jamahl Mosley after a stunning playoff collapse, blowing a 3-1 series lead to the Pistons with 23 consecutive missed shots in Game 6.",https://www.foxnews.com/sports/magic-fire-head-coach-jamahl-mosley-team-blows-3-1-lead-playoff-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/jamahl-mosley-orlando-magic-fox-news-001-050426-1.jpeg,2026-05-04T15:48:47Z,"The Orlando Magic fired head coach Jamahl Mosley on Monday after the team blew a 3-1 series lead to the Detroit Pistons and were eliminated from the playoffs.
Mosley took over as the Magics head coa… [+1880 chars]",fox-news,Fox News
,Socialist Mayor Mamdani bashes ICE after chaotic protest leads to arrests: ‘Cruel and inhumane’,NYC Mayor Mamdani rips ICE after protesters allegedly clashed with agents during the arrest of an illegal immigrant accused of assault in Brooklyn.,https://www.foxnews.com/politics/socialist-mayor-mamdani-bashes-ice-chaotic-protest-leads-arrests-cruel-inhumane,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/zohran-mamdani-issues-first-veto.jpeg,2026-05-04T15:48:47Z,New York City Mayor Zohran Mamdani ripped into U.S. Immigration and Customs Enforcement after a crowd of anti-ICE demonstrators attempted to disrupt the arrest of an illegal immigrant accused of assa… [+4417 chars],fox-news,Fox News
,6 months to midterms: The Senate seats that could tip the balance of power,The 2026 midterm elections feature ten competitive Senate races that could determine whether Republicans hold or lose their current 53-47 majority.,https://www.foxnews.com/politics/six-months-midterms-senate-seats-could-tip-balance-power,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/gillibrand-scott-split.gif,2026-05-04T15:38:03Z,"With six months to go until this year's midterm elections, the National Republican Senatorial Committee (NRSC) chair, Sen. Tim Scott, says he believes the GOP can not only hold but expand its current… [+8124 chars]",fox-news,Fox News
,New book reveals why Caitlin Clark's Rookie of the Year award looked so different from Paige Bueckers',A new edition of Christine Brennan's book reveals why Caitlin Clark's WNBA Rookie of the Year announcement looked different from Paige Bueckers' splashy on-air celebration in 2025.,https://www.foxnews.com/outkick-sports/new-book-reveals-caitlin-clarks-rookie-year-award-looked-different-paige-bueckers,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/caitlin-clark-paige-bueckers-indianapolis-fox-news-001.jpeg,2026-05-04T15:35:39Z,"The internet spent a good chunk of 2024 convinced the WNBA dropped the ball when it came to celebrating Caitlin Clarks Rookie of the Year award. And on the surface, it sure looked that way.
Clark wh… [+2365 chars]",fox-news,Fox News
,Blanche turns the tables on Comey indictment critics: ‘Rest assured’ case goes beyond Instagram post,"Acting AG Todd Blanche insists the James Comey indictment involves a body of evidence collected over 11 months, not just one Instagram post of seashells.",https://www.foxnews.com/politics/blanche-turns-tables-comey-indictment-critics-rest-assured-case-goes-beyond-instagram-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/james-comey.jpg,2026-05-04T15:26:21Z,"Acting Attorney General Todd Blanche insisted Sunday that the indictment against former FBI Director James Comey rests on more than just an ""8647"" Instagram picture, saying new evidence would come to… [+4211 chars]",fox-news,Fox News
,"FBI arrests leftist Senate hopeful for alleged death threats against Trump, Congress member and daughter",A Pennsylvania man faces federal charges after the FBI says he made graphic threats against a member of Congress and President Trump in voicemails.,https://www.foxnews.com/us/fbi-arrests-leftist-senate-hopeful-alleged-death-threats-against-trump-congress-member-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-raymond-chandler.jpeg,2026-05-04T15:21:16Z,"A Pennsylvania man has been federally charged after the FBI said he made graphic death threats against a member of Congress, the member's daughter and President Donald Trump between April 2025 and Ja… [+6078 chars]",fox-news,Fox News
,The most uncomfortable ballpark proposal in the history of time happened at Fenway Park this weekend,"An awkward marriage proposal at Fenway Park went viral as the Red Sox continued their dismal season, making it a tough time for fans on every level.",https://www.foxnews.com/outkick-sports/fenway-park-ballpark-proposal-red-sox-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/boston-red-sox-fan-cleveland-fox-news-001.jpeg,2026-05-04T15:08:20Z,"Look, I don't love dumping on the Red Sox every single week. It's not fun. It hurts me. But, at this point, it's just too easy.
This organization is so cursed right now, it's starting to bleed over … [+2235 chars]",fox-news,Fox News
,China blocks Meta AI deal over security concerns,"China's regulators stopped Meta's reported $2 billion deal to acquire Manus, an AI startup, requiring all parties to withdraw amid a growing U.S.-China tech rivalry.",https://www.foxnews.com/tech/china-blocks-meta-ai-deal-over-security-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/meta-photo-1.jpg,2026-05-04T15:08:06Z,"China has stepped in and stopped Meta Platforms, which owns Facebook and Instagram, from acquiring the AI startup Manus, a Singapore-based company that builds AI agents capable of performing complex … [+5907 chars]",fox-news,Fox News
,"Princess Eugenie pregnant with 3rd child, could be 'turning point' for her disgraced parents: expert","Princess Eugenie and husband Jack Brooksbank announce they are expecting their third child together, sharing a sonogram photo on social media.",https://www.foxnews.com/entertainment/princess-eugenie-pregnant-3rd-child-could-turning-point-her-disgraced-parents-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/princess-eugenie-jack-brooksbank.jpeg,2026-05-04T15:05:00Z,"Princess Eugenie is pregnant with her third child.
On Monday, the princess and her husband, Jack Brooksbank, announced the exciting news on social media alongside a photo of their two sons holding a… [+3345 chars]",fox-news,Fox News
Allison Strasius,FOX NEWS MEDIA NAMES 2026 RECIPIENTS OF SEVENTH ANNUAL DR. CHARLES KRAUTHAMMER MEMORIAL SCHOLARSHIP,"High School Valedictorians Amanda Parker and Tess Sonne Selected as Recipients NEW YORK — May 4, 2026 — FOX News Media, in partnership with the National Merit Scholarship Program, has selected Amanda Parker and Tess Sonne as the recipients of its seventh annu…",https://press.foxnews.com/2026/05/fox-news-media-names-2026-recipients-of-seventh-annual-dr-charles-krauthammer-memorial-scholarship,,2026-05-04T15:02:59Z,"High School Valedictorians Amanda Parker and Tess Sonne Selected as Recipients
NEW YORK May 4, 2026 FOX News Media, in partnership with the National Merit Scholarship Program, has selected Amanda Pa… [+5243 chars]",fox-news,Fox News
,Rashida Tlaib's new 'Unhoused Bill of Rights' would protect homeless camping,"Tlaib's resolution would grant homeless Americans over a dozen new protections, including rights to camp, panhandle and access affordable housing.",https://www.foxnews.com/politics/rashida-tlaibs-new-unhoused-bill-rights-would-protect-homeless-camping,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-05-04T14:50:16Z,"Rep. Rashida Tlaib, D-Mich., introduced legislation last week that would significantly expand rights for the homeless and overhaul how the government treats Americans living on the streets by siphoni… [+3541 chars]",fox-news,Fox News
,Big Tech joins forces with Trump admin to unleash patriotic birthday push into homes nationwide,"Google partners with the Trump administration to launch Making of the Nation, an immersive tech initiative spotlighting U.S. history at its 250th year.",https://www.foxnews.com/politics/big-tech-joins-forces-trump-admin-unleash-patriotic-birthday-push-homes-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-american-flag-fox-news-1.jpg,2026-05-04T14:45:51Z,"Google is partnering with the Trump administration to launch a nationwide ""Making of the Nation"" initiative with immersive technology aimed at spotlighting American history as the U.S. approaches its… [+3588 chars]",fox-news,Fox News
,Rideshare passenger held hostage for eight hours during armed standoff with police in swanky neighborhood,Police surrounded a pickup truck during an eight-hour hostage standoff in Beverly Hills after an armed rideshare driver allegedly fled authorities.,https://www.foxnews.com/us/rideshare-passenger-held-hostage-eight-hours-armed-standoff-police-swanky-neighborhood,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/beverly-hills-rideshare-hostage-fox-news-0001.jpeg,2026-05-04T14:45:39Z,"A hostage has been released after a tense eight-hour standoff involving an armed suspect barricaded inside a pickup truck alongside a rideshare passenger in California over the weekend. 
The inciden… [+1364 chars]",fox-news,Fox News
,Congress ignores key deadline as Republicans ready 'restraint' on Trump's war in Iran,Congress left D.C. without acting on the War Powers Act 60-day deadline for Trump's Iran war as Republicans remain divided on what comes next.,https://www.foxnews.com/politics/congress-ignores-key-deadline-republicans-ready-restraint-trumps-war-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-donald-trump-iran-war-white-house-april-1-2026-fox-news-011.jpg,2026-05-04T14:44:36Z,"Congress left Washington, D.C., without flexing its legal muscle against President Donald Trump's Iran war, despite growing concern among Republicans about what comes next in the Middle East.
The 60… [+2977 chars]",fox-news,Fox News
,"The Year Of The Great American Cam Young Is Here, Trump Doral Is A Snooze, And Nelly Korda Asserts Dominance","Cameron Young goes wire-to-wire to win the Cadillac Championship by six shots, cementing his role as the next great American golfer on the PGA Tour.",https://www.foxnews.com/outkick-sports/cam-young-wins-cadillac-championship-trump-doral-bad-golf-course-nelly-korda-dominance,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/cameron-young-pga-tour-win-trump.jpeg,2026-05-04T14:35:53Z,"It's Cameron Young's world, and we're all just living in it. He didn't just go wire-to-wire to win the Cadillac Championship; he went wire-to-wire and won by six shots on a 7,800-yard golf course wit… [+6728 chars]",fox-news,Fox News
,"GOP sen secures historic sheriff backing, including one Dem flip and 'clean sweep' Independent support","Sen. Jon Husted secures record-breaking 75 endorsements from Ohio sheriffs, marking the largest law enforcement backing in the state's history.",https://www.foxnews.com/politics/gop-sen-secures-historic-sheriff-backing-including-one-dem-flip-clean-sweep-independent-support,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/husted-brown.jpg,2026-05-04T14:30:45Z,"FIRST ON FOX: Sen. Jon Husted has secured a record-breaking 75 endorsements from Ohios 88 county sheriffs, marking the largest show of support from law enforcement in the states history, including a … [+4338 chars]",fox-news,Fox News
,Buy it for life: Durable products worth every dollar (now on sale),"Looking for products that last? These picks from DeWalt, Carhartt, Skechers and more are built to go the distance and start at just $17.",https://www.foxnews.com/deals/buy-it-for-life-deals,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/istock-1401150919.jpg,2026-05-04T14:21:55Z,"If you're investing in quality, it should last. These durable picks from Levi's jeans to DeWalt tools and U.S.-made Lodge cast iron pans are built for constant use, making them smart buys you won't n… [+6083 chars]",fox-news,Fox News
,"DOJ investigates Illinois schools over secret gender transitions, ideology",Trump's DOJ announces probe into 36 Illinois school districts examining sexual orientation and gender ideology instruction and parental opt-out rights.,https://www.foxnews.com/politics/doj-investigates-illinois-schools-secret-gender-transitions-ideology,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/harmeet-dhillon-september-2025.jpg,2026-05-04T14:20:43Z,"President Donald Trump's Justice Department is continuing its investigatory crackdown on left-wing ideology in schools, homing in on one of the biggest blue states renowned for its activist teachers … [+4559 chars]",fox-news,Fox News
,George Strait pulls off incredible career accomplishment with stunning concert,"George Strait set a new personal record at Clemson's Memorial Stadium on Saturday, drawing 90,037 fans for his biggest show ever outside Texas.",https://www.foxnews.com/outkick-culture/george-strait-clemson-concert-attendance-record,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/George_Strait.jpeg,2026-05-04T14:08:20Z,"George Strait continues to prove he's the king of country music.
The ""Amarillo By Morning"" singer is one of the most legendary musical artists in America's storied history, and he's dominated the ge… [+1738 chars]",fox-news,Fox News
,"Trump vs History: How president's poll numbers compare to Biden, Obama, Bush ahead of midterms","It may come as cold comfort to the White House, but Trump's underwater approval ratings echo a pattern seen with Biden, Obama and Bush before midterms.",https://www.foxnews.com/politics/trump-vs-history-presidents-poll-numbers-compare-biden-obama-bush-ahead-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donald-trump-joe-biden.jpg,2026-05-04T17:52:50Z,"With six months to go until the midterm elections, President Donald Trump's poll numbers remain underwater.
The two-month-long war with Iran, which public opinion surveys indicate is unpopular with … [+2896 chars]",fox-news,Fox News
,"Biden intervenes in Dem congressional primary, warning all 'we did to help ordinary people is in jeopardy now'",Former President Joe Biden endorses Dan Koh for U.S. Congress ahead of Democratic primary in Massachusetts' 6th Congressional District.,https://www.foxnews.com/politics/biden-intervenes-dem-congressional-primary-warning-help-ordinary-people-jeopardy,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/president-joe-biden-2026.jpeg,2026-05-04T17:49:20Z,"Former President Joe Biden has endorsed Dan Koh, a candidate running for U.S. Congress in Massachusetts' 6th Congressional District Democratic primary in an open race as Rep. Seth Moulton runs for U.… [+1092 chars]",fox-news,Fox News
,Skip Bayless to reunite with Stephen A. Smith on ESPN as First Take's ratings slip,"Skip Bayless returns to First Take for a one-time reunion with Stephen A. Smith this Friday, marking his first appearance on the show since 2016.",https://www.foxnews.com/outkick-analysis/skip-bayless-reunite-stephen-smith-espn-first-takes-ratings-slip,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/stephen-a-smith-skip-bayless-0500426-1.jpg,2026-05-04T17:48:37Z,"For the first time in nearly a decade, Skip Bayless and Stephen A. Smith will debate each other on ESPNs ""First Take"" this Friday.
On Monday, the network announced Bayless will join Smith for a ""one… [+3031 chars]",fox-news,Fox News
,"Supreme Court temporarily blocks appeals court ruling on abortion pill, restores wider access to drug","The Supreme Court temporarily restored access to the abortion pill mifepristone through telehealth, mail and pharmacies, blocking an appeals court ruling.",https://www.foxnews.com/politics/supreme-court-temporarily-blocks-appeals-court-ruling-abortion-pill-restores-wider-access-drug,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/march-for-life-anti-abortion-pill-2025.jpg,2026-05-04T17:40:56Z,"The Supreme Court on Monday temporarily blocked a federal appeals court ruling that would have sharply restricted access to the abortion pill, restoring, for now, the ability of patients to obtain th… [+3506 chars]",fox-news,Fox News
,Minnesota T-Wolves at San Antonio Spurs best bet for Game 1 of the 2026 Western Conference Semifinals,The Timberwolves and Spurs should see a slower pace and a defensive battle in Game 1 of their semifinal matchup.,https://www.foxnews.com/outkick-sports/minnesota-wolves-san-antonio-spurs-best-bet-game-1-2026-western-conference-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/victor-wembanyama-rudy-gobert-target-center-fox-news-001.jpeg,2026-05-04T17:32:06Z,"The second round of the 2026 NBA PLAYOFFS starts Monday with two games that weirdly overlap. Thank God for YouTube TV's controllable multi-view feature.
Nonetheless, I'm here to handicap Game 1 of t… [+3851 chars]",fox-news,Fox News
,Feds open probe into New York City's anti-Israel teachers,NYC Public Schools faces a Trump administration civil rights investigation over alleged antisemitic teachings by a group of anti-Israel educators.,https://www.foxnews.com/politics/feds-open-probe-new-york-citys-anti-israel-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/columbia-protest.png,2026-05-04T17:30:33Z,"New York City Public Schools are under investigation by the Trump administration over allegations that a group of anti-Israel teachers sought to sow ""hatred towards Jewish students"" during classroom … [+3855 chars]",fox-news,Fox News
,Feds open probe into New York City's pro-Palestinian teachers,NYC Public Schools faces a Trump administration civil rights investigation over alleged antisemitic teachings by a group of pro-Palestinian educators.,https://www.foxnews.com/politics/feds-open-probe-new-york-citys-pro-palestinian-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/columbia-protest.png,2026-05-04T17:30:33Z,"New York City Public Schools are under investigation by the Trump administration over allegations that a group of pro-Palestinian teachers sought to sow ""hatred towards Jewish students"" during classr… [+3931 chars]",fox-news,Fox News
,Mamdani doubles down on abolishing ICE after agitators protest agents getting treatment for illegal immigrant,Mayor Zohran Mamdani renews his call to abolish ICE after protesters clashed with agents outside a Brooklyn hospital over an immigrant's detention.,https://www.foxnews.com/politics/mamdani-doubles-abolishing-ice-agitators-protest-agents-getting-treatment-illegal-immigrant,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/zohran-mamdani-may-day-nyc-fox-news-001.jpeg,2026-05-04T17:25:50Z,New York City Mayor Zohran Mamdani doubled down on his position to abolish U.S. Immigration and Customs Enforcement (ICE) after agitators protested agents outside a Brooklyn hospital over the weekend… [+3105 chars],fox-news,Fox News
,Michigan Senate candidate doubles down on rural America jab when confronted on old tweets,Michigan Senate candidate Mallory McMorrow said Sunday during a CNN interview that she stood by a since-deleted post suggesting rural America could learn from coastal elites.,https://www.foxnews.com/media/michigan-senate-candidate-doubles-rural-america-jab-confronted-old-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/mallory-mcmorrow-michigan-senate-fox-news-001.jpeg,2026-05-04T17:20:03Z,"Michigan Senate candidate Mallory McMorrow stands by her since-deleted post on social media agreeing with the notion that rural America could learn from coastal elites.
McMorrow joined CNN on Sunday… [+2912 chars]",fox-news,Fox News
,"Iconic brands go over-the-top for America’s 250th, from American Dew to birthday cake Cheerios","Several food and beverage companies, including Cheerios, Coca-Cola and Oreo, are releasing patriotic-themed products to mark America's 250th anniversary this summer.",https://www.foxnews.com/food-drink/iconic-brands-go-over-the-top-americas-250th-from-american-dew-birthday-cake-cheerios,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/woman-holding-bowl-whole-wheat-cereal-fox-news-001.jpeg,2026-05-04T17:18:13Z,"As the country prepares for America's 250th birthday celebrations this summer, several major food companies are getting in on the party by releasing limited-edition, patriotic-themed products.
Cheer… [+2782 chars]",fox-news,Fox News
,House minority leader mocks Trump with 'Jeffries Derangement Syndrome' jab,"House Minority Leader Hakeem Jeffries, a Democrat from New York, fired back at President Donald Trump's attacks by accusing the president of ""Jeffries Derangement Syndrome.""",https://www.foxnews.com/politics/house-minority-leader-mocks-trump-jeffries-derangement-syndrome-jab,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/jeffries-trump-enemy.jpg,2026-05-04T17:11:24Z,"House Minority Leader Hakeem Jeffries, D-N.Y., used a variation of a common attack on Democrats, turning it on President Donald Trump over the weekend. ""Jeffries Derangement Syndrome.""
Sharing a scr… [+1182 chars]",fox-news,Fox News
,Veteran NY detective dad storms in to confront Alabama frat bro accused of assaulting his daughter: police,"Ryan DellaFranco allegedly assaulted his ex-girlfriend at University of Alabama, and her father, a veteran detective, was also charged with harassment.",https://www.foxnews.com/us/veteran-ny-detective-dad-storms-confront-alabama-frat-bro-accused-assaulting-daughter-police,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/dellafranco-al.jpg,2026-05-04T17:05:57Z,"A University of Alabama fraternity member was arrested for allegedly assaulting his ex-girlfriend in an incident that went viral online, triggering a chain reaction that ended with her father, a vete… [+2431 chars]",fox-news,Fox News
,Teacher learns that being terrified of your class is no excuse to chug gin in front of students,"A teacher in Nottingham, England, was banned from the profession after she admitted to drinking gin from a water bottle in front of her students.",https://www.foxnews.com/outkick-culture/teacher-learns-terrified-class-excuse-chug-gin-front-students,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/tensed-school-teacher-classroom-fox-news-001.jpeg,2026-05-04T17:05:44Z,"As a teacher, you can't simply label chugging gin out of a water bottle in front of students as a ""horrible mistake"" and think that all will be forgotten. That's not how it works, especially not when… [+2285 chars]",fox-news,Fox News
,USGA shares Tiger Woods status update with US Open fast approaching,"Tiger Woods is not expected to play in the 2026 U.S. Open at Shinnecock Hills, with USGA CEO Mike Whan saying he'd be ""super surprised"" if he did.",https://www.foxnews.com/outkick-sports/usga-shares-tiger-woods-status-update-us-open-fast-approaching,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/tiger-woods-sun-day-red-shirt.jpeg,2026-05-04T16:57:36Z,"The few who may have been holding out hope that Tiger Woods could tee it up in the U.S. Open on Father's Day weekend in late June are not going to like the latest comments from USGA CEO Mike Whan.
T… [+2270 chars]",fox-news,Fox News
,Cornell students accuse university president of hitting them with car after campus Israel-Palestinian event,Cornell President Michael Kotlikoff claims he was harassed in a parking lot after students allege he hit them with his car during a confrontation.,https://www.foxnews.com/us/cornell-students-accuse-university-president-hitting-car-campus-campus-israel-palestine-event,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/CORNELL-GIF.gif,2026-05-04T16:53:10Z,"Cornell Universitys president says he was a victim of ""harassment and intimidation"" after being accused of striking individuals with his vehicle during a campus parking lot confrontation over student… [+4000 chars]",fox-news,Fox News
,Britney Spears pleads guilty to ‘wet reckless’ charge after DUI arrest,"Singer Britney Spears, 44, pleaded guilty to reckless driving Monday after voluntarily checking into a treatment facility following her March arrest",https://www.foxnews.com/entertainment/britney-spears-pleads-guilty-wet-reckless-charge-after-dui-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/britney-spears-red-carpet.jpeg,2026-05-04T16:48:48Z,"Britney Spears took a plea deal Monday as the Ventura County District Attorney's office dropped the pop star's DUI charge. 
Spears, 44, pleaded guilty through her lawyer to whats commonly called ""we… [+3357 chars]",fox-news,Fox News
,Do red light therapy and cold plunges really work? A doctor reveals the truth,"From red light therapy to ice baths, Wellness Week puts popular social media health trends to the test with expert medical insight and firsthand reviews.",https://www.foxnews.com/health/red-light-therapy-cold-plunges-really-work-doctor-reveals-truth,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gettyimages-2198094098.jpg,2026-05-04T16:48:18Z,"Fox &amp; Friends has officially launched Wellness Week, a dedicated series aimed at navigating the world of social media health trends.
""The internet is jam-packed with millions of these trends tha… [+3148 chars]",fox-news,Fox News
,"Schumer, Dems launch 'free and fair' elections task force as Trump's SAVE America Act stumbles",Senate Democrats form an elections task force led by Schumer to counter what they say is a comprehensive effort by Trump to rig upcoming elections.,https://www.foxnews.com/politics/schumer-dems-launch-free-fair-elections-task-force-trumps-save-america-act-stumbles-,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/schumer-scarborough.jpg,2026-05-04T16:47:54Z,"Senate Democrats are launching a ""free and fair"" elections task force as Republicans struggle to move forward on voter ID and citizenship verification legislation.
Senate Minority Leader Chuck Schum… [+4007 chars]",fox-news,Fox News
