author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"College advisor allegedly strangles girlfriend to death, sets home on fire with newborn inside: officials","A New York college financial aid advisor is accused of killing his girlfriend by strangling her, then setting their apartment on fire with baby inside.",https://www.foxnews.com/us/college-advisor-allegedly-strangles-girlfriend-death-sets-home-fire-newborn-inside-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/haile-carrig.jpg,2025-10-28T13:00:35Z,"A college financial aid advisor in New York is accused of strangling his girlfriend then lighting their shared apartment on fire, leaving authorities to find her four-day-old baby dead.
Kidane Haile… [+2002 chars]",fox-news,Fox News
,"House Republican demands Zohran Mamdani be stripped of citizenship, deported over 'anti-Israel' stance",House Rep. Andy Ogles of Tennessee is calling for the DOJ to investigate New York City mayoral candidate Zohran Mamdani.,https://www.foxnews.com/politics/house-republican-calls-zohran-mamdani-face-denaturalization-deportation,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/zohran-mamdani-october-2025.jpg,2025-10-28T13:00:15Z,"FIRST ON FOX: A House GOP lawmaker is calling on the Department of Justice (DOJ) to denaturalize and deport New York City mayoral candidate Zohran Mamdani.
Rep. Andy Ogles, R-Tenn., is sending a new… [+2766 chars]",fox-news,Fox News
,WWE star Natalya Neidhart reveals what she hopes fans will take away from new book,"WWE star Natalya Neidhart opened up to Fox News Digital about her new book, ""The Last Hart Beating: From the Dungeon to WWE,"" which comes out Tuesday.",https://www.foxnews.com/sports/wwe-star-natalya-neidhart-reveals-what-she-hopes-fans-take-away-from-new-book,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/wwe-natalya-neidhart-102825-1.jpg,2025-10-28T12:23:36Z,"Natalya Neidhart is one of the biggest names in pro wrestling.
Shes the granddaughter of legendary wrestling trainer Stu Hart, daughter of Jim ""The Anvil"" Neidhart and the niece of Bret Hart and the… [+3886 chars]",fox-news,Fox News
,"California suspect accused of shooting, killing deputy crashes motorcycle during highway pursuit","Dramatic video shows a suspect in a fatal deputy shooting crashing his motorcycle in a high-speed chase in San Bernardino County, California.",https://www.foxnews.com/us/california-suspect-accused-shooting-killing-deputy-crashes-motorcycle-during-highway-pursuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/suspect-on-motorcycle.jpg,2025-10-28T12:14:50Z,"A suspect accused of fatally shooting a California deputy crashed his motorcycle into a moving car during a high-speed police chase on Monday, dramatic video shows.
The footage shows the suspect rac… [+1916 chars]",fox-news,Fox News
,Commanders' opening-drive interception leaves Peyton Manning stunned,NFL legend Peyton Manning shirked in embarrassment as the Washington Commanders' first drive of the game ended with a bizarre interception.,https://www.foxnews.com/sports/commanders-opening-drive-interception-leaves-peyton-manning-stunned,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-chiefs-mike-danna-102825-1.jpg,2025-10-28T12:14:47Z,"The Washington Commanders early turnover against the Kansas City Chiefs on Monday night was enough for NFL legend Peyton Manning to shriek during the games ""ManningCast.""
Manning and every other NFL… [+1802 chars]",fox-news,Fox News
,Google hit with lawsuit over AI 'hallucinations' linking conservative activist to child abuse claims,"Conservative activist Robby Starbuck sues Google for $15 million over AI defamation claims linking him to false sexual assault, child rape accusations and more.",https://www.foxnews.com/media/google-hit-lawsuit-over-ai-hallucinations-linking-conservative-activist-child-abuse-claims,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/robby-starbuck-portrait.jpg,2025-10-28T12:10:16Z,"Conservative activist Robby Starbuck is suing Google for defamation after the tech giant's AI tools allegedly linked him to false accusations of sexual assault, child rape and financial exploitation,… [+2530 chars]",fox-news,Fox News
,JD Vance mocks ex-MSNBC host Mehdi Hasan for seeming to claim victimhood over Charlie Kirk’s past tweets,Vice president JD Vance accused Mehdi Hasan of playing victim after Hasan called deceased conservative activist Charlie Kirk a bigot over past rhetoric.,https://www.foxnews.com/media/jd-vance-mocks-ex-msnbc-host-mehdi-hasan-seeming-claim-victimhood-over-charlie-kirks-past-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jd-vance-in-israel.jpg,2025-10-28T12:07:50Z,"Vice President JD Vance called out former MSNBC host Mehdi Hasan for, in his view, claiming to be victimized by murdered activist Charlie Kirks old tweets.
Turning Point USA co-founder Charlie Kirk … [+2306 chars]",fox-news,Fox News
,"Katy Perry, Justin Trudeau flaunt romance at risqué French club frequented by Hollywood stars",Celebrity hotspot Crazy Horse Paris welcomes another A-list couple as Katy Perry and Justin Trudeau enjoy burlesque show together for her birthday weekend.,https://www.foxnews.com/entertainment/katy-perry-justin-trudeau-flaunt-romance-risque-french-club-frequented-hollywood-stars,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/katy-perry-kim-kardashian-justin-trudeau.jpg,2025-10-28T12:00:47Z,"Katy Perry and Justin Trudeau brought their relationship to the main stage over the weekend at an iconic French locale.
Perry celebrated her 41st birthday with the former Canadian Prime Minister and… [+5708 chars]",fox-news,Fox News
,"Fugitive dad looked daughter in eye as he allegedly fled after mom’s murder, aunt says","Aaron Pennington allegedly shot his wife Breanne Pennington three times in Gardner, Massachusetts, then fled, leaving their four children with her body in 2023.",https://www.foxnews.com/us/fugitive-dad-looked-daughter-eye-he-allegedly-fled-after-moms-murder-aunt-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/aaron-and-breanne-pennington-massachusetts-domestic-murder-case.png,2025-10-28T12:00:43Z,"EXCLUSIVE DETAILS: Aaron Pennington, a Massachusetts father of four, allegedly locked eyes with his 9-year-old daughter before he fled from the home where he is accused of executing her mother, leavi… [+5733 chars]",fox-news,Fox News
,"Archaeologists unearth secrets of Lancaster County's oldest tavern, buried for centuries beneath pasture","Archaeologists recently uncovered the likely remains of Lancaster County's oldest colonial tavern from 1725, revealing thousands of artifacts that offer historically significant insights.",https://www.foxnews.com/travel/archaeologists-unearth-secrets-lancaster-countys-oldest-tavern-buried-centuries-pasture,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/pa-lancaster-county-first-tavern-colonial-american-archaeology-history-1.jpg,2025-10-28T12:00:09Z,"Beneath a pasture in scenic Lancaster County, archaeologists and archaeologists in training recently unearthed the likely remains of the county's oldest tavern, offering a glimpse into colonial Ameri… [+4451 chars]",fox-news,Fox News
,Whistleblower warns Illegal immigrants are sending 'shockwave' through crucial industry,"A commercial trucking industry executive is blowing the whistle on the devastating “shockwave"" illegal immigrant drivers are sending through the industry.",https://www.foxnews.com/politics/whistleblower-warns-illegal-immigrants-sending-shockwave-through-crucial-industry,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/illegal-crashes-multiple-mugshots-inset-over-crime-scene.png,2025-10-28T12:00:02Z,"FIRST ON FOX: Following several high-profile, deadly auto accidents involving illegal alien truck drivers, a commercial trucking industry leader is blowing the whistle on the devastating ""shockwave"" … [+6445 chars]",fox-news,Fox News
,Mamdani accuses Johnson of trying to ‘distract’ as House speaker calls Jeffries' endorsement the end of Dems,Political tensions escalated as House Speaker Mike Johnson claimed House Minority Leader Hakeem Jeffries endorsement of Zohran Mamdani signals the end of the Democratic Party.,https://www.foxnews.com/politics/mamdani-accuses-johnson-trying-distract-house-speaker-calls-jeffries-endorsement-end-dems,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mamdani-johnson.png,2025-10-28T14:01:05Z,"New York City Democratic mayoral nominee Zohran Mamdani accused House Speaker Mike Johnson on Monday of seeking to ""distract"" Americans from Republicans' ""lack of results"" by lambasting House Minorit… [+4549 chars]",fox-news,Fox News
,Top Trump officials urged to close ‘critical gaps’ in illegal alien crime reporting: 'Growing problem',"Sen. Jim Banks is calling on A.G. Pam Bondi and FBI Director Kash Patel to close “critical gaps"" in crime reporting that he says obscures a “serious and growing problem with immigrant crime.""",https://www.foxnews.com/politics/top-trump-officials-urged-close-critical-gaps-illegal-alien-crime-reporting,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/patel-bondi-fox-news.jpg,2025-10-28T14:00:43Z,"FIRST ON FOX: Republican Sen. Jim Banks of Indiana is calling on U.S. Attorney General Pam Bondi and FBI Director Kash Patel to close ""critical gaps"" in crime reporting that he says obscures a ""serio… [+4208 chars]",fox-news,Fox News
